% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 03:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0025 4.89834246686
0.0015 -0.0015 4.83283001869
0.0015 -0.0005 4.72579877826
0.0015 0.0005 4.65036076619
0.0015 0.0015 4.63843138315
0.0015 0.0025 4.64027197321
0.0015 0.0035 4.64501347731
0.0015 0.0045 4.64964225625
0.0015 0.0055 4.65493077377
0.0015 0.0065 4.66043148513
0.0015 0.0075 4.66453031517
0.0015 0.0085 4.66555978681
0.0015 0.0095 4.66038096041
0.0015 0.0105 4.64392747476
0.0015 0.0115 4.61396346591
0.0015 0.0125 4.57263435091
0.0015 0.0135 4.52350503467
0.0015 0.0145 4.46995528899
0.0015 0.0155 4.41423539043
0.0015 0.0165 4.35743015333
0.0015 0.0175 4.29997003015
0.0015 0.0185 4.24203738075
0.0015 0.0195 4.18372039774
0.0015 0.0205 4.12511046843
0.0015 0.0215 4.06633574705
0.0015 0.0225 4.00756141008
0.0015 0.0235 3.94897703746
0.0015 0.0245 3.89077829452
0.0015 0.0255 3.83315333128
0.0015 0.0265 3.77627184562
0.0015 0.0275 3.72030109052
0.0015 0.0285 3.66546521827
0.0015 0.0295 3.6123841161
0.0015 0.0305 3.5639150887
0.0015 0.0315 3.5306705039
0.0025 -0.0315 4.39842821703
0.0025 -0.0305 4.4139805622
0.0025 -0.0295 4.4387865467
0.0025 -0.0285 4.46738111088
0.0025 -0.0275 4.49721450643
0.0025 -0.0265 4.52758803971
0.0025 -0.0255 4.55858601894
0.0025 -0.0245 4.5905614867
0.0025 -0.0235 4.62375459184
0.0025 -0.0225 4.65770875755
0.0025 -0.0215 4.6907221361
0.0025 -0.0205 4.72088178265
0.0025 -0.0195 4.74500864366
0.0025 -0.0185 4.76273858843
0.0025 -0.0175 4.77396185303
0.0025 -0.0165 4.78099045792
0.0025 -0.0155 4.7956051966
0.0025 -0.0145 4.8176398196
0.0025 -0.0135 4.83846397019
0.0025 -0.0125 4.8575121776
0.0025 -0.0115 4.87653714301
0.0025 -0.0105 4.89728793927
0.0025 -0.0095 4.92021840098
0.0025 -0.0085 4.94123609951
0.0025 -0.0075 4.95335007077
0.0025 -0.0065 4.95335275982
0.0025 -0.0055 4.9439098115
0.0025 -0.0045 4.9293297038
0.0025 -0.0035 4.91024605488
0.0025 -0.0025 4.88210616062
0.0025 -0.0015 4.83639784268
0.0025 -0.0005 4.76874384481
0.0025 0.0005 4.70049487242
0.0025 0.0015 4.66202658819
0.0025 0.0025 4.65068966858
0.0025 0.0035 4.6491376872
0.0025 0.0045 4.65152897909
0.0025 0.0055 4.65687763577
0.0025 0.0065 4.66395247091
0.0025 0.0075 4.66997920167
0.0025 0.0085 4.67189339726
0.0025 0.0095 4.66764471032
0.0025 0.0105 4.65435460417
0.0025 0.0115 4.62884900216
0.0025 0.0125 4.59059864554
0.0025 0.0135 4.54185035295
0.0025 0.0145 4.48612594001
0.0025 0.0155 4.4267000395
0.0025 0.0165 4.36562367618
0.0025 0.0175 4.30380177835
0.0025 0.0185 4.24149905868
0.0025 0.0195 4.17878970005
0.0025 0.0205 4.11575280626
0.0025 0.0215 4.05252650398
0.0025 0.0225 3.98930615498
0.0025 0.0235 3.92631614549
0.0025 0.0245 3.86376862565
0.0025 0.0255 3.80181939007
0.0025 0.0265 3.74055232048
0.0025 0.0275 3.68004387048
0.0025 0.0285 3.6206484414
0.0025 0.0295 3.56396842441
0.0025 0.0305 3.515067925
0.0025 0.0315 3.48466805836
0.0035 -0.0315 4.37198141637
0.0035 -0.0305 4.38570145525
0.0035 -0.0295 4.40887707918
0.0035 -0.0285 4.43708512624
0.0035 -0.0275 4.46731766264
0.0035 -0.0265 4.49815034334
0.0035 -0.0255 4.52927123382
0.0035 -0.0245 4.56088303918
0.0035 -0.0235 4.59317697852
0.0035 -0.0225 4.62592636671
0.0035 -0.0215 4.65824692511
0.0035 -0.0205 4.68969347689
0.0035 -0.0195 4.71844759357
0.0035 -0.0185 4.74210884747
0.0035 -0.0175 4.75673921695
0.0035 -0.0165 4.76375303256
0.0035 -0.0155 4.7740475223
0.0035 -0.0145 4.79057431361
0.0035 -0.0135 4.80897175236
0.0035 -0.0125 4.82741476022
0.0035 -0.0115 4.84639308028
0.0035 -0.0105 4.86772751005
0.0035 -0.0095 4.89108536071
0.0035 -0.0085 4.91249069103
0.0035 -0.0075 4.92637089187
0.0035 -0.0065 4.92871785844
0.0035 -0.0055 4.92031251457
0.0035 -0.0045 4.90529044312
0.0035 -0.0035 4.8864121644
0.0035 -0.0025 4.86302098641
0.0035 -0.0015 4.83208007838
0.0035 -0.0005 4.78977983192
0.0035 0.0005 4.74145599589
0.0035 0.0015 4.70115061837
0.0035 0.0025 4.67568577182
0.0035 0.0035 4.66312209354
0.0035 0.0045 4.65982351174
0.0035 0.0055 4.6630411907
0.0035 0.0065 4.67016555422
0.0035 0.0075 4.67667744394
0.0035 0.0085 4.67732121816
0.0035 0.0095 4.67028846157
0.0035 0.0105 4.65600462288
0.0035 0.0115 4.63303057384
0.0035 0.0125 4.59864635745
0.0035 0.0135 4.55270808346
0.0035 0.0145 4.49765285884
0.0035 0.0155 4.43653965954
0.0035 0.0165 4.3720404352
0.0035 0.0175 4.30564109312
0.0035 0.0185 4.23805815719
0.0035 0.0195 4.16967880931
0.0035 0.0205 4.10078795592
0.0035 0.0215 4.03167607581
0.0035 0.0225 3.96267078251
0.0035 0.0235 3.89410688369
0.0035 0.0245 3.82625568178
0.0035 0.0255 3.75926874428
0.0035 0.0265 3.69321681052
0.0035 0.0275 3.62833162973
0.0035 0.0285 3.56563024286
0.0035 0.0295 3.50801912996
0.0035 0.0305 3.46136604153
0.0035 0.0315 3.43424335082
0.0045 -0.0315 4.34404077555
0.0045 -0.0305 4.35631164105
0.0045 -0.0295 4.3776958645
0.0045 -0.0285 4.40466134347
0.0045 -0.0275 4.43433808937
0.0045 -0.0265 4.46479296947
0.0045 -0.0255 4.49507618673
0.0045 -0.0245 4.52497551371
0.0045 -0.0235 4.55460615894
0.0045 -0.0225 4.58402757038
0.0045 -0.0215 4.61375873752
0.0045 -0.0205 4.64431410277
0.0045 -0.0195 4.6750135223
0.0045 -0.0185 4.70160411422
0.0045 -0.0175 4.71844157641
0.0045 -0.0165 4.72828317394
0.0045 -0.0155 4.74035618887
0.0045 -0.0145 4.75772732193
0.0045 -0.0135 4.77741615746
0.0045 -0.0125 4.79701449692
0.0045 -0.0115 4.81635408926
0.0045 -0.0105 4.83697555467
0.0045 -0.0095 4.85848407214
0.0045 -0.0085 4.87834370865
0.0045 -0.0075 4.89299525097
0.0045 -0.0065 4.89850325887
0.0045 -0.0055 4.89350759114
0.0045 -0.0045 4.88002266947
0.0045 -0.0035 4.86154374245
0.0045 -0.0025 4.84054256786
0.0045 -0.0015 4.8181297535
0.0045 -0.0005 4.79324461167
0.0045 0.0005 4.7654688887
0.0045 0.0015 4.73671345808
0.0045 0.0025 4.70928077491
0.0045 0.0035 4.6866336449
0.0045 0.0045 4.67241129895
0.0045 0.0055 4.66832737326
0.0045 0.0065 4.67247109605
0.0045 0.0075 4.67826216752
0.0045 0.0085 4.67742736768
0.0045 0.0095 4.66660785636
0.0045 0.0105 4.64833649095
0.0045 0.0115 4.62445768995
0.0045 0.0125 4.59246021721
0.0045 0.0135 4.55054880671
0.0045 0.0145 4.49911692444
0.0045 0.0155 4.439273116
0.0045 0.0165 4.37321633687
0.0045 0.0175 4.30290053528
0.0045 0.0185 4.22985767218
0.0045 0.0195 4.15516600604
0.0045 0.0205 4.07960319981
0.0045 0.0215 4.00382390027
0.0045 0.0225 3.92844268886
0.0045 0.0235 3.85398948199
0.0045 0.0245 3.78081377825
0.0045 0.0255 3.70906667435
0.0045 0.0265 3.63888330708
0.0045 0.0275 3.57084545825
0.0045 0.0285 3.50668606094
0.0045 0.0295 3.44991673289
0.0045 0.0305 3.40592231933
0.0045 0.0315 3.38131088691
0.0055 -0.0315 4.3149237249
0.0055 -0.0305 4.32624123512
0.0055 -0.0295 4.34622593926
0.0055 -0.0285 4.37186555616
0.0055 -0.0275 4.40047640711
0.0055 -0.0265 4.42986919503
0.0055 -0.0255 4.45852081905
0.0055 -0.0245 4.48569171016
0.0055 -0.0235 4.51148170331
0.0055 -0.0225 4.53677154628
0.0055 -0.0215 4.56342147346
0.0055 -0.0205 4.59182553103
0.0055 -0.0195 4.62091578955
0.0055 -0.0185 4.64712384567
0.0055 -0.0175 4.66631596329
0.0055 -0.0165 4.68096507555
0.0055 -0.0155 4.69775738088
0.0055 -0.0145 4.71893735907
0.0055 -0.0135 4.74174529774
0.0055 -0.0125 4.76351584538
0.0055 -0.0115 4.78312605684
0.0055 -0.0105 4.80099121891
0.0055 -0.0095 4.81771899415
0.0055 -0.0085 4.83321385313
0.0055 -0.0075 4.84608795092
0.0055 -0.0065 4.85396359689
0.0055 -0.0055 4.85464569472
0.0055 -0.0045 4.84724309029
0.0055 -0.0035 4.83311412863
0.0055 -0.0025 4.81558553505
0.0055 -0.0015 4.79827344567
0.0055 -0.0005 4.7833611874
0.0055 0.0005 4.7704266814
0.0055 0.0015 4.75579523825
0.0055 0.0025 4.7344983324
0.0055 0.0035 4.70618067944
0.0055 0.0045 4.67859839937
0.0055 0.0055 4.66146100127
0.0055 0.0065 4.65770501438
0.0055 0.0075 4.66156334224
0.0055 0.0085 4.66247155718
0.0055 0.0095 4.65218655474
0.0055 0.0105 4.63105513947
0.0055 0.0115 4.60394502502
0.0055 0.0125 4.57234102125
0.0055 0.0135 4.53472829281
0.0055 0.0145 4.48876987579
0.0055 0.0155 4.43262108813
0.0055 0.0165 4.36675642054
0.0055 0.0175 4.29342384119
0.0055 0.0185 4.21512179355
0.0055 0.0195 4.13391753626
0.0055 0.0205 4.05138797754
0.0055 0.0215 3.96882371487
0.0055 0.0225 3.8872898475
0.0055 0.0235 3.80752897826
0.0055 0.0245 3.72988008912
0.0055 0.0255 3.6544053268
0.0055 0.0265 3.58129522806
0.0055 0.0275 3.51145339715
0.0055 0.0285 3.44700339776
0.0055 0.0295 3.39144851001
0.0055 0.0305 3.3494849168
0.0055 0.0315 3.32646354939
0.0065 -0.0315 4.28478976258
0.0065 -0.0305 4.29559526306
0.0065 -0.0295 4.31473101164
0.0065 -0.0285 4.33939109885
0.0065 -0.0275 4.36695472574
0.0065 -0.0265 4.3950607106
0.0065 -0.0255 4.42178765629
0.0065 -0.0245 4.44601394439
0.0065 -0.0235 4.46788788356
0.0065 -0.0225 4.48937254587
0.0065 -0.0215 4.5128966355
0.0065 -0.0205 4.53881390564
0.0065 -0.0195 4.56501593446
0.0065 -0.0185 4.58916643906
0.0065 -0.0175 4.61019069949
0.0065 -0.0165 4.62899081721
0.0065 -0.0155 4.64940213562
0.0065 -0.0145 4.67371429693
0.0065 -0.0135 4.69940484646
0.0065 -0.0125 4.72260931559
0.0065 -0.0115 4.74079967497
0.0065 -0.0105 4.75368773879
0.0065 -0.0095 4.76301604115
0.0065 -0.0085 4.77083463129
0.0065 -0.0075 4.77830623479
0.0065 -0.0065 4.78540725971
0.0065 -0.0055 4.79094399289
0.0065 -0.0045 4.79294751655
0.0065 -0.0035 4.78973942632
0.0065 -0.0025 4.78160238881
0.0065 -0.0015 4.77166841835
0.0065 -0.0005 4.76412611287
0.0065 0.0005 4.76065609969
0.0065 0.0015 4.7565905702
0.0065 0.0025 4.74161646018
0.0065 0.0035 4.71048745784
0.0065 0.0045 4.67077724427
0.0065 0.0055 4.6370274409
0.0065 0.0065 4.62010529656
0.0065 0.0075 4.61960924774
0.0065 0.0085 4.62396179331
0.0065 0.0095 4.61978972612
0.0065 0.0105 4.60149640386
0.0065 0.0115 4.5732549431
0.0065 0.0125 4.54194850911
0.0065 0.0135 4.50845486826
0.0065 0.0145 4.46806197685
0.0065 0.0155 4.41623419174
0.0065 0.0165 4.35152037479
0.0065 0.0175 4.27571711655
0.0065 0.0185 4.19229746411
0.0065 0.0195 4.10453346769
0.0065 0.0205 4.01518874553
0.0065 0.0215 3.92648563896
0.0065 0.0225 3.83998244433
0.0065 0.0235 3.7564251363
0.0065 0.0245 3.67584398356
0.0065 0.0255 3.59800718265
0.0065 0.0265 3.52308474987
0.0065 0.0275 3.45221100424
0.0065 0.0285 3.38770986829
0.0065 0.0295 3.33297517346
0.0065 0.0305 3.29223138767
0.0065 0.0315 3.27013879408
0.0075 -0.0315 4.25375130962
0.0075 -0.0305 4.26439519249
0.0075 -0.0295 4.28321771429
0.0075 -0.0285 4.30741225301
0.0075 -0.0275 4.33430068975
0.0075 -0.0265 4.36135255202
0.0075 -0.0255 4.38641948955
0.0075 -0.0245 4.40821480229
0.0075 -0.0235 4.42730796599
0.0075 -0.0225 4.44600036725
0.0075 -0.0215 4.46635725143
0.0075 -0.0205 4.48907073222
0.0075 -0.0195 4.51215697044
0.0075 -0.0185 4.53448499825
0.0075 -0.0175 4.55619830417
0.0075 -0.0165 4.57685779696
0.0075 -0.0155 4.59840483831
0.0075 -0.0145 4.62298881478
0.0075 -0.0135 4.64895618689
0.0075 -0.0125 4.67102135356
0.0075 -0.0115 4.68478608061
0.0075 -0.0105 4.68983768963
0.0075 -0.0095 4.68883362878
0.0075 -0.0085 4.68562987569
0.0075 -0.0075 4.68374594662
0.0075 -0.0065 4.68532471968
0.0075 -0.0055 4.69089578965
0.0075 -0.0045 4.69949361794
0.0075 -0.0035 4.70892070541
0.0075 -0.0025 4.71666709282
0.0075 -0.0015 4.72181109632
0.0075 -0.0005 4.72657821068
0.0075 0.0005 4.73344652747
0.0075 0.0015 4.73789442959
0.0075 0.0025 4.72824006535
0.0075 0.0035 4.69730414557
0.0075 0.0045 4.65075788989
0.0075 0.0055 4.60392257423
0.0075 0.0065 4.5723861103
0.0075 0.0075 4.56227074335
0.0075 0.0085 4.56640437002
0.0075 0.0095 4.56923597059
0.0075 0.0105 4.55877415859
0.0075 0.0115 4.53537132781
0.0075 0.0125 4.50670702582
0.0075 0.0135 4.47650866608
0.0075 0.0145 4.44025262908
0.0075 0.0155 4.39166046793
0.0075 0.0165 4.32776219215
0.0075 0.0175 4.24923321728
0.0075 0.0185 4.1601884125
0.0075 0.0195 4.06563338899
0.0075 0.0205 3.97009079943
0.0075 0.0215 3.87688638232
0.0075 0.0225 3.78770391069
0.0075 0.0235 3.70265428699
0.0075 0.0245 3.62094363947
0.0075 0.0255 3.54186820571
0.0075 0.0265 3.46564040778
0.0075 0.0275 3.39374346867
0.0075 0.0285 3.32881844388
0.0075 0.0295 3.27430766134
0.0075 0.0305 3.23419804501
0.0075 0.0315 3.21270634412
0.0085 -0.0315 4.22182903882
0.0085 -0.0305 4.23262071228
0.0085 -0.0295 4.25161980242
0.0085 -0.0285 4.27588674786
0.0085 -0.0275 4.30262148228
0.0085 -0.0265 4.32912515172
0.0085 -0.0255 4.35310303151
0.0085 -0.0245 4.37340955208
0.0085 -0.0235 4.39120376398
0.0085 -0.0225 4.40825971536
0.0085 -0.0215 4.42599695161
0.0085 -0.0205 4.44499578191
0.0085 -0.0195 4.46434219109
0.0085 -0.0185 4.48469740622
0.0085 -0.0175 4.50573749922
0.0085 -0.0165 4.52629386753
0.0085 -0.0155 4.5475958451
0.0085 -0.0145 4.57027093611
0.0085 -0.0135 4.59258485179
0.0085 -0.0125 4.6085945695
0.0085 -0.0115 4.61292822982
0.0085 -0.0105 4.6058127239
0.0085 -0.0095 4.59091543151
0.0085 -0.0085 4.57359667037
0.0085 -0.0075 4.55891467789
0.0085 -0.0065 4.55035746236
0.0085 -0.0055 4.54948251209
0.0085 -0.0045 4.55636575208
0.0085 -0.0035 4.57022416523
0.0085 -0.0025 4.58972954073
0.0085 -0.0015 4.61363279297
0.0085 -0.0005 4.64028721796
0.0085 0.0005 4.66800876646
0.0085 0.0015 4.68890363666
0.0085 0.0025 4.6895510603
0.0085 0.0035 4.66414923807
0.0085 0.0045 4.61904406189
0.0085 0.0055 4.5696901149
0.0085 0.0065 4.53069908826
0.0085 0.0075 4.50958498868
0.0085 0.0085 4.50669442086
0.0085 0.0095 4.51149505013
0.0085 0.0105 4.50885387532
0.0085 0.0115 4.49338818754
0.0085 0.0125 4.46953776538
0.0085 0.0135 4.44171171859
0.0085 0.0145 4.40803120278
0.0085 0.0155 4.36175427988
0.0085 0.0165 4.29732758107
0.0085 0.0175 4.21437748697
0.0085 0.0185 4.11803056344
0.0085 0.0195 4.01612924595
0.0085 0.0205 3.91575648856
0.0085 0.0215 3.82097018911
0.0085 0.0225 3.73239558071
0.0085 0.0235 3.64840334945
0.0085 0.0245 3.56692820649
0.0085 0.0255 3.48695273695
0.0085 0.0265 3.40913798541
0.0085 0.0275 3.33569367123
0.0085 0.0285 3.26979900143
0.0085 0.0295 3.21506000427
0.0085 0.0305 3.17529816837
0.0085 0.0315 3.15429355751
0.0095 -0.0315 4.18896782922
0.0095 -0.0305 4.20019759779
0.0095 -0.0295 4.21984505228
0.0095 -0.0285 4.24470732618
0.0095 -0.0275 4.27177906206
0.0095 -0.0265 4.29824040359
0.0095 -0.0255 4.32169002872
0.0095 -0.0245 4.34133052122
0.0095 -0.0235 4.35836472001
0.0095 -0.0225 4.37418927308
0.0095 -0.0215 4.39002707603
0.0095 -0.0205 4.40566050231
0.0095 -0.0195 4.42120320503
0.0095 -0.0185 4.43877536966
0.0095 -0.0175 4.45791555861
0.0095 -0.0165 4.47730286535
0.0095 -0.0155 4.49759276158
0.0095 -0.0145 4.5174037483
0.0095 -0.0135 4.53214129804
0.0095 -0.0125 4.53549601235
0.0095 -0.0115 4.52390882566
0.0095 -0.0105 4.49935033071
0.0095 -0.0095 4.4668751792
0.0095 -0.0085 4.43283907171
0.0095 -0.0075 4.40295722868
0.0095 -0.0065 4.38112380986
0.0095 -0.0055 4.36897250051
0.0095 -0.0045 4.36632037173
0.0095 -0.0035 4.37291650495
0.0095 -0.0025 4.39054343712
0.0095 -0.0015 4.42414986105
0.0095 -0.0005 4.47231098537
0.0095 0.0005 4.52852510934
0.0095 0.0015 4.57910586339
0.0095 0.0025 4.60526606228
0.0095 0.0035 4.60060940179
0.0095 0.0045 4.57092136866
0.0095 0.0055 4.53082304852
0.0095 0.0065 4.49487686131
0.0095 0.0075 4.47017052853
0.0095 0.0085 4.45932739499
0.0095 0.0095 4.46001114119
0.0095 0.0105 4.46104283336
0.0095 0.0115 4.45199373787
0.0095 0.0125 4.43271955847
0.0095 0.0135 4.40690041622
0.0095 0.0145 4.37463264992
0.0095 0.0155 4.32952760484
0.0095 0.0165 4.26271451999
0.0095 0.0175 4.17208566829
0.0095 0.0185 4.06560299315
0.0095 0.0195 3.95613690055
0.0095 0.0205 3.85365673362
0.0095 0.0215 3.76133891296
0.0095 0.0225 3.67675303556
0.0095 0.0235 3.59552340589
0.0095 0.0245 3.51445831585
0.0095 0.0255 3.43289675254
0.0095 0.0265 3.35268642778
0.0095 0.0275 3.27713183969
0.0095 0.0285 3.20997647089
0.0095 0.0295 3.15488095126
0.0095 0.0305 3.11537054345
0.0095 0.0315 3.09470437419
0.0105 -0.0315 4.15507020195
0.0105 -0.0305 4.1669968151
0.0105 -0.0295 4.18774345699
0.0105 -0.0285 4.21372403321
0.0105 -0.0275 4.2415494886
0.0105 -0.0265 4.26820302051
0.0105 -0.0255 4.29139480351
0.0105 -0.0245 4.31076915983
0.0105 -0.0235 4.32696486204
0.0105 -0.0225 4.34143014072
0.0105 -0.0215 4.35553603323
0.0105 -0.0205 4.36810621544
0.0105 -0.0195 4.38002943515
0.0105 -0.0185 4.39437120781
0.0105 -0.0175 4.41133356489
0.0105 -0.0165 4.42957561317
0.0105 -0.0155 4.44775978681
0.0105 -0.0145 4.4620835391
0.0105 -0.0135 4.46459850435
0.0105 -0.0125 4.44895696083
0.0105 -0.0115 4.41534341946
0.0105 -0.0105 4.36865416571
0.0105 -0.0095 4.31581653865
0.0105 -0.0085 4.26364605065
0.0105 -0.0075 4.21765353212
0.0105 -0.0065 4.18144514632
0.0105 -0.0055 4.15643637514
0.0105 -0.0045 4.1419893833
0.0105 -0.0035 4.13706673133
0.0105 -0.0025 4.14593119909
0.0105 -0.0015 4.17730015178
0.0105 -0.0005 4.23197215598
0.0105 0.0005 4.30821999623
0.0105 0.0015 4.39256099103
0.0105 0.0025 4.45965199727
0.0105 0.0035 4.49604738232
0.0105 0.0045 4.50076086534
0.0105 0.0055 4.4833675107
0.0105 0.0065 4.45897482298
0.0105 0.0075 4.43807592866
0.0105 0.0085 4.424616842
0.0105 0.0095 4.42074304339
0.0105 0.0105 4.42256642762
0.0105 0.0115 4.41840489276
0.0105 0.0125 4.40241086964
0.0105 0.0135 4.3777356114
0.0105 0.0145 4.34502606886
0.0105 0.0155 4.29756937125
0.0105 0.0165 4.22471803367
0.0105 0.0175 4.12257742666
0.0105 0.0185 4.00362028362
0.0105 0.0195 3.8882979833
0.0105 0.0205 3.78815256891
0.0105 0.0215 3.70205400465
0.0105 0.0225 3.62304225234
0.0105 0.0235 3.54433485269
0.0105 0.0245 3.46232999047
0.0105 0.0255 3.37789560505
0.0105 0.0265 3.29467250103
0.0105 0.0275 3.21700779996
0.0105 0.0285 3.14887725957
0.0105 0.0295 3.0936491715
0.0105 0.0305 3.05435217824
0.0105 0.0315 3.03381190496
0.0115 -0.0315 4.12001414081
0.0115 -0.0305 4.13285404188
0.0115 -0.0295 4.15508041733
0.0115 -0.0285 4.1826606446
0.0115 -0.0275 4.21164743507
0.0115 -0.0265 4.23855204956
0.0115 -0.0255 4.26124358239
0.0115 -0.0245 4.27990377396
0.0115 -0.0235 4.2952113012
0.0115 -0.0225 4.30854261873
0.0115 -0.0215 4.32058470428
0.0115 -0.0205 4.32983694234
0.0115 -0.0195 4.33814831338
0.0115 -0.0185 4.34947451564
0.0115 -0.0175 4.36461483551
0.0115 -0.0165 4.38178133064
0.0115 -0.0155 4.39640249538
0.0115 -0.0145 4.4002820945
0.0115 -0.0135 4.38391538347
0.0115 -0.0125 4.34342514191
0.0115 -0.0115 4.28334946001
0.0115 -0.0105 4.21204945114
0.0115 -0.0095 4.1381085862
0.0115 -0.0085 4.06828731737
0.0115 -0.0075 4.00720386838
0.0115 -0.0065 3.9577065759
0.0115 -0.0055 3.92122037158
0.0115 -0.0045 3.89788117772
0.0115 -0.0035 3.88743164185
0.0115 -0.0025 3.89397691648
0.0115 -0.0015 3.92043067671
0.0115 -0.0005 3.96744789335
0.0115 0.0005 4.04613817742
0.0115 0.0015 4.15342758434
0.0115 0.0025 4.26339712468
0.0115 0.0035 4.35230036333
0.0115 0.0045 4.40651783529
0.0115 0.0055 4.42564554151
0.0115 0.0065 4.42125679899
0.0115 0.0075 4.40821567146
0.0115 0.0085 4.39625751261
0.0115 0.0095 4.39142718172
0.0115 0.0105 4.39540630423
0.0115 0.0115 4.39842476899
0.0115 0.0125 4.38791506535
0.0115 0.0135 4.36261059857
0.0115 0.0145 4.32469611276
0.0115 0.0155 4.26820456942
0.0115 0.0165 4.18195952631
0.0115 0.0175 4.06380185997
0.0115 0.0185 3.93300196413
0.0115 0.0195 3.81610398557
0.0115 0.0205 3.72292087447
0.0115 0.0215 3.64518479242
0.0115 0.0225 3.57072841324
0.0115 0.0235 3.49204145068
0.0115 0.0245 3.40707893898
0.0115 0.0255 3.31910628368
0.0115 0.0265 3.23337493679
0.0115 0.0275 3.15466624539
0.0115 0.0285 3.08650180927
0.0115 0.0295 3.03156612269
0.0115 0.0305 2.99242343689
0.0115 0.0315 2.9718537248
0.0125 -0.0315 4.08365086955
0.0125 -0.0305 4.09759530813
0.0125 -0.0295 4.12158320314
0.0125 -0.0285 4.15107806783
0.0125 -0.0275 4.1815784197
0.0125 -0.0265 4.20891369999
0.0125 -0.0255 4.23084382808
0.0125 -0.0245 4.24791975592
0.0125 -0.0235 4.26189604833
0.0125 -0.0225 4.2742729543
0.0125 -0.0215 4.28409234091
0.0125 -0.0205 4.28975980548
0.0125 -0.0195 4.29446620324
0.0125 -0.0185 4.30334253222
0.0125 -0.0175 4.31693508884
