% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 06:51
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0055 0.0265 3.60398441486
0.0055 0.0275 3.5400573611
0.0055 0.0285 3.48086100265
0.0055 0.0295 3.42991131701
0.0055 0.0305 3.39147318138
0.0055 0.0315 3.3702997732
0.0065 -0.0315 4.1570462766
0.0065 -0.0305 4.16910439485
0.0065 -0.0295 4.19129124727
0.0065 -0.0285 4.2207247131
0.0065 -0.0275 4.25456674225
0.0065 -0.0265 4.29017111232
0.0065 -0.0255 4.32512047658
0.0065 -0.0245 4.35738848268
0.0065 -0.0235 4.38563707787
0.0065 -0.0225 4.40963577736
0.0065 -0.0215 4.43106867601
0.0065 -0.0205 4.45291149096
0.0065 -0.0195 4.47734633592
0.0065 -0.0185 4.50432612139
0.0065 -0.0175 4.53192383924
0.0065 -0.0165 4.56152108956
0.0065 -0.0155 4.59320615493
0.0065 -0.0145 4.62166402432
0.0065 -0.0135 4.64606745936
0.0065 -0.0125 4.66928696167
0.0065 -0.0115 4.69365265167
0.0065 -0.0105 4.72067110606
0.0065 -0.0095 4.75083905287
0.0065 -0.0085 4.78271628326
0.0065 -0.0075 4.81173931549
0.0065 -0.0065 4.83290847956
0.0065 -0.0055 4.84274487065
0.0065 -0.0045 4.84037343553
0.0065 -0.0035 4.82769228489
0.0065 -0.0025 4.80762838511
0.0065 -0.0015 4.781508633
0.0065 -0.0005 4.75072675095
0.0065 0.0005 4.71786292441
0.0065 0.0015 4.68512330165
0.0065 0.0025 4.65622020359
0.0065 0.0035 4.63541844725
0.0065 0.0045 4.61942979091
0.0065 0.0055 4.5960244503
0.0065 0.0065 4.55903393349
0.0065 0.0075 4.51454785573
0.0065 0.0085 4.47078561637
0.0065 0.0095 4.43148363671
0.0065 0.0105 4.39653695726
0.0065 0.0115 4.36444214579
0.0065 0.0125 4.33312697885
0.0065 0.0135 4.30068749891
0.0065 0.0145 4.265652571
0.0065 0.0155 4.22695759775
0.0065 0.0165 4.18397088339
0.0065 0.0175 4.13645213677
0.0065 0.0185 4.08444908359
0.0065 0.0195 4.02818840805
0.0065 0.0205 3.96801198843
0.0065 0.0215 3.90434879384
0.0065 0.0225 3.83771454076
0.0065 0.0235 3.76874099173
0.0065 0.0245 3.69824334986
0.0065 0.0255 3.6273339153
0.0065 0.0265 3.55757390811
0.0065 0.0275 3.49111164464
0.0065 0.0285 3.43072404662
0.0065 0.0295 3.37973792646
0.0065 0.0305 3.34191062592
0.0065 0.0315 3.32130321535
0.0075 -0.0315 4.12092524663
0.0075 -0.0305 4.13169725549
0.0075 -0.0295 4.15176657757
0.0075 -0.0285 4.17882353421
0.0075 -0.0275 4.2105437124
0.0075 -0.0265 4.24466188357
0.0075 -0.0255 4.27890410251
0.0075 -0.0245 4.31106503303
0.0075 -0.0235 4.33946021146
0.0075 -0.0225 4.36373537065
0.0075 -0.0215 4.38603086974
0.0075 -0.0205 4.40838499533
0.0075 -0.0195 4.43179530261
0.0075 -0.0185 4.45648409042
0.0075 -0.0175 4.48261018541
0.0075 -0.0165 4.51189972049
0.0075 -0.0155 4.54240296179
0.0075 -0.0145 4.57021189414
0.0075 -0.0135 4.59601934497
0.0075 -0.0125 4.62198411266
0.0075 -0.0115 4.64873352511
0.0075 -0.0105 4.6769988851
0.0075 -0.0095 4.70741904771
0.0075 -0.0085 4.738619546
0.0075 -0.0075 4.76728656052
0.0075 -0.0065 4.78979400231
0.0075 -0.0055 4.80313380805
0.0075 -0.0045 4.80555723829
0.0075 -0.0035 4.79694415355
0.0075 -0.0025 4.77887007135
0.0075 -0.0015 4.7529118332
0.0075 -0.0005 4.72155729694
0.0075 0.0005 4.68804566891
0.0075 0.0015 4.65295715612
0.0075 0.0025 4.61652288647
0.0075 0.0035 4.58291039562
0.0075 0.0045 4.55561385668
0.0075 0.0055 4.52912332112
0.0075 0.0065 4.49633515413
0.0075 0.0075 4.45873138663
0.0075 0.0085 4.42091814388
0.0075 0.0095 4.38630722799
0.0075 0.0105 4.35628416583
0.0075 0.0115 4.32976728522
0.0075 0.0125 4.30463465012
0.0075 0.0135 4.27806661174
0.0075 0.0145 4.247692082
0.0075 0.0155 4.21198371852
0.0075 0.0165 4.17026152493
0.0075 0.0175 4.12249304737
0.0075 0.0185 4.06897950863
0.0075 0.0195 4.01016857681
0.0075 0.0205 3.94659080684
0.0075 0.0215 3.87885921306
0.0075 0.0225 3.80769745751
0.0075 0.0235 3.73399424817
0.0075 0.0245 3.65888297788
0.0075 0.0255 3.58383742464
0.0075 0.0265 3.51075702628
0.0075 0.0275 3.44200081383
0.0075 0.0285 3.38035092621
0.0075 0.0295 3.32893592561
0.0075 0.0305 3.29116549127
0.0075 0.0315 3.27069033459
0.0085 -0.0315 4.08417000982
0.0085 -0.0305 4.09372471333
0.0085 -0.0295 4.11170235252
0.0085 -0.0285 4.13627412985
0.0085 -0.0275 4.16559675544
0.0085 -0.0265 4.19785541902
0.0085 -0.0255 4.2311443563
0.0085 -0.0245 4.26341227652
0.0085 -0.0235 4.29276156079
0.0085 -0.0225 4.31884067994
0.0085 -0.0215 4.343042856
0.0085 -0.0205 4.36641129805
0.0085 -0.0195 4.38935504252
0.0085 -0.0185 4.41189009908
0.0085 -0.0175 4.43591331293
0.0085 -0.0165 4.46316775951
0.0085 -0.0155 4.49132309627
0.0085 -0.0145 4.51869263061
0.0085 -0.0135 4.54569501511
0.0085 -0.0125 4.57319723455
0.0085 -0.0115 4.60120791009
0.0085 -0.0105 4.63008249116
0.0085 -0.0095 4.66031231502
0.0085 -0.0085 4.69033932782
0.0085 -0.0075 4.71788712318
0.0085 -0.0065 4.74044568713
0.0085 -0.0055 4.75564347695
0.0085 -0.0045 4.76151970861
0.0085 -0.0035 4.75686365398
0.0085 -0.0025 4.74188877616
0.0085 -0.0015 4.71808982222
0.0085 -0.0005 4.68801544344
0.0085 0.0005 4.65388556906
0.0085 0.0015 4.61531817291
0.0085 0.0025 4.57281608323
0.0085 0.0035 4.53085235993
0.0085 0.0045 4.49480817053
0.0085 0.0055 4.46515145231
0.0085 0.0065 4.43636749171
0.0085 0.0075 4.40596345732
0.0085 0.0085 4.37544593479
0.0085 0.0095 4.34631755821
0.0085 0.0105 4.32049229538
0.0085 0.0115 4.29814219487
0.0085 0.0125 4.27754851655
0.0085 0.0135 4.25580096271
0.0085 0.0145 4.22954042637
0.0085 0.0155 4.19652740374
0.0085 0.0165 4.1559202614
0.0085 0.0175 4.1077946414
0.0085 0.0185 4.05267227698
0.0085 0.0195 3.99121867394
0.0085 0.0205 3.92416922221
0.0085 0.0215 3.85234424133
0.0085 0.0225 3.77670317387
0.0085 0.0235 3.69841357764
0.0085 0.0245 3.61891915615
0.0085 0.0255 3.53999491632
0.0085 0.0265 3.46377164547
0.0085 0.0275 3.39271708709
0.0085 0.0285 3.32958418196
0.0085 0.0295 3.27735666753
0.0085 0.0305 3.23922341127
0.0085 0.0315 3.2186144734
0.0095 -0.0315 4.04688274468
0.0095 -0.0305 4.05527844288
0.0095 -0.0295 4.07118578179
0.0095 -0.0285 4.09316327205
0.0095 -0.0275 4.11980906222
0.0095 -0.0265 4.14976955266
0.0095 -0.0255 4.18160469157
0.0095 -0.0245 4.21366459098
0.0095 -0.0235 4.24420264985
0.0095 -0.0225 4.27293254152
0.0095 -0.0215 4.29924018917
0.0095 -0.0205 4.32325788039
0.0095 -0.0195 4.34578690769
0.0095 -0.0185 4.36691655119
0.0095 -0.0175 4.38929624946
0.0095 -0.0165 4.41446421718
0.0095 -0.0155 4.44076020923
0.0095 -0.0145 4.46761506699
0.0095 -0.0135 4.49542001396
0.0095 -0.0125 4.52351750279
0.0095 -0.0115 4.55160427787
0.0095 -0.0105 4.58030497456
0.0095 -0.0095 4.609476901
0.0095 -0.0085 4.63772045697
0.0095 -0.0075 4.66340557547
0.0095 -0.0065 4.6848183415
0.0095 -0.0055 4.70015695739
0.0095 -0.0045 4.70766895883
0.0095 -0.0035 4.7060294197
0.0095 -0.0025 4.69469043619
0.0095 -0.0015 4.67417850101
0.0095 -0.0005 4.64571897412
0.0095 0.0005 4.61058064282
0.0095 0.0015 4.56876051018
0.0095 0.0025 4.52247733286
0.0095 0.0035 4.47744143159
0.0095 0.0045 4.43843324179
0.0095 0.0055 4.40729995452
0.0095 0.0065 4.38146003869
0.0095 0.0075 4.35733164473
0.0095 0.0085 4.33404511138
0.0095 0.0095 4.3111975111
0.0095 0.0105 4.28956053819
0.0095 0.0115 4.27051541946
0.0095 0.0125 4.25301139437
0.0095 0.0135 4.2343058901
0.0095 0.0145 4.21101326179
0.0095 0.0155 4.18021668593
0.0095 0.0165 4.14053117603
0.0095 0.0175 4.0920188427
0.0095 0.0185 4.03530628927
0.0095 0.0195 3.97124301017
0.0095 0.0205 3.90076490622
0.0095 0.0215 3.82491199289
0.0095 0.0225 3.74490026691
0.0095 0.0235 3.66218039451
0.0095 0.0245 3.57847687226
0.0095 0.0255 3.49580699221
0.0095 0.0265 3.41647177405
0.0095 0.0275 3.34301761354
0.0095 0.0285 3.27818378072
0.0095 0.0295 3.22486510368
0.0095 0.0305 3.18612307051
0.0095 0.0315 3.16526316715
0.0105 -0.0315 4.00913887701
0.0105 -0.0305 4.01645136041
0.0105 -0.0295 4.03035269325
0.0105 -0.0285 4.04967777027
0.0105 -0.0275 4.07338367992
0.0105 -0.0265 4.10056340964
0.0105 -0.0255 4.13022267331
0.0105 -0.0245 4.16119051843
0.0105 -0.0235 4.19222507727
0.0105 -0.0225 4.22298008677
0.0105 -0.0215 4.25157030141
0.0105 -0.0205 4.27658662448
0.0105 -0.0195 4.29875610333
0.0105 -0.0185 4.31952870582
0.0105 -0.0175 4.34147606806
0.0105 -0.0165 4.36547412977
0.0105 -0.0155 4.39106823998
0.0105 -0.0145 4.41770569919
0.0105 -0.0135 4.44529372535
0.0105 -0.0125 4.4728702858
0.0105 -0.0115 4.50016247454
0.0105 -0.0105 4.52779390749
0.0105 -0.0095 4.55499202061
0.0105 -0.0085 4.58070521783
0.0105 -0.0075 4.60378185824
0.0105 -0.0065 4.62302064754
0.0105 -0.0055 4.63711603004
0.0105 -0.0045 4.64472682313
0.0105 -0.0035 4.64467004103
0.0105 -0.0025 4.63613966161
0.0105 -0.0015 4.61867941147
0.0105 -0.0005 4.59196943734
0.0105 0.0005 4.55646048855
0.0105 0.0015 4.51362910365
0.0105 0.0025 4.46706254326
0.0105 0.0035 4.42318421632
0.0105 0.0045 4.38609425301
0.0105 0.0055 4.35576622949
0.0105 0.0065 4.33183064663
0.0105 0.0075 4.31271187844
0.0105 0.0085 4.29595038106
0.0105 0.0095 4.27951085141
0.0105 0.0105 4.26239710133
0.0105 0.0115 4.24601410487
0.0105 0.0125 4.23057447955
0.0105 0.0135 4.21341966275
0.0105 0.0145 4.19169407163
0.0105 0.0155 4.16244520799
0.0105 0.0165 4.12351224413
0.0105 0.0175 4.07465239238
0.0105 0.0185 4.01647120403
0.0105 0.0195 3.94993138576
0.0105 0.0205 3.87613941107
0.0105 0.0215 3.79637230433
0.0105 0.0225 3.71211989263
0.0105 0.0235 3.6251075238
0.0105 0.0245 3.53731094565
0.0105 0.0255 3.45095824204
0.0105 0.0265 3.36850457394
0.0105 0.0275 3.29257797356
0.0105 0.0285 3.22592165586
0.0105 0.0295 3.17137401745
0.0105 0.0305 3.13191121239
0.0105 0.0315 3.11073906837
0.0115 -0.0315 3.97098604975
0.0115 -0.0305 3.97730688541
0.0115 -0.0295 3.98932805862
0.0115 -0.0285 4.00606550226
0.0115 -0.0275 4.02669540858
0.0115 -0.0265 4.05065671913
0.0115 -0.0255 4.07744149767
0.0115 -0.0245 4.10626635086
0.0115 -0.0235 4.13663251944
0.0115 -0.0225 4.16773021036
0.0115 -0.0215 4.19773307478
0.0115 -0.0205 4.22447874667
0.0115 -0.0195 4.24770841317
0.0115 -0.0185 4.26977039778
0.0115 -0.0175 4.29259794839
0.0115 -0.0165 4.31651033461
0.0115 -0.0155 4.34175680597
0.0115 -0.0145 4.3683601262
0.0115 -0.0135 4.39516919507
0.0115 -0.0125 4.42128146427
0.0115 -0.0115 4.44701802651
0.0115 -0.0105 4.47246382428
0.0115 -0.0095 4.49681728299
0.0115 -0.0085 4.51926493062
0.0115 -0.0075 4.53904389711
0.0115 -0.0065 4.5553427236
0.0115 -0.0055 4.56727015189
0.0115 -0.0045 4.57386694782
0.0115 -0.0035 4.5741522379
0.0115 -0.0025 4.56712545119
0.0115 -0.0015 4.55175442518
0.0115 -0.0005 4.52728932699
0.0115 0.0005 4.49391602286
0.0115 0.0015 4.45395740843
0.0115 0.0025 4.41122902406
0.0115 0.0035 4.37138375262
0.0115 0.0045 4.33765847538
0.0115 0.0055 4.30938724591
0.0115 0.0065 4.28708311076
0.0115 0.0075 4.27136958949
0.0115 0.0085 4.26016182899
0.0115 0.0095 4.24964276624
0.0115 0.0105 4.23715761358
0.0115 0.0115 4.22297976708
0.0115 0.0125 4.20844087183
0.0115 0.0135 4.19211377792
0.0115 0.0145 4.17107251104
0.0115 0.0155 4.14257858834
0.0115 0.0165 4.10419590602
0.0115 0.0175 4.05502369756
0.0115 0.0185 3.99554961766
0.0115 0.0195 3.92670167055
0.0115 0.0205 3.84973918341
0.0115 0.0215 3.76619856701
0.0115 0.0225 3.67784613398
0.0115 0.0235 3.58666733801
0.0115 0.0245 3.49487972432
0.0115 0.0255 3.40492813616
0.0115 0.0265 3.31943036942
0.0115 0.0275 3.24109000214
0.0115 0.0285 3.17263833387
0.0115 0.0295 3.11684895406
0.0115 0.0305 3.07661995314
0.0115 0.0315 3.05508796334
0.0125 -0.0315 3.93245050008
0.0125 -0.0305 3.93785966496
0.0125 -0.0295 3.94816314605
0.0125 -0.0285 3.96252099492
0.0125 -0.0275 3.98023012831
0.0125 -0.0265 4.00086381388
0.0125 -0.0255 4.02431619035
0.0125 -0.0245 4.05056055286
0.0125 -0.0235 4.07988673675
0.0125 -0.0225 4.11065913819
0.0125 -0.0215 4.14056470015
0.0125 -0.0205 4.16834082095
0.0125 -0.0195 4.19403690479
0.0125 -0.0185 4.21872254519
0.0125 -0.0175 4.24286400956
0.0125 -0.0165 4.26745982488
