% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 08:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 -0.0185 4.03102858282
0.0035 -0.0175 4.05433865992
0.0035 -0.0165 4.10073842195
0.0035 -0.0155 4.18006094487
0.0035 -0.0145 4.28516315937
0.0035 -0.0135 4.39682321146
0.0035 -0.0125 4.49522077467
0.0035 -0.0115 4.56966024129
0.0035 -0.0105 4.62096360886
0.0035 -0.0095 4.65704617639
0.0035 -0.0085 4.68327638019
0.0035 -0.0075 4.7017574965
0.0035 -0.0065 4.71403394805
0.0035 -0.0055 4.72146035674
0.0035 -0.0045 4.72549537182
0.0035 -0.0035 4.72719909169
0.0035 -0.0025 4.72667378955
0.0035 -0.0015 4.72090222506
0.0035 -0.0005 4.70580230054
0.0035 0.0005 4.68038382995
0.0035 0.0015 4.6479948327
0.0035 0.0025 4.61525111034
0.0035 0.0035 4.58835657635
0.0035 0.0045 4.57180178826
0.0035 0.0055 4.5691131966
0.0035 0.0065 4.58211426681
0.0035 0.0075 4.61031783014
0.0035 0.0085 4.65091888561
0.0035 0.0095 4.69873665407
0.0035 0.0105 4.74567840705
0.0035 0.0115 4.78069720672
0.0035 0.0125 4.79254650587
0.0035 0.0135 4.776896113
0.0035 0.0145 4.74027798966
0.0035 0.0155 4.69379498642
0.0035 0.0165 4.64549926997
0.0035 0.0175 4.59953127633
0.0035 0.0185 4.55695492762
0.0035 0.0195 4.51688020283
0.0035 0.0205 4.47786750086
0.0035 0.0215 4.43836615135
0.0035 0.0225 4.39721531617
0.0035 0.0235 4.35380697644
0.0035 0.0245 4.30800062476
0.0035 0.0255 4.2599705251
0.0035 0.0265 4.2101409777
0.0035 0.0275 4.159291224
0.0035 0.0285 4.10893541522
0.0035 0.0295 4.06205560157
0.0035 0.0305 4.02379181103
0.0035 0.0315 4.00124964564
0.0045 -0.0315 5.0208915802
0.0045 -0.0305 5.01922645721
0.0045 -0.0295 5.01890312534
0.0045 -0.0285 5.0212056222
0.0045 -0.0275 5.02515426033
0.0045 -0.0265 5.02937487359
0.0045 -0.0255 5.04042397597
0.0045 -0.0245 5.01231230899
0.0045 -0.0235 4.81386272405
0.0045 -0.0225 4.43278379613
0.0045 -0.0215 4.1150523325
0.0045 -0.0205 4.02241497089
0.0045 -0.0195 4.03589679793
0.0045 -0.0185 4.0539842139
0.0045 -0.0175 4.08038843824
0.0045 -0.0165 4.12690513846
0.0045 -0.0155 4.20348787305
0.0045 -0.0145 4.30431515123
0.0045 -0.0135 4.40825146806
0.0045 -0.0125 4.4972778577
0.0045 -0.0115 4.56458683297
0.0045 -0.0105 4.61226848759
0.0045 -0.0095 4.64733273824
0.0045 -0.0085 4.67505244383
0.0045 -0.0075 4.69529391812
0.0045 -0.0065 4.70726225604
0.0045 -0.0055 4.71249255587
0.0045 -0.0045 4.71247244335
0.0045 -0.0035 4.70687342293
0.0045 -0.0025 4.69263746314
0.0045 -0.0015 4.66657203134
0.0045 -0.0005 4.62956027222
0.0045 0.0005 4.58668765969
0.0045 0.0015 4.54403874058
0.0045 0.0025 4.50711846947
0.0045 0.0035 4.47877123361
0.0045 0.0045 4.46050019446
0.0045 0.0055 4.45423907599
0.0045 0.0065 4.46257254193
0.0045 0.0075 4.48829091006
0.0045 0.0085 4.53170515066
0.0045 0.0095 4.58872328409
0.0045 0.0105 4.65103222064
0.0045 0.0115 4.70528647449
0.0045 0.0125 4.73379895894
0.0045 0.0135 4.72474897228
0.0045 0.0145 4.68569669347
0.0045 0.0155 4.63671257549
0.0045 0.0165 4.59101409641
0.0045 0.0175 4.55128302294
0.0045 0.0185 4.5160661772
0.0045 0.0195 4.48276408611
0.0045 0.0205 4.44876481999
0.0045 0.0215 4.41217596275
0.0045 0.0225 4.3719409023
0.0045 0.0235 4.32773202065
0.0045 0.0245 4.27968983136
0.0045 0.0255 4.22829444923
0.0045 0.0265 4.17442887253
0.0045 0.0275 4.11961304358
0.0045 0.0285 4.06636009256
0.0045 0.0295 4.01846709462
0.0045 0.0305 3.98092407952
0.0045 0.0315 3.95954505049
0.0055 -0.0315 5.03290132277
0.0055 -0.0305 5.03274693347
0.0055 -0.0295 5.03459008213
0.0055 -0.0285 5.0391460169
0.0055 -0.0275 5.04576358066
0.0055 -0.0265 5.05374958161
0.0055 -0.0255 5.06276067178
0.0055 -0.0245 5.05017168328
0.0055 -0.0235 4.91667059988
0.0055 -0.0225 4.60898529641
0.0055 -0.0215 4.25424788689
0.0055 -0.0205 4.07581538469
0.0055 -0.0195 4.06645583432
0.0055 -0.0185 4.08451481898
0.0055 -0.0175 4.11236993515
0.0055 -0.0165 4.15478583717
0.0055 -0.0155 4.22262118135
0.0055 -0.0145 4.31168567676
0.0055 -0.0135 4.40351764987
0.0055 -0.0125 4.484068502
0.0055 -0.0115 4.54889528165
0.0055 -0.0105 4.59870243904
0.0055 -0.0095 4.63656927179
0.0055 -0.0085 4.6651523733
0.0055 -0.0075 4.68450700841
0.0055 -0.0065 4.69511257526
0.0055 -0.0055 4.69989126099
0.0055 -0.0045 4.69805174648
0.0055 -0.0035 4.68503673354
0.0055 -0.0025 4.65708982867
0.0055 -0.0015 4.61473120633
0.0055 -0.0005 4.5643104396
0.0055 0.0005 4.51458622612
0.0055 0.0015 4.4714414327
0.0055 0.0025 4.43681627336
0.0055 0.0035 4.40994181167
0.0055 0.0045 4.3898858192
0.0055 0.0055 4.3766619249
0.0055 0.0065 4.37244757472
0.0055 0.0075 4.38228702248
0.0055 0.0085 4.41187542199
0.0055 0.0095 4.46322951654
0.0055 0.0105 4.52939004626
0.0055 0.0115 4.59416791547
0.0055 0.0125 4.6377072031
0.0055 0.0135 4.64441257077
0.0055 0.0145 4.61718749363
0.0055 0.0155 4.5755230324
0.0055 0.0165 4.53583133342
0.0055 0.0175 4.50271985252
0.0055 0.0185 4.47443235664
0.0055 0.0195 4.44771290445
0.0055 0.0205 4.41871006618
0.0055 0.0215 4.38494076617
0.0055 0.0225 4.34544976807
0.0055 0.0235 4.30019259169
0.0055 0.0245 4.24963072918
0.0055 0.0255 4.19465568418
0.0055 0.0265 4.136787259
0.0055 0.0275 4.07838688725
0.0055 0.0285 4.02275469151
0.0055 0.0295 3.97400105248
0.0055 0.0305 3.93676048654
0.0055 0.0315 3.91598438416
0.0065 -0.0315 5.04580850816
0.0065 -0.0305 5.04702520057
0.0065 -0.0295 5.05051959201
0.0065 -0.0285 5.05641546156
0.0065 -0.0275 5.06377120385
0.0065 -0.0265 5.07110060654
0.0065 -0.0255 5.07323315488
0.0065 -0.0245 5.07317484345
0.0065 -0.0235 5.01034260459
0.0065 -0.0225 4.78915056639
0.0065 -0.0215 4.44852095156
0.0065 -0.0205 4.1840571879
0.0065 -0.0195 4.10647982074
0.0065 -0.0185 4.12025221606
0.0065 -0.0175 4.14565720068
0.0065 -0.0165 4.18083243464
0.0065 -0.0155 4.23409977586
0.0065 -0.0145 4.30822085976
0.0065 -0.0135 4.38918206846
0.0065 -0.0125 4.46500239327
0.0065 -0.0115 4.53089622338
0.0065 -0.0105 4.58290461103
0.0065 -0.0095 4.62119431411
0.0065 -0.0085 4.64920914292
0.0065 -0.0075 4.66954872044
0.0065 -0.0065 4.684052363
0.0065 -0.0055 4.69188081385
0.0065 -0.0045 4.68939146474
0.0065 -0.0035 4.67187595815
0.0065 -0.0025 4.63734429199
0.0065 -0.0015 4.58927689056
0.0065 -0.0005 4.53639376055
0.0065 0.0005 4.48729224757
0.0065 0.0015 4.44619874669
0.0065 0.0025 4.41345141059
0.0065 0.0035 4.38722450552
0.0065 0.0045 4.36541820077
0.0065 0.0055 4.34684169821
0.0065 0.0065 4.33196752645
0.0065 0.0075 4.32369078553
0.0065 0.0085 4.32897718134
0.0065 0.0095 4.35677740311
0.0065 0.0105 4.40887237547
0.0065 0.0115 4.47286573663
0.0065 0.0125 4.52646522372
0.0065 0.0135 4.55111518311
0.0065 0.0145 4.54379006033
0.0065 0.0155 4.51710112729
0.0065 0.0165 4.48638117464
0.0065 0.0175 4.45950566307
0.0065 0.0185 4.43674657108
0.0065 0.0195 4.41463827872
0.0065 0.0205 4.38945270409
0.0065 0.0215 4.35805462092
0.0065 0.0225 4.31908060947
0.0065 0.0235 4.27258080837
0.0065 0.0245 4.21924300478
0.0065 0.0255 4.16048726962
0.0065 0.0265 4.09860249272
0.0065 0.0275 4.03675179131
0.0065 0.0285 3.97878546152
0.0065 0.0295 3.92892153856
0.0065 0.0305 3.89148572076
0.0065 0.0315 3.87087240444
0.0075 -0.0315 5.05890534242
0.0075 -0.0305 5.06136881039
0.0075 -0.0295 5.06616546102
0.0075 -0.0285 5.07300785997
0.0075 -0.0275 5.08083502553
0.0075 -0.0265 5.08836426507
0.0075 -0.0255 5.09220608196
0.0075 -0.0245 5.10541025672
0.0075 -0.0235 5.09015648312
0.0075 -0.0225 4.94771060747
0.0075 -0.0215 4.67390014841
0.0075 -0.0205 4.37492232912
0.0075 -0.0195 4.19511859134
0.0075 -0.0185 4.16190504001
0.0075 -0.0175 4.17808726491
0.0075 -0.0165 4.20048594805
0.0075 -0.0155 4.23956631107
0.0075 -0.0145 4.30028995143
0.0075 -0.0135 4.37271058596
0.0075 -0.0125 4.44421169574
0.0075 -0.0115 4.5090549771
0.0075 -0.0105 4.5623806792
0.0075 -0.0095 4.60309099942
0.0075 -0.0085 4.63551427069
0.0075 -0.0075 4.66064154322
0.0075 -0.0065 4.67833020268
0.0075 -0.0055 4.68828004584
0.0075 -0.0045 4.6886920583
0.0075 -0.0035 4.67500844871
0.0075 -0.0025 4.64368184588
0.0075 -0.0015 4.59645994827
0.0075 -0.0005 4.54245812174
0.0075 0.0005 4.49202851413
0.0075 0.0015 4.44948862743
0.0075 0.0025 4.41459752566
0.0075 0.0035 4.38575420874
0.0075 0.0045 4.36083588673
0.0075 0.0055 4.33820793294
0.0075 0.0065 4.31748262111
0.0075 0.0075 4.29974048133
0.0075 0.0085 4.28846070185
0.0075 0.0095 4.29110443949
0.0075 0.0105 4.31682605192
0.0075 0.0115 4.36553557998
0.0075 0.0125 4.42098688473
0.0075 0.0135 4.46038699812
0.0075 0.0145 4.47290507857
0.0075 0.0155 4.46367806962
0.0075 0.0165 4.44369274003
0.0075 0.0175 4.42289340794
0.0075 0.0185 4.40432976256
0.0075 0.0195 4.38515941512
0.0075 0.0205 4.36228451548
0.0075 0.0215 4.33264001405
0.0075 0.0225 4.29391862284
0.0075 0.0235 4.24579215345
0.0075 0.0245 4.18921419984
0.0075 0.0255 4.1263259731
0.0075 0.0265 4.06029474136
0.0075 0.0275 3.9950022038
0.0075 0.0285 3.93464335658
0.0075 0.0295 3.88338240436
0.0075 0.0305 3.84526578595
0.0075 0.0315 3.82439982975
0.0085 -0.0315 5.07167667879
0.0085 -0.0305 5.07563857987
0.0085 -0.0295 5.0821008906
0.0085 -0.0285 5.09010471578
0.0085 -0.0275 5.09900987398
0.0085 -0.0265 5.10917302762
0.0085 -0.0255 5.12058919209
0.0085 -0.0245 5.13556885033
0.0085 -0.0235 5.1393208945
0.0085 -0.0225 5.07348751349
0.0085 -0.0215 4.89524301395
0.0085 -0.0205 4.63776569513
0.0085 -0.0195 4.39534923121
0.0085 -0.0185 4.25790970922
0.0085 -0.0175 4.21465074745
0.0085 -0.0165 4.21388240357
0.0085 -0.0155 4.24135453098
0.0085 -0.0145 4.29134424688
0.0085 -0.0135 4.35777605056
0.0085 -0.0125 4.42906196759
0.0085 -0.0115 4.49734946535
0.0085 -0.0105 4.55682330149
0.0085 -0.0095 4.60255408809
0.0085 -0.0085 4.63435131968
0.0085 -0.0075 4.65573565582
0.0085 -0.0065 4.67180138854
0.0085 -0.0055 4.68492074952
0.0085 -0.0045 4.69224575466
0.0085 -0.0035 4.6857510176
0.0085 -0.0025 4.65964150658
0.0085 -0.0015 4.61607937656
0.0085 -0.0005 4.56261701032
0.0085 0.0005 4.50826737896
0.0085 0.0015 4.46012015586
0.0085 0.0025 4.42004311981
0.0085 0.0035 4.38664452819
0.0085 0.0045 4.35760751053
0.0085 0.0055 4.33098929329
0.0085 0.0065 4.30621034056
0.0085 0.0075 4.28432849925
0.0085 0.0085 4.26669860526
0.0085 0.0095 4.25590633884
0.0085 0.0105 4.25946554989
0.0085 0.0115 4.28598792167
0.0085 0.0125 4.33286570996
0.0085 0.0135 4.38053955031
0.0085 0.0145 4.40941556686
0.0085 0.0155 4.41580677421
0.0085 0.0165 4.40673073385
0.0085 0.0175 4.39146203529
0.0085 0.0185 4.37575378317
0.0085 0.0195 4.35905126185
0.0085 0.0205 4.33818835831
0.0085 0.0215 4.30976885972
0.0085 0.0225 4.27063210253
0.0085 0.0235 4.21995122037
0.0085 0.0245 4.15925064514
0.0085 0.0255 4.09173664786
0.0085 0.0265 4.02156380597
0.0085 0.0275 3.95313634691
0.0085 0.0285 3.89058144808
0.0085 0.0295 3.83769927437
0.0085 0.0305 3.79830312827
0.0085 0.0315 3.77662231053
0.0095 -0.0315 5.08375193359
0.0095 -0.0305 5.08984083987
0.0095 -0.0295 5.09917718183
0.0095 -0.0285 5.10951861563
0.0095 -0.0275 5.12040553993
0.0095 -0.0265 5.13289208627
0.0095 -0.0255 5.14711674473
0.0095 -0.0245 5.15842467451
0.0095 -0.0235 5.17389705335
0.0095 -0.0225 5.16401216182
0.0095 -0.0215 5.07603909608
0.0095 -0.0205 4.92151684275
0.0095 -0.0195 4.72843923059
0.0095 -0.0185 4.53508852358
0.0095 -0.0175 4.39593481922
0.0095 -0.0165 4.32613736798
0.0095 -0.0155 4.31387752137
0.0095 -0.0145 4.34570831968
0.0095 -0.0135 4.40588929634
0.0095 -0.0125 4.4775602177
0.0095 -0.0115 4.54528348069
0.0095 -0.0105 4.59603731317
0.0095 -0.0095 4.62602178401
0.0095 -0.0085 4.64080217845
0.0095 -0.0075 4.650042805
0.0095 -0.0065 4.66142715825
0.0095 -0.0055 4.67566839952
0.0095 -0.0045 4.68683933937
0.0095 -0.0035 4.68539694625
0.0095 -0.0025 4.66588782455
0.0095 -0.0015 4.62912273807
0.0095 -0.0005 4.57856933919
0.0095 0.0005 4.52132245599
0.0095 0.0015 4.46681382031
0.0095 0.0025 4.42017251317
0.0095 0.0035 4.3813073399
0.0095 0.0045 4.34782022681
0.0095 0.0055 4.31766546366
0.0095 0.0065 4.29030370318
0.0095 0.0075 4.26660041936
0.0095 0.0085 4.24707544133
0.0095 0.0095 4.23154921252
0.0095 0.0105 4.22336882794
0.0095 0.0115 4.23262697979
0.0095 0.0125 4.26632194217
0.0095 0.0135 4.31565903366
0.0095 0.0145 4.35682380036
0.0095 0.0155 4.3753233657
0.0095 0.0165 4.37506755708
0.0095 0.0175 4.36450554543
0.0095 0.0185 4.35115277957
0.0095 0.0195 4.33664815317
0.0095 0.0205 4.31784340727
0.0095 0.0215 4.28999455178
0.0095 0.0225 4.24901063446
0.0095 0.0235 4.19408296243
0.0095 0.0245 4.12795908288
0.0095 0.0255 4.05548583741
0.0095 0.0265 3.98186350912
0.0095 0.0275 3.91133310167
0.0095 0.0285 3.84711600055
0.0095 0.0295 3.792290409
0.0095 0.0305 3.75068831255
0.0095 0.0315 3.72735811445
0.0105 -0.0315 5.09474417382
0.0105 -0.0305 5.10393395286
0.0105 -0.0295 5.11807141093
0.0105 -0.0285 5.13316958502
0.0105 -0.0275 5.14743893326
0.0105 -0.0265 5.1609769687
0.0105 -0.0255 5.1743680738
0.0105 -0.0245 5.18694893236
0.0105 -0.0235 5.20355564703
0.0105 -0.0225 5.21167518826
0.0105 -0.0215 5.19439984295
0.0105 -0.0205 5.16926546903
0.0105 -0.0195 5.12413142459
0.0105 -0.0185 5.01840501469
0.0105 -0.0175 4.86489503219
0.0105 -0.0165 4.7194787656
0.0105 -0.0155 4.62666784486
0.0105 -0.0145 4.5952558228
0.0105 -0.0135 4.60758267241
0.0105 -0.0125 4.63728593506
0.0105 -0.0115 4.66235661652
0.0105 -0.0105 4.67079621793
0.0105 -0.0095 4.66377932758
0.0105 -0.0085 4.6524345154
0.0105 -0.0075 4.64625832034
0.0105 -0.0065 4.64848527153
0.0105 -0.0055 4.65779535942
0.0105 -0.0045 4.66781095371
0.0105 -0.0035 4.66870064977
0.0105 -0.0025 4.65473791027
0.0105 -0.0015 4.6228056424
0.0105 -0.0005 4.57323117637
0.0105 0.0005 4.5140603955
0.0105 0.0015 4.45539675252
0.0105 0.0025 4.40375563088
0.0105 0.0035 4.36057988079
0.0105 0.0045 4.32420425484
0.0105 0.0055 4.29284881478
0.0105 0.0065 4.26588065575
0.0105 0.0075 4.24309123729
0.0105 0.0085 4.22384752301
0.0105 0.0095 4.20745061859
0.0105 0.0105 4.19549589373
0.0105 0.0115 4.19574161942
0.0105 0.0125 4.21945832116
0.0105 0.0135 4.26774916311
0.0105 0.0145 4.31857688044
0.0105 0.0155 4.34733713596
0.0105 0.0165 4.35210804453
0.0105 0.0175 4.34408076511
0.0105 0.0185 4.33251600027
0.0105 0.0195 4.3194982732
0.0105 0.0205 4.30139124621
0.0105 0.0215 4.27239325594
0.0105 0.0225 4.22740580866
0.0105 0.0235 4.16590383847
0.0105 0.0245 4.09307613212
0.0105 0.0255 4.01626284385
0.0105 0.0265 3.94109812152
0.0105 0.0275 3.8701469681
0.0105 0.0285 3.8047431671
0.0105 0.0295 3.74720793137
0.0105 0.0305 3.70205040983
0.0105 0.0315 3.67607359986
0.0115 -0.0315 5.1042013676
0.0115 -0.0305 5.1175947857
0.0115 -0.0295 5.1386018555
0.0115 -0.0285 5.16122951269
0.0115 -0.0275 5.18103714724
0.0115 -0.0265 5.19605013361
0.0115 -0.0255 5.20720871818
0.0115 -0.0245 5.21617865961
0.0115 -0.0235 5.22276581087
0.0115 -0.0225 5.22903398433
0.0115 -0.0215 5.2477694261
0.0115 -0.0205 5.33936616849
0.0115 -0.0195 5.48982217594
0.0115 -0.0185 5.57064052138
0.0115 -0.0175 5.51105547664
0.0115 -0.0165 5.34600428559
0.0115 -0.0155 5.15962561935
0.0115 -0.0145 5.01223821219
0.0115 -0.0135 4.91674932433
0.0115 -0.0125 4.85438996444
0.0115 -0.0115 4.80368002652
0.0115 -0.0105 4.75425773155
0.0115 -0.0095 4.70642071437
0.0115 -0.0085 4.66821560772
0.0115 -0.0075 4.64554429618
0.0115 -0.0065 4.63757585031
0.0115 -0.0055 4.63846612372
0.0115 -0.0045 4.63994353073
0.0115 -0.0035 4.63504179075
0.0115 -0.0025 4.61772157276
0.0115 -0.0015 4.58255596492
0.0115 -0.0005 4.53067153755
0.0115 0.0005 4.47062605992
0.0115 0.0015 4.4117984083
0.0115 0.0025 4.35993259332
0.0115 0.0035 4.316682183
0.0115 0.0045 4.28144854841
0.0115 0.0055 4.25300914463
0.0115 0.0065 4.23018501685
0.0115 0.0075 4.21150018309
0.0115 0.0085 4.1953223972
0.0115 0.0095 4.18129168339
0.0115 0.0105 4.17062159874
0.0115 0.0115 4.16830721041
0.0115 0.0125 4.18756708924
0.0115 0.0135 4.2367478796
0.0115 0.0145 4.29884449094
0.0115 0.0155 4.34001652096
0.0115 0.0165 4.34747353799
0.0115 0.0175 4.33649629493
0.0115 0.0185 4.32242211323
0.0115 0.0195 4.30833408505
0.0115 0.0205 4.28830920268
0.0115 0.0215 4.25481626176
0.0115 0.0225 4.2024693445
0.0115 0.0235 4.13186248235
0.0115 0.0245 4.05230857963
0.0115 0.0255 3.97384506077
0.0115 0.0265 3.89993005925
0.0115 0.0275 3.82990601597
0.0115 0.0285 3.76295858619
0.0115 0.0295 3.70125270025
0.0115 0.0305 3.65118255447
0.0115 0.0315 3.62191109581
0.0125 -0.0315 5.11159464476
0.0125 -0.0305 5.13008188644
0.0125 -0.0295 5.15952998066
0.0125 -0.0285 5.19165947431
0.0125 -0.0275 5.21946887305
0.0125 -0.0265 5.23849497912
0.0125 -0.0255 5.24780321164
0.0125 -0.0245 5.24905724129
0.0125 -0.0235 5.24550177836
0.0125 -0.0225 5.23883619003
0.0125 -0.0215 5.26441683201
0.0125 -0.0205 5.44111436032
0.0125 -0.0195 5.76709687579
0.0125 -0.0185 6.04042131348
0.0125 -0.0175 6.09934353439
0.0125 -0.0165 5.94004729574
