% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 08:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0045 -0.0155 4.57210572186
0.0045 -0.0145 4.58013115017
0.0045 -0.0135 4.57743746337
0.0045 -0.0125 4.56581326684
0.0045 -0.0115 4.54918506455
0.0045 -0.0105 4.53200271452
0.0045 -0.0095 4.51758178552
0.0045 -0.0085 4.5082009598
0.0045 -0.0075 4.50540980276
0.0045 -0.0065 4.51114444357
0.0045 -0.0055 4.52642334323
0.0045 -0.0045 4.54864765601
0.0045 -0.0035 4.56952396393
0.0045 -0.0025 4.57556767195
0.0045 -0.0015 4.55509520356
0.0045 -0.0005 4.51117950347
0.0045 0.0005 4.45811492478
0.0045 0.0015 4.40792069797
0.0045 0.0025 4.36637891563
0.0045 0.0035 4.33241290917
0.0045 0.0045 4.3026753046
0.0045 0.0055 4.2748314805
0.0045 0.0065 4.24714223676
0.0045 0.0075 4.21855946639
0.0045 0.0085 4.18831233114
0.0045 0.0095 4.15595050741
0.0045 0.0105 4.12134236567
0.0045 0.0115 4.08465032546
0.0045 0.0125 4.04632196311
0.0045 0.0135 4.00702468898
0.0045 0.0145 3.96750314446
0.0045 0.0155 3.92838957971
0.0045 0.0165 3.89004680391
0.0045 0.0175 3.85250345702
0.0045 0.0185 3.81550358401
0.0045 0.0195 3.77862978431
0.0045 0.0205 3.74143685723
0.0045 0.0215 3.70355494466
0.0045 0.0225 3.66474919346
0.0045 0.0235 3.62494070927
0.0045 0.0245 3.58420486267
0.0045 0.0255 3.54277453981
0.0045 0.0265 3.50109056218
0.0045 0.0275 3.45995772289
0.0045 0.0285 3.42083518832
0.0045 0.0295 3.38611911485
0.0045 0.0305 3.35915022342
0.0045 0.0315 3.34394111301
0.0055 -0.0315 4.93313972149
0.0055 -0.0305 4.94542860794
0.0055 -0.0295 4.9611613805
0.0055 -0.0285 4.97346344253
0.0055 -0.0275 4.98058118053
0.0055 -0.0265 4.98421218717
0.0055 -0.0255 4.98536110198
0.0055 -0.0245 4.98752251905
0.0055 -0.0235 4.98641396232
0.0055 -0.0225 4.97187394304
0.0055 -0.0215 4.92916283899
0.0055 -0.0205 4.85207609378
0.0055 -0.0195 4.76813995236
0.0055 -0.0185 4.70617745492
0.0055 -0.0175 4.670945259
0.0055 -0.0165 4.65071082226
0.0055 -0.0155 4.63133172667
0.0055 -0.0145 4.60575713195
0.0055 -0.0135 4.57630477333
0.0055 -0.0125 4.54867248712
0.0055 -0.0115 4.52524528
0.0055 -0.0105 4.50619070094
0.0055 -0.0095 4.4911134303
0.0055 -0.0085 4.48002263487
0.0055 -0.0075 4.47285070298
0.0055 -0.0065 4.47061812501
0.0055 -0.0055 4.47534795723
0.0055 -0.0045 4.48735332286
0.0055 -0.0035 4.50105593463
0.0055 -0.0025 4.50339983529
0.0055 -0.0015 4.48244279002
0.0055 -0.0005 4.44177854607
0.0055 0.0005 4.3957156061
0.0055 0.0015 4.35418297937
0.0055 0.0025 4.32072565308
0.0055 0.0035 4.29352190705
0.0055 0.0045 4.26883197224
0.0055 0.0055 4.24481652725
0.0055 0.0065 4.22022322251
0.0055 0.0075 4.19388144974
0.0055 0.0085 4.16493079302
0.0055 0.0095 4.13281610073
0.0055 0.0105 4.09746298676
0.0055 0.0115 4.05934967483
0.0055 0.0125 4.01942056489
0.0055 0.0135 3.97885584976
0.0055 0.0145 3.93872039106
0.0055 0.0155 3.89968447286
0.0055 0.0165 3.86189160278
0.0055 0.0175 3.82502152538
0.0055 0.0185 3.7884815902
0.0055 0.0195 3.75161413502
0.0055 0.0205 3.71385506596
0.0055 0.0215 3.67482789124
0.0055 0.0225 3.6343804053
0.0055 0.0235 3.59258229522
0.0055 0.0245 3.54971031187
0.0055 0.0255 3.50625472424
0.0055 0.0265 3.46298355341
0.0055 0.0275 3.42107760353
0.0055 0.0285 3.382270965
0.0055 0.0295 3.34887480646
0.0055 0.0305 3.32368876903
0.0055 0.0315 3.30983746505
0.0065 -0.0315 4.92129433041
0.0065 -0.0305 4.93673053697
0.0065 -0.0295 4.95744546868
0.0065 -0.0285 4.97494833414
0.0065 -0.0275 4.98578561083
0.0065 -0.0265 4.9911875583
0.0065 -0.0255 4.99333321529
0.0065 -0.0245 4.99419423472
0.0065 -0.0235 5.00541296734
0.0065 -0.0225 5.04550185546
0.0065 -0.0215 5.09161001804
0.0065 -0.0205 5.08986857612
0.0065 -0.0195 5.02970373715
0.0065 -0.0185 4.94343329573
0.0065 -0.0175 4.85918072139
0.0065 -0.0165 4.78170577922
0.0065 -0.0155 4.70854936617
0.0065 -0.0145 4.64282556634
0.0065 -0.0135 4.58975710856
0.0065 -0.0125 4.55099394096
0.0065 -0.0115 4.52339868346
0.0065 -0.0105 4.50287321573
0.0065 -0.0095 4.48643075034
0.0065 -0.0085 4.47299294217
0.0065 -0.0075 4.46214570032
0.0065 -0.0065 4.45373581848
0.0065 -0.0055 4.44827889509
0.0065 -0.0045 4.44668625729
0.0065 -0.0035 4.44755235659
0.0065 -0.0025 4.44282816331
0.0065 -0.0015 4.42183345312
0.0065 -0.0005 4.3856386259
0.0065 0.0005 4.34738896894
0.0065 0.0015 4.31496600596
0.0065 0.0025 4.28812466728
0.0065 0.0035 4.26477932475
0.0065 0.0045 4.24265392797
0.0065 0.0055 4.22089898799
0.0065 0.0065 4.19828248534
0.0065 0.0075 4.17302531356
0.0065 0.0085 4.1438663919
0.0065 0.0095 4.11014526745
0.0065 0.0105 4.07209823945
0.0065 0.0115 4.03086630219
0.0065 0.0125 3.98831166299
0.0065 0.0135 3.94627474418
0.0065 0.0145 3.90599479872
0.0065 0.0155 3.86782044664
0.0065 0.0165 3.83131357474
0.0065 0.0175 3.79559046286
0.0065 0.0185 3.75966433206
0.0065 0.0195 3.72268529979
0.0065 0.0205 3.68407383987
0.0065 0.0215 3.64356961766
0.0065 0.0225 3.60122147203
0.0065 0.0235 3.55734810903
0.0065 0.0245 3.51250085764
0.0065 0.0255 3.46745873246
0.0065 0.0265 3.42327013182
0.0065 0.0275 3.38131433793
0.0065 0.0285 3.34332351516
0.0065 0.0295 3.31134588415
0.0065 0.0305 3.28770647024
0.0065 0.0315 3.27491438748
0.0075 -0.0315 4.90552628326
0.0075 -0.0305 4.92366734851
0.0075 -0.0295 4.94921223124
0.0075 -0.0285 4.97260436431
0.0075 -0.0275 4.98918264054
0.0075 -0.0265 4.99879456731
0.0075 -0.0255 5.003167051
0.0075 -0.0245 5.00308413076
0.0075 -0.0235 5.02030220756
0.0075 -0.0225 5.09407289642
0.0075 -0.0215 5.20235076676
0.0075 -0.0205 5.26314246721
0.0075 -0.0195 5.23266522867
0.0075 -0.0185 5.133978777
0.0075 -0.0175 5.01185588597
0.0075 -0.0165 4.89019688128
0.0075 -0.0155 4.77667274566
0.0075 -0.0145 4.68189613863
0.0075 -0.0135 4.61216078257
0.0075 -0.0125 4.564305087
0.0075 -0.0115 4.53180724695
0.0075 -0.0105 4.50814165195
0.0075 -0.0095 4.48859772631
0.0075 -0.0085 4.47159691365
0.0075 -0.0075 4.45722346033
0.0075 -0.0065 4.44493749395
0.0075 -0.0055 4.43367552131
0.0075 -0.0045 4.42319839003
0.0075 -0.0035 4.41327494715
0.0075 -0.0025 4.40094901524
0.0075 -0.0015 4.37982072429
0.0075 -0.0005 4.34818021454
0.0075 0.0005 4.31487426379
0.0075 0.0015 4.28733234385
0.0075 0.0025 4.2645312453
0.0075 0.0035 4.24390058069
0.0075 0.0045 4.22394275239
0.0075 0.0055 4.20356176728
0.0075 0.0065 4.18139162647
0.0075 0.0075 4.15591712803
0.0075 0.0085 4.12531636708
0.0075 0.0095 4.08810878742
0.0075 0.0105 4.04514100455
0.0075 0.0115 3.99907437924
0.0075 0.0125 3.95319074378
0.0075 0.0135 3.91005768457
0.0075 0.0145 3.87062317363
0.0075 0.0155 3.8343299916
0.0075 0.0165 3.79980126113
0.0075 0.0175 3.76548355857
0.0075 0.0185 3.73004842396
0.0075 0.0195 3.69258734837
0.0075 0.0205 3.65266583049
0.0075 0.0215 3.61028975459
0.0075 0.0225 3.56582697184
0.0075 0.0235 3.51991733126
0.0075 0.0245 3.47340166134
0.0075 0.0255 3.4272921002
0.0075 0.0265 3.38277998767
0.0075 0.0275 3.34125140624
0.0075 0.0285 3.30428596438
0.0075 0.0295 3.27364634921
0.0075 0.0305 3.25128957808
0.0075 0.0315 3.23931546022
0.0085 -0.0315 4.88558026636
0.0085 -0.0305 4.90600552402
0.0085 -0.0295 4.93559270689
0.0085 -0.0285 4.96411750921
0.0085 -0.0275 4.98671423119
0.0085 -0.0265 5.00261392631
0.0085 -0.0255 5.01249939922
0.0085 -0.0245 5.01656762707
0.0085 -0.0235 5.03781986389
0.0085 -0.0225 5.11865311905
0.0085 -0.0215 5.24262326664
0.0085 -0.0205 5.32622844237
0.0085 -0.0195 5.31240776162
0.0085 -0.0185 5.21599999222
0.0085 -0.0175 5.08619310878
0.0085 -0.0165 4.95465524935
0.0085 -0.0155 4.82995719663
0.0085 -0.0145 4.7217372193
0.0085 -0.0135 4.63948167823
0.0085 -0.0125 4.58219621086
0.0085 -0.0115 4.54292160971
0.0085 -0.0105 4.51428689138
0.0085 -0.0095 4.49042167303
0.0085 -0.0085 4.46915228648
0.0085 -0.0075 4.45091956547
0.0085 -0.0065 4.43490498758
0.0085 -0.0055 4.41957481545
0.0085 -0.0045 4.40432791537
0.0085 -0.0035 4.38883157446
0.0085 -0.0025 4.37214020495
0.0085 -0.0015 4.35193200202
0.0085 -0.0005 4.32622451896
0.0085 0.0005 4.29736725528
0.0085 0.0015 4.27089614769
0.0085 0.0025 4.24874843356
0.0085 0.0035 4.22937730846
0.0085 0.0045 4.21103708715
0.0085 0.0055 4.19141792827
0.0085 0.0065 4.16846489787
0.0085 0.0075 4.14109915041
0.0085 0.0085 4.10742079394
0.0085 0.0095 4.06514562113
0.0085 0.0105 4.01561401646
0.0085 0.0115 3.96379038227
0.0085 0.0125 3.91492745015
0.0085 0.0135 3.87192408848
0.0085 0.0145 3.83463207005
0.0085 0.0155 3.80109339496
0.0085 0.0165 3.768859032
0.0085 0.0175 3.73576040185
0.0085 0.0185 3.70028579647
0.0085 0.0195 3.66167103568
0.0085 0.0205 3.61982199532
0.0085 0.0215 3.57516380848
0.0085 0.0225 3.52847152507
0.0085 0.0235 3.48071708408
0.0085 0.0245 3.43296460765
0.0085 0.0255 3.38632829441
0.0085 0.0265 3.34197932527
0.0085 0.0275 3.30117415699
0.0085 0.0285 3.26528404881
0.0085 0.0295 3.23582315805
0.0085 0.0305 3.21449183082
0.0085 0.0315 3.20313707558
0.0095 -0.0315 4.86107787764
0.0095 -0.0305 4.88346974905
0.0095 -0.0295 4.91589898978
0.0095 -0.0285 4.94759045055
0.0095 -0.0275 4.97379690524
0.0095 -0.0265 4.99502291225
0.0095 -0.0255 5.01153222187
0.0095 -0.0245 5.02093154003
0.0095 -0.0235 5.040695408
0.0095 -0.0225 5.10460374171
0.0095 -0.0215 5.20687705211
0.0095 -0.0205 5.28690355162
0.0095 -0.0195 5.28981913318
0.0095 -0.0185 5.21731827174
0.0095 -0.0175 5.10732066329
0.0095 -0.0165 4.9893301031
0.0095 -0.0155 4.87174846294
0.0095 -0.0145 4.76132714966
0.0095 -0.0135 4.66983850122
0.0095 -0.0125 4.60185527809
0.0095 -0.0115 4.55342036481
0.0095 -0.0105 4.51749670684
0.0095 -0.0095 4.48800492502
0.0095 -0.0085 4.46228236796
0.0095 -0.0075 4.44010220132
0.0095 -0.0065 4.42044572431
0.0095 -0.0055 4.40186289208
0.0095 -0.0045 4.38371420184
0.0095 -0.0035 4.36571088618
0.0095 -0.0025 4.34789827339
0.0095 -0.0015 4.33049685042
0.0095 -0.0005 4.31279377852
0.0095 0.0005 4.29274232374
0.0095 0.0015 4.26945134341
0.0095 0.0025 4.24555352181
0.0095 0.0035 4.22367847056
0.0095 0.0045 4.2035090464
0.0095 0.0055 4.18253927214
0.0095 0.0065 4.15756143699
0.0095 0.0075 4.12639956297
0.0095 0.0085 4.08718743704
0.0095 0.0095 4.03826879075
0.0095 0.0105 3.98185023259
0.0095 0.0115 3.92543021947
0.0095 0.0125 3.87578577503
0.0095 0.0135 3.8347093113
0.0095 0.0145 3.80051643543
0.0095 0.0155 3.76996573948
0.0095 0.0165 3.73965034394
0.0095 0.0175 3.70698027642
0.0095 0.0185 3.6704875687
0.0095 0.0195 3.62977942298
0.0095 0.0205 3.58530820849
0.0095 0.0215 3.53804770944
0.0095 0.0225 3.48920130845
0.0095 0.0235 3.43999256971
0.0095 0.0245 3.39155900496
0.0095 0.0255 3.34494446265
0.0095 0.0265 3.30115731215
0.0095 0.0275 3.26124986369
0.0095 0.0285 3.22638795278
0.0095 0.0295 3.19790367575
0.0095 0.0305 3.17734650981
0.0095 0.0315 3.16643251056
0.0105 -0.0315 4.83152209808
0.0105 -0.0305 4.85536232916
0.0105 -0.0295 4.88950989022
0.0105 -0.0285 4.9225316149
0.0105 -0.0275 4.94925463581
0.0105 -0.0265 4.9712886736
0.0105 -0.0255 4.98870539021
0.0105 -0.0245 4.99712162508
0.0105 -0.0235 5.00959894408
0.0105 -0.0225 5.051464556
0.0105 -0.0215 5.12350272683
0.0105 -0.0205 5.19220778558
0.0105 -0.0195 5.21481382883
0.0105 -0.0185 5.17733707311
0.0105 -0.0175 5.09814413597
0.0105 -0.0165 4.99944221641
0.0105 -0.0155 4.89302705356
0.0105 -0.0145 4.78742495782
0.0105 -0.0135 4.69323835104
0.0105 -0.0125 4.61685798005
0.0105 -0.0115 4.55829868624
0.0105 -0.0105 4.51328669799
0.0105 -0.0095 4.47712801442
0.0105 -0.0085 4.44695241743
0.0105 -0.0075 4.42139858925
0.0105 -0.0065 4.39931712881
0.0105 -0.0055 4.37923401241
0.0105 -0.0045 4.35999872008
0.0105 -0.0035 4.34151436902
0.0105 -0.0025 4.32480570405
0.0105 -0.0015 4.31139095378
0.0105 -0.0005 4.30246294882
0.0105 0.0005 4.29595929427
0.0105 0.0015 4.28412071659
0.0105 0.0025 4.26223302685
0.0105 0.0035 4.23402954773
0.0105 0.0045 4.20514248634
0.0105 0.0055 4.17697277051
0.0105 0.0065 4.14628147741
0.0105 0.0075 4.10878237686
0.0105 0.0085 4.06170908708
0.0105 0.0095 4.00511051479
0.0105 0.0105 3.94310833055
0.0105 0.0115 3.88500733346
0.0105 0.0125 3.83793195773
0.0105 0.0135 3.80095149042
0.0105 0.0145 3.77026173197
0.0105 0.0155 3.74201524413
0.0105 0.0165 3.71243445621
0.0105 0.0175 3.6788649636
0.0105 0.0185 3.64003590249
0.0105 0.0195 3.59617225796
0.0105 0.0205 3.5484885808
0.0105 0.0215 3.49857019308
0.0105 0.0225 3.4479571478
0.0105 0.0235 3.39793369098
0.0105 0.0245 3.34949515512
0.0105 0.0255 3.30344269261
0.0105 0.0265 3.26052890533
0.0105 0.0275 3.22158912352
0.0105 0.0285 3.18763164144
0.0105 0.0295 3.15988978444
0.0105 0.0305 3.1398587047
0.0105 0.0315 3.12922161538
0.0115 -0.0315 4.79647271257
0.0115 -0.0305 4.82087665969
0.0115 -0.0295 4.85550029138
0.0115 -0.0285 4.88822409145
0.0115 -0.0275 4.91321828568
0.0115 -0.0265 4.93172854841
0.0115 -0.0255 4.94376456978
0.0115 -0.0245 4.94640706087
0.0115 -0.0235 4.95269467521
0.0115 -0.0225 4.98173474649
0.0115 -0.0215 5.03292899609
0.0115 -0.0205 5.0873554178
0.0115 -0.0195 5.11748603791
0.0115 -0.0185 5.1060132992
0.0115 -0.0175 5.05580716965
0.0115 -0.0165 4.97853617479
0.0115 -0.0155 4.88627371626
0.0115 -0.0145 4.78951417883
0.0115 -0.0135 4.6977194454
0.0115 -0.0125 4.61739717764
0.0115 -0.0115 4.55092527852
0.0115 -0.0105 4.49739624351
0.0115 -0.0095 4.45445167086
0.0115 -0.0085 4.41980063304
0.0115 -0.0075 4.39175439006
0.0115 -0.0065 4.36897878275
0.0115 -0.0055 4.34979249971
0.0115 -0.0045 4.33238254381
0.0115 -0.0035 4.31646710081
0.0115 -0.0025 4.30301381584
0.0115 -0.0015 4.29395203852
0.0115 -0.0005 4.29328306824
0.0115 0.0005 4.30191448063
0.0115 0.0015 4.30865088781
0.0115 0.0025 4.2974443614
0.0115 0.0035 4.26461695592
0.0115 0.0045 4.21957636799
0.0115 0.0055 4.17311295887
0.0115 0.0065 4.12884094549
0.0115 0.0075 4.08235680895
0.0115 0.0085 4.02798703856
0.0115 0.0095 3.96573936727
0.0115 0.0105 3.90224123249
0.0115 0.0115 3.84710099691
0.0115 0.0125 3.80464737552
0.0115 0.0135 3.77161822582
0.0115 0.0145 3.74364770337
0.0115 0.0155 3.71645437385
0.0115 0.0165 3.68606784542
0.0115 0.0175 3.65003633528
0.0115 0.0185 3.60745211965
0.0115 0.0195 3.55954853409
0.0115 0.0205 3.50846581115
0.0115 0.0215 3.45632652818
0.0115 0.0225 3.40476125996
0.0115 0.0235 3.35481823438
0.0115 0.0245 3.30711820589
0.0115 0.0255 3.26210170496
0.0115 0.0265 3.22024982245
0.0115 0.0275 3.18223272525
0.0115 0.0285 3.14898568094
0.0115 0.0295 3.12173350519
0.0115 0.0305 3.10199839512
0.0115 0.0315 3.09149984479
0.0125 -0.0315 4.7558263306
0.0125 -0.0305 4.77964902064
0.0125 -0.0295 4.81302957863
0.0125 -0.0285 4.84351397718
0.0125 -0.0275 4.86511500663
0.0125 -0.0265 4.87866669548
0.0125 -0.0255 4.88471517249
0.0125 -0.0245 4.88342143146
0.0125 -0.0235 4.88719954221
0.0125 -0.0225 4.9085037541
0.0125 -0.0215 4.94540248183
0.0125 -0.0205 4.98575634632
0.0125 -0.0195 5.01269153836
0.0125 -0.0185 5.01320874328
0.0125 -0.0175 4.98294832704
0.0125 -0.0165 4.92538843399
