% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 15:52
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0295 4.59354612972
0.0025 -0.0285 4.62969831619
0.0025 -0.0275 4.66696892808
0.0025 -0.0265 4.70397508844
0.0025 -0.0255 4.73997294216
0.0025 -0.0245 4.77411005777
0.0025 -0.0235 4.80495732095
0.0025 -0.0225 4.82972092097
0.0025 -0.0215 4.8434390024
0.0025 -0.0205 4.84130760846
0.0025 -0.0195 4.82305381735
0.0025 -0.0185 4.79377116957
0.0025 -0.0175 4.76167802922
0.0025 -0.0165 4.73395571735
0.0025 -0.0155 4.71120308536
0.0025 -0.0145 4.69009457695
0.0025 -0.0135 4.66541654098
0.0025 -0.0125 4.63090213368
0.0025 -0.0115 4.60011298687
0.0025 -0.0105 4.58983072066
0.0025 -0.0095 4.59116666008
0.0025 -0.0085 4.59446255998
0.0025 -0.0075 4.59860127389
0.0025 -0.0065 4.60232354522
0.0025 -0.0055 4.60528335272
0.0025 -0.0045 4.60571827994
0.0025 -0.0035 4.60049271214
0.0025 -0.0025 4.58722780006
0.0025 -0.0015 4.5652371786
0.0025 -0.0005 4.53490751834
0.0025 0.0005 4.49709490609
0.0025 0.0015 4.45284151503
0.0025 0.0025 4.4032237829
0.0025 0.0035 4.34932594811
0.0025 0.0045 4.29235078911
0.0025 0.0055 4.2336976106
0.0025 0.0065 4.17486783034
0.0025 0.0075 4.11725088491
0.0025 0.0085 4.06189507898
0.0025 0.0095 4.00936225958
0.0025 0.0105 3.95972311953
0.0025 0.0115 3.91267631369
0.0025 0.0125 3.86772047567
0.0025 0.0135 3.82430891744
0.0025 0.0145 3.78194857434
0.0025 0.0155 3.74024621126
0.0025 0.0165 3.69891504056
0.0025 0.0175 3.65775577473
0.0025 0.0185 3.61663543713
0.0025 0.0195 3.57547058572
0.0025 0.0205 3.53421359295
0.0025 0.0215 3.49284351438
0.0025 0.0225 3.45135901737
0.0025 0.0235 3.40976817233
0.0025 0.0245 3.368080113
0.0025 0.0255 3.32630454005
0.0025 0.0265 3.28446340265
0.0025 0.0275 3.24263562479
0.0025 0.0285 3.20114874872
0.0025 0.0295 3.16125675463
0.0025 0.0305 3.12672391916
0.0025 0.0315 3.10534156562
0.0035 -0.0315 4.5109227571
0.0035 -0.0305 4.52776962529
0.0035 -0.0295 4.55708853512
0.0035 -0.0285 4.59301079923
0.0035 -0.0275 4.63121870367
0.0035 -0.0265 4.66921151753
0.0035 -0.0255 4.7054104546
0.0035 -0.0245 4.73825379456
0.0035 -0.0235 4.76549231288
0.0035 -0.0225 4.78384505255
0.0035 -0.0215 4.78991492387
0.0035 -0.0205 4.78219341977
0.0035 -0.0195 4.76249840728
0.0035 -0.0185 4.73665620658
0.0035 -0.0175 4.7111213052
0.0035 -0.0165 4.69046074548
0.0035 -0.0155 4.67450571596
0.0035 -0.0145 4.66034516087
0.0035 -0.0135 4.64612085994
0.0035 -0.0125 4.62781918399
0.0035 -0.0115 4.6078855498
0.0035 -0.0105 4.59719118377
0.0035 -0.0095 4.59683776489
0.0035 -0.0085 4.60001571856
0.0035 -0.0075 4.60425428103
0.0035 -0.0065 4.60876094986
0.0035 -0.0055 4.61293527067
0.0035 -0.0045 4.61603914115
0.0035 -0.0035 4.6158507367
0.0035 -0.0025 4.60937662135
0.0035 -0.0015 4.5941145448
0.0035 -0.0005 4.56854320539
0.0035 0.0005 4.5320005986
0.0035 0.0015 4.48476555432
0.0035 0.0025 4.42817199034
0.0035 0.0035 4.36441525391
0.0035 0.0045 4.29623431882
0.0035 0.0055 4.22656710183
0.0035 0.0065 4.15815243038
0.0035 0.0075 4.09313288019
0.0035 0.0085 4.03278437572
0.0035 0.0095 3.97747429826
0.0035 0.0105 3.92683460479
0.0035 0.0115 3.88004823076
0.0035 0.0125 3.83613256858
0.0035 0.0135 3.79414548132
0.0035 0.0145 3.7532967035
0.0035 0.0155 3.71298446131
0.0035 0.0165 3.67278465186
0.0035 0.0175 3.63241937711
0.0035 0.0185 3.59172159254
0.0035 0.0195 3.5506018655
0.0035 0.0205 3.5090200098
0.0035 0.0215 3.46696254331
0.0035 0.0225 3.42442637253
0.0035 0.0235 3.38141069091
0.0035 0.0245 3.33791958885
0.0035 0.0255 3.29397973281
0.0035 0.0265 3.24969154028
0.0035 0.0275 3.20537795585
0.0035 0.0285 3.16197233729
0.0035 0.0295 3.12174953044
0.0035 0.0305 3.08910667937
0.0035 0.0315 3.07028367959
0.0045 -0.0315 4.47756759832
0.0045 -0.0305 4.49224278936
0.0045 -0.0295 4.51874912081
0.0045 -0.0285 4.55263624951
0.0045 -0.0275 4.58986916467
0.0045 -0.0265 4.62735251918
0.0045 -0.0255 4.66268392552
0.0045 -0.0245 4.69361479991
0.0045 -0.0235 4.71764568407
0.0045 -0.0225 4.73229389093
0.0045 -0.0215 4.73599053826
0.0045 -0.0205 4.72893098725
0.0045 -0.0195 4.71378842034
0.0045 -0.0185 4.69528532437
0.0045 -0.0175 4.67749778403
0.0045 -0.0165 4.66291237852
0.0045 -0.0155 4.65140149512
0.0045 -0.0145 4.64109211689
0.0045 -0.0135 4.63215534385
0.0045 -0.0125 4.62279601603
0.0045 -0.0115 4.61242058531
0.0045 -0.0105 4.60514195644
0.0045 -0.0095 4.60402121179
0.0045 -0.0085 4.60715547006
0.0045 -0.0075 4.61114019526
0.0045 -0.0065 4.61553436214
0.0045 -0.0055 4.62004723949
0.0045 -0.0045 4.62393698262
0.0045 -0.0035 4.62595850657
0.0045 -0.0025 4.62381286583
0.0045 -0.0015 4.61447319329
0.0045 -0.0005 4.59450309657
0.0045 0.0005 4.56053512728
0.0045 0.0015 4.51083525496
0.0045 0.0025 4.4464583069
0.0045 0.0035 4.37108517812
0.0045 0.0045 4.28992044218
0.0045 0.0055 4.20820280527
0.0045 0.0065 4.13014794214
0.0045 0.0075 4.05846113688
0.0045 0.0085 3.99426548745
0.0045 0.0095 3.93737238407
0.0045 0.0105 3.88674253392
0.0045 0.0115 3.84095403734
0.0045 0.0125 3.79855372183
0.0045 0.0135 3.75825977383
0.0045 0.0145 3.71904551165
0.0045 0.0155 3.68014888857
0.0045 0.0165 3.64104465216
0.0045 0.0175 3.6014010862
0.0045 0.0185 3.56103183991
0.0045 0.0195 3.5198491925
0.0045 0.0205 3.47782322136
0.0045 0.0215 3.43495095767
0.0045 0.0225 3.39123955389
0.0045 0.0235 3.34670661896
0.0045 0.0245 3.3014008377
0.0045 0.0255 3.25545359636
0.0045 0.0265 3.20919375189
0.0045 0.0275 3.16338360917
0.0045 0.0285 3.11959771304
0.0045 0.0295 3.08058986602
0.0045 0.0305 3.05038394815
0.0045 0.0315 3.0336814831
0.0055 -0.0315 4.44305905661
0.0055 -0.0305 4.45590237741
0.0055 -0.0295 4.47953176461
0.0055 -0.0285 4.51045422442
0.0055 -0.0275 4.54519642491
0.0055 -0.0265 4.58066234715
0.0055 -0.0255 4.6140993542
0.0055 -0.0245 4.64302719835
0.0055 -0.0235 4.66529358327
0.0055 -0.0225 4.67939757132
0.0055 -0.0215 4.68488233406
0.0055 -0.0205 4.68264340965
0.0055 -0.0195 4.67495836221
0.0055 -0.0185 4.66481987326
0.0055 -0.0175 4.65431847434
0.0055 -0.0165 4.64460040317
0.0055 -0.0155 4.63596348776
0.0055 -0.0145 4.627895394
0.0055 -0.0135 4.62132823847
0.0055 -0.0125 4.61612879352
0.0055 -0.0115 4.61205596794
0.0055 -0.0105 4.61059599383
0.0055 -0.0095 4.61155709813
0.0055 -0.0085 4.61452469835
0.0055 -0.0075 4.61829675015
0.0055 -0.0065 4.62201263129
0.0055 -0.0055 4.62623316683
0.0055 -0.0045 4.63024426081
0.0055 -0.0035 4.6325677937
0.0055 -0.0025 4.63156548807
0.0055 -0.0015 4.62508711359
0.0055 -0.0005 4.60905333447
0.0055 0.0005 4.57699485365
0.0055 0.0015 4.52409336743
0.0055 0.0025 4.45061912213
0.0055 0.0035 4.36220779452
0.0055 0.0045 4.26760120698
0.0055 0.0055 4.17475821917
0.0055 0.0065 4.08908378288
0.0055 0.0075 4.01321722665
0.0055 0.0085 3.94753951949
0.0055 0.0095 3.89094944682
0.0055 0.0105 3.84163003637
0.0055 0.0115 3.79761363927
0.0055 0.0125 3.75710127682
0.0055 0.0135 3.71859780253
0.0055 0.0145 3.68094251372
0.0055 0.0155 3.64329064353
0.0055 0.0165 3.60507269693
0.0055 0.0175 3.56594205493
0.0055 0.0185 3.5257166557
0.0055 0.0195 3.48432146902
0.0055 0.0205 3.44174041063
0.0055 0.0215 3.39798581924
0.0055 0.0225 3.3530905046
0.0055 0.0235 3.30712459451
0.0055 0.0245 3.26024143348
0.0055 0.0255 3.21276563487
0.0055 0.0265 3.16534456496
0.0055 0.0275 3.11916203228
0.0055 0.0285 3.07613409924
0.0055 0.0295 3.03895673776
0.0055 0.0305 3.01102234915
0.0055 0.0315 2.99594835158
0.0065 -0.0315 4.40764546278
0.0065 -0.0305 4.41885992721
0.0065 -0.0295 4.43969245173
0.0065 -0.0285 4.46727774936
0.0065 -0.0275 4.4986737907
0.0065 -0.0265 4.53112437348
0.0065 -0.0255 4.56207896339
0.0065 -0.0245 4.58935571168
0.0065 -0.0235 4.61136480256
0.0065 -0.0225 4.62728900703
0.0065 -0.0215 4.63715944985
0.0065 -0.0205 4.6417752222
0.0065 -0.0195 4.64241916358
0.0065 -0.0185 4.64038608682
0.0065 -0.0175 4.63639125662
0.0065 -0.0165 4.63079269748
0.0065 -0.0155 4.62442744384
0.0065 -0.0145 4.61818789111
0.0065 -0.0135 4.61276570659
0.0065 -0.0125 4.60919116907
0.0065 -0.0115 4.6084635543
0.0065 -0.0105 4.61232379967
0.0065 -0.0095 4.6185167436
0.0065 -0.0085 4.62314250918
0.0065 -0.0075 4.6261157596
0.0065 -0.0065 4.62846581305
0.0065 -0.0055 4.63166979357
0.0065 -0.0045 4.63544605699
0.0065 -0.0035 4.6374955865
0.0065 -0.0025 4.63574701629
0.0065 -0.0015 4.62883088449
0.0065 -0.0005 4.61289206843
0.0065 0.0005 4.57877200709
0.0065 0.0015 4.51886105613
0.0065 0.0025 4.43345896315
0.0065 0.0035 4.33106085663
0.0065 0.0045 4.22448631
0.0065 0.0055 4.12388601581
0.0065 0.0065 4.03473706759
0.0065 0.0075 3.95860020656
0.0065 0.0085 3.89452503383
0.0065 0.0095 3.84034809188
0.0065 0.0105 3.79360016743
0.0065 0.0115 3.75198269955
0.0065 0.0125 3.71355012841
0.0065 0.0135 3.67674754849
0.0065 0.0145 3.64039523487
0.0065 0.0155 3.60365444718
0.0065 0.0165 3.5659796145
0.0065 0.0175 3.52705713415
0.0065 0.0185 3.48673610269
0.0065 0.0195 3.44496339332
0.0065 0.0205 3.40173745652
0.0065 0.0215 3.35708986358
0.0065 0.0225 3.31109624498
0.0065 0.0235 3.26391511633
0.0065 0.0245 3.21585579798
0.0065 0.0255 3.16747963565
0.0065 0.0265 3.11972747247
0.0065 0.0275 3.07403163305
0.0065 0.0285 3.03234757322
0.0065 0.0295 2.99709605329
0.0065 0.0305 2.97111789041
0.0065 0.0315 2.95731771284
0.0075 -0.0315 4.37148096548
0.0075 -0.0305 4.38120923194
0.0075 -0.0295 4.3993626029
0.0075 -0.0285 4.42354659175
0.0075 -0.0275 4.45130668473
0.0075 -0.0265 4.4803832483
0.0075 -0.0255 4.50875813721
0.0075 -0.0245 4.53482446183
0.0075 -0.0235 4.55755050976
0.0075 -0.0225 4.57652285588
0.0075 -0.0215 4.59182390086
0.0075 -0.0205 4.60376230744
0.0075 -0.0195 4.61255208642
0.0075 -0.0185 4.61810879899
0.0075 -0.0175 4.62018899798
0.0075 -0.0165 4.61877678395
0.0075 -0.0155 4.61495464686
0.0075 -0.0145 4.61041234816
0.0075 -0.0135 4.60606172332
0.0075 -0.0125 4.60323359393
0.0075 -0.0115 4.60421525689
0.0075 -0.0105 4.61191395802
0.0075 -0.0095 4.62509642462
0.0075 -0.0085 4.63547106059
0.0075 -0.0075 4.63869868349
0.0075 -0.0065 4.63824994338
0.0075 -0.0055 4.63846861706
0.0075 -0.0045 4.64058679571
0.0075 -0.0035 4.64169494294
0.0075 -0.0025 4.63812470553
0.0075 -0.0015 4.62795660433
0.0075 -0.0005 4.60690099368
0.0075 0.0005 4.56348187136
0.0075 0.0015 4.48949428089
0.0075 0.0025 4.3882362713
0.0075 0.0035 4.27247661873
0.0075 0.0045 4.15826109448
0.0075 0.0055 4.0558788283
0.0075 0.0065 3.96902899445
0.0075 0.0075 3.89715716563
0.0075 0.0085 3.83774687212
0.0075 0.0095 3.78780932727
0.0075 0.0105 3.74457623688
0.0075 0.0115 3.70571184072
0.0075 0.0125 3.66932621458
0.0075 0.0135 3.63394490383
0.0075 0.0145 3.59847937887
0.0075 0.0155 3.56218995188
0.0075 0.0165 3.52462911451
0.0075 0.0175 3.48556418271
0.0075 0.0185 3.44489466988
0.0075 0.0195 3.4025883821
0.0075 0.0205 3.35865236264
0.0075 0.0215 3.31314043528
0.0075 0.0225 3.26618973823
0.0075 0.0235 3.21807767898
0.0075 0.0245 3.16929368531
0.0075 0.0255 3.12061756953
0.0075 0.0265 3.07318299932
0.0075 0.0275 3.02849473233
0.0075 0.0285 2.98839018334
0.0075 0.0295 2.95498720107
0.0075 0.0305 2.93069589658
0.0075 0.0315 2.91792433343
0.0085 -0.0315 4.3346961329
0.0085 -0.0305 4.34305455267
0.0085 -0.0295 4.35869812597
0.0085 -0.0285 4.37963486564
0.0085 -0.0275 4.40387590249
0.0085 -0.0265 4.42969572689
0.0085 -0.0255 4.45567841577
0.0085 -0.0245 4.48081496496
0.0085 -0.0235 4.50455158112
0.0085 -0.0225 4.52671020673
0.0085 -0.0215 4.54726013689
0.0085 -0.0205 4.56600235209
0.0085 -0.0195 4.58230619389
0.0085 -0.0185 4.59512840783
0.0085 -0.0175 4.60342666928
0.0085 -0.0165 4.606816591
0.0085 -0.0155 4.60623355893
0.0085 -0.0145 4.60371958329
0.0085 -0.0135 4.60093330661
0.0085 -0.0125 4.59898080556
0.0085 -0.0115 4.60072503214
0.0085 -0.0105 4.61141187158
0.0085 -0.0095 4.63216148443
0.0085 -0.0085 4.65232570412
0.0085 -0.0075 4.66056326886
0.0085 -0.0065 4.65763395859
0.0085 -0.0055 4.65141401156
0.0085 -0.0045 4.64765071104
0.0085 -0.0035 4.64485595557
0.0085 -0.0025 4.63714478952
0.0085 -0.0015 4.61992731202
0.0085 -0.0005 4.58697568996
0.0085 0.0005 4.52521720663
0.0085 0.0015 4.42946808347
0.0085 0.0025 4.31018659527
0.0085 0.0035 4.18527349886
0.0085 0.0045 4.07108476999
0.0085 0.0055 3.97471052059
0.0085 0.0065 3.8962006516
0.0085 0.0075 3.83251029253
0.0085 0.0085 3.78000824163
0.0085 0.0095 3.73545577468
0.0085 0.0105 3.69620240661
0.0085 0.0115 3.66011476985
0.0085 0.0125 3.62549857218
0.0085 0.0135 3.59107051071
0.0085 0.0145 3.55593935139
0.0085 0.0155 3.51956227631
0.0085 0.0165 3.48166099316
0.0085 0.0175 3.44211409177
0.0085 0.0185 3.40086706676
0.0085 0.0195 3.35789036006
0.0085 0.0205 3.31318856051
0.0085 0.0215 3.266844699
0.0085 0.0225 3.21907932509
0.0085 0.0235 3.17030968674
0.0085 0.0245 3.12119993909
0.0085 0.0255 3.07269261575
0.0085 0.0265 3.02600938586
0.0085 0.0275 2.98261794603
0.0085 0.0285 2.94418386498
0.0085 0.0295 2.91254697247
0.0085 0.0305 2.88977247338
0.0085 0.0315 2.87789682758
0.0095 -0.0315 4.29739390504
0.0095 -0.0305 4.30450748257
0.0095 -0.0295 4.31787921968
0.0095 -0.0285 4.33589155957
0.0095 -0.0275 4.35698412954
0.0095 -0.0265 4.3799084168
0.0095 -0.0255 4.40375883919
0.0095 -0.0245 4.42800637999
0.0095 -0.0235 4.45246115767
0.0095 -0.0225 4.4771185629
0.0095 -0.0215 4.50189314214
0.0095 -0.0205 4.52630807812
0.0095 -0.0195 4.54927262055
0.0095 -0.0185 4.56912244199
0.0095 -0.0175 4.58409022877
0.0095 -0.0165 4.59317352346
0.0095 -0.0155 4.59692872418
0.0095 -0.0145 4.59744674614
0.0095 -0.0135 4.59686662659
0.0095 -0.0125 4.59626043096
0.0095 -0.0115 4.59868801304
0.0095 -0.0105 4.6120459879
0.0095 -0.0095 4.64044329227
0.0095 -0.0085 4.67249741166
0.0095 -0.0075 4.69036950419
0.0095 -0.0065 4.68795434806
0.0095 -0.0055 4.67277951566
0.0095 -0.0045 4.6559935238
0.0095 -0.0035 4.64195115299
0.0095 -0.0025 4.62494598217
0.0095 -0.0015 4.59571233379
0.0095 -0.0005 4.54368828278
0.0095 0.0005 4.45543908643
0.0095 0.0015 4.33403483136
0.0095 0.0025 4.20071641285
0.0095 0.0035 4.0759348228
0.0095 0.0045 3.97151233482
0.0095 0.0055 3.88830343544
0.0095 0.0065 3.82224385777
0.0095 0.0075 3.76874950486
0.0095 0.0085 3.72402165907
0.0095 0.0095 3.68513975249
0.0095 0.0105 3.64980448842
0.0095 0.0115 3.61615969969
0.0095 0.0125 3.58277202828
0.0095 0.0135 3.54864414165
0.0095 0.0145 3.5131975866
0.0095 0.0155 3.47618488249
0.0095 0.0165 3.43753877809
0.0095 0.0175 3.3972336731
0.0095 0.0185 3.35521973844
0.0095 0.0195 3.31143772835
0.0095 0.0205 3.26588525562
0.0095 0.0215 3.21869588622
0.0095 0.0225 3.1702033081
0.0095 0.0235 3.12097869169
0.0095 0.0245 3.07183934438
0.0095 0.0255 3.02383037897
0.0095 0.0265 2.97818493079
0.0095 0.0275 2.93627616045
0.0095 0.0285 2.89958188977
0.0095 0.0295 2.86968799897
0.0095 0.0305 2.84836669809
0.0095 0.0315 2.83734167928
0.0105 -0.0315 4.25964533155
0.0105 -0.0305 4.26566869841
0.0105 -0.0295 4.27706937977
0.0105 -0.0285 4.29258045842
0.0105 -0.0275 4.31100981008
0.0105 -0.0265 4.33147462507
0.0105 -0.0255 4.35342091902
0.0105 -0.0245 4.37662763923
0.0105 -0.0235 4.40114298846
0.0105 -0.0225 4.4271239467
0.0105 -0.0215 4.45458475595
0.0105 -0.0205 4.48310073793
0.0105 -0.0195 4.51154850498
0.0105 -0.0185 4.53801384544
0.0105 -0.0175 4.56012311383
0.0105 -0.0165 4.57595329578
0.0105 -0.0155 4.58542004686
0.0105 -0.0145 4.59026054662
0.0105 -0.0135 4.59270696519
0.0105 -0.0125 4.59424893853
0.0105 -0.0115 4.59810443844
0.0105 -0.0105 4.61406730588
0.0105 -0.0095 4.64924050927
0.0105 -0.0085 4.69196925389
0.0105 -0.0075 4.71986500418
0.0105 -0.0065 4.72000319397
0.0105 -0.0055 4.695235342
0.0105 -0.0045 4.65899523849
0.0105 -0.0035 4.62352675696
0.0105 -0.0025 4.58836563386
0.0105 -0.0015 4.54087310013
0.0105 -0.0005 4.46512669485
0.0105 0.0005 4.34906851037
0.0105 0.0015 4.20794050176
0.0105 0.0025 4.0730784877
0.0105 0.0035 3.96096379913
0.0105 0.0045 3.87400174855
0.0105 0.0055 3.80679513412
0.0105 0.0065 3.7535628292
0.0105 0.0075 3.70975282955
0.0105 0.0085 3.6721792819
0.0105 0.0095 3.63841340645
0.0105 0.0105 3.60638888765
0.0105 0.0115 3.57445301564
0.0105 0.0125 3.54146203373
0.0105 0.0135 3.50681926858
0.0105 0.0145 3.47039535972
0.0105 0.0155 3.43229681615
0.0105 0.0165 3.39262838027
0.0105 0.0175 3.35137417705
0.0105 0.0185 3.30841676622
0.0105 0.0195 3.26364328162
0.0105 0.0205 3.21706861353
0.0105 0.0215 3.16892551362
0.0105 0.0225 3.11970314829
0.0105 0.0235 3.07013874711
0.0105 0.0245 3.02117688657
0.0105 0.0255 2.97391275737
0.0105 0.0265 2.92953533333
0.0105 0.0275 2.88928518519
0.0105 0.0285 2.85443990644
0.0105 0.0295 2.82634157043
0.0105 0.0305 2.80648751325
0.0105 0.0315 2.79630371324
0.0115 -0.0315 4.22151826227
0.0115 -0.0305 4.22662178843
0.0115 -0.0295 4.2363720758
0.0115 -0.0285 4.24981910417
0.0115 -0.0275 4.26607268831
0.0115 -0.0265 4.2844977629
0.0115 -0.0255 4.30472833654
0.0115 -0.0245 4.32667561664
0.0115 -0.0235 4.35049320289
0.0115 -0.0225 4.37647058728
0.0115 -0.0215 4.404842976
0.0115 -0.0205 4.43552045459
0.0115 -0.0195 4.46775779942
0.0115 -0.0185 4.4998486623
0.0115 -0.0175 4.52909291394
0.0115 -0.0165 4.55255309513
0.0115 -0.0155 4.56910823364
0.0115 -0.0145 4.57962375705
0.0115 -0.0135 4.58626284989
0.0115 -0.0125 4.59112310888
0.0115 -0.0115 4.59749133933
0.0115 -0.0105 4.6159290817
0.0115 -0.0095 4.65445819516
0.0115 -0.0085 4.70195451699
0.0115 -0.0075 4.73528524972
0.0115 -0.0065 4.73732396858
0.0115 -0.0055 4.70531837565
0.0115 -0.0045 4.64997723266
0.0115 -0.0035 4.58684259899
0.0115 -0.0025 4.52313972698
0.0115 -0.0015 4.44936273393
0.0115 -0.0005 4.3477433931
0.0115 0.0005 4.21295267177
0.0115 0.0015 4.07009198095
0.0115 0.0025 3.94991924439
0.0115 0.0035 3.85964911808
0.0115 0.0045 3.7920030277
0.0115 0.0055 3.73873376062
0.0115 0.0065 3.69528819458
0.0115 0.0075 3.65859559796
0.0115 0.0085 3.62645557277
0.0115 0.0095 3.5964937699
0.0115 0.0105 3.56657903626
0.0115 0.0115 3.53515642535
0.0115 0.0125 3.501433744
0.0115 0.0135 3.46541106499
0.0115 0.0145 3.42750447277
0.0115 0.0155 3.38809510991
0.0115 0.0165 3.34729119343
0.0115 0.0175 3.30493869401
0.0115 0.0185 3.26078999741
0.0115 0.0195 3.21470468228
0.0115 0.0205 3.1667927351
0.0115 0.0215 3.11746899315
0.0115 0.0225 3.06743072696
0.0115 0.0235 3.01758865906
0.0115 0.0245 2.9689823697
0.0115 0.0255 2.92270401048
0.0115 0.0265 2.87984539447
0.0115 0.0275 2.84147565122
0.0115 0.0285 2.80865193371
0.0115 0.0295 2.78246655383
0.0115 0.0305 2.76413880773
0.0115 0.0315 2.75480577757
0.0125 -0.0315 4.18311353593
0.0125 -0.0305 4.18743872535
0.0125 -0.0295 4.19581040436
0.0125 -0.0285 4.20756081753
0.0125 -0.0275 4.22204613537
0.0125 -0.0265 4.23878905783
0.0125 -0.0255 4.25748432081
0.0125 -0.0245 4.27802618445
0.0125 -0.0235 4.30053307294
0.0125 -0.0225 4.32533559818
0.0125 -0.0215 4.35288742239
0.0125 -0.0205 4.38356146457
0.0125 -0.0195 4.41729376917
0.0125 -0.0185 4.45306460672
0.0125 -0.0175 4.4883987974
