% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 12:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0045 0.0195 4.45237831842
0.0045 0.0205 4.40386519369
0.0045 0.0215 4.35459439782
0.0045 0.0225 4.30500314209
0.0045 0.0235 4.25512027223
0.0045 0.0245 4.20483842374
0.0045 0.0255 4.15413507813
0.0045 0.0265 4.10328680467
0.0045 0.0275 4.0531327381
0.0045 0.0285 4.0054143826
0.0045 0.0295 3.96305394367
0.0045 0.0305 3.93009525964
0.0045 0.0315 3.91139052832
0.0055 -0.0315 3.54864186651
0.0055 -0.0305 3.57423903747
0.0055 -0.0295 3.62093235786
0.0055 -0.0285 3.68135667162
0.0055 -0.0275 3.74834737384
0.0055 -0.0265 3.81585461096
0.0055 -0.0255 3.87926885872
0.0055 -0.0245 3.9356485195
0.0055 -0.0235 3.98376088847
0.0055 -0.0225 4.02429608324
0.0055 -0.0215 4.06025448685
0.0055 -0.0205 4.09737724951
0.0055 -0.0195 4.14232951276
0.0055 -0.0185 4.1981607455
0.0055 -0.0175 4.25986976458
0.0055 -0.0165 4.32259286559
0.0055 -0.0155 4.3830365117
0.0055 -0.0145 4.43916243536
0.0055 -0.0135 4.49390136473
0.0055 -0.0125 4.55002743459
0.0055 -0.0115 4.61208730081
0.0055 -0.0105 4.68360769954
0.0055 -0.0095 4.76029666375
0.0055 -0.0085 4.83105904987
0.0055 -0.0075 4.88407882788
0.0055 -0.0065 4.91303254854
0.0055 -0.0055 4.92105428085
0.0055 -0.0045 4.91769977961
0.0055 -0.0035 4.91123194858
0.0055 -0.0025 4.90619666431
0.0055 -0.0015 4.90344732392
0.0055 -0.0005 4.89369186111
0.0055 0.0005 4.86062865615
0.0055 0.0015 4.79871153254
0.0055 0.0025 4.72175026935
0.0055 0.0035 4.65171289129
0.0055 0.0045 4.60292343846
0.0055 0.0055 4.57742852451
0.0055 0.0065 4.57052223855
0.0055 0.0075 4.577098454
0.0055 0.0085 4.59198999519
0.0055 0.0095 4.60919368559
0.0055 0.0105 4.62343548131
0.0055 0.0115 4.63167559062
0.0055 0.0125 4.63314625892
0.0055 0.0135 4.62904883931
0.0055 0.0145 4.62011219373
0.0055 0.0155 4.60413497346
0.0055 0.0165 4.57908518963
0.0055 0.0175 4.54482610587
0.0055 0.0185 4.50274784468
0.0055 0.0195 4.45550154226
0.0055 0.0205 4.40525000028
0.0055 0.0215 4.35325582046
0.0055 0.0225 4.30003702366
0.0055 0.0235 4.24572128844
0.0055 0.0245 4.19036309355
0.0055 0.0255 4.13422519285
0.0055 0.0265 4.07804276532
0.0055 0.0275 4.02326239459
0.0055 0.0285 3.97219658146
0.0055 0.0295 3.92799102893
0.0055 0.0305 3.89442932638
0.0055 0.0315 3.875751563
0.0065 -0.0315 3.48325821487
0.0065 -0.0305 3.50696457298
0.0065 -0.0295 3.5508005152
0.0065 -0.0285 3.60847034966
0.0065 -0.0275 3.67359773529
0.0065 -0.0265 3.74032769339
0.0065 -0.0255 3.80344772327
0.0065 -0.0245 3.85888433678
0.0065 -0.0235 3.9044428517
0.0065 -0.0225 3.94049750073
0.0065 -0.0215 3.97113326949
0.0065 -0.0205 4.00319093911
0.0065 -0.0195 4.04283353451
0.0065 -0.0185 4.09077009554
0.0065 -0.0175 4.14458750691
0.0065 -0.0165 4.20337542184
0.0065 -0.0155 4.2637504863
0.0065 -0.0145 4.32362831629
0.0065 -0.0135 4.38417416896
0.0065 -0.0125 4.44611182156
0.0065 -0.0115 4.51290291014
0.0065 -0.0105 4.58691050383
0.0065 -0.0095 4.66510035638
0.0065 -0.0085 4.7408786874
0.0065 -0.0075 4.80570171694
0.0065 -0.0065 4.8520084223
0.0065 -0.0055 4.87696927947
0.0065 -0.0045 4.88535432501
0.0065 -0.0035 4.88678929264
0.0065 -0.0025 4.88982278157
0.0065 -0.0015 4.8982254283
0.0065 -0.0005 4.90428698217
0.0065 0.0005 4.88840120601
0.0065 0.0015 4.83690907049
0.0065 0.0025 4.75846555053
0.0065 0.0035 4.67572724474
0.0065 0.0045 4.60788309986
0.0065 0.0055 4.56471689013
0.0065 0.0065 4.54738270167
0.0065 0.0075 4.55128618133
0.0065 0.0085 4.56980843579
0.0065 0.0095 4.5953113646
0.0065 0.0105 4.61921606687
0.0065 0.0115 4.6338159085
0.0065 0.0125 4.63588032039
0.0065 0.0135 4.6279645758
0.0065 0.0145 4.61432573652
0.0065 0.0155 4.59574078303
0.0065 0.0165 4.57040728436
0.0065 0.0175 4.53762537642
0.0065 0.0185 4.4977069931
0.0065 0.0195 4.45197109207
0.0065 0.0205 4.40208804992
0.0065 0.0215 4.34906926332
0.0065 0.0225 4.29339128225
0.0065 0.0235 4.2353034298
0.0065 0.0245 4.17514986895
0.0065 0.0255 4.11367401789
0.0065 0.0265 4.05223932846
0.0065 0.0275 3.99293022072
0.0065 0.0285 3.93850498582
0.0065 0.0295 3.89222895953
0.0065 0.0305 3.85769653404
0.0065 0.0315 3.8387459247
0.0075 -0.0315 3.41631957069
0.0075 -0.0305 3.43863813509
0.0075 -0.0295 3.48023866683
0.0075 -0.0285 3.53557290753
0.0075 -0.0275 3.59895118333
0.0075 -0.0265 3.66497780185
0.0075 -0.0255 3.72837090058
0.0075 -0.0245 3.78428456536
0.0075 -0.0235 3.82961653457
0.0075 -0.0225 3.86475109222
0.0075 -0.0215 3.89509072163
0.0075 -0.0205 3.9265044781
0.0075 -0.0195 3.96183071309
0.0075 -0.0185 4.00097795287
0.0075 -0.0175 4.04437821796
0.0075 -0.0165 4.09318646577
0.0075 -0.0155 4.147373231
0.0075 -0.0145 4.20663930592
0.0075 -0.0135 4.26836174059
0.0075 -0.0125 4.33156113884
0.0075 -0.0115 4.39857977114
0.0075 -0.0105 4.47025154216
0.0075 -0.0095 4.54479981202
0.0075 -0.0085 4.61926290189
0.0075 -0.0075 4.68924703618
0.0075 -0.0065 4.74920444417
0.0075 -0.0055 4.7940056044
0.0075 -0.0045 4.82269378726
0.0075 -0.0035 4.84092182363
0.0075 -0.0025 4.85735988648
0.0075 -0.0015 4.87661411799
0.0075 -0.0005 4.89034914844
0.0075 0.0005 4.87979703301
0.0075 0.0015 4.83272440025
0.0075 0.0025 4.75550050563
0.0075 0.0035 4.66885114827
0.0075 0.0045 4.59228665207
0.0075 0.0055 4.5362886809
0.0075 0.0065 4.50567250282
0.0075 0.0075 4.50130430837
0.0075 0.0085 4.51991150156
0.0075 0.0095 4.55305923018
0.0075 0.0105 4.58909110906
0.0075 0.0115 4.61641702404
0.0075 0.0125 4.62616355351
0.0075 0.0135 4.61808994368
0.0075 0.0145 4.59994961163
0.0075 0.0155 4.57804772217
0.0075 0.0165 4.55205664898
0.0075 0.0175 4.52081574333
0.0075 0.0185 4.48416403344
0.0075 0.0195 4.44178107864
0.0075 0.0205 4.39421643675
0.0075 0.0215 4.34186521861
0.0075 0.0225 4.28495310385
0.0075 0.0235 4.22378883655
0.0075 0.0245 4.15912423089
0.0075 0.0255 4.09237578205
0.0075 0.0265 4.02568135772
0.0075 0.0275 3.96180654227
0.0075 0.0285 3.90394136513
0.0075 0.0295 3.85546713374
0.0075 0.0305 3.81981693566
0.0075 0.0315 3.80048501477
0.0085 -0.0315 3.347991702
0.0085 -0.0305 3.36934932943
0.0085 -0.0295 3.40928761059
0.0085 -0.0285 3.4626885767
0.0085 -0.0275 3.52442002085
0.0085 -0.0265 3.58970330836
0.0085 -0.0255 3.65369793804
0.0085 -0.0245 3.71141199638
0.0085 -0.0235 3.7587785653
0.0085 -0.0225 3.79593444745
0.0085 -0.0215 3.82765494608
0.0085 -0.0205 3.85847149022
0.0085 -0.0195 3.88931632092
0.0085 -0.0185 3.92047023937
0.0085 -0.0175 3.9550494316
0.0085 -0.0165 3.99461244714
0.0085 -0.0155 4.0402739017
0.0085 -0.0145 4.09375606082
0.0085 -0.0135 4.15139455788
0.0085 -0.0125 4.21059647374
0.0085 -0.0115 4.27212154739
0.0085 -0.0105 4.33556795491
0.0085 -0.0095 4.40045461765
0.0085 -0.0085 4.46627895237
0.0085 -0.0075 4.53213686435
0.0085 -0.0065 4.59605673977
0.0085 -0.0055 4.65504838397
0.0085 -0.0045 4.70766942032
0.0085 -0.0035 4.75143058242
0.0085 -0.0025 4.78879949243
0.0085 -0.0015 4.82479593358
0.0085 -0.0005 4.8482599972
0.0085 0.0005 4.84104127558
0.0085 0.0015 4.79659104705
0.0085 0.0025 4.72396294056
0.0085 0.0035 4.64250768224
0.0085 0.0045 4.56787276379
0.0085 0.0055 4.50750641695
0.0085 0.0065 4.46659361985
0.0085 0.0075 4.44943268885
0.0085 0.0085 4.45830471574
0.0085 0.0095 4.49003037441
0.0085 0.0105 4.53366576047
0.0085 0.0115 4.57356108534
0.0085 0.0125 4.59566669004
0.0085 0.0135 4.59438148565
0.0085 0.0145 4.57635061639
0.0085 0.0155 4.55231330895
0.0085 0.0165 4.52606248493
0.0085 0.0175 4.49701520704
0.0085 0.0185 4.46417065573
0.0085 0.0195 4.42612947561
0.0085 0.0205 4.38212454916
0.0085 0.0215 4.33167830485
0.0085 0.0225 4.27441353953
0.0085 0.0235 4.21061033881
0.0085 0.0245 4.14153865336
0.0085 0.0255 4.0694819728
0.0085 0.0265 3.99750284891
0.0085 0.0275 3.92912237379
0.0085 0.0285 3.86794733127
0.0085 0.0295 3.81741428029
0.0085 0.0305 3.78074116211
0.0085 0.0315 3.76106408377
0.0095 -0.0315 3.27837103766
0.0095 -0.0305 3.29914753641
0.0095 -0.0295 3.33797724232
0.0095 -0.0285 3.38984351731
0.0095 -0.0275 3.4499163664
0.0095 -0.0265 3.51401108426
0.0095 -0.0255 3.57807239823
0.0095 -0.0245 3.6376864409
0.0095 -0.0235 3.68848493776
0.0095 -0.0225 3.72956290491
0.0095 -0.0215 3.76275509415
0.0095 -0.0205 3.79156483807
0.0095 -0.0195 3.81807250188
0.0095 -0.0185 3.84340468824
0.0095 -0.0175 3.8720884312
0.0095 -0.0165 3.90641364637
0.0095 -0.0155 3.94575930488
0.0095 -0.0145 3.99025300444
0.0095 -0.0135 4.03774442546
0.0095 -0.0125 4.08640294332
0.0095 -0.0115 4.13607605452
0.0095 -0.0105 4.18580317443
0.0095 -0.0095 4.23580572379
0.0095 -0.0085 4.28703868515
0.0095 -0.0075 4.34080994436
0.0095 -0.0065 4.39857637109
0.0095 -0.0055 4.46177188394
0.0095 -0.0045 4.53284300599
0.0095 -0.0035 4.60225870895
0.0095 -0.0025 4.66403853999
0.0095 -0.0015 4.72243977196
0.0095 -0.0005 4.76306877028
0.0095 0.0005 4.76851098392
0.0095 0.0015 4.73674958689
0.0095 0.0025 4.67764100333
0.0095 0.0035 4.6076568568
0.0095 0.0045 4.5397782714
0.0095 0.0055 4.48252534715
0.0095 0.0065 4.44118796008
0.0095 0.0075 4.41665696109
0.0095 0.0085 4.41109249498
0.0095 0.0095 4.42929323199
0.0095 0.0105 4.46922431736
0.0095 0.0115 4.51543721454
0.0095 0.0125 4.54838046669
0.0095 0.0135 4.5571253519
0.0095 0.0145 4.54448582526
0.0095 0.0155 4.52160643424
0.0095 0.0165 4.49655571065
0.0095 0.0175 4.47030328828
0.0095 0.0185 4.4409883779
0.0095 0.0195 4.40706060213
0.0095 0.0205 4.36674308236
0.0095 0.0215 4.31839529461
0.0095 0.0225 4.26091481138
0.0095 0.0235 4.19442680989
0.0095 0.0245 4.12084215124
0.0095 0.0255 4.04347221321
0.0095 0.0265 3.96646060756
0.0095 0.0275 3.89405959021
0.0095 0.0285 3.83012692789
0.0095 0.0295 3.7779800456
0.0095 0.0305 3.74053114584
0.0095 0.0315 3.72058654931
0.0105 -0.0315 3.20741213571
0.0105 -0.0305 3.22794582997
0.0105 -0.0295 3.26619793869
0.0105 -0.0285 3.31698254271
0.0105 -0.0275 3.37540932734
0.0105 -0.0265 3.43757062309
0.0105 -0.0255 3.50017439126
0.0105 -0.0245 3.55989956623
0.0105 -0.0235 3.6131305747
0.0105 -0.0225 3.65811349123
0.0105 -0.0215 3.69368168986
0.0105 -0.0205 3.7212301995
0.0105 -0.0195 3.74461995571
0.0105 -0.0185 3.76706245834
0.0105 -0.0175 3.79228277245
0.0105 -0.0165 3.82287281019
0.0105 -0.0155 3.85759969122
0.0105 -0.0145 3.8927719363
0.0105 -0.0135 3.92664297028
0.0105 -0.0125 3.95960267717
0.0105 -0.0115 3.99197838675
0.0105 -0.0105 4.02375195481
0.0105 -0.0095 4.05579074381
0.0105 -0.0085 4.0897666837
0.0105 -0.0075 4.12813074337
0.0105 -0.0065 4.17450739806
0.0105 -0.0055 4.23499135261
0.0105 -0.0045 4.312919247
0.0105 -0.0035 4.39723096888
0.0105 -0.0025 4.48051331062
0.0105 -0.0015 4.56198188335
0.0105 -0.0005 4.62528252847
0.0105 0.0005 4.65516652488
0.0105 0.0015 4.64959653089
0.0105 0.0025 4.61478975279
0.0105 0.0035 4.56318777021
0.0105 0.0045 4.50714389425
0.0105 0.0055 4.45770176759
0.0105 0.0065 4.42134656255
0.0105 0.0075 4.39758002063
0.0105 0.0085 4.385647351
0.0105 0.0095 4.38987254611
0.0105 0.0105 4.4162749317
0.0105 0.0115 4.45964969393
0.0105 0.0125 4.49914832468
0.0105 0.0135 4.51659584201
0.0105 0.0145 4.5105813626
0.0105 0.0155 4.4916080339
0.0105 0.0165 4.469313007
0.0105 0.0175 4.44532958719
0.0105 0.0185 4.41793661784
0.0105 0.0195 4.38632452129
0.0105 0.0205 4.348518581
0.0105 0.0215 4.30120799337
0.0105 0.0225 4.24259161412
0.0105 0.0235 4.17286977688
0.0105 0.0245 4.09461511742
0.0105 0.0255 4.01237786854
0.0105 0.0265 3.9313401446
0.0105 0.0275 3.85614790957
0.0105 0.0285 3.79052026728
0.0105 0.0295 3.73739898488
0.0105 0.0305 3.69938082669
0.0105 0.0315 3.67914263506
0.0115 -0.0315 3.1349911722
0.0115 -0.0305 3.15547124602
0.0115 -0.0295 3.19352532993
0.0115 -0.0285 3.24370356102
0.0115 -0.0275 3.30072238602
0.0115 -0.0265 3.36039098345
0.0115 -0.0255 3.41964867091
0.0115 -0.0245 3.47630846841
0.0115 -0.0235 3.52834116742
0.0115 -0.0225 3.57466520255
0.0115 -0.0215 3.61305308903
0.0115 -0.0205 3.6422664391
0.0115 -0.0195 3.66645882689
0.0115 -0.0185 3.69018489721
0.0115 -0.0175 3.71495961159
0.0115 -0.0165 3.7419986609
0.0115 -0.0155 3.77071674234
0.0115 -0.0145 3.7957359026
0.0115 -0.0135 3.81424219741
0.0115 -0.0125 3.82824972047
0.0115 -0.0115 3.84001082841
0.0115 -0.0105 3.85166655295
0.0115 -0.0095 3.86532666014
0.0115 -0.0085 3.88328733922
0.0115 -0.0075 3.90848292788
0.0115 -0.0065 3.94553554297
0.0115 -0.0055 4.00266137037
0.0115 -0.0045 4.07789366514
0.0115 -0.0035 4.16250111433
0.0115 -0.0025 4.25847888061
0.0115 -0.0015 4.35911265082
0.0115 -0.0005 4.44557584066
0.0115 0.0005 4.5053360829
0.0115 0.0015 4.53322001688
0.0115 0.0025 4.53063602319
0.0115 0.0035 4.50548522612
0.0115 0.0045 4.46879611169
0.0115 0.0055 4.43194666612
0.0115 0.0065 4.40274853331
0.0115 0.0075 4.382940637
0.0115 0.0085 4.3713720598
0.0115 0.0095 4.36949847599
0.0115 0.0105 4.38434756365
0.0115 0.0115 4.41978495448
0.0115 0.0125 4.46231472826
0.0115 0.0135 4.4877939105
0.0115 0.0145 4.48674685069
0.0115 0.0155 4.46978271932
0.0115 0.0165 4.44849133217
0.0115 0.0175 4.42517943996
0.0115 0.0185 4.3977959648
0.0115 0.0195 4.36548839905
0.0115 0.0205 4.32677148801
0.0115 0.0215 4.27785967674
0.0115 0.0225 4.21624089962
0.0115 0.0235 4.14235030006
0.0115 0.0245 4.05978785783
0.0115 0.0255 3.97429363549
0.0115 0.0265 3.89147590928
0.0115 0.0275 3.81563624565
0.0115 0.0285 3.74975024323
0.0115 0.0295 3.69621946085
0.0115 0.0305 3.65754919001
0.0115 0.0315 3.63674360056
0.0125 -0.0315 3.0610546611
0.0125 -0.0305 3.08132790598
0.0125 -0.0295 3.1191395413
0.0125 -0.0285 3.16899341799
0.0125 -0.0275 3.22511328916
0.0125 -0.0265 3.28248237562
0.0125 -0.0255 3.33741119724
0.0125 -0.0245 3.38817665264
0.0125 -0.0235 3.43513347491
0.0125 -0.0225 3.47958585267
0.0125 -0.0215 3.51985003098
0.0125 -0.0205 3.55315386876
0.0125 -0.0195 3.58236726522
0.0125 -0.0185 3.61064190527
0.0125 -0.0175 3.63793409005
0.0125 -0.0165 3.66348481776
