% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 06:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0205 4.86044976167
0.0005 0.0215 4.80868754257
0.0005 0.0225 4.75738287999
0.0005 0.0235 4.70653076382
0.0005 0.0245 4.65626330529
0.0005 0.0255 4.60674595755
0.0005 0.0265 4.55810981178
0.0005 0.0275 4.51054763862
0.0005 0.0285 4.46443801359
0.0005 0.0295 4.42035823337
0.0005 0.0305 4.37987160342
0.0005 0.0315 4.35007631792
0.0015 -0.0315 4.60452521298
0.0015 -0.0305 4.58874343683
0.0015 -0.0295 4.56620437985
0.0015 -0.0285 4.5418693128
0.0015 -0.0275 4.51683935065
0.0015 -0.0265 4.49108072716
0.0015 -0.0255 4.4641566182
0.0015 -0.0245 4.43536968774
0.0015 -0.0235 4.40378469715
0.0015 -0.0225 4.36822577016
0.0015 -0.0215 4.32729947713
0.0015 -0.0205 4.27950882948
0.0015 -0.0195 4.2235568528
0.0015 -0.0185 4.15896401927
0.0015 -0.0175 4.0871145135
0.0015 -0.0165 4.01258703949
0.0015 -0.0155 3.94333654601
0.0015 -0.0145 3.88716862483
0.0015 -0.0135 3.85003889018
0.0015 -0.0125 3.82968722694
0.0015 -0.0115 3.82363286555
0.0015 -0.0105 3.80991873661
0.0015 -0.0095 3.89776588909
0.0015 -0.0085 4.28887967806
0.0015 -0.0075 4.67733217647
0.0015 -0.0065 4.78419902155
0.0015 -0.0055 4.78959600986
0.0015 -0.0045 4.79042987406
0.0015 -0.0035 4.83393243907
0.0015 -0.0025 4.94319724779
0.0015 -0.0015 5.07218889948
0.0015 -0.0005 5.16956192698
0.0015 0.0005 5.21349292312
0.0015 0.0015 5.20097628971
0.0015 0.0025 5.14923391497
0.0015 0.0035 5.08863122086
0.0015 0.0045 5.0416644817
0.0015 0.0055 5.01893634005
0.0015 0.0065 5.02136507974
0.0015 0.0075 5.04334079702
0.0015 0.0085 5.0752027532
0.0015 0.0095 5.10611595184
0.0015 0.0105 5.12810297414
0.0015 0.0115 5.13957060254
0.0015 0.0125 5.14261427854
0.0015 0.0135 5.13790177464
0.0015 0.0145 5.12449648698
0.0015 0.0155 5.09951722356
0.0015 0.0165 5.06167109466
0.0015 0.0175 5.01431554209
0.0015 0.0185 4.96170067101
0.0015 0.0195 4.90723930173
0.0015 0.0205 4.85291178185
0.0015 0.0215 4.79930406504
0.0015 0.0225 4.74637425466
0.0015 0.0235 4.69401651644
0.0015 0.0245 4.6422320169
0.0015 0.0255 4.59104155338
0.0015 0.0265 4.54045242118
0.0015 0.0275 4.49050893037
0.0015 0.0285 4.44137931314
0.0015 0.0295 4.39368698026
0.0015 0.0305 4.35006588782
0.0015 0.0315 4.3200210598
0.0025 -0.0315 4.62922795281
0.0025 -0.0305 4.61772979285
0.0025 -0.0295 4.6002526336
0.0025 -0.0285 4.58143145154
0.0025 -0.0275 4.56307933766
0.0025 -0.0265 4.54522563823
0.0025 -0.0255 4.52712516073
0.0025 -0.0245 4.50761575898
0.0025 -0.0235 4.48517626106
0.0025 -0.0225 4.45789522854
0.0025 -0.0215 4.42343448795
0.0025 -0.0205 4.37909480978
0.0025 -0.0195 4.32213944281
0.0025 -0.0185 4.2506589338
0.0025 -0.0175 4.16534087137
0.0025 -0.0165 4.07207646566
0.0025 -0.0155 3.98301617556
0.0025 -0.0145 3.91054907128
0.0025 -0.0135 3.86312962036
0.0025 -0.0125 3.83553369715
0.0025 -0.0115 3.81703038567
0.0025 -0.0105 3.80520053577
0.0025 -0.0095 4.00427210162
0.0025 -0.0085 4.50743298782
0.0025 -0.0075 4.81006677306
0.0025 -0.0065 4.78370289883
0.0025 -0.0055 4.74646216889
0.0025 -0.0045 4.73966801229
0.0025 -0.0035 4.77692574538
0.0025 -0.0025 4.87987324074
0.0025 -0.0015 5.00322838209
0.0025 -0.0005 5.0847328743
0.0025 0.0005 5.10593402957
0.0025 0.0015 5.08148839036
0.0025 0.0025 5.03716188992
0.0025 0.0035 4.99491791575
0.0025 0.0045 4.96645703693
0.0025 0.0055 4.95587371473
0.0025 0.0065 4.96381470182
0.0025 0.0075 4.98867992002
0.0025 0.0085 5.02542291112
0.0025 0.0095 5.0663982893
0.0025 0.0105 5.10353882089
0.0025 0.0115 5.12979756327
0.0025 0.0125 5.13987526633
0.0025 0.0135 5.13306835885
0.0025 0.0145 5.11379821403
0.0025 0.0155 5.08535308615
0.0025 0.0165 5.04715954043
0.0025 0.0175 5.0003952232
0.0025 0.0185 4.94808358642
0.0025 0.0195 4.89269479938
0.0025 0.0205 4.8364299652
0.0025 0.0215 4.78039575675
0.0025 0.0225 4.7249351103
0.0025 0.0235 4.67007774403
0.0025 0.0245 4.61574220706
0.0025 0.0255 4.56179855914
0.0025 0.0265 4.50809774457
0.0025 0.0275 4.45456871846
0.0025 0.0285 4.40152387452
0.0025 0.0295 4.35052568034
0.0025 0.0305 4.30628215567
0.0025 0.0315 4.27855670504
0.0035 -0.0315 4.65645453768
0.0035 -0.0305 4.65056399368
0.0035 -0.0295 4.64162329555
0.0035 -0.0285 4.63243560181
0.0035 -0.0275 4.62454102415
0.0035 -0.0265 4.61798734959
0.0035 -0.0255 4.61173690794
0.0035 -0.0245 4.60409876774
0.0035 -0.0235 4.59290153406
0.0035 -0.0225 4.57550721758
0.0035 -0.0215 4.54878944314
0.0035 -0.0205 4.50916975376
0.0035 -0.0195 4.45293657755
0.0035 -0.0185 4.37710511745
0.0035 -0.0175 4.28135769634
0.0035 -0.0165 4.17121000692
0.0035 -0.0155 4.06026457954
0.0035 -0.0145 3.96462971501
0.0035 -0.0135 3.89753264288
0.0035 -0.0125 3.8582880859
0.0035 -0.0115 3.82759864819
0.0035 -0.0105 3.8093308968
0.0035 -0.0095 4.23941920231
0.0035 -0.0085 5.06976996271
0.0035 -0.0075 5.28242141313
0.0035 -0.0065 4.91205506394
0.0035 -0.0055 4.71980613
0.0035 -0.0045 4.71612691969
0.0035 -0.0035 4.7589397556
0.0035 -0.0025 4.85848999337
0.0035 -0.0015 4.9559182977
0.0035 -0.0005 4.99896125073
0.0035 0.0005 4.99344582158
0.0035 0.0015 4.96531105787
0.0035 0.0025 4.93510294276
0.0035 0.0035 4.91227767818
0.0035 0.0045 4.89902837562
0.0035 0.0055 4.89505778583
0.0035 0.0065 4.90111720512
0.0035 0.0075 4.91955865946
0.0035 0.0085 4.95224760639
0.0035 0.0095 4.99725616333
0.0035 0.0105 5.04704658864
0.0035 0.0115 5.09014817072
0.0035 0.0125 5.11387629312
0.0035 0.0135 5.11089954124
0.0035 0.0145 5.08696758228
0.0035 0.0155 5.05385177318
0.0035 0.0165 5.01532728086
0.0035 0.0175 4.97105247129
0.0035 0.0185 4.92150573582
0.0035 0.0195 4.86726471476
0.0035 0.0205 4.81034995638
0.0035 0.0215 4.75240566571
0.0035 0.0225 4.69442484395
0.0035 0.0235 4.63681290075
0.0035 0.0245 4.5795801982
0.0035 0.0255 4.52252894072
0.0035 0.0265 4.46544522015
0.0035 0.0275 4.40841822574
0.0035 0.0285 4.35244085543
0.0035 0.0295 4.30037202115
0.0035 0.0305 4.25777292782
0.0035 0.0315 4.23262618774
0.0045 -0.0315 4.68482315197
0.0045 -0.0305 4.6853124263
0.0045 -0.0295 4.68706600685
0.0045 -0.0285 4.69080331639
0.0045 -0.0275 4.69675483116
0.0045 -0.0265 4.70432859665
0.0045 -0.0255 4.71199273481
0.0045 -0.0245 4.7174584187
0.0045 -0.0235 4.71792198884
0.0045 -0.0225 4.71019493352
0.0045 -0.0215 4.69076481509
0.0045 -0.0205 4.65589491127
0.0045 -0.0195 4.60182820823
0.0045 -0.0185 4.52550417557
0.0045 -0.0175 4.42583620124
0.0045 -0.0165 4.30636237674
0.0045 -0.0155 4.17792780228
0.0045 -0.0145 4.05713324287
0.0045 -0.0135 3.96278338119
0.0045 -0.0125 3.90063007451
0.0045 -0.0115 3.86107535518
0.0045 -0.0105 3.9046196152
0.0045 -0.0095 4.77949775814
0.0045 -0.0085 6.20177888219
0.0045 -0.0075 6.51784725802
0.0045 -0.0065 5.69765277439
0.0045 -0.0055 5.03965700222
0.0045 -0.0045 4.88276509138
0.0045 -0.0035 4.88093327336
0.0045 -0.0025 4.93131946293
0.0045 -0.0015 4.95770972019
0.0045 -0.0005 4.94998901379
0.0045 0.0005 4.92585207871
0.0045 0.0015 4.90192670517
0.0045 0.0025 4.88473559949
0.0045 0.0035 4.87374477994
0.0045 0.0045 4.86727277113
0.0045 0.0055 4.86400699244
0.0045 0.0065 4.86428189267
0.0045 0.0075 4.87084103337
0.0045 0.0085 4.88912320239
0.0045 0.0095 4.92394659289
0.0045 0.0105 4.97273825653
0.0045 0.0115 5.02304221962
0.0045 0.0125 5.05756464406
0.0045 0.0135 5.06314071951
0.0045 0.0145 5.04139622788
0.0045 0.0155 5.00664968314
0.0045 0.0165 4.96876520102
0.0045 0.0175 4.9279904919
0.0045 0.0185 4.88239016137
0.0045 0.0195 4.83107780199
0.0045 0.0205 4.77493161285
0.0045 0.0215 4.71612167627
0.0045 0.0225 4.65632604819
0.0045 0.0235 4.59640497696
0.0045 0.0245 4.53655631218
0.0045 0.0255 4.4766126085
0.0045 0.0265 4.41648829369
0.0045 0.0275 4.3567537173
0.0045 0.0285 4.29927269537
0.0045 0.0295 4.24764944083
0.0045 0.0305 4.20711913717
0.0045 0.0315 4.18402408656
0.0055 -0.0315 4.71349519467
0.0055 -0.0305 4.72111609848
0.0055 -0.0295 4.73516352902
0.0055 -0.0285 4.75412424588
0.0055 -0.0275 4.77639658772
0.0055 -0.0265 4.80005778602
0.0055 -0.0255 4.82263170274
0.0055 -0.0245 4.84106649574
0.0055 -0.0235 4.85193894355
0.0055 -0.0225 4.85176367969
0.0055 -0.0215 4.83717947975
0.0055 -0.0205 4.80509717513
0.0055 -0.0195 4.75288333356
0.0055 -0.0185 4.67843500232
0.0055 -0.0175 4.58105984125
0.0055 -0.0165 4.46210777037
0.0055 -0.0155 4.32765931063
0.0055 -0.0145 4.18877124197
0.0055 -0.0135 4.06701755636
0.0055 -0.0125 3.97521981403
0.0055 -0.0115 3.91931809043
0.0055 -0.0105 4.21193867972
0.0055 -0.0095 5.6942464846
0.0055 -0.0085 7.75057488705
0.0055 -0.0075 8.44291975012
0.0055 -0.0065 7.40283341246
0.0055 -0.0055 6.08709293896
0.0055 -0.0045 5.44462400571
0.0055 -0.0035 5.20083069615
0.0055 -0.0025 5.08723189989
0.0055 -0.0015 5.00915027642
0.0055 -0.0005 4.95262688086
0.0055 0.0005 4.91362181714
0.0055 0.0015 4.88968729406
0.0055 0.0025 4.87563734384
0.0055 0.0035 4.8670403031
0.0055 0.0045 4.86120682631
0.0055 0.0055 4.85686371817
0.0055 0.0065 4.85357305837
0.0055 0.0075 4.85222411494
0.0055 0.0085 4.85614131824
0.0055 0.0095 4.87195336048
0.0055 0.0105 4.90469800625
0.0055 0.0115 4.9483531722
0.0055 0.0125 4.98449880999
0.0055 0.0135 4.99621701281
0.0055 0.0145 4.98078504824
0.0055 0.0155 4.94930357428
0.0055 0.0165 4.91399510589
0.0055 0.0175 4.87632286177
0.0055 0.0185 4.834033968
0.0055 0.0195 4.78584592841
0.0055 0.0205 4.73136788597
0.0055 0.0215 4.67282872449
0.0055 0.0225 4.61233226652
0.0055 0.0235 4.55106018382
0.0055 0.0245 4.48928227369
0.0055 0.0255 4.42691092409
0.0055 0.0265 4.36422123486
0.0055 0.0275 4.30249163592
0.0055 0.0285 4.24434076421
0.0055 0.0295 4.19361050859
0.0055 0.0305 4.15495499876
0.0055 0.0315 4.13347210085
0.0065 -0.0315 4.74178912496
0.0065 -0.0305 4.75741051185
0.0065 -0.0295 4.78523173557
0.0065 -0.0285 4.82114094268
0.0065 -0.0275 4.86128053983
0.0065 -0.0265 4.90188766596
0.0065 -0.0255 4.9390795093
0.0065 -0.0245 4.96882251629
0.0065 -0.0235 4.98713532619
0.0065 -0.0225 4.99048455069
0.0065 -0.0215 4.97630053743
0.0065 -0.0205 4.94304247504
0.0065 -0.0195 4.89012022819
0.0065 -0.0185 4.81770396035
0.0065 -0.0175 4.72595858967
0.0065 -0.0165 4.61557821071
0.0065 -0.0155 4.48804438262
0.0065 -0.0145 4.34616320146
0.0065 -0.0135 4.20233546465
0.0065 -0.0125 4.08691251017
0.0065 -0.0115 4.07775865101
0.0065 -0.0105 4.75517162828
0.0065 -0.0095 6.64219435816
0.0065 -0.0085 8.9324071205
0.0065 -0.0075 9.92381506683
0.0065 -0.0065 8.94204673074
0.0065 -0.0055 7.2458893854
0.0065 -0.0045 6.11706537446
0.0065 -0.0035 5.55932787786
0.0065 -0.0025 5.25330014997
0.0065 -0.0015 5.08268906421
0.0065 -0.0005 4.98612573056
0.0065 0.0005 4.92974650736
0.0065 0.0015 4.89798064874
0.0065 0.0025 4.87999920296
0.0065 0.0035 4.86895185836
0.0065 0.0045 4.86133268895
0.0065 0.0055 4.85545929031
0.0065 0.0065 4.85050233768
0.0065 0.0075 4.84626890713
0.0065 0.0085 4.84367205667
0.0065 0.0095 4.84620855062
0.0065 0.0105 4.85982036812
0.0065 0.0115 4.88600466663
0.0065 0.0125 4.91371338593
0.0065 0.0135 4.92539195828
0.0065 0.0145 4.91423794384
0.0065 0.0155 4.88799318439
0.0065 0.0165 4.85588123125
0.0065 0.0175 4.82056131809
0.0065 0.0185 4.78061539984
0.0065 0.0195 4.73451624498
0.0065 0.0205 4.68200291496
0.0065 0.0215 4.62467049441
0.0065 0.0225 4.56476040374
0.0065 0.0235 4.5032401468
0.0065 0.0245 4.44014368706
0.0065 0.0255 4.37552928482
0.0065 0.0265 4.31033420892
0.0065 0.0275 4.24676832107
0.0065 0.0285 4.18814525902
0.0065 0.0295 4.13835561661
0.0065 0.0305 4.10142169228
0.0065 0.0315 4.0813409541
0.0075 -0.0315 4.76900914327
0.0075 -0.0305 4.7936717501
0.0075 -0.0295 4.83680807183
0.0075 -0.0285 4.89115229695
0.0075 -0.0275 4.95002732506
0.0075 -0.0265 5.00730785661
0.0075 -0.0255 5.05733625023
0.0075 -0.0245 5.09496317664
0.0075 -0.0235 5.11592744256
0.0075 -0.0225 5.11728421058
0.0075 -0.0215 5.09783974002
0.0075 -0.0205 5.05876737737
0.0075 -0.0195 5.00249679178
0.0075 -0.0185 4.93089588792
0.0075 -0.0175 4.84540932074
0.0075 -0.0165 4.74599485951
0.0075 -0.0155 4.63043972914
0.0075 -0.0145 4.49429386816
0.0075 -0.0135 4.35810435054
0.0075 -0.0125 4.25392104076
0.0075 -0.0115 4.41956924555
0.0075 -0.0105 5.35347604155
0.0075 -0.0095 7.07785132504
0.0075 -0.0085 8.9598786684
0.0075 -0.0075 9.85185592085
0.0075 -0.0065 9.13038240684
0.0075 -0.0055 7.672067921
0.0075 -0.0045 6.51402811407
0.0075 -0.0035 5.82184144868
0.0075 -0.0025 5.40495288803
0.0075 -0.0015 5.1648545395
0.0075 -0.0005 5.03052413434
0.0075 0.0005 4.95478158544
0.0075 0.0015 4.91133149881
0.0075 0.0025 4.88614972816
0.0075 0.0035 4.87100685985
0.0075 0.0045 4.86103527427
0.0075 0.0055 4.85354878981
0.0075 0.0065 4.84720940645
0.0075 0.0075 4.84162375041
0.0075 0.0085 4.8368516166
0.0075 0.0095 4.83364659076
0.0075 0.0105 4.83502308792
0.0075 0.0115 4.8443100306
0.0075 0.0125 4.85810449515
0.0075 0.0135 4.86325165849
0.0075 0.0145 4.85126895011
0.0075 0.0155 4.82732177838
0.0075 0.0165 4.79772807586
0.0075 0.0175 4.76467535532
0.0075 0.0185 4.72633685898
0.0075 0.0195 4.68118462911
0.0075 0.0205 4.63036124854
0.0075 0.0215 4.57508198142
0.0075 0.0225 4.51682802938
0.0075 0.0235 4.45560195564
0.0075 0.0245 4.3909665019
0.0075 0.0255 4.32342917299
0.0075 0.0265 4.25510496264
0.0075 0.0275 4.18946595441
0.0075 0.0285 4.1304637188
0.0075 0.0295 4.08177950955
0.0075 0.0305 4.04661525912
0.0075 0.0315 4.02787651109
0.0085 -0.0315 4.79428077552
0.0085 -0.0305 4.82921819281
0.0085 -0.0295 4.8893646729
0.0085 -0.0285 4.96355833299
0.0085 -0.0275 5.04156730321
0.0085 -0.0265 5.11424982086
0.0085 -0.0255 5.17382143464
0.0085 -0.0245 5.21419021243
0.0085 -0.0235 5.23147102169
0.0085 -0.0225 5.22470359551
0.0085 -0.0215 5.19567437364
0.0085 -0.0205 5.14821509275
0.0085 -0.0195 5.08728580747
0.0085 -0.0185 5.01609790363
0.0085 -0.0175 4.93608325756
0.0085 -0.0165 4.8445951419
0.0085 -0.0155 4.73874407201
0.0085 -0.0145 4.62624115946
0.0085 -0.0135 4.5147435742
0.0085 -0.0125 4.49437022872
0.0085 -0.0115 4.84094308377
0.0085 -0.0105 5.71496220526
0.0085 -0.0095 6.9170740899
0.0085 -0.0085 8.08518804514
0.0085 -0.0075 8.68604017578
0.0085 -0.0065 8.39236380639
0.0085 -0.0055 7.5443129311
0.0085 -0.0045 6.67137013125
0.0085 -0.0035 6.00475292593
0.0085 -0.0025 5.54971096875
0.0085 -0.0015 5.26047275414
0.0085 -0.0005 5.08607761041
0.0085 0.0005 4.98409570028
0.0085 0.0015 4.92484313387
0.0085 0.0025 4.89020766383
0.0085 0.0035 4.86966671578
0.0085 0.0045 4.85686639295
0.0085 0.0055 4.84799592993
0.0085 0.0065 4.84092894801
0.0085 0.0075 4.83469296478
0.0085 0.0085 4.82889287404
0.0085 0.0095 4.82337504657
0.0085 0.0105 4.81904354651
0.0085 0.0115 4.81824478535
0.0085 0.0125 4.82019001169
0.0085 0.0135 4.81658190025
0.0085 0.0145 4.79935357114
0.0085 0.0155 4.77276753369
0.0085 0.0165 4.74378398934
0.0085 0.0175 4.7118956557
0.0085 0.0185 4.67432911148
0.0085 0.0195 4.63019449055
0.0085 0.0205 4.58126115691
0.0085 0.0215 4.52874875292
0.0085 0.0225 4.47219611787
0.0085 0.0235 4.41025680342
0.0085 0.0245 4.34230975608
0.0085 0.0255 4.270086967
0.0085 0.0265 4.19770533786
0.0085 0.0275 4.13003829537
0.0085 0.0285 4.07117781994
0.0085 0.0295 4.02404418141
0.0085 0.0305 3.99077751792
0.0085 0.0315 3.97330252814
0.0095 -0.0315 4.81638440879
0.0095 -0.0305 4.86302428161
0.0095 -0.0295 4.94206407213
0.0095 -0.0285 5.03743500988
0.0095 -0.0275 5.13451297685
0.0095 -0.0265 5.22051899752
0.0095 -0.0255 5.28530304099
0.0095 -0.0245 5.32232630201
0.0095 -0.0235 5.3296275954
0.0095 -0.0225 5.31037242225
0.0095 -0.0215 5.27028117357
0.0095 -0.0205 5.21533916694
0.0095 -0.0195 5.15054335117
0.0095 -0.0185 5.08005173846
0.0095 -0.0175 5.00171658448
0.0095 -0.0165 4.91914495156
0.0095 -0.0155 4.83181708582
0.0095 -0.0145 4.74037076614
0.0095 -0.0135 4.67760209454
0.0095 -0.0125 4.77082899088
0.0095 -0.0115 5.12853645245
0.0095 -0.0105 5.73015713615
0.0095 -0.0095 6.46829142198
0.0095 -0.0085 7.13797749326
0.0095 -0.0075 7.53144987781
0.0095 -0.0065 7.53710980477
0.0095 -0.0055 7.18149566604
0.0095 -0.0045 6.63524512342
0.0095 -0.0035 6.09397384363
0.0095 -0.0025 5.65952037499
0.0095 -0.0015 5.34937339584
0.0095 -0.0005 5.14318334079
0.0095 0.0005 5.01293241659
0.0095 0.0015 4.93375697206
0.0095 0.0025 4.88685568255
0.0095 0.0035 4.85957808261
0.0095 0.0045 4.8438836979
0.0095 0.0055 4.83467365707
0.0095 0.0065 4.82858558919
0.0095 0.0075 4.82327948845
0.0095 0.0085 4.81747981226
0.0095 0.0095 4.81094802977
0.0095 0.0105 4.80449703122
0.0095 0.0115 4.79945299018
0.0095 0.0125 4.79530352845
0.0095 0.0135 4.78635683119
0.0095 0.0145 4.76434274776
0.0095 0.0155 4.73173303795
0.0095 0.0165 4.69842449364
0.0095 0.0175 4.6654782075
0.0095 0.0185 4.6287095988
0.0095 0.0195 4.58606136481
0.0095 0.0205 4.53897329038
0.0095 0.0215 4.48888348793
0.0095 0.0225 4.43274963513
0.0095 0.0235 4.36718955939
0.0095 0.0245 4.29258435726
0.0095 0.0255 4.21361931259
0.0095 0.0265 4.13708222597
0.0095 0.0275 4.06845613105
0.0095 0.0285 4.01083982559
0.0095 0.0295 3.96576116114
0.0095 0.0305 3.93429476816
0.0095 0.0315 3.91780489972
0.0105 -0.0315 4.83362546927
0.0105 -0.0305 4.89356325448
0.0105 -0.0295 4.99344919673
0.0105 -0.0285 5.11103971726
0.0105 -0.0275 5.22645021426
0.0105 -0.0265 5.32298715037
0.0105 -0.0255 5.38852626999
0.0105 -0.0245 5.41710812966
0.0105 -0.0235 5.41025636455
0.0105 -0.0225 5.37766930946
0.0105 -0.0215 5.32901908577
0.0105 -0.0205 5.26879848804
0.0105 -0.0195 5.20080367327
0.0105 -0.0185 5.12661050378
0.0105 -0.0175 5.05643664461
0.0105 -0.0165 4.98502885616
0.0105 -0.0155 4.91724133939
0.0105 -0.0145 4.86790799508
0.0105 -0.0135 4.87785752751
0.0105 -0.0125 4.99137639028
0.0105 -0.0115 5.2139780571
0.0105 -0.0105 5.55623531636
0.0105 -0.0095 5.98729924172
0.0105 -0.0085 6.41144556729
0.0105 -0.0075 6.69742557549
0.0105 -0.0065 6.79139617052
0.0105 -0.0055 6.6953924456
0.0105 -0.0045 6.42394463436
0.0105 -0.0035 6.05992363448
0.0105 -0.0025 5.70074321905
0.0105 -0.0015 5.40375103096
0.0105 -0.0005 5.18322745134
0.0105 0.0005 5.03116810474
0.0105 0.0015 4.93232241214
0.0105 0.0025 4.87150564522
0.0105 0.0035 4.83643363216
0.0105 0.0045 4.81812082667
0.0105 0.0055 4.81008916818
0.0105 0.0065 4.80724435217
0.0105 0.0075 4.80533588834
0.0105 0.0085 4.80161702169
0.0105 0.0095 4.79591878291
0.0105 0.0105 4.78953613626
0.0105 0.0115 4.78374902608
0.0105 0.0125 4.77853451716
0.0105 0.0135 4.76967156638
0.0105 0.0145 4.74906519503
0.0105 0.0155 4.71262954733
0.0105 0.0165 4.670332266
0.0105 0.0175 4.63190406192
0.0105 0.0185 4.59433636796
0.0105 0.0195 4.5527694395
0.0105 0.0205 4.50659512151
0.0105 0.0215 4.45600872931
0.0105 0.0225 4.39638547831
0.0105 0.0235 4.32265892267
0.0105 0.0245 4.23805510493
0.0105 0.0255 4.15215173948
0.0105 0.0265 4.0733788737
0.0105 0.0275 4.00597967583
0.0105 0.0285 3.95080893394
0.0105 0.0295 3.90780865646
0.0105 0.0305 3.87749576317
0.0105 0.0315 3.86140993843
0.0115 -0.0315 4.84375183691
0.0115 -0.0305 4.91850646777
0.0115 -0.0295 5.04095718588
0.0115 -0.0285 5.18116258338
0.0115 -0.0275 5.31326470417
0.0115 -0.0265 5.41691977158
0.0115 -0.0255 5.47951191757
0.0115 -0.0245 5.49802048042
0.0115 -0.0235 5.47878957182
0.0115 -0.0225 5.43599461145
0.0115 -0.0215 5.38047467688
0.0115 -0.0205 5.31239065747
0.0115 -0.0195 5.23962134019
0.0115 -0.0185 5.1711035988
0.0115 -0.0175 5.1122671228
0.0115 -0.0165 5.0735937492
0.0115 -0.0155 5.06341370017
0.0115 -0.0145 5.07247945576
0.0115 -0.0135 5.08385986407
0.0115 -0.0125 5.11325524547
0.0115 -0.0115 5.20726998722
0.0115 -0.0105 5.38115361721
0.0115 -0.0095 5.61219550713
0.0115 -0.0085 5.87113054561
0.0115 -0.0075 6.09178829314
0.0115 -0.0065 6.21348082445
0.0115 -0.0055 6.22115063577
0.0115 -0.0045 6.11253637588
0.0115 -0.0035 5.90627833423
0.0115 -0.0025 5.65115324311
0.0115 -0.0015 5.40062730312
0.0115 -0.0005 5.1888378252
0.0115 0.0005 5.02740833979
0.0115 0.0015 4.91407635028
0.0115 0.0025 4.84075217034
0.0115 0.0035 4.79818089705
0.0115 0.0045 4.77790372253
0.0115 0.0055 4.7725307627
0.0115 0.0065 4.77527499465
0.0115 0.0075 4.7798780659
0.0115 0.0085 4.78166769403
0.0115 0.0095 4.77952632321
0.0115 0.0105 4.77500926758
0.0115 0.0115 4.7700512916
0.0115 0.0125 4.76627175314
0.0115 0.0135 4.76240019668
0.0115 0.0145 4.75129737905
0.0115 0.0155 4.72120825955
0.0115 0.0165 4.67280337098
0.0115 0.0175 4.62160943924
0.0115 0.0185 4.57544093807
0.0115 0.0195 4.53066444325
0.0115 0.0205 4.48199698731
0.0115 0.0215 4.42582698826
0.0115 0.0225 4.35705183441
0.0115 0.0235 4.27064225807
0.0115 0.0245 4.17538980309
0.0115 0.0255 4.08612801828
0.0115 0.0265 4.00903110434
0.0115 0.0275 3.94506909596
0.0115 0.0285 3.89265997693
0.0115 0.0295 3.85077737116
0.0115 0.0305 3.82038002094
0.0115 0.0315 3.80386703165
0.0125 -0.0315 4.8439587412
0.0125 -0.0305 4.93423958697
0.0125 -0.0295 5.08006579127
0.0125 -0.0285 5.24237033095
0.0125 -0.0275 5.38850636052
0.0125 -0.0265 5.49581493863
0.0125 -0.0255 5.55367887167
0.0125 -0.0245 5.56452820911
0.0125 -0.0235 5.54087641349
0.0125 -0.0225 5.49201759194
0.0125 -0.0215 5.4275411508
0.0125 -0.0205 5.35802133482
0.0125 -0.0195 5.28475419243
0.0125 -0.0185 5.23638564294
0.0125 -0.0175 5.23847617689
