% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 17:23
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0225 4.08924271695
0.0015 0.0235 4.03158343244
0.0015 0.0245 3.97426750269
0.0015 0.0255 3.91750655491
0.0015 0.0265 3.8614624294
0.0015 0.0275 3.80624321733
0.0015 0.0285 3.75200209405
0.0015 0.0295 3.69933095324
0.0015 0.0305 3.65112793228
0.0015 0.0315 3.61805991228
0.0025 -0.0315 4.45683641028
0.0025 -0.0305 4.47536351053
0.0025 -0.0295 4.50503109293
0.0025 -0.0285 4.53922971252
0.0025 -0.0275 4.57466039452
0.0025 -0.0265 4.61008936017
0.0025 -0.0255 4.64511486358
0.0025 -0.0245 4.67961837651
0.0025 -0.0235 4.71352289621
0.0025 -0.0225 4.74656003551
0.0025 -0.0215 4.77815072596
0.0025 -0.0205 4.80804432835
0.0025 -0.0195 4.83601725158
0.0025 -0.0185 4.86138395979
0.0025 -0.0175 4.88229349966
0.0025 -0.0165 4.89438583487
0.0025 -0.0155 4.89624610771
0.0025 -0.0145 4.89398773473
0.0025 -0.0135 4.89554874401
0.0025 -0.0125 4.90593613149
0.0025 -0.0115 4.93366776236
0.0025 -0.0105 5.00172780767
0.0025 -0.0095 5.12403458562
0.0025 -0.0085 5.22666449075
0.0025 -0.0075 5.20369676405
0.0025 -0.0065 5.05436319007
0.0025 -0.0055 4.89811590272
0.0025 -0.0045 4.82310715659
0.0025 -0.0035 4.80528013303
0.0025 -0.0025 4.8065328614
0.0025 -0.0015 4.80934789646
0.0025 -0.0005 4.80755352572
0.0025 0.0005 4.80273839429
0.0025 0.0015 4.79930288527
0.0025 0.0025 4.80093375041
0.0025 0.0035 4.80880275494
0.0025 0.0045 4.82118205476
0.0025 0.0055 4.83404659691
0.0025 0.0065 4.84239572793
0.0025 0.0075 4.84251478907
0.0025 0.0085 4.83421440954
0.0025 0.0095 4.8189865644
0.0025 0.0105 4.79437985601
0.0025 0.0115 4.7553692181
0.0025 0.0125 4.70113147041
0.0025 0.0135 4.63579770186
0.0025 0.0145 4.56546908076
0.0025 0.0155 4.49527079414
0.0025 0.0165 4.42772373039
0.0025 0.0175 4.36338990275
0.0025 0.0185 4.30176966887
0.0025 0.0195 4.24186252142
0.0025 0.0205 4.18259624784
0.0025 0.0215 4.12320997967
0.0025 0.0225 4.06343852678
0.0025 0.0235 4.0034368231
0.0025 0.0245 3.94353218392
0.0025 0.0255 3.88396187918
0.0025 0.0265 3.82476668912
0.0025 0.0275 3.76590160998
0.0025 0.0285 3.70762622673
0.0025 0.0295 3.65155582991
0.0025 0.0305 3.60291308398
0.0025 0.0315 3.57266913608
0.0035 -0.0315 4.42721248641
0.0035 -0.0305 4.44436185245
0.0035 -0.0295 4.473561943
0.0035 -0.0285 4.50919069814
0.0035 -0.0275 4.54721776179
0.0035 -0.0265 4.58536617014
0.0035 -0.0255 4.62252486528
0.0035 -0.0245 4.6581080533
0.0035 -0.0235 4.6916626962
0.0035 -0.0225 4.7227559415
0.0035 -0.0215 4.75107234784
0.0035 -0.0205 4.77754704625
0.0035 -0.0195 4.80280606147
0.0035 -0.0185 4.82697742444
0.0035 -0.0175 4.84769991883
0.0035 -0.0165 4.85818498494
0.0035 -0.0155 4.85712984901
0.0035 -0.0145 4.85435102763
0.0035 -0.0135 4.86288412689
0.0035 -0.0125 4.89473833819
0.0035 -0.0115 4.96670138423
0.0035 -0.0105 5.09316144682
0.0035 -0.0095 5.24809946687
0.0035 -0.0085 5.353510398
0.0035 -0.0075 5.34339560661
0.0035 -0.0065 5.22462395099
0.0035 -0.0055 5.07108687315
0.0035 -0.0045 4.95311562291
0.0035 -0.0035 4.8824771093
0.0035 -0.0025 4.83936984626
0.0035 -0.0015 4.80834520917
0.0035 -0.0005 4.78403233925
0.0035 0.0005 4.76650426675
0.0035 0.0015 4.75702947443
0.0035 0.0025 4.75699188398
0.0035 0.0035 4.76691191408
0.0035 0.0045 4.78491084827
0.0035 0.0055 4.80572919818
0.0035 0.0065 4.8221156296
0.0035 0.0075 4.82712724646
0.0035 0.0085 4.81904417933
0.0035 0.0095 4.80240318149
0.0035 0.0105 4.77904427737
0.0035 0.0115 4.74270796129
0.0035 0.0125 4.68928652879
0.0035 0.0135 4.62202716329
0.0035 0.0145 4.54763376323
0.0035 0.0155 4.47315298403
0.0035 0.0165 4.40237811003
0.0035 0.0175 4.33614767886
0.0035 0.0185 4.27341971176
0.0035 0.0195 4.21237079601
0.0035 0.0205 4.15137212578
0.0035 0.0215 4.08958717278
0.0035 0.0225 4.02701778191
0.0035 0.0235 3.96414605827
0.0035 0.0245 3.90142032879
0.0035 0.0255 3.83896253082
0.0035 0.0265 3.77664234676
0.0035 0.0275 3.71448620677
0.0035 0.0285 3.65344880699
0.0035 0.0295 3.59657968103
0.0035 0.0305 3.55011294334
0.0035 0.0315 3.52307438226
0.0045 -0.0315 4.3960088065
0.0045 -0.0305 4.41227997134
0.0045 -0.0295 4.4409304187
0.0045 -0.0285 4.47717173336
0.0045 -0.0275 4.51694810261
0.0045 -0.0265 4.5572506664
0.0045 -0.0255 4.59607733637
0.0045 -0.0245 4.63213248786
0.0045 -0.0235 4.6645287976
0.0045 -0.0225 4.69276497692
0.0045 -0.0215 4.71758377485
0.0045 -0.0205 4.74076240543
0.0045 -0.0195 4.76343262263
0.0045 -0.0185 4.78522807313
0.0045 -0.0175 4.8030315444
0.0045 -0.0165 4.81165941782
0.0045 -0.0155 4.8123894645
0.0045 -0.0145 4.81615746476
0.0045 -0.0135 4.83486827165
0.0045 -0.0125 4.88181442276
0.0045 -0.0115 4.97756397736
0.0045 -0.0105 5.12725654116
0.0045 -0.0095 5.2854418919
0.0045 -0.0085 5.38301296227
0.0045 -0.0075 5.38561138337
0.0045 -0.0065 5.30520812691
0.0045 -0.0055 5.18192589222
0.0045 -0.0045 5.0573454855
0.0045 -0.0035 4.9529531988
0.0045 -0.0025 4.8719539753
0.0045 -0.0015 4.81158047064
0.0045 -0.0005 4.76893409804
0.0045 0.0005 4.74097666909
0.0045 0.0015 4.72493428192
0.0045 0.0025 4.71950340296
0.0045 0.0035 4.7249036641
0.0045 0.0045 4.74117220436
0.0045 0.0055 4.7646484365
0.0045 0.0065 4.78670036787
0.0045 0.0075 4.79764228967
0.0045 0.0085 4.79309762018
0.0045 0.0095 4.77727781143
0.0045 0.0105 4.75438783995
0.0045 0.0115 4.71904216561
0.0045 0.0125 4.66580044346
0.0045 0.0135 4.59698196704
0.0045 0.0145 4.5199954564
0.0045 0.0155 4.44316407388
0.0045 0.0165 4.37095442908
0.0045 0.0175 4.30390312018
0.0045 0.0185 4.24006148287
0.0045 0.0195 4.17691451754
0.0045 0.0205 4.11285350042
0.0045 0.0215 4.04759765071
0.0045 0.0225 3.98184848366
0.0045 0.0235 3.9163856604
0.0045 0.0245 3.85146165246
0.0045 0.0255 3.78681645002
0.0045 0.0265 3.72214594616
0.0045 0.0275 3.6578236035
0.0045 0.0285 3.5956977506
0.0045 0.0295 3.53967165301
0.0045 0.0305 3.49573073891
0.0045 0.0315 3.47109317268
0.0055 -0.0315 4.36351022069
0.0055 -0.0305 4.37946994107
0.0055 -0.0295 4.40800828183
0.0055 -0.0285 4.44477651747
0.0055 -0.0275 4.48578789547
0.0055 -0.0265 4.52761743561
0.0055 -0.0255 4.56749807218
0.0055 -0.0245 4.60337576241
0.0055 -0.0235 4.63402493208
0.0055 -0.0225 4.65933316415
0.0055 -0.0215 4.68122728322
0.0055 -0.0205 4.70168581513
0.0055 -0.0195 4.72178167926
0.0055 -0.0185 4.74101657961
0.0055 -0.0175 4.7567876668
0.0055 -0.0165 4.76681880991
0.0055 -0.0155 4.77434719698
0.0055 -0.0145 4.78765398532
0.0055 -0.0135 4.81473258671
0.0055 -0.0125 4.86969772789
0.0055 -0.0115 4.97393922259
0.0055 -0.0105 5.12339048203
0.0055 -0.0095 5.26599784138
0.0055 -0.0085 5.34642385764
0.0055 -0.0075 5.35253047505
0.0055 -0.0065 5.29962314497
0.0055 -0.0055 5.20606598775
0.0055 -0.0045 5.09360911989
0.0055 -0.0035 4.98409794204
0.0055 -0.0025 4.89091390845
0.0055 -0.0015 4.81864354315
0.0055 -0.0005 4.76697100809
0.0055 0.0005 4.73294395658
0.0055 0.0015 4.71245567583
0.0055 0.0025 4.70187677802
0.0055 0.0035 4.69969099331
0.0055 0.0045 4.70722274837
0.0055 0.0055 4.72497003195
0.0055 0.0065 4.74658673174
0.0055 0.0075 4.76065892517
0.0055 0.0085 4.75974162067
0.0055 0.0095 4.74587031399
0.0055 0.0105 4.72321726804
0.0055 0.0115 4.68860797253
0.0055 0.0125 4.63579892866
0.0055 0.0135 4.56538691027
0.0055 0.0145 4.48630540392
0.0055 0.0155 4.40859237882
0.0055 0.0165 4.33669082381
0.0055 0.0175 4.26925642662
0.0055 0.0185 4.20316523582
0.0055 0.0195 4.13604527752
0.0055 0.0205 4.06724812673
0.0055 0.0215 3.99798133927
0.0055 0.0225 3.92972760399
0.0055 0.0235 3.86297017973
0.0055 0.0245 3.7971543626
0.0055 0.0255 3.73136784987
0.0055 0.0265 3.66524063436
0.0055 0.0275 3.59969846809
0.0055 0.0285 3.53734771017
0.0055 0.0295 3.48240503771
0.0055 0.0305 3.44036572368
0.0055 0.0315 3.41727697863
0.0065 -0.0315 4.32974613016
0.0065 -0.0305 4.34588064706
0.0065 -0.0295 4.37486926858
0.0065 -0.0285 4.41246835777
0.0065 -0.0275 4.45465010749
0.0065 -0.0265 4.49767332337
0.0065 -0.0255 4.53817086901
0.0065 -0.0245 4.57347830465
0.0065 -0.0235 4.60214727648
0.0065 -0.0225 4.62496102064
0.0065 -0.0215 4.64453811529
0.0065 -0.0205 4.66296035092
0.0065 -0.0195 4.68087311561
0.0065 -0.0185 4.69786310955
0.0065 -0.0175 4.71322049582
0.0065 -0.0165 4.7265393498
0.0065 -0.0155 4.74024141493
0.0065 -0.0145 4.75959750483
0.0065 -0.0135 4.7921377303
0.0065 -0.0125 4.85327519626
0.0065 -0.0115 4.95842940408
0.0065 -0.0105 5.09558968767
0.0065 -0.0095 5.21961173749
0.0065 -0.0085 5.28912668519
0.0065 -0.0075 5.29835130428
0.0065 -0.0065 5.26097108812
0.0065 -0.0055 5.18815936346
0.0065 -0.0045 5.09315084743
0.0065 -0.0035 4.99300817341
0.0065 -0.0025 4.90166737362
0.0065 -0.0015 4.8264910661
0.0065 -0.0005 4.76981950179
0.0065 0.0005 4.73120697708
0.0065 0.0015 4.70785785472
0.0065 0.0025 4.6950138557
0.0065 0.0035 4.68873371724
0.0065 0.0045 4.68870756114
0.0065 0.0055 4.69718775525
0.0065 0.0065 4.71295163753
0.0065 0.0075 4.726403989
0.0065 0.0085 4.72730245648
0.0065 0.0095 4.71484461497
0.0065 0.0105 4.69288442382
0.0065 0.0115 4.65947490565
0.0065 0.0125 4.60689272652
0.0065 0.0135 4.53416965785
0.0065 0.0145 4.45204168006
0.0065 0.0155 4.37285767493
0.0065 0.0165 4.30121079437
0.0065 0.0175 4.23273072018
0.0065 0.0185 4.16210936263
0.0065 0.0195 4.08838328946
0.0065 0.0205 4.01380589734
0.0065 0.0215 3.94158614049
0.0065 0.0225 3.87301149167
0.0065 0.0235 3.80711099418
0.0065 0.0245 3.7418510796
0.0065 0.0255 3.67564968195
0.0065 0.0265 3.60840429686
0.0065 0.0275 3.54182329947
0.0065 0.0285 3.47918888723
0.0065 0.0295 3.42488316816
0.0065 0.0305 3.38402457869
0.0065 0.0315 3.36190678418
0.0075 -0.0315 4.29462163235
0.0075 -0.0305 4.31132415601
0.0075 -0.0295 4.3413117206
0.0075 -0.0285 4.38019189594
0.0075 -0.0275 4.42374974624
0.0075 -0.0265 4.4679480024
0.0075 -0.0255 4.50895077361
0.0075 -0.0245 4.54363481162
0.0075 -0.0235 4.57061713868
0.0075 -0.0225 4.59152617021
0.0075 -0.0215 4.60910689134
0.0075 -0.0205 4.62560797017
0.0075 -0.0195 4.64164997527
0.0075 -0.0185 4.65695622923
0.0075 -0.0175 4.67216298226
0.0075 -0.0165 4.68759149147
0.0075 -0.0155 4.70451822841
0.0075 -0.0145 4.72677015703
0.0075 -0.0135 4.76357753113
0.0075 -0.0125 4.82864727754
0.0075 -0.0115 4.92730101295
0.0075 -0.0105 5.04449597481
0.0075 -0.0095 5.14994284352
0.0075 -0.0085 5.21614317895
0.0075 -0.0075 5.23413813778
0.0075 -0.0065 5.21016586827
0.0075 -0.0055 5.1537762282
0.0075 -0.0045 5.07577619279
0.0075 -0.0035 4.98850660477
0.0075 -0.0025 4.90350227983
0.0075 -0.0015 4.82892705358
0.0075 -0.0005 4.7695480834
0.0075 0.0005 4.72773158203
0.0075 0.0015 4.70251990729
0.0075 0.0025 4.68894522449
0.0075 0.0035 4.68150133404
0.0075 0.0045 4.67806820676
0.0075 0.0055 4.68034222674
0.0075 0.0065 4.69004213649
0.0075 0.0075 4.70208232596
0.0075 0.0085 4.70526397367
0.0075 0.0095 4.69463715719
0.0075 0.0105 4.67339955691
0.0075 0.0115 4.64010077959
0.0075 0.0125 4.58628142588
0.0075 0.0135 4.50998080266
0.0075 0.0145 4.42279959405
0.0075 0.0155 4.3392319637
0.0075 0.0165 4.26445794466
0.0075 0.0175 4.19171727807
0.0075 0.0185 4.1131635062
0.0075 0.0195 4.03110701342
0.0075 0.0205 3.95235870184
0.0075 0.0215 3.88055158698
0.0075 0.0225 3.81506219374
0.0075 0.0235 3.75216918402
0.0075 0.0245 3.68816351006
0.0075 0.0255 3.62131457861
0.0075 0.0265 3.55242646333
0.0075 0.0275 3.48429744406
0.0075 0.0285 3.42089755142
0.0075 0.0295 3.36673290907
0.0075 0.0305 3.32658583353
0.0075 0.0315 3.30512502743
0.0085 -0.0315 4.25789550783
0.0085 -0.0305 4.27554787818
0.0085 -0.0295 4.3070522597
0.0085 -0.0285 4.34770130724
0.0085 -0.0275 4.39294946013
0.0085 -0.0265 4.43843645394
0.0085 -0.0255 4.48003010326
0.0085 -0.0245 4.51430190681
0.0085 -0.0235 4.5401728597
0.0085 -0.0225 4.55959056648
0.0085 -0.0215 4.57552270413
0.0085 -0.0205 4.59024241806
0.0085 -0.0195 4.60419514943
0.0085 -0.0185 4.61778536679
0.0085 -0.0175 4.63202921494
0.0085 -0.0165 4.64756377288
0.0085 -0.0155 4.6657809915
0.0085 -0.0145 4.68987695956
0.0085 -0.0135 4.72886832036
0.0085 -0.0125 4.79203252112
0.0085 -0.0115 4.87836992179
0.0085 -0.0105 4.9750493762
0.0085 -0.0095 5.0625701976
0.0085 -0.0085 5.1234399919
0.0085 -0.0075 5.14867003008
0.0085 -0.0065 5.13833067535
0.0085 -0.0055 5.09810872589
0.0085 -0.0045 5.03675702357
0.0085 -0.0035 4.96399083626
0.0085 -0.0025 4.88901565875
0.0085 -0.0015 4.81960583273
0.0085 -0.0005 4.76190619749
0.0085 0.0005 4.72004963849
0.0085 0.0015 4.69434405559
0.0085 0.0025 4.68055319572
0.0085 0.0035 4.67307827346
0.0085 0.0045 4.66883757561
0.0085 0.0055 4.66853709317
0.0085 0.0065 4.67536480597
0.0085 0.0075 4.68851544591
0.0085 0.0085 4.69751187252
0.0085 0.0095 4.69240913284
0.0085 0.0105 4.67216286161
0.0085 0.0115 4.63545933018
0.0085 0.0125 4.57606665213
0.0085 0.0135 4.49300726826
0.0085 0.0145 4.39786861152
0.0085 0.0155 4.30574377273
0.0085 0.0165 4.2222386065
0.0085 0.0175 4.14054254575
0.0085 0.0185 4.05202853522
0.0085 0.0195 3.9633056912
0.0085 0.0205 3.8854502738
0.0085 0.0215 3.81910842486
0.0085 0.0225 3.75970467188
0.0085 0.0235 3.70058897315
0.0085 0.0245 3.637014925
0.0085 0.0255 3.56820406908
0.0085 0.0265 3.49658956288
0.0085 0.0275 3.42625596333
0.0085 0.0285 3.36175441549
0.0085 0.0295 3.3075404632
0.0085 0.0305 3.26795414991
0.0085 0.0315 3.24703823524
0.0095 -0.0315 4.21930174754
0.0095 -0.0305 4.23827485436
0.0095 -0.0295 4.27178685499
0.0095 -0.0285 4.31466636317
0.0095 -0.0275 4.36193750604
0.0095 -0.0265 4.40884435689
0.0095 -0.0255 4.45104058179
0.0095 -0.0245 4.48515635694
0.0095 -0.0235 4.51058626217
0.0095 -0.0225 4.52891615918
0.0095 -0.0215 4.5432888674
0.0095 -0.0205 4.55631930253
0.0095 -0.0195 4.56820571024
0.0095 -0.0185 4.57987732942
0.0095 -0.0175 4.59255383324
0.0095 -0.0165 4.60688557098
0.0095 -0.0155 4.62455148944
0.0095 -0.0145 4.64915947983
0.0095 -0.0135 4.68679253975
0.0095 -0.0125 4.74184123403
0.0095 -0.0115 4.81190871899
0.0095 -0.0105 4.88779567216
0.0095 -0.0095 4.95737057138
0.0095 -0.0085 5.00993733001
0.0095 -0.0075 5.03811863574
0.0095 -0.0065 5.03902658779
0.0095 -0.0055 5.01469090545
0.0095 -0.0045 4.97077866742
0.0095 -0.0035 4.91454928059
0.0095 -0.0025 4.85340961133
0.0095 -0.0015 4.79435495157
0.0095 -0.0005 4.74360655423
0.0095 0.0005 4.70560573198
0.0095 0.0015 4.68140251015
0.0095 0.0025 4.6682432473
0.0095 0.0035 4.66167491671
0.0095 0.0045 4.65828309851
0.0095 0.0055 4.65791206405
0.0095 0.0065 4.66466961493
0.0095 0.0075 4.68123136097
0.0095 0.0085 4.69919095212
0.0095 0.0095 4.70399898029
0.0095 0.0105 4.68697831781
0.0095 0.0115 4.64429715102
0.0095 0.0125 4.57338749327
0.0095 0.0135 4.47712603118
0.0095 0.0145 4.3676275669
0.0095 0.0155 4.26077027083
0.0095 0.0165 4.16403351235
0.0095 0.0175 4.07127423371
0.0095 0.0185 3.97561193944
0.0095 0.0195 3.88735682044
0.0095 0.0205 3.81775606382
0.0095 0.0215 3.76161819458
0.0095 0.0225 3.70909993867
0.0095 0.0235 3.65219574859
0.0095 0.0245 3.5868693441
0.0095 0.0255 3.51438199118
0.0095 0.0265 3.43918653512
0.0095 0.0275 3.36652846805
0.0095 0.0285 3.30114285912
0.0095 0.0295 3.24709969755
0.0095 0.0305 3.20815031268
0.0095 0.0315 3.18775288049
0.0105 -0.0315 4.17870282593
0.0105 -0.0305 4.19925542818
0.0105 -0.0295 4.23518227826
0.0105 -0.0285 4.28066541768
0.0105 -0.0275 4.33024074747
0.0105 -0.0265 4.37871765759
0.0105 -0.0255 4.42149884221
0.0105 -0.0245 4.45550669789
0.0105 -0.0235 4.48065199558
0.0105 -0.0225 4.4984608591
0.0105 -0.0215 4.51182725219
0.0105 -0.0205 4.52326554489
0.0105 -0.0195 4.53328686643
0.0105 -0.0185 4.54313574727
0.0105 -0.0175 4.554274804
0.0105 -0.0165 4.56724837094
0.0105 -0.0155 4.58284824501
0.0105 -0.0145 4.60447746327
0.0105 -0.0135 4.63554547828
0.0105 -0.0125 4.67727739924
0.0105 -0.0115 4.72805915678
0.0105 -0.0105 4.78251689252
0.0105 -0.0095 4.83393806428
0.0105 -0.0085 4.87589074218
0.0105 -0.0075 4.90313053375
0.0105 -0.0065 4.912430846
0.0105 -0.0055 4.90329271968
0.0105 -0.0045 4.87798468371
0.0105 -0.0035 4.84081582994
0.0105 -0.0025 4.79716945525
0.0105 -0.0015 4.75278321815
0.0105 -0.0005 4.71309486604
0.0105 0.0005 4.68224732735
0.0105 0.0015 4.66199416567
0.0105 0.0025 4.65121128702
0.0105 0.0035 4.64683559819
0.0105 0.0045 4.64555406353
0.0105 0.0055 4.64656108184
0.0105 0.0065 4.65438182548
0.0105 0.0075 4.67417543486
0.0105 0.0085 4.69963984793
0.0105 0.0095 4.71366966831
0.0105 0.0105 4.70152635411
0.0105 0.0115 4.65589341739
0.0105 0.0125 4.57376028913
0.0105 0.0135 4.4589797095
0.0105 0.0145 4.32670868208
0.0105 0.0155 4.19774609795
0.0105 0.0165 4.08513101702
0.0105 0.0175 3.98513039604
0.0105 0.0185 3.89247670903
0.0105 0.0195 3.81483576866
0.0105 0.0205 3.75703754132
0.0105 0.0215 3.71002978121
0.0105 0.0225 3.66126234015
0.0105 0.0235 3.60319802873
0.0105 0.0245 3.53388093069
0.0105 0.0255 3.45676209483
0.0105 0.0265 3.37830775629
0.0105 0.0275 3.30426181704
0.0105 0.0285 3.2388931644
0.0105 0.0295 3.18553589531
0.0105 0.0305 3.14732541507
0.0105 0.0315 3.12735475837
0.0115 -0.0315 4.13594708591
0.0115 -0.0305 4.15821116754
0.0115 -0.0295 4.19681103935
0.0115 -0.0285 4.24514713284
0.0115 -0.0275 4.2971987751
0.0115 -0.0265 4.34743770382
0.0115 -0.0255 4.39100194981
0.0115 -0.0245 4.42512054738
0.0115 -0.0235 4.44985162339
0.0115 -0.0225 4.46736636088
0.0115 -0.0215 4.48065409249
0.0115 -0.0205 4.49133749417
0.0115 -0.0195 4.49997593485
0.0115 -0.0185 4.50790885945
0.0115 -0.0175 4.51723058756
0.0115 -0.0165 4.52874861088
0.0115 -0.0155 4.5413688725
0.0115 -0.0145 4.55564718561
0.0115 -0.0135 4.57361820335
0.0115 -0.0125 4.59692043121
0.0115 -0.0115 4.62583106921
0.0115 -0.0105 4.65849796086
0.0115 -0.0095 4.69216800129
0.0115 -0.0085 4.72350048362
0.0115 -0.0075 4.74895970283
0.0115 -0.0065 4.76537439496
0.0115 -0.0055 4.77063120356
0.0115 -0.0045 4.76428998109
0.0115 -0.0035 4.74777725308
0.0115 -0.0025 4.72407261701
0.0115 -0.0015 4.69711442696
0.0115 -0.0005 4.67113813522
0.0115 0.0005 4.64991795108
0.0115 0.0015 4.63591344839
0.0115 0.0025 4.62944106843
0.0115 0.0035 4.62845820145
0.0115 0.0045 4.62998897762
0.0115 0.0055 4.63310701526
0.0115 0.0065 4.64208660101
0.0115 0.0075 4.66245254539
0.0115 0.0085 4.68912362669
0.0115 0.0095 4.70613945435
0.0115 0.0105 4.69898457065
0.0115 0.0115 4.65693768365
0.0115 0.0125 4.56811553008
0.0115 0.0135 4.43235210692
0.0115 0.0145 4.27273479327
0.0115 0.0155 4.12067124574
0.0115 0.0165 3.99539638448
0.0115 0.0175 3.89562743275
0.0115 0.0185 3.81491572546
0.0115 0.0195 3.75248673514
0.0115 0.0205 3.70435584486
0.0115 0.0215 3.66097049801
0.0115 0.0225 3.61056543952
0.0115 0.0235 3.54749210077
0.0115 0.0245 3.47306888509
0.0115 0.0255 3.39236764906
0.0115 0.0265 3.31276629636
0.0115 0.0275 3.2393966447
0.0115 0.0285 3.17540803534
0.0115 0.0295 3.12325232347
0.0115 0.0305 3.08567261145
0.0115 0.0315 3.06585491666
0.0125 -0.0315 4.09071658062
0.0125 -0.0305 4.1146464837
0.0125 -0.0295 4.15598591829
0.0125 -0.0285 4.2073334925
0.0125 -0.0275 4.26202046539
0.0125 -0.0265 4.31423024467
0.0125 -0.0255 4.35923545136
0.0125 -0.0245 4.394553521
0.0125 -0.0235 4.41981358468
0.0125 -0.0225 4.43752056876
0.0125 -0.0215 4.45128919596
0.0125 -0.0205 4.46239495627
0.0125 -0.0195 4.47023441175
0.0125 -0.0185 4.47556116234
0.0125 -0.0175 4.48175793923
