% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 08:38
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0295 4.22897943171
0.0005 0.0305 4.18979661501
0.0005 0.0315 4.16095811715
0.0015 -0.0315 4.7905831081
0.0015 -0.0305 4.79949872156
0.0015 -0.0295 4.81278049132
0.0015 -0.0285 4.82768875818
0.0015 -0.0275 4.84326328746
0.0015 -0.0265 4.85901968298
0.0015 -0.0255 4.87449815053
0.0015 -0.0245 4.88898506983
0.0015 -0.0235 4.9013063237
0.0015 -0.0225 4.90999247175
0.0015 -0.0215 4.91383535637
0.0015 -0.0205 4.91326569889
0.0015 -0.0195 4.90956643699
0.0015 -0.0185 4.90258087169
0.0015 -0.0175 4.89235922054
0.0015 -0.0165 4.78691925361
0.0015 -0.0155 4.50325896461
0.0015 -0.0145 4.23122003265
0.0015 -0.0135 4.1544172973
0.0015 -0.0125 4.16897508165
0.0015 -0.0115 4.18002624191
0.0015 -0.0105 4.20591615343
0.0015 -0.0095 4.26372618341
0.0015 -0.0085 4.35799441807
0.0015 -0.0075 4.47008071641
0.0015 -0.0065 4.57558290439
0.0015 -0.0055 4.65677466117
0.0015 -0.0045 4.71036982778
0.0015 -0.0035 4.74191933822
0.0015 -0.0025 4.75872714553
0.0015 -0.0015 4.76977145185
0.0015 -0.0005 4.78422555794
0.0015 0.0005 4.80653018109
0.0015 0.0015 4.83229981614
0.0015 0.0025 4.85210764789
0.0015 0.0035 4.85965308616
0.0015 0.0045 4.85505153426
0.0015 0.0055 4.84443057756
0.0015 0.0065 4.83603067797
0.0015 0.0075 4.83544601683
0.0015 0.0085 4.84360512312
0.0015 0.0095 4.85713445015
0.0015 0.0105 4.87089223913
0.0015 0.0115 4.88094943187
0.0015 0.0125 4.88593973887
0.0015 0.0135 4.88544669592
0.0015 0.0145 4.878337433
0.0015 0.0155 4.86205530992
0.0015 0.0165 4.83221438033
0.0015 0.0175 4.79031238874
0.0015 0.0185 4.7421880154
0.0015 0.0195 4.69161047871
0.0015 0.0205 4.64118492969
0.0015 0.0215 4.59147904455
0.0015 0.0225 4.54227559263
0.0015 0.0235 4.49333069115
0.0015 0.0245 4.44452205337
0.0015 0.0255 4.39580338818
0.0015 0.0265 4.34719458724
0.0015 0.0275 4.29880753179
0.0015 0.0285 4.2509040824
0.0015 0.0295 4.20419911901
0.0015 0.0305 4.16141176627
0.0015 0.0315 4.13199991188
0.0025 -0.0315 4.77987746999
0.0025 -0.0305 4.78965737342
0.0025 -0.0295 4.80561204278
0.0025 -0.0285 4.82444984868
0.0025 -0.0275 4.84426826874
0.0025 -0.0265 4.86399523089
0.0025 -0.0255 4.88276597215
0.0025 -0.0245 4.89948647065
0.0025 -0.0235 4.91263500368
0.0025 -0.0225 4.92084762852
0.0025 -0.0215 4.92400938554
0.0025 -0.0205 4.92356012823
0.0025 -0.0195 4.92088374995
0.0025 -0.0185 4.91559567574
0.0025 -0.0175 4.91099041462
0.0025 -0.0165 4.8218855034
0.0025 -0.0155 4.56360336213
0.0025 -0.0145 4.2738503433
0.0025 -0.0135 4.15838153861
0.0025 -0.0125 4.16944253151
0.0025 -0.0115 4.18376756653
0.0025 -0.0105 4.20670240189
0.0025 -0.0095 4.26068171138
0.0025 -0.0085 4.3566107995
0.0025 -0.0075 4.47392679819
0.0025 -0.0065 4.57889491441
0.0025 -0.0055 4.65351948269
0.0025 -0.0045 4.70158227838
0.0025 -0.0035 4.73184071289
0.0025 -0.0025 4.75038694184
0.0025 -0.0015 4.76249095943
0.0025 -0.0005 4.77446273367
0.0025 0.0005 4.78975301852
0.0025 0.0015 4.80429896598
0.0025 0.0025 4.81126065491
0.0025 0.0035 4.8075500908
0.0025 0.0045 4.79608947798
0.0025 0.0055 4.78375887025
0.0025 0.0065 4.77759037197
0.0025 0.0075 4.78196675479
0.0025 0.0085 4.79750397387
0.0025 0.0095 4.8211631094
0.0025 0.0105 4.84741609424
0.0025 0.0115 4.86984563228
0.0025 0.0125 4.88283282269
0.0025 0.0135 4.88342986281
0.0025 0.0145 4.87167760984
0.0025 0.0155 4.84914336733
0.0025 0.0165 4.81558235831
0.0025 0.0175 4.7731366051
0.0025 0.0185 4.72625985668
0.0025 0.0195 4.67720556439
0.0025 0.0205 4.62750111436
0.0025 0.0215 4.57762080032
0.0025 0.0225 4.52756704538
0.0025 0.0235 4.47712993518
0.0025 0.0245 4.42607994419
0.0025 0.0255 4.37426949336
0.0025 0.0265 4.32169019557
0.0025 0.0275 4.26853826289
0.0025 0.0285 4.21543448377
0.0025 0.0295 4.16421580988
0.0025 0.0305 4.11979439305
0.0025 0.0315 4.09205325221
0.0035 -0.0315 4.76789957778
0.0035 -0.0305 4.77925483434
0.0035 -0.0295 4.79859297828
0.0035 -0.0285 4.8223341748
0.0035 -0.0275 4.84764903261
0.0035 -0.0265 4.87248028318
0.0035 -0.0255 4.89521786509
0.0035 -0.0245 4.9143321911
0.0035 -0.0235 4.9283595821
0.0035 -0.0225 4.93668967734
0.0035 -0.0215 4.9403332643
0.0035 -0.0205 4.9411301073
0.0035 -0.0195 4.94008565223
0.0035 -0.0185 4.93625980741
0.0035 -0.0175 4.93613291035
0.0035 -0.0165 4.868578953
0.0035 -0.0155 4.63688743737
0.0035 -0.0145 4.3222390947
0.0035 -0.0135 4.17392401763
0.0035 -0.0125 4.18383709631
0.0035 -0.0115 4.19469474247
0.0035 -0.0105 4.21484656703
0.0035 -0.0095 4.26371013642
0.0035 -0.0085 4.35243986753
0.0035 -0.0075 4.46351928448
0.0035 -0.0065 4.56410771294
0.0035 -0.0055 4.63719345567
0.0035 -0.0045 4.68724588142
0.0035 -0.0035 4.72048706564
0.0035 -0.0025 4.7403330738
0.0035 -0.0015 4.75059002374
0.0035 -0.0005 4.75556112125
0.0035 0.0005 4.75750119778
0.0035 0.0015 4.75332305614
0.0035 0.0025 4.74043786522
0.0035 0.0035 4.72078283451
0.0035 0.0045 4.70037042195
0.0035 0.0055 4.68535518147
0.0035 0.0065 4.68030169679
0.0035 0.0075 4.68849924684
0.0035 0.0085 4.71068653075
0.0035 0.0095 4.74467477576
0.0035 0.0105 4.78562125202
0.0035 0.0115 4.82602114087
0.0035 0.0125 4.8555241003
0.0035 0.0135 4.86418222425
0.0035 0.0145 4.84959669219
0.0035 0.0155 4.81883091448
0.0035 0.0165 4.7807238825
0.0035 0.0175 4.73984929417
0.0035 0.0185 4.69736142495
0.0035 0.0195 4.65284718889
0.0035 0.0205 4.60608000465
0.0035 0.0215 4.55746942159
0.0035 0.0225 4.50724962177
0.0035 0.0235 4.45535984325
0.0035 0.0245 4.40160690693
0.0035 0.0255 4.34592386051
0.0035 0.0265 4.28852138228
0.0035 0.0275 4.2300619107
0.0035 0.0285 4.17211960388
0.0035 0.0295 4.11805333915
0.0035 0.0305 4.07384522567
0.0035 0.0315 4.04788545508
0.0045 -0.0315 4.75487350985
0.0045 -0.0305 4.76876902759
0.0045 -0.0295 4.79275673455
0.0045 -0.0285 4.82261454289
0.0045 -0.0275 4.85460045231
0.0045 -0.0265 4.88555167931
0.0045 -0.0255 4.91290458157
0.0045 -0.0245 4.9347012131
0.0045 -0.0235 4.94991409005
0.0045 -0.0225 4.95895422566
0.0045 -0.0215 4.9636161083
0.0045 -0.0205 4.96589529284
0.0045 -0.0195 4.96677175586
0.0045 -0.0185 4.96517905945
0.0045 -0.0175 4.96995750935
0.0045 -0.0165 4.92539949502
0.0045 -0.0155 4.72830726674
0.0045 -0.0145 4.40769697599
0.0045 -0.0135 4.21792010508
0.0045 -0.0125 4.20529709585
0.0045 -0.0115 4.21066838537
0.0045 -0.0105 4.22531144247
0.0045 -0.0095 4.26596095311
0.0045 -0.0085 4.34161816994
0.0045 -0.0075 4.44109372652
0.0045 -0.0065 4.53819195036
0.0045 -0.0055 4.61591108931
0.0045 -0.0045 4.67045482117
0.0045 -0.0035 4.70429067418
0.0045 -0.0025 4.722492539
0.0045 -0.0015 4.72896726911
0.0045 -0.0005 4.72549042263
0.0045 0.0005 4.7110472214
0.0045 0.0015 4.68645212346
0.0045 0.0025 4.65617001928
0.0045 0.0035 4.62598695086
0.0045 0.0045 4.60104287482
0.0045 0.0055 4.5843582316
0.0045 0.0065 4.57786111922
0.0045 0.0075 4.58399243116
0.0045 0.0085 4.60530417715
0.0045 0.0095 4.64250318967
0.0045 0.0105 4.69202395962
0.0045 0.0115 4.74576805359
0.0045 0.0125 4.79134665213
0.0045 0.0135 4.81363892276
0.0045 0.0145 4.80436193878
0.0045 0.0155 4.77200703876
0.0045 0.0165 4.73304387164
0.0045 0.0175 4.69545260619
0.0045 0.0185 4.65840456205
0.0045 0.0195 4.61969410936
0.0045 0.0205 4.57777862587
0.0045 0.0215 4.53212426728
0.0045 0.0225 4.48286915596
0.0045 0.0235 4.42996683815
0.0045 0.0245 4.37343963939
0.0045 0.0255 4.31359308036
0.0045 0.0265 4.25116211537
0.0045 0.0275 4.18762657676
0.0045 0.0285 4.12571446111
0.0045 0.0295 4.06981212529
0.0045 0.0305 4.02588801015
0.0045 0.0315 4.00095428107
0.0055 -0.0315 4.74066148689
0.0055 -0.0305 4.75810732847
0.0055 -0.0295 4.78827550909
0.0055 -0.0285 4.82585031775
0.0055 -0.0275 4.8659665409
0.0055 -0.0265 4.90429689193
0.0055 -0.0255 4.93724736769
0.0055 -0.0245 4.96233881127
0.0055 -0.0235 4.97878572158
0.0055 -0.0225 4.98775616722
0.0055 -0.0215 4.99198656077
0.0055 -0.0205 4.9945109767
0.0055 -0.0195 4.99723494002
0.0055 -0.0185 4.99941343465
0.0055 -0.0175 5.00786810022
0.0055 -0.0165 4.98364275537
0.0055 -0.0155 4.83079395612
0.0055 -0.0145 4.53649320235
0.0055 -0.0135 4.29576657313
0.0055 -0.0125 4.23145291492
0.0055 -0.0115 4.23224087597
0.0055 -0.0105 4.23659606249
0.0055 -0.0095 4.2649790013
0.0055 -0.0085 4.32645420513
0.0055 -0.0075 4.41568563476
0.0055 -0.0065 4.50906427523
0.0055 -0.0055 4.58780154376
0.0055 -0.0045 4.64483824915
0.0055 -0.0035 4.68088049792
0.0055 -0.0025 4.70151729057
0.0055 -0.0015 4.70609670923
0.0055 -0.0005 4.69347146597
0.0055 0.0005 4.66545448096
0.0055 0.0015 4.62871683965
0.0055 0.0025 4.59205130107
0.0055 0.0035 4.56128056649
0.0055 0.0045 4.53811271727
0.0055 0.0055 4.52192920968
0.0055 0.0065 4.51237656028
0.0055 0.0075 4.51048480357
0.0055 0.0085 4.51983596366
0.0055 0.0095 4.54546949381
0.0055 0.0105 4.58956465329
0.0055 0.0115 4.64607684816
0.0055 0.0125 4.70035077253
0.0055 0.0135 4.73491085801
0.0055 0.0145 4.73807496201
0.0055 0.0155 4.71453962168
0.0055 0.0165 4.68050705748
0.0055 0.0175 4.64694420811
0.0055 0.0185 4.61434238903
0.0055 0.0195 4.58077778876
0.0055 0.0205 4.54456045925
0.0055 0.0215 4.50324636068
0.0055 0.0225 4.45598153397
0.0055 0.0235 4.40258910842
0.0055 0.0245 4.34347954715
0.0055 0.0255 4.27950704447
0.0055 0.0265 4.21212571171
0.0055 0.0275 4.14379554939
0.0055 0.0285 4.07827611637
0.0055 0.0295 4.02052332041
0.0055 0.0305 3.97626636216
0.0055 0.0315 3.95157643193
0.0065 -0.0315 4.72492506881
0.0065 -0.0305 4.74693376644
0.0065 -0.0295 4.78490328065
0.0065 -0.0285 4.83202151443
0.0065 -0.0275 4.88204144026
0.0065 -0.0265 4.929363935
0.0065 -0.0255 4.96928158232
0.0065 -0.0245 4.99848797577
0.0065 -0.0235 5.01581557281
0.0065 -0.0225 5.02276452503
0.0065 -0.0215 5.02337781981
0.0065 -0.0205 5.0229043228
0.0065 -0.0195 5.02497601234
0.0065 -0.0185 5.02988170488
0.0065 -0.0175 5.03817260551
0.0065 -0.0165 5.02933910995
0.0065 -0.0155 4.93941016766
0.0065 -0.0145 4.72254186989
0.0065 -0.0135 4.43798998627
0.0065 -0.0125 4.27003408828
0.0065 -0.0115 4.24011322976
0.0065 -0.0105 4.23663951887
0.0065 -0.0095 4.25495928525
0.0065 -0.0085 4.30537792945
0.0065 -0.0075 4.38594277303
0.0065 -0.0065 4.47668704705
0.0065 -0.0055 4.55802515727
0.0065 -0.0045 4.62208548934
0.0065 -0.0035 4.66582346251
0.0065 -0.0025 4.68932697149
0.0065 -0.0015 4.69231087817
0.0065 -0.0005 4.6752677573
0.0065 0.0005 4.64296088319
0.0065 0.0015 4.60466151443
0.0065 0.0025 4.56891141384
0.0065 0.0035 4.53991404424
0.0065 0.0045 4.51819652847
0.0065 0.0055 4.50204847698
0.0065 0.0065 4.4897877046
0.0065 0.0075 4.48100096166
0.0065 0.0085 4.47726932154
0.0065 0.0095 4.48370256813
0.0065 0.0105 4.50787254821
0.0065 0.0115 4.5516432748
0.0065 0.0125 4.60424582352
0.0065 0.0135 4.6461163836
0.0065 0.0145 4.66236982608
0.0065 0.0155 4.65224929836
0.0065 0.0165 4.62670336013
0.0065 0.0175 4.59745792008
0.0065 0.0185 4.56868242961
0.0065 0.0195 4.54017182584
0.0065 0.0205 4.50955726905
0.0065 0.0215 4.47296299297
0.0065 0.0225 4.42807569857
0.0065 0.0235 4.37458071707
0.0065 0.0245 4.31315367137
0.0065 0.0255 4.24510095352
0.0065 0.0265 4.17267744129
0.0065 0.0275 4.09944259812
0.0065 0.0285 4.03013677849
0.0065 0.0295 3.97013984763
0.0065 0.0305 3.92494995197
0.0065 0.0315 3.90002969042
0.0075 -0.0315 4.7071554822
0.0075 -0.0305 4.7347076041
0.0075 -0.0295 4.78209169395
0.0075 -0.0285 4.84063237643
0.0075 -0.0275 4.90244058925
0.0075 -0.0265 4.96049470569
0.0075 -0.0255 5.00883256068
0.0075 -0.0245 5.04302124963
0.0075 -0.0235 5.06103068114
0.0075 -0.0225 5.06431599774
0.0075 -0.0215 5.05801621816
0.0075 -0.0205 5.05016085306
0.0075 -0.0195 5.04663546281
0.0075 -0.0185 5.04892196849
0.0075 -0.0175 5.05193284555
0.0075 -0.0165 5.0551646636
0.0075 -0.0155 5.0562564707
0.0075 -0.0145 4.99176004965
0.0075 -0.0135 4.75033291496
0.0075 -0.0125 4.44848237562
0.0075 -0.0115 4.2864561533
0.0075 -0.0105 4.24411116812
0.0075 -0.0095 4.2542875172
0.0075 -0.0085 4.30005343429
0.0075 -0.0075 4.37906385129
0.0075 -0.0065 4.47351633745
0.0075 -0.0055 4.55922804902
0.0075 -0.0045 4.62302397107
0.0075 -0.0035 4.6642640265
0.0075 -0.0025 4.6867221733
0.0075 -0.0015 4.69183361664
0.0075 -0.0005 4.67856670835
0.0075 0.0005 4.64798091073
0.0075 0.0015 4.60912303372
0.0075 0.0025 4.57258428711
0.0075 0.0035 4.54241681307
0.0075 0.0045 4.51870621916
0.0075 0.0055 4.50015756318
0.0075 0.0065 4.48499220401
0.0075 0.0075 4.4721930055
0.0075 0.0085 4.46180665055
0.0075 0.0095 4.4559859016
0.0075 0.0105 4.46055124335
0.0075 0.0115 4.4828996404
0.0075 0.0125 4.52216276843
0.0075 0.0135 4.56363301415
0.0075 0.0145 4.58859682331
0.0075 0.0155 4.58982243677
0.0075 0.0165 4.57357877202
0.0075 0.0175 4.54969470245
0.0075 0.0185 4.52552189477
0.0075 0.0195 4.50223613316
0.0075 0.0205 4.47617428921
0.0075 0.0215 4.44324939711
0.0075 0.0225 4.40050907975
0.0075 0.0235 4.34701312328
0.0075 0.0245 4.28320323857
0.0075 0.0255 4.21065501553
0.0075 0.0265 4.13267578103
0.0075 0.0275 4.05420858238
0.0075 0.0285 3.98095133163
0.0075 0.0295 3.91849840284
0.0075 0.0305 3.87204887257
0.0075 0.0315 3.84664877602
0.0085 -0.0315 4.68668744563
0.0085 -0.0305 4.72063591219
0.0085 -0.0295 4.77890432397
0.0085 -0.0285 4.85063073418
0.0085 -0.0275 4.92595923112
0.0085 -0.0265 4.9962026083
0.0085 -0.0255 5.05401524226
0.0085 -0.0245 5.09384593908
0.0085 -0.0235 5.11288682811
0.0085 -0.0225 5.11227341037
0.0085 -0.0215 5.09772781996
0.0085 -0.0205 5.07948106062
0.0085 -0.0195 5.06601384521
0.0085 -0.0185 5.05946853335
0.0085 -0.0175 5.05298157013
0.0085 -0.0165 5.06827468491
0.0085 -0.0155 5.19349090296
0.0085 -0.0145 5.36281308551
0.0085 -0.0135 5.30633143995
0.0085 -0.0125 4.97548000175
0.0085 -0.0115 4.63392881673
0.0085 -0.0105 4.45040899901
0.0085 -0.0095 4.39317168087
0.0085 -0.0085 4.41261492225
0.0085 -0.0075 4.47414876198
0.0085 -0.0065 4.54407595789
0.0085 -0.0055 4.60116993517
0.0085 -0.0045 4.64042841898
0.0085 -0.0035 4.66660316209
0.0085 -0.0025 4.68513841827
0.0085 -0.0015 4.69350543779
0.0085 -0.0005 4.68515637698
0.0085 0.0005 4.65899999538
0.0085 0.0015 4.62181021484
0.0085 0.0025 4.58296047274
0.0085 0.0035 4.54892090109
0.0085 0.0045 4.52132668257
0.0085 0.0055 4.49918093378
0.0085 0.0065 4.48081363635
0.0085 0.0075 4.46505488245
0.0085 0.0085 4.45180755605
0.0085 0.0095 4.44147371275
0.0085 0.0105 4.43606712399
0.0085 0.0115 4.44170718018
0.0085 0.0125 4.4636332318
0.0085 0.0135 4.49712385188
0.0085 0.0145 4.52498770277
0.0085 0.0155 4.53381913256
0.0085 0.0165 4.52542142545
0.0085 0.0175 4.50809367202
0.0085 0.0185 4.48907006883
0.0085 0.0195 4.46979108276
0.0085 0.0205 4.44658362487
0.0085 0.0215 4.41581483038
0.0085 0.0225 4.37453820446
0.0085 0.0235 4.32040828293
0.0085 0.0245 4.25312551425
0.0085 0.0255 4.17486565031
0.0085 0.0265 4.0907344857
0.0085 0.0275 4.00722895667
0.0085 0.0285 3.93049258086
0.0085 0.0295 3.86577522089
0.0085 0.0305 3.81783734329
0.0085 0.0315 3.79160954231
0.0095 -0.0315 4.66273047007
0.0095 -0.0305 4.7036132808
0.0095 -0.0295 4.7738343437
0.0095 -0.0285 4.86016487499
0.0095 -0.0275 4.9503662907
0.0095 -0.0265 5.03363240212
0.0095 -0.0255 5.10112850904
0.0095 -0.0245 5.14657149568
0.0095 -0.0235 5.16704725439
0.0095 -0.0225 5.16398296658
0.0095 -0.0215 5.14342499317
0.0095 -0.0205 5.11574462318
0.0095 -0.0195 5.09010345456
0.0095 -0.0185 5.0683302766
0.0095 -0.0175 5.05035330056
0.0095 -0.0165 5.09571904112
0.0095 -0.0155 5.37997601243
0.0095 -0.0145 5.83214946417
0.0095 -0.0135 6.04282286324
0.0095 -0.0125 5.82174387739
0.0095 -0.0115 5.38349695913
0.0095 -0.0105 5.01142982476
0.0095 -0.0095 4.79706370018
0.0095 -0.0085 4.70295290592
0.0095 -0.0075 4.6727300198
0.0095 -0.0065 4.66299747636
0.0095 -0.0055 4.65826640544
0.0095 -0.0045 4.6589724771
0.0095 -0.0035 4.66490456712
0.0095 -0.0025 4.67443884179
0.0095 -0.0015 4.68165013819
0.0095 -0.0005 4.67740783966
0.0095 0.0005 4.65788390167
0.0095 0.0015 4.62507400014
0.0095 0.0025 4.58521339635
0.0095 0.0035 4.54722452784
0.0095 0.0045 4.51562784922
0.0095 0.0055 4.49045419467
0.0095 0.0065 4.47009974137
0.0095 0.0075 4.45316917564
0.0095 0.0085 4.43916621343
0.0095 0.0095 4.42790274617
0.0095 0.0105 4.41952361225
0.0095 0.0115 4.41677432403
0.0095 0.0125 4.42591222581
0.0095 0.0135 4.44910396446
0.0095 0.0145 4.47628114521
0.0095 0.0155 4.4905139587
0.0095 0.0165 4.48734570914
0.0095 0.0175 4.47515506629
0.0095 0.0185 4.45992472666
0.0095 0.0195 4.44283831667
0.0095 0.0205 4.42109500443
0.0095 0.0215 4.39162347271
0.0095 0.0225 4.35065965496
0.0095 0.0235 4.29375697678
0.0095 0.0245 4.22029232029
0.0095 0.0255 4.13477348517
0.0095 0.0265 4.04494424299
0.0095 0.0275 3.95799010031
0.0095 0.0285 3.87913283499
0.0095 0.0295 3.81251239775
0.0095 0.0305 3.76255569934
0.0095 0.0315 3.73481114535
0.0105 -0.0315 4.63445111259
0.0105 -0.0305 4.68224576203
0.0105 -0.0295 4.76467972604
0.0105 -0.0285 4.86628718014
0.0105 -0.0275 4.97209736968
0.0105 -0.0265 5.06850352385
0.0105 -0.0255 5.14486525708
0.0105 -0.0245 5.19482404628
0.0105 -0.0235 5.21674258873
0.0105 -0.0225 5.21353015988
0.0105 -0.0215 5.19195024443
0.0105 -0.0205 5.15950381541
0.0105 -0.0195 5.12125574176
0.0105 -0.0185 5.08463896948
0.0105 -0.0175 5.06695349937
0.0105 -0.0165 5.18170934192
0.0105 -0.0155 5.64076150176
0.0105 -0.0145 6.3264472651
0.0105 -0.0135 6.75428730594
0.0105 -0.0125 6.66042973725
0.0105 -0.0115 6.20408246919
0.0105 -0.0105 5.69682692659
0.0105 -0.0095 5.3060376043
0.0105 -0.0085 5.04221139838
0.0105 -0.0075 4.87607429844
0.0105 -0.0065 4.77201196696
0.0105 -0.0055 4.70694432143
0.0105 -0.0045 4.67171587517
0.0105 -0.0035 4.65826893058
0.0105 -0.0025 4.65714820054
0.0105 -0.0015 4.65774868627
0.0105 -0.0005 4.65163207505
0.0105 0.0005 4.63338201453
0.0105 0.0015 4.60146869526
0.0105 0.0025 4.56129843592
0.0105 0.0035 4.52174818666
0.0105 0.0045 4.48880471541
0.0105 0.0055 4.46392999624
0.0105 0.0065 4.44577324631
0.0105 0.0075 4.43220692211
0.0105 0.0085 4.42120067583
0.0105 0.0095 4.41178033243
0.0105 0.0105 4.40370709399
0.0105 0.0115 4.39814949809
0.0105 0.0125 4.40042942929
0.0105 0.0135 4.41656720886
0.0105 0.0145 4.44387551336
0.0105 0.0155 4.4640755222
0.0105 0.0165 4.46486188203
0.0105 0.0175 4.45351818149
0.0105 0.0185 4.43864989105
0.0105 0.0195 4.42207771713
0.0105 0.0205 4.40089144125
0.0105 0.0215 4.37122650106
0.0105 0.0225 4.32739655275
0.0105 0.0235 4.26302749024
0.0105 0.0245 4.17976462137
0.0105 0.0255 4.08702453424
0.0105 0.0265 3.99424530851
0.0105 0.0275 3.90698849198
0.0105 0.0285 3.82772061395
0.0105 0.0295 3.75912161756
0.0105 0.0305 3.70601610711
0.0105 0.0315 3.67575444777
0.0115 -0.0315 4.60109769713
0.0115 -0.0305 4.65504927737
0.0115 -0.0295 4.74870470391
0.0115 -0.0285 4.86489113961
0.0115 -0.0275 4.98597074067
0.0115 -0.0265 5.09494708617
0.0115 -0.0255 5.17881170817
0.0115 -0.0245 5.23167799656
0.0115 -0.0235 5.2549945977
0.0115 -0.0225 5.254852335
0.0115 -0.0215 5.23719393681
0.0115 -0.0205 5.2063311567
0.0115 -0.0195 5.1634755936
0.0115 -0.0185 5.12113326883
0.0115 -0.0175 5.12691065947
0.0115 -0.0165 5.32082203863
0.0115 -0.0155 5.8722530187
0.0115 -0.0145 6.63536020154
0.0115 -0.0135 7.14461878278
0.0115 -0.0125 7.12134695158
0.0115 -0.0115 6.69185061216
0.0115 -0.0105 6.13920002847
0.0115 -0.0095 5.64458028926
0.0115 -0.0085 5.26716419231
0.0115 -0.0075 5.00950623037
0.0115 -0.0065 4.84420926864
0.0115 -0.0055 4.74144813205
0.0115 -0.0045 4.68190411586
0.0115 -0.0035 4.65128756349
0.0115 -0.0025 4.63485341935
0.0115 -0.0015 4.62043275033
0.0115 -0.0005 4.60191371975
0.0115 0.0005 4.57449562998
0.0115 0.0015 4.53732059249
0.0115 0.0025 4.49617298816
0.0115 0.0035 4.45852353434
0.0115 0.0045 4.42989594068
0.0115 0.0055 4.41168273009
0.0115 0.0065 4.40235535698
0.0115 0.0075 4.3985500455
0.0115 0.0085 4.39607189196
0.0115 0.0095 4.392112698
0.0115 0.0105 4.38645234926
0.0115 0.0115 4.38097742533
0.0115 0.0125 4.38083490504
0.0115 0.0135 4.39515406072
0.0115 0.0145 4.42656817655
0.0115 0.0155 4.45736913145
0.0115 0.0165 4.46534175581
0.0115 0.0175 4.45143554079
0.0115 0.0185 4.43076464437
0.0115 0.0195 4.41050384196
0.0115 0.0205 4.38707082626
0.0115 0.0215 4.35290038623
0.0115 0.0225 4.30018465498
0.0115 0.0235 4.22215445577
0.0115 0.0245 4.1268372677
0.0115 0.0255 4.03036493887
0.0115 0.0265 3.93963433011
0.0115 0.0275 3.85536150961
0.0115 0.0285 3.77648706648
0.0115 0.0295 3.70483514664
0.0115 0.0305 3.64714916369
0.0115 0.0315 3.61353933002
0.0125 -0.0315 4.56209448633
0.0125 -0.0305 4.62080148059
0.0125 -0.0295 4.72323251801
0.0125 -0.0285 4.85125775989
0.0125 -0.0275 4.98543238836
0.0125 -0.0265 5.10555312177
0.0125 -0.0255 5.19614928061
0.0125 -0.0245 5.25193844011
0.0125 -0.0235 5.27823966817
0.0125 -0.0225 5.28517251707
0.0125 -0.0215 5.27715997926
0.0125 -0.0205 5.25114752458
0.0125 -0.0195 5.20851095232
0.0125 -0.0185 5.16911744492
0.0125 -0.0175 5.19215879891
