% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 15:36
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 0.0295 4.09012455503
0.0035 0.0305 4.05590001605
0.0035 0.0315 4.03591285827
0.0045 -0.0315 4.359857636
0.0045 -0.0305 4.3725932444
0.0045 -0.0295 4.39492657309
0.0045 -0.0285 4.42289991934
0.0045 -0.0275 4.45324639093
0.0045 -0.0265 4.48375559639
0.0045 -0.0255 4.51325382893
0.0045 -0.0245 4.54130734734
0.0045 -0.0235 4.56802127415
0.0045 -0.0225 4.59405820019
0.0045 -0.0215 4.62095677453
0.0045 -0.0205 4.65020371096
0.0045 -0.0195 4.68088529473
0.0045 -0.0185 4.71006290721
0.0045 -0.0175 4.73640286506
0.0045 -0.0165 4.76091906574
0.0045 -0.0155 4.78410295474
0.0045 -0.0145 4.8051909056
0.0045 -0.0135 4.82421545214
0.0045 -0.0125 4.84233239593
0.0045 -0.0115 4.8611652616
0.0045 -0.0105 4.88144456389
0.0045 -0.0095 4.90264879346
0.0045 -0.0085 4.92294409907
0.0045 -0.0075 4.93876015959
0.0045 -0.0065 4.94702889407
0.0045 -0.0055 4.94767565458
0.0045 -0.0045 4.94377465622
0.0045 -0.0035 4.93886687867
0.0045 -0.0025 4.93508230021
0.0045 -0.0015 4.93246916682
0.0045 -0.0005 4.92604776241
0.0045 0.0005 4.90689003897
0.0045 0.0015 4.8709880149
0.0045 0.0025 4.82298104743
0.0045 0.0035 4.77135206801
0.0045 0.0045 4.72366772439
0.0045 0.0055 4.68489362927
0.0045 0.0065 4.65751313612
0.0045 0.0075 4.64278886296
0.0045 0.0085 4.64165161743
0.0045 0.0095 4.65337269374
0.0045 0.0105 4.67312272278
0.0045 0.0115 4.69186100563
0.0045 0.0125 4.70061059836
0.0045 0.0135 4.69643016843
0.0045 0.0145 4.68413728046
0.0045 0.0155 4.6689015667
0.0045 0.0165 4.64960262108
0.0045 0.0175 4.6232551952
0.0045 0.0185 4.5882498645
0.0045 0.0195 4.54471681521
0.0045 0.0205 4.49530487961
0.0045 0.0215 4.44314141765
0.0045 0.0225 4.39051024459
0.0045 0.0235 4.33859107796
0.0045 0.0245 4.28769765462
0.0045 0.0255 4.23762576069
0.0045 0.0265 4.18808407589
0.0045 0.0275 4.13924404371
0.0045 0.0285 4.092352954
0.0045 0.0295 4.05019124034
0.0045 0.0305 4.01709841094
0.0045 0.0315 3.99843264011
0.0055 -0.0315 4.33099580025
0.0055 -0.0305 4.34286874586
0.0055 -0.0295 4.3640245951
0.0055 -0.0285 4.39098821241
0.0055 -0.0275 4.42063836049
0.0055 -0.0265 4.4505137822
0.0055 -0.0255 4.47900495816
0.0055 -0.0245 4.50538703276
0.0055 -0.0235 4.5296714138
0.0055 -0.0225 4.55299680781
0.0055 -0.0215 4.57728626378
0.0055 -0.0205 4.60402501031
0.0055 -0.0195 4.63288294572
0.0055 -0.0185 4.66140228214
0.0055 -0.0175 4.68901330332
0.0055 -0.0165 4.71680856386
0.0055 -0.0155 4.74393595774
0.0055 -0.0145 4.76896027703
0.0055 -0.0135 4.79088371499
0.0055 -0.0125 4.80917677049
0.0055 -0.0115 4.82443685214
0.0055 -0.0105 4.83842238336
0.0055 -0.0095 4.85326180802
0.0055 -0.0085 4.869911393
0.0055 -0.0075 4.88725617351
0.0055 -0.0065 4.90241022529
0.0055 -0.0055 4.91217286503
0.0055 -0.0045 4.91573985743
0.0055 -0.0035 4.91596681796
0.0055 -0.0025 4.91675534329
0.0055 -0.0015 4.91902337184
0.0055 -0.0005 4.91794738447
0.0055 0.0005 4.90487199531
0.0055 0.0015 4.87428368319
0.0055 0.0025 4.82820573759
0.0055 0.0035 4.77443127102
0.0055 0.0045 4.72179670644
0.0055 0.0055 4.67677101206
0.0055 0.0065 4.64267317514
0.0055 0.0075 4.6205188077
0.0055 0.0085 4.61091563945
0.0055 0.0095 4.61507880045
0.0055 0.0105 4.63162428412
0.0055 0.0115 4.652562138
0.0055 0.0125 4.66663191669
0.0055 0.0135 4.66730554982
0.0055 0.0145 4.65726046454
0.0055 0.0155 4.64267778282
0.0055 0.0165 4.62467809723
0.0055 0.0175 4.59992210174
0.0055 0.0185 4.56544458012
0.0055 0.0195 4.52107517127
0.0055 0.0205 4.46970671144
0.0055 0.0215 4.41535877563
0.0055 0.0225 4.36079906376
0.0055 0.0235 4.30722961973
0.0055 0.0245 4.25470670431
0.0055 0.0255 4.20276119279
0.0055 0.0265 4.15111665775
0.0055 0.0275 4.10034299333
0.0055 0.0285 4.05225254827
0.0055 0.0295 4.00991986631
0.0055 0.0305 3.97743746837
0.0055 0.0315 3.9594535919
0.0065 -0.0315 4.30123345847
0.0065 -0.0305 4.31273473504
0.0065 -0.0295 4.33332109263
0.0065 -0.0285 4.3597118706
0.0065 -0.0275 4.38882579616
0.0065 -0.0265 4.41797978175
0.0065 -0.0255 4.4451829379
0.0065 -0.0245 4.46958644169
0.0065 -0.0235 4.49169741798
0.0065 -0.0225 4.51349911974
0.0065 -0.0215 4.53632736093
0.0065 -0.0205 4.56071345155
0.0065 -0.0195 4.58645973693
0.0065 -0.0185 4.6129757443
0.0065 -0.0175 4.6406042426
0.0065 -0.0165 4.66920462033
0.0065 -0.0155 4.69825528895
0.0065 -0.0145 4.72616956005
0.0065 -0.0135 4.74958363713
0.0065 -0.0125 4.76550963426
0.0065 -0.0115 4.77386699582
0.0065 -0.0105 4.77774740556
0.0065 -0.0095 4.78152680514
0.0065 -0.0085 4.78884903897
0.0065 -0.0075 4.80139745614
0.0065 -0.0065 4.81836522887
0.0065 -0.0055 4.83669955689
0.0065 -0.0045 4.85250425302
0.0065 -0.0035 4.86422750219
0.0065 -0.0025 4.87434954186
0.0065 -0.0015 4.88462009958
0.0065 -0.0005 4.890004232
0.0065 0.0005 4.88267436794
0.0065 0.0015 4.85864238831
0.0065 0.0025 4.8187888175
0.0065 0.0035 4.76884039358
0.0065 0.0045 4.71687792195
0.0065 0.0055 4.66989388606
0.0065 0.0065 4.6327775928
0.0065 0.0075 4.60771348428
0.0065 0.0085 4.59387170971
0.0065 0.0095 4.5903619426
0.0065 0.0105 4.5981763015
0.0065 0.0115 4.61460913958
0.0065 0.0125 4.62938270444
0.0065 0.0135 4.63320505777
0.0065 0.0145 4.62598318499
0.0065 0.0155 4.61298700931
0.0065 0.0165 4.59632233224
0.0065 0.0175 4.57170632321
0.0065 0.0185 4.53566693733
0.0065 0.0195 4.4892168174
0.0065 0.0205 4.43604429304
0.0065 0.0215 4.38085307294
0.0065 0.0225 4.32634988324
0.0065 0.0235 4.27311169018
0.0065 0.0245 4.22044128
0.0065 0.0255 4.16746814727
0.0065 0.0265 4.11409418839
0.0065 0.0275 4.06148194601
0.0065 0.0285 4.01206018841
0.0065 0.0295 3.96918290248
0.0065 0.0305 3.936792446
0.0065 0.0315 3.91907951514
0.0075 -0.0315 4.27056348114
0.0075 -0.0305 4.28209757501
0.0075 -0.0295 4.30272627092
0.0075 -0.0285 4.32914400133
0.0075 -0.0275 4.35820737258
0.0075 -0.0265 4.38699736816
0.0075 -0.0255 4.41314489863
0.0075 -0.0245 4.4356621786
0.0075 -0.0235 4.45582739473
0.0075 -0.0225 4.47612458418
0.0075 -0.0215 4.49765828309
0.0075 -0.0205 4.51994082317
0.0075 -0.0195 4.54240820407
0.0075 -0.0185 4.56615257675
0.0075 -0.0175 4.59221071121
0.0075 -0.0165 4.61974152838
0.0075 -0.0155 4.64832084836
0.0075 -0.0145 4.67607904084
0.0075 -0.0135 4.69720162742
0.0075 -0.0125 4.70669869785
0.0075 -0.0115 4.70466754549
0.0075 -0.0105 4.6951427356
0.0075 -0.0095 4.6838712686
0.0075 -0.0085 4.67636796799
0.0075 -0.0075 4.67638253624
0.0075 -0.0065 4.68528793618
0.0075 -0.0055 4.70227155855
0.0075 -0.0045 4.72485473577
0.0075 -0.0035 4.7502093847
0.0075 -0.0025 4.77651456744
0.0075 -0.0015 4.80290249998
0.0075 -0.0005 4.82351199623
0.0075 0.0005 4.82973472056
0.0075 0.0015 4.81813021104
0.0075 0.0025 4.78945823901
0.0075 0.0035 4.74822868519
0.0075 0.0045 4.70146202581
0.0075 0.0055 4.65644932983
0.0075 0.0065 4.6197608191
0.0075 0.0075 4.59524772548
0.0075 0.0085 4.58132774724
0.0075 0.0095 4.57461906503
0.0075 0.0105 4.57550237685
0.0075 0.0115 4.58455677763
0.0075 0.0125 4.59575188198
0.0075 0.0135 4.59976666105
0.0075 0.0145 4.59410271677
0.0075 0.0155 4.58256435258
0.0075 0.0165 4.56634648174
0.0075 0.0175 4.54027644011
0.0075 0.0185 4.50092055767
0.0075 0.0195 4.45107566141
0.0075 0.0205 4.39625490752
0.0075 0.0215 4.34169218081
0.0075 0.0225 4.28935176544
0.0075 0.0235 4.23826398217
0.0075 0.0245 4.18642270037
0.0075 0.0255 4.13259284276
0.0075 0.0265 4.07718484626
0.0075 0.0275 4.02231087267
0.0075 0.0285 3.97117611305
0.0075 0.0295 3.92743743615
0.0075 0.0305 3.89489040765
0.0075 0.0315 3.87729799014
0.0085 -0.0315 4.23883593272
0.0085 -0.0305 4.25076164217
0.0085 -0.0295 4.27202246518
0.0085 -0.0285 4.29910264385
0.0085 -0.0275 4.3286547382
0.0085 -0.0265 4.35755587703
0.0085 -0.0255 4.38314010419
0.0085 -0.0245 4.40445182612
0.0085 -0.0235 4.42292150875
0.0085 -0.0225 4.44099257168
0.0085 -0.0215 4.46030624438
0.0085 -0.0205 4.47999714858
0.0085 -0.0195 4.49942242109
0.0085 -0.0185 4.52047360248
0.0085 -0.0175 4.54428910894
0.0085 -0.0165 4.57023950978
0.0085 -0.0155 4.59670304666
0.0085 -0.0145 4.61993152037
0.0085 -0.0135 4.63284333134
0.0085 -0.0125 4.6305766338
0.0085 -0.0115 4.61426105683
0.0085 -0.0105 4.58846529327
0.0085 -0.0095 4.55951086453
0.0085 -0.0085 4.53356202785
0.0085 -0.0075 4.51532687136
0.0085 -0.0065 4.50740527567
0.0085 -0.0055 4.51073022444
0.0085 -0.0045 4.52644584645
0.0085 -0.0035 4.55595121169
0.0085 -0.0025 4.59647327062
0.0085 -0.0015 4.64469227593
0.0085 -0.0005 4.69185970577
0.0085 0.0005 4.72416521187
0.0085 0.0015 4.73576746033
0.0085 0.0025 4.72726512851
0.0085 0.0035 4.7028505019
0.0085 0.0045 4.66887410718
0.0085 0.0055 4.63278396045
0.0085 0.0065 4.60188631784
0.0085 0.0075 4.58071910089
0.0085 0.0085 4.56836073408
0.0085 0.0095 4.56133397299
0.0085 0.0105 4.55903963268
0.0085 0.0115 4.56274828087
0.0085 0.0125 4.5696896931
0.0085 0.0135 4.57189845192
0.0085 0.0145 4.56569550497
0.0085 0.0155 4.55381437521
0.0085 0.0165 4.53632774239
0.0085 0.0175 4.50783826365
0.0085 0.0185 4.46450466277
0.0085 0.0195 4.41039955959
0.0085 0.0205 4.3541539515
0.0085 0.0215 4.30158851181
0.0085 0.0225 4.25273961608
0.0085 0.0235 4.204353123
0.0085 0.0245 4.15309005722
0.0085 0.0255 4.09756876797
0.0085 0.0265 4.03929057491
0.0085 0.0275 3.98166500219
0.0085 0.0285 3.92866444011
0.0085 0.0295 3.88409705236
0.0085 0.0305 3.85146277478
0.0085 0.0315 3.83400449729
0.0095 -0.0315 4.20570531663
0.0095 -0.0305 4.21843041038
0.0095 -0.0295 4.24091796743
0.0095 -0.0285 4.26930464671
0.0095 -0.0275 4.29982986687
0.0095 -0.0265 4.32908884068
0.0095 -0.0255 4.35441092621
0.0095 -0.0245 4.37528140891
0.0095 -0.0235 4.39260238153
0.0095 -0.0225 4.40840193681
0.0095 -0.0215 4.4245960516
0.0095 -0.0205 4.44059786392
0.0095 -0.0195 4.45677777591
0.0095 -0.0185 4.47543570753
0.0095 -0.0175 4.49714634277
0.0095 -0.0165 4.52078456359
0.0095 -0.0155 4.54311613282
0.0095 -0.0145 4.55711442996
0.0095 -0.0135 4.55560883737
0.0095 -0.0125 4.53633978417
0.0095 -0.0115 4.50204618739
0.0095 -0.0105 4.45802967812
0.0095 -0.0095 4.41052550441
0.0095 -0.0085 4.36532271212
0.0095 -0.0075 4.32718572246
0.0095 -0.0065 4.29965290322
0.0095 -0.0055 4.28517834991
0.0095 -0.0045 4.28796563633
0.0095 -0.0035 4.31156339757
0.0095 -0.0025 4.35511519607
0.0095 -0.0015 4.41995033471
0.0095 -0.0005 4.49581650591
0.0095 0.0005 4.56141580013
0.0095 0.0015 4.60585199836
0.0095 0.0025 4.62744887035
0.0095 0.0035 4.62940157778
0.0095 0.0045 4.61738323511
0.0095 0.0055 4.59825672332
0.0095 0.0065 4.57879969173
0.0095 0.0075 4.56361967985
0.0095 0.0085 4.55385602895
0.0095 0.0095 4.54798473523
0.0095 0.0105 4.5451768066
0.0095 0.0115 4.54675318418
0.0095 0.0125 4.55172535594
0.0095 0.0135 4.55311445358
0.0095 0.0145 4.54567008456
0.0095 0.0155 4.53140689689
0.0095 0.0165 4.51093179652
0.0095 0.0175 4.47869791391
0.0095 0.0185 4.43012390188
0.0095 0.0195 4.37090796899
0.0095 0.0205 4.31319397683
0.0095 0.0215 4.26325165286
0.0095 0.0225 4.21798308674
0.0095 0.0235 4.17119423555
0.0095 0.0245 4.11880501219
0.0095 0.0255 4.06018928336
0.0095 0.0265 3.99842061343
0.0095 0.0275 3.9381244826
0.0095 0.0285 3.88371793388
0.0095 0.0295 3.83880415403
0.0095 0.0305 3.80637313385
0.0095 0.0315 3.7891160376
0.0105 -0.0315 4.17086367677
0.0105 -0.0305 4.18478819068
0.0105 -0.0295 4.20906734342
0.0105 -0.0285 4.23936243811
0.0105 -0.0275 4.27132035109
0.0105 -0.0265 4.30100070256
0.0105 -0.0255 4.32587450335
0.0105 -0.0245 4.34600431389
0.0105 -0.0235 4.36229920429
0.0105 -0.0225 4.37639539696
0.0105 -0.0215 4.38954302553
0.0105 -0.0205 4.40163684083
0.0105 -0.0195 4.41448645368
0.0105 -0.0185 4.4307109888
0.0105 -0.0175 4.45047951884
0.0105 -0.0165 4.47063144771
0.0105 -0.0155 4.48488036423
0.0105 -0.0145 4.4842860598
0.0105 -0.0135 4.46332310896
0.0105 -0.0125 4.42313002008
0.0105 -0.0115 4.36854292682
0.0105 -0.0105 4.30591997692
0.0105 -0.0095 4.24114594897
0.0105 -0.0085 4.17907898225
0.0105 -0.0075 4.12401293772
0.0105 -0.0065 4.08054608751
0.0105 -0.0055 4.05400301406
0.0105 -0.0045 4.05067253275
0.0105 -0.0035 4.06992984673
0.0105 -0.0025 4.10920519025
0.0105 -0.0015 4.17688712432
0.0105 -0.0005 4.26816444345
0.0105 0.0005 4.36107213174
0.0105 0.0015 4.43960805344
0.0105 0.0025 4.49670551658
0.0105 0.0035 4.53222602832
0.0105 0.0045 4.54963517171
0.0105 0.0055 4.55390144785
0.0105 0.0065 4.55042624392
0.0105 0.0075 4.54403653128
0.0105 0.0085 4.53835162871
0.0105 0.0095 4.53453834386
0.0105 0.0105 4.53258206931
0.0105 0.0115 4.53424822755
0.0105 0.0125 4.54047555967
0.0105 0.0135 4.5450501056
0.0105 0.0145 4.53920848952
0.0105 0.0155 4.52211989311
0.0105 0.0165 4.49586668723
0.0105 0.0175 4.45652317487
0.0105 0.0185 4.40055918111
0.0105 0.0195 4.33607128601
0.0105 0.0205 4.27686370236
0.0105 0.0215 4.22799555319
0.0105 0.0225 4.18361615368
0.0105 0.0235 4.13531368668
0.0105 0.0245 4.0794655392
0.0105 0.0255 4.01713379212
0.0105 0.0265 3.95241044725
0.0105 0.0275 3.89064609842
0.0105 0.0285 3.8360392756
0.0105 0.0295 3.79159132209
0.0105 0.0305 3.75973248194
0.0105 0.0315 3.74278060807
0.0115 -0.0315 4.13423505937
0.0115 -0.0305 4.14963041727
0.0115 -0.0295 4.17614296003
0.0115 -0.0285 4.20878291096
0.0115 -0.0275 4.24256416446
0.0115 -0.0265 4.27281819544
0.0115 -0.0255 4.29693049738
0.0115 -0.0245 4.31534303977
0.0115 -0.0235 4.33007889923
0.0115 -0.0225 4.34283760517
0.0115 -0.0215 4.35351247973
0.0115 -0.0205 4.3624857814
0.0115 -0.0195 4.37272132172
0.0115 -0.0185 4.38643532998
0.0115 -0.0175 4.40293676123
0.0115 -0.0165 4.41686870125
0.0115 -0.0155 4.41803179305
0.0115 -0.0145 4.39740725689
0.0115 -0.0135 4.35311785067
0.0115 -0.0125 4.28991325962
0.0115 -0.0115 4.21506803384
0.0115 -0.0105 4.13556051458
0.0115 -0.0095 4.05684038356
0.0115 -0.0085 3.98300129814
0.0115 -0.0075 3.91789727913
0.0115 -0.0065 3.86675280957
0.0115 -0.0055 3.83709925005
0.0115 -0.0045 3.83546764689
0.0115 -0.0035 3.85572471215
0.0115 -0.0025 3.89106879461
0.0115 -0.0015 3.95275432143
0.0115 -0.0005 4.04455543274
0.0115 0.0005 4.15206597591
0.0115 0.0015 4.2581341912
0.0115 0.0025 4.34957230659
0.0115 0.0035 4.42080318548
0.0115 0.0045 4.47120092171
0.0115 0.0055 4.50253143985
0.0115 0.0065 4.51812582995
0.0115 0.0075 4.5229160042
0.0115 0.0085 4.52265824334
0.0115 0.0095 4.52136192677
0.0115 0.0105 4.52079879096
0.0115 0.0115 4.52376150587
0.0115 0.0125 4.53349674392
0.0115 0.0135 4.54533844034
0.0115 0.0145 4.54652180117
0.0115 0.0155 4.52919707824
0.0115 0.0165 4.49353023982
0.0115 0.0175 4.44069154339
0.0115 0.0185 4.37405960647
0.0115 0.0195 4.30435390436
0.0115 0.0205 4.24312648376
0.0115 0.0215 4.1923495521
0.0115 0.0225 4.14477651162
0.0115 0.0235 4.09117782864
0.0115 0.0245 4.03015975263
0.0115 0.0255 3.96519163828
0.0115 0.0265 3.89992578931
0.0115 0.0275 3.8391393219
0.0115 0.0285 3.78603005622
0.0115 0.0295 3.74290890812
0.0115 0.0305 3.7118900971
0.0115 0.0315 3.69527782613
0.0125 -0.0315 4.09577116896
0.0125 -0.0305 4.11284982724
0.0125 -0.0295 4.14192530152
0.0125 -0.0285 4.17713998803
0.0125 -0.0275 4.21284150279
0.0125 -0.0265 4.24389041633
0.0125 -0.0255 4.26763933958
0.0125 -0.0245 4.28441821987
0.0125 -0.0235 4.29706551368
0.0125 -0.0225 4.3079075993
0.0125 -0.0215 4.31631591408
0.0125 -0.0205 4.32302313617
0.0125 -0.0195 4.33140425386
0.0125 -0.0185 4.34272204934
0.0125 -0.0175 4.35369405188
0.0125 -0.0165 4.35595151188
