% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 21:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 5.03925711936
0.0125 -0.0155 5.38942631291
0.0125 -0.0145 5.61895038025
0.0125 -0.0135 5.72265762628
0.0125 -0.0125 5.75704888237
0.0125 -0.0115 5.76897519696
0.0125 -0.0105 5.78420984785
0.0125 -0.0095 5.81436464542
0.0125 -0.0085 5.84131128951
0.0125 -0.0075 5.83234480594
0.0125 -0.0065 5.76393994094
0.0125 -0.0055 5.62193142102
0.0125 -0.0045 5.42011829638
0.0125 -0.0035 5.19813307725
0.0125 -0.0025 4.99191445993
0.0125 -0.0015 4.81901580831
0.0125 -0.0005 4.68103197482
0.0125 0.0005 4.57312050147
0.0125 0.0015 4.4900872689
0.0125 0.0025 4.42824444789
0.0125 0.0035 4.38484457638
0.0125 0.0045 4.35712042762
0.0125 0.0055 4.34158647438
0.0125 0.0065 4.3340173935
0.0125 0.0075 4.330228836
0.0125 0.0085 4.32756577965
0.0125 0.0095 4.32512271854
0.0125 0.0105 4.32412732692
0.0125 0.0115 4.33151014305
0.0125 0.0125 4.36018555846
0.0125 0.0135 4.41276746081
0.0125 0.0145 4.4663926672
0.0125 0.0155 4.49268858658
0.0125 0.0165 4.4833208978
0.0125 0.0175 4.44766982361
0.0125 0.0185 4.39807680226
0.0125 0.0195 4.33975813101
0.0125 0.0205 4.27090872075
0.0125 0.0215 4.18751615243
0.0125 0.0225 4.08421894669
0.0125 0.0235 3.96151134143
0.0125 0.0245 3.84066895729
0.0125 0.0255 3.74085926961
0.0125 0.0265 3.6578103308
0.0125 0.0275 3.58197315775
0.0125 0.0285 3.50886437094
0.0125 0.0295 3.44046756149
0.0125 0.0305 3.38482830957
0.0125 0.0315 3.35244881653
0.0135 -0.0315 3.53825069522
0.0135 -0.0305 3.55483121131
0.0135 -0.0295 3.58815964375
0.0135 -0.0285 3.63564190117
0.0135 -0.0275 3.69349166282
0.0135 -0.0265 3.7561287435
0.0135 -0.0255 3.81707966134
0.0135 -0.0245 3.86976598614
0.0135 -0.0235 3.91222122962
0.0135 -0.0225 3.94815461108
0.0135 -0.0215 3.98626844606
0.0135 -0.0205 4.03968917515
0.0135 -0.0195 4.12952014934
0.0135 -0.0185 4.30235889452
0.0135 -0.0175 4.58964743404
0.0135 -0.0165 4.95555698692
0.0135 -0.0155 5.30993781571
0.0135 -0.0145 5.56586616089
0.0135 -0.0135 5.69828172237
0.0135 -0.0125 5.7450522645
0.0135 -0.0115 5.75781802792
0.0135 -0.0105 5.7656460333
0.0135 -0.0095 5.77774370663
0.0135 -0.0085 5.78687695855
0.0135 -0.0075 5.78016148418
0.0135 -0.0065 5.74376667923
0.0135 -0.0055 5.65342452105
0.0135 -0.0045 5.49829870266
0.0135 -0.0035 5.29756553113
0.0135 -0.0025 5.08436156766
0.0135 -0.0015 4.88709317295
0.0135 -0.0005 4.71972621836
0.0135 0.0005 4.58562954735
0.0135 0.0015 4.48306485374
0.0135 0.0025 4.40859031949
0.0135 0.0035 4.35849094263
0.0135 0.0045 4.32881640308
0.0135 0.0055 4.31491775928
0.0135 0.0065 4.31134580487
0.0135 0.0075 4.31252792857
0.0135 0.0085 4.31421716663
0.0135 0.0095 4.31485396475
0.0135 0.0105 4.31579368368
0.0135 0.0115 4.32475237894
0.0135 0.0125 4.35916232304
0.0135 0.0135 4.42594637514
0.0135 0.0145 4.50157198151
0.0135 0.0155 4.55168143436
0.0135 0.0165 4.55514664887
0.0135 0.0175 4.50838281881
0.0135 0.0185 4.42108259976
0.0135 0.0195 4.31404268595
0.0135 0.0205 4.20662457541
0.0135 0.0215 4.10022535493
0.0135 0.0225 3.98354005036
0.0135 0.0235 3.85932415128
0.0135 0.0245 3.74957070503
0.0135 0.0255 3.66466076168
0.0135 0.0265 3.59329750037
0.0135 0.0275 3.52132363783
0.0135 0.0285 3.44599582307
0.0135 0.0295 3.37372413407
0.0135 0.0305 3.31512376549
0.0135 0.0315 3.28165709521
0.0145 -0.0315 3.44763359759
0.0145 -0.0305 3.45777061219
0.0145 -0.0295 3.48267951077
0.0145 -0.0285 3.52373693702
0.0145 -0.0275 3.57854850503
0.0145 -0.0265 3.63965170217
0.0145 -0.0255 3.69865159212
0.0145 -0.0245 3.75299225706
0.0145 -0.0235 3.80260451135
0.0145 -0.0225 3.84569421591
0.0145 -0.0215 3.88712287437
0.0145 -0.0205 3.9431717618
0.0145 -0.0195 4.04379215677
0.0145 -0.0185 4.23172954517
0.0145 -0.0175 4.52468088898
0.0145 -0.0165 4.88616792879
0.0145 -0.0155 5.24013580295
0.0145 -0.0145 5.51035958933
0.0145 -0.0135 5.66378498191
0.0145 -0.0125 5.72340539239
0.0145 -0.0115 5.7389869713
0.0145 -0.0105 5.74381135266
0.0145 -0.0095 5.74609829561
0.0145 -0.0085 5.74428239414
0.0145 -0.0075 5.73548913249
0.0145 -0.0065 5.70986321784
0.0145 -0.0055 5.64271205721
0.0145 -0.0045 5.51612611184
0.0145 -0.0035 5.33594746474
0.0145 -0.0025 5.12671616974
0.0145 -0.0015 4.91847609385
0.0145 -0.0005 4.73246606228
0.0145 0.0005 4.57926767411
0.0145 0.0015 4.46149449596
0.0145 0.0025 4.37728578484
0.0145 0.0035 4.32276908083
0.0145 0.0045 4.2931192873
0.0145 0.0055 4.28266516093
0.0145 0.0065 4.28476141395
0.0145 0.0075 4.29248887971
0.0145 0.0085 4.29978702136
0.0145 0.0095 4.30431482484
0.0145 0.0105 4.30811984633
0.0145 0.0115 4.32032443047
0.0145 0.0125 4.36154959966
0.0145 0.0135 4.44010966092
0.0145 0.0145 4.53146791258
0.0145 0.0155 4.59887603859
0.0145 0.0165 4.61376377435
0.0145 0.0175 4.56081897126
0.0145 0.0185 4.43962576215
0.0145 0.0195 4.27785725115
0.0145 0.0205 4.11949006847
0.0145 0.0215 3.98456546757
0.0145 0.0225 3.86527000219
0.0145 0.0235 3.75722005923
0.0145 0.0245 3.66768070758
0.0145 0.0255 3.59521833912
0.0145 0.0265 3.52775596032
0.0145 0.0275 3.45278230608
0.0145 0.0285 3.37170078905
0.0145 0.0295 3.2964077896
0.0145 0.0305 3.23837116723
0.0145 0.0315 3.20722091858
0.0155 -0.0315 3.35614263166
0.0155 -0.0305 3.36044894556
0.0155 -0.0295 3.37837110195
0.0155 -0.0285 3.41506394277
0.0155 -0.0275 3.4679653405
0.0155 -0.0265 3.52813143493
0.0155 -0.0255 3.58654271834
0.0155 -0.0245 3.6450030222
0.0155 -0.0235 3.70310084211
0.0155 -0.0225 3.75228231295
0.0155 -0.0215 3.79642362028
0.0155 -0.0205 3.85526058098
0.0155 -0.0195 3.9681076654
0.0155 -0.0185 4.17332112383
0.0155 -0.0175 4.47533209893
0.0155 -0.0165 4.83617076017
0.0155 -0.0155 5.18725605195
0.0155 -0.0145 5.46093521992
0.0155 -0.0135 5.62386705926
0.0155 -0.0125 5.69193965827
0.0155 -0.0115 5.71120931638
0.0155 -0.0105 5.71706455101
0.0155 -0.0095 5.71809317593
0.0155 -0.0085 5.71224499263
0.0155 -0.0075 5.69828731442
0.0155 -0.0065 5.6689234098
0.0155 -0.0055 5.60257975141
0.0155 -0.0045 5.48274636654
0.0155 -0.0035 5.31232109196
0.0155 -0.0025 5.10966440913
0.0155 -0.0015 4.90105325031
0.0155 -0.0005 4.70914683802
0.0155 0.0005 4.54775803725
0.0155 0.0015 4.42264177591
0.0155 0.0025 4.33404964101
0.0155 0.0035 4.27883070494
0.0155 0.0045 4.25186602546
0.0155 0.0055 4.24656441433
0.0155 0.0065 4.25514068583
0.0155 0.0075 4.26961836664
0.0155 0.0085 4.28286441156
0.0155 0.0095 4.29215638432
0.0155 0.0105 4.30012292047
0.0155 0.0115 4.31732738878
0.0155 0.0125 4.364969533
0.0155 0.0135 4.44819343608
0.0155 0.0145 4.54206403748
0.0155 0.0155 4.61170445009
0.0155 0.0165 4.62885211259
0.0155 0.0175 4.57653484255
0.0155 0.0185 4.44022787596
0.0155 0.0195 4.23821082023
0.0155 0.0205 4.03322954156
0.0155 0.0215 3.86989166786
0.0155 0.0225 3.74776817452
0.0155 0.0235 3.65446361753
0.0155 0.0245 3.58217817752
0.0155 0.0255 3.51857117388
0.0155 0.0265 3.45001716055
0.0155 0.0275 3.36897040282
0.0155 0.0285 3.28294744055
0.0155 0.0295 3.20813761208
0.0155 0.0305 3.15612101954
0.0155 0.0315 3.13150807446
0.0165 -0.0315 3.26755866259
0.0165 -0.0305 3.26825277707
0.0165 -0.0295 3.28327861721
0.0165 -0.0285 3.31812304029
0.0165 -0.0275 3.36859637571
0.0165 -0.0265 3.42600588632
0.0165 -0.0255 3.48595947856
0.0165 -0.0245 3.55132133959
0.0165 -0.0235 3.61471170153
0.0165 -0.0225 3.66607615291
0.0165 -0.0215 3.71385710317
0.0165 -0.0205 3.78119048972
0.0165 -0.0195 3.90953744907
0.0165 -0.0185 4.13271562152
0.0165 -0.0175 4.44581302214
0.0165 -0.0165 4.80658083745
0.0165 -0.0155 5.1505264666
0.0165 -0.0145 5.4180840863
0.0165 -0.0135 5.58060027656
0.0165 -0.0125 5.65246969855
0.0165 -0.0115 5.67605217517
0.0165 -0.0105 5.68656585443
0.0165 -0.0095 5.69254489881
0.0165 -0.0085 5.68731315128
0.0165 -0.0075 5.66534551179
0.0165 -0.0065 5.62064111158
0.0165 -0.0055 5.53864733857
0.0165 -0.0045 5.40888337683
0.0165 -0.0035 5.23596185458
0.0165 -0.0025 5.03699321399
0.0165 -0.0015 4.83455986178
0.0165 -0.0005 4.64774912558
0.0165 0.0005 4.48913983541
0.0165 0.0015 4.36574703596
0.0165 0.0025 4.27950912306
0.0165 0.0035 4.22853640177
0.0165 0.0045 4.20770787497
0.0165 0.0055 4.20928993912
0.0165 0.0065 4.22422324446
0.0165 0.0075 4.24398776115
0.0165 0.0085 4.2623420271
0.0165 0.0095 4.27694250582
0.0165 0.0105 4.29025752374
0.0165 0.0115 4.31355050734
0.0165 0.0125 4.36473212268
0.0165 0.0135 4.44348971796
0.0165 0.0145 4.52646107096
0.0165 0.0155 4.58523270557
0.0165 0.0165 4.5996358621
0.0165 0.0175 4.55215342968
0.0165 0.0185 4.41237018476
0.0165 0.0195 4.18818233865
0.0165 0.0205 3.95123190443
0.0165 0.0215 3.76472082674
0.0165 0.0225 3.6362621384
0.0165 0.0235 3.54758640027
0.0165 0.0245 3.48250518677
0.0165 0.0255 3.42215690655
0.0165 0.0265 3.3513274324
0.0165 0.0275 3.26790950656
0.0165 0.0285 3.18398500505
0.0165 0.0295 3.11624132106
0.0165 0.0305 3.07486689584
0.0165 0.0315 3.05921708016
0.0175 -0.0315 3.18766028865
0.0175 -0.0305 3.18796153527
0.0175 -0.0295 3.2043936491
0.0175 -0.0285 3.23926575852
0.0175 -0.0275 3.28600643448
0.0175 -0.0265 3.33908616316
0.0175 -0.0255 3.40099968995
0.0175 -0.0245 3.47045969762
0.0175 -0.0235 3.53343329624
0.0175 -0.0225 3.58468521065
0.0175 -0.0215 3.63742969451
0.0175 -0.0205 3.71965717865
0.0175 -0.0195 3.8700567519
0.0175 -0.0185 4.11335891235
0.0175 -0.0175 4.4373166133
0.0175 -0.0165 4.79505652651
0.0175 -0.0155 5.12558623061
0.0175 -0.0145 5.37808112743
0.0175 -0.0135 5.53220054954
0.0175 -0.0125 5.60428664914
0.0175 -0.0115 5.63280699815
0.0175 -0.0105 5.65039575314
0.0175 -0.0095 5.66448455306
0.0175 -0.0085 5.66303908951
0.0175 -0.0075 5.63279662219
0.0175 -0.0065 5.56553629154
0.0175 -0.0055 5.45511811153
0.0175 -0.0045 5.30222217496
0.0175 -0.0035 5.11794081665
0.0175 -0.0025 4.92116688739
0.0175 -0.0015 4.7289687669
0.0175 -0.0005 4.5542879016
0.0175 0.0005 4.40698524672
0.0175 0.0015 4.29301219017
0.0175 0.0025 4.21579554015
0.0175 0.0035 4.17461666813
0.0175 0.0045 4.16378932372
0.0175 0.0055 4.17380762691
0.0175 0.0065 4.19426771706
0.0175 0.0075 4.21728650248
0.0175 0.0085 4.23903480296
0.0175 0.0095 4.25815594721
0.0175 0.0105 4.27695709806
0.0175 0.0115 4.30560443053
0.0175 0.0125 4.35493034736
0.0175 0.0135 4.4215731976
0.0175 0.0145 4.48738664784
0.0175 0.0155 4.53267871692
0.0175 0.0165 4.54459651633
0.0175 0.0175 4.49736687438
0.0175 0.0185 4.35390143689
0.0175 0.0195 4.12239709165
0.0175 0.0205 3.87029448968
0.0175 0.0215 3.66632772219
0.0175 0.0225 3.53102906048
0.0175 0.0235 3.44355992537
0.0175 0.0245 3.37767922397
0.0175 0.0255 3.31395419155
0.0175 0.0265 3.24171745592
0.0175 0.0275 3.16324731415
0.0175 0.0285 3.08937288629
0.0175 0.0295 3.0336461822
0.0175 0.0305 3.0037990344
0.0175 0.0315 2.99633048548
0.0185 -0.0315 3.12305071423
0.0185 -0.0305 3.12554139231
0.0185 -0.0295 3.14434632987
0.0185 -0.0285 3.1775738207
0.0185 -0.0275 3.21883694945
0.0185 -0.0265 3.26848737775
0.0185 -0.0255 3.33081850142
0.0185 -0.0245 3.39757000812
0.0185 -0.0235 3.45567539388
0.0185 -0.0225 3.50734172409
0.0185 -0.0215 3.56856760271
0.0185 -0.0205 3.67070995093
0.0185 -0.0195 3.84818329442
0.0185 -0.0185 4.11347337828
0.0185 -0.0175 4.4458974623
0.0185 -0.0165 4.79607675132
0.0185 -0.0155 5.10719209552
0.0185 -0.0145 5.33713560408
0.0185 -0.0135 5.47592325129
0.0185 -0.0125 5.54465433897
0.0185 -0.0115 5.57785656504
0.0185 -0.0105 5.60228567718
0.0185 -0.0095 5.6233277311
0.0185 -0.0085 5.6261484297
0.0185 -0.0075 5.58921012344
0.0185 -0.0065 5.49891863839
0.0185 -0.0055 5.35506105038
0.0185 -0.0045 5.17202662546
0.0185 -0.0035 4.97125151761
0.0185 -0.0025 4.77593250614
0.0185 -0.0015 4.59835401175
0.0185 -0.0005 4.4409412055
0.0185 0.0005 4.30941901061
0.0185 0.0015 4.20994768109
0.0185 0.0025 4.14732901858
0.0185 0.0035 4.12089452259
0.0185 0.0045 4.12297433716
0.0185 0.0055 4.14176442321
0.0185 0.0065 4.16655161036
0.0185 0.0075 4.19155345587
0.0185 0.0085 4.21514124711
0.0185 0.0095 4.23738031255
0.0185 0.0105 4.26071678863
0.0185 0.0115 4.29087010165
0.0185 0.0125 4.33209655626
0.0185 0.0135 4.38284706057
0.0185 0.0145 4.43330422874
0.0185 0.0155 4.47034545294
0.0185 0.0165 4.47805104916
0.0185 0.0175 4.42294751451
0.0185 0.0185 4.2737659437
0.0185 0.0195 4.04354417592
0.0185 0.0205 3.79127013315
0.0185 0.0215 3.57966438497
0.0185 0.0225 3.43721614209
0.0185 0.0235 3.34829439163
0.0185 0.0245 3.28091503008
0.0185 0.0255 3.21493881608
0.0185 0.0265 3.143978764
0.0185 0.0275 3.07471507042
0.0185 0.0285 3.01591507259
0.0185 0.0295 2.97455817783
0.0185 0.0305 2.95418310777
0.0185 0.0315 2.95070376895
0.0195 -0.0315 3.07965495714
0.0195 -0.0305 3.08380056111
0.0195 -0.0295 3.1011689366
0.0195 -0.0285 3.12870407913
0.0195 -0.0275 3.1635640226
0.0195 -0.0265 3.20972517102
0.0195 -0.0255 3.2678131508
0.0195 -0.0245 3.32736349691
0.0195 -0.0235 3.38084505298
0.0195 -0.0225 3.43480286086
0.0195 -0.0215 3.50941690798
0.0195 -0.0205 3.63618263693
0.0195 -0.0195 3.84145984861
0.0195 -0.0185 4.1263719309
0.0195 -0.0175 4.46237514347
0.0195 -0.0165 4.80052933542
0.0195 -0.0155 5.08841478354
0.0195 -0.0145 5.29207295374
0.0195 -0.0135 5.41124791297
0.0195 -0.0125 5.47297300869
0.0195 -0.0115 5.50906703429
0.0195 -0.0105 5.53825926917
0.0195 -0.0095 5.56238653877
0.0195 -0.0085 5.56461398369
0.0195 -0.0075 5.51656476953
0.0195 -0.0065 5.40278383299
0.0195 -0.0055 5.23175045913
0.0195 -0.0045 5.02707149196
0.0195 -0.0035 4.8145647308
0.0195 -0.0025 4.62124180131
0.0195 -0.0015 4.45898036332
0.0195 -0.0005 4.3205915315
0.0195 0.0005 4.20667268822
0.0195 0.0015 4.12516798778
0.0195 0.0025 4.08097754231
0.0195 0.0035 4.07157360315
0.0195 0.0045 4.08659065012
0.0195 0.0055 4.11269636874
0.0195 0.0065 4.1407499838
0.0195 0.0075 4.16755218872
0.0195 0.0085 4.19321443714
0.0195 0.0095 4.21901894861
0.0195 0.0105 4.24520259957
0.0195 0.0115 4.27134554028
0.0195 0.0125 4.30001190245
0.0195 0.0135 4.33498852561
0.0195 0.0145 4.3738701986
0.0195 0.0155 4.40506543371
0.0195 0.0165 4.40405159538
0.0195 0.0175 4.33637936195
0.0195 0.0185 4.18227653054
0.0195 0.0195 3.95892307584
0.0195 0.0205 3.71574282883
0.0195 0.0215 3.50553312582
0.0195 0.0225 3.35677496508
0.0195 0.0235 3.26282770311
0.0195 0.0245 3.19608341398
0.0195 0.0255 3.13344427972
0.0195 0.0265 3.06852661072
0.0195 0.0275 3.0103215105
0.0195 0.0285 2.96751905665
0.0195 0.0295 2.94051757436
0.0195 0.0305 2.92716332004
0.0195 0.0315 2.92425648808
0.0205 -0.0315 3.05560456715
0.0205 -0.0305 3.05921087601
0.0205 -0.0295 3.07083002368
0.0205 -0.0285 3.08929857305
0.0205 -0.0275 3.11609814947
0.0205 -0.0265 3.15521301683
0.0205 -0.0255 3.20490757959
0.0205 -0.0245 3.2575398965
0.0205 -0.0235 3.30976152572
0.0205 -0.0225 3.36994904871
0.0205 -0.0215 3.46209069416
0.0205 -0.0205 3.61529376982
0.0205 -0.0195 3.84521459008
0.0205 -0.0185 4.1430139581
0.0205 -0.0175 4.47567250213
0.0205 -0.0165 4.79710868925
0.0205 -0.0155 5.06030660962
0.0205 -0.0145 5.23912029145
0.0205 -0.0135 5.33974382902
0.0205 -0.0125 5.39234734701
0.0205 -0.0115 5.42772215429
0.0205 -0.0105 5.45897435335
0.0205 -0.0095 5.48243622857
0.0205 -0.0085 5.4759154671
0.0205 -0.0075 5.40931538841
0.0205 -0.0065 5.27238370592
0.0205 -0.0055 5.08178026726
0.0205 -0.0045 4.86675467007
0.0205 -0.0035 4.65440327161
0.0205 -0.0025 4.47014540632
0.0205 -0.0015 4.32349023119
0.0205 -0.0005 4.2038970677
0.0205 0.0005 4.10953330746
0.0205 0.0015 4.04841121777
0.0205 0.0025 4.02364460585
0.0205 0.0035 4.02952489039
0.0205 0.0045 4.05403754399
0.0205 0.0055 4.08501684391
0.0205 0.0065 4.116083302
0.0205 0.0075 4.14626869131
0.0205 0.0085 4.17737176951
0.0205 0.0095 4.20914810144
0.0205 0.0105 4.23563142112
0.0205 0.0115 4.25339897776
0.0205 0.0125 4.26882249505
0.0205 0.0135 4.28985624729
0.0205 0.0145 4.31723493904
0.0205 0.0155 4.33830533217
0.0205 0.0165 4.32394762567
0.0205 0.0175 4.24385093767
0.0205 0.0185 4.08850923008
0.0205 0.0195 3.87624701567
0.0205 0.0205 3.64621197253
0.0205 0.0215 3.44171700561
0.0205 0.0225 3.28890848176
0.0205 0.0235 3.18882132816
0.0205 0.0245 3.12116688471
0.0205 0.0255 3.06289750419
0.0205 0.0265 3.00776677962
0.0205 0.0275 2.96287774929
0.0205 0.0285 2.93446388452
0.0205 0.0295 2.91933931561
0.0205 0.0305 2.9117989977
0.0205 0.0315 2.90954838586
0.0215 -0.0315 3.04187872595
0.0215 -0.0305 3.04363573883
0.0215 -0.0295 3.04747508335
0.0215 -0.0285 3.05454747915
0.0215 -0.0275 3.07047423864
0.0215 -0.0265 3.09957766554
0.0215 -0.0255 3.14051875386
0.0215 -0.0245 3.18836499211
0.0215 -0.0235 3.24245872114
0.0215 -0.0225 3.31399863102
0.0215 -0.0215 3.42711363631
0.0215 -0.0205 3.60483851527
0.0215 -0.0195 3.85276955422
0.0215 -0.0185 4.15431943185
0.0215 -0.0175 4.47605225318
0.0215 -0.0165 4.77612834646
0.0215 -0.0155 5.01436563433
0.0215 -0.0145 5.17172023704
0.0215 -0.0135 5.25775365151
0.0215 -0.0125 5.30205596236
0.0215 -0.0115 5.33406199
0.0215 -0.0105 5.36405395337
0.0215 -0.0095 5.38177982147
0.0215 -0.0085 5.35941921949
0.0215 -0.0075 5.27185442322
0.0215 -0.0065 5.11715400577
0.0215 -0.0055 4.91512699538
0.0215 -0.0045 4.69758878884
0.0215 -0.0035 4.49333459014
0.0215 -0.0025 4.32448081815
0.0215 -0.0015 4.196931132
0.0215 -0.0005 4.09972984617
0.0215 0.0005 4.02849833262
0.0215 0.0015 3.98879147477
0.0215 0.0025 3.98076619702
0.0215 0.0035 3.99577629057
0.0215 0.0045 4.0240153652
0.0215 0.0055 4.05738992764
0.0215 0.0065 4.09207105779
0.0215 0.0075 4.12951389024
0.0215 0.0085 4.17151005637
0.0215 0.0095 4.21080966428
0.0215 0.0105 4.23474555925
0.0215 0.0115 4.24216206079
0.0215 0.0125 4.24551462537
0.0215 0.0135 4.25467648933
0.0215 0.0145 4.26881671678
0.0215 0.0155 4.27451635112
0.0215 0.0165 4.24435953524
0.0215 0.0175 4.15399991339
0.0215 0.0185 3.99997408532
0.0215 0.0195 3.79958667657
0.0215 0.0205 3.58368754119
0.0215 0.0215 3.38633047115
0.0215 0.0225 3.23153368678
0.0215 0.0235 3.12481632663
0.0215 0.0245 3.05287012557
0.0215 0.0255 2.99758949539
0.0215 0.0265 2.95240934966
0.0215 0.0275 2.92068980094
0.0215 0.0285 2.90496775057
0.0215 0.0295 2.90046663792
0.0215 0.0305 2.89946927555
0.0215 0.0315 2.89910825739
0.0225 -0.0315 3.03065205087
0.0225 -0.0305 3.02885372315
0.0225 -0.0295 3.02303163754
0.0225 -0.0285 3.01728936473
0.0225 -0.0275 3.02205360701
0.0225 -0.0265 3.04324422818
0.0225 -0.0255 3.07796069369
0.0225 -0.0245 3.12191695739
0.0225 -0.0235 3.17965276508
0.0225 -0.0225 3.26590043209
0.0225 -0.0215 3.40100143946
0.0225 -0.0205 3.59881138388
0.0225 -0.0195 3.8561117928
0.0225 -0.0185 4.15256718509
0.0225 -0.0175 4.45677503719
0.0225 -0.0165 4.7320480359
0.0225 -0.0155 4.94521397007
0.0225 -0.0145 5.08290866169
0.0225 -0.0135 5.15670359976
0.0225 -0.0125 5.19455346784
0.0225 -0.0115 5.22343697113
0.0225 -0.0105 5.24983353989
0.0225 -0.0095 5.25621806037
0.0225 -0.0085 5.2144890297
0.0225 -0.0075 5.10875656935
0.0225 -0.0065 4.94415367061
0.0225 -0.0055 4.7417487111
0.0225 -0.0045 4.5311793645
0.0225 -0.0035 4.34086676301
0.0225 -0.0025 4.19017348611
0.0225 -0.0015 4.08463664773
0.0225 -0.0005 4.01470483925
0.0225 0.0005 3.96989574145
0.0225 0.0015 3.94969041158
0.0225 0.0025 3.95178890354
0.0225 0.0035 3.96881408237
0.0225 0.0045 3.99525204422
0.0225 0.0055 4.02776397928
0.0225 0.0065 4.06618007027
0.0225 0.0075 4.11442771471
0.0225 0.0085 4.17087909183
0.0225 0.0095 4.21858922225
0.0225 0.0105 4.23942374183
0.0225 0.0115 4.23653060664
0.0225 0.0125 4.2289342785
0.0225 0.0135 4.22750467477
0.0225 0.0145 4.22824287221
0.0225 0.0155 4.21706190746
0.0225 0.0165 4.17125963009
0.0225 0.0175 4.07243791656
0.0225 0.0185 3.92012399214
0.0225 0.0195 3.73002331989
0.0225 0.0205 3.52670793119
0.0225 0.0215 3.33656201233
0.0225 0.0225 3.18058233141
0.0225 0.0235 3.06705664211
0.0225 0.0245 2.99017223579
0.0225 0.0255 2.93814331868
0.0225 0.0265 2.90225628272
0.0225 0.0275 2.88018436927
0.0225 0.0285 2.87313994388
0.0225 0.0295 2.87751123893
0.0225 0.0305 2.88403541792
0.0225 0.0315 2.88722242279
0.0235 -0.0315 3.01475778573
0.0235 -0.0305 3.00680427249
0.0235 -0.0295 2.98967773304
0.0235 -0.0285 2.97272658746
0.0235 -0.0275 2.97065240584
0.0235 -0.0265 2.98839936278
0.0235 -0.0255 3.01966679798
0.0235 -0.0245 3.06147490716
0.0235 -0.0235 3.12409147082
0.0235 -0.0225 3.22482176727
0.0235 -0.0215 3.37852285558
0.0235 -0.0205 3.58966403765
0.0235 -0.0195 3.84791600484
0.0235 -0.0185 4.13227678033
0.0235 -0.0175 4.41448772466
0.0235 -0.0165 4.66322735314
0.0235 -0.0155 4.8515181894
0.0235 -0.0145 4.97034345703
0.0235 -0.0135 5.03233265483
0.0235 -0.0125 5.06362106761
0.0235 -0.0115 5.08825749911
0.0235 -0.0105 5.10867126965
0.0235 -0.0095 5.10234118062
0.0235 -0.0085 5.04474683771
0.0235 -0.0075 4.9286356281
0.0235 -0.0065 4.76292352069
0.0235 -0.0055 4.56850184663
0.0235 -0.0045 4.37261853839
0.0235 -0.0035 4.20219442086
0.0235 -0.0025 4.07394894819
0.0235 -0.0015 3.99334577223
0.0235 -0.0005 3.95039130357
0.0235 0.0005 3.92926322438
0.0235 0.0015 3.92375425467
0.0235 0.0025 3.92997634521
0.0235 0.0035 3.94376380591
0.0235 0.0045 3.96320367205
0.0235 0.0055 3.99015059307
0.0235 0.0065 4.02990087837
0.0235 0.0075 4.08815631634
0.0235 0.0085 4.15898201434
0.0235 0.0095 4.21688311099
0.0235 0.0105 4.23782584282
0.0235 0.0115 4.22767184521
0.0235 0.0125 4.21121807844
0.0235 0.0135 4.19999541894
0.0235 0.0145 4.18856687344
0.0235 0.0155 4.16285143807
0.0235 0.0165 4.10414376785
0.0235 0.0175 3.99890631564
0.0235 0.0185 3.84809991995
0.0235 0.0195 3.66608704621
0.0235 0.0205 3.4729410135
0.0235 0.0215 3.2894931338
0.0235 0.0225 3.13340507154
0.0235 0.0235 3.01552377999
0.0235 0.0245 2.93619634371
0.0235 0.0255 2.88814533278
0.0235 0.0265 2.85992789366
0.0235 0.0275 2.84319645919
0.0235 0.0285 2.83939192876
0.0235 0.0295 2.84849063082
0.0235 0.0305 2.86147059626
0.0235 0.0315 2.86889716141
0.0245 -0.0315 2.98666749156
0.0245 -0.0305 2.97163098289
0.0245 -0.0295 2.94416120354
0.0245 -0.0285 2.92111742828
0.0245 -0.0275 2.91834856675
0.0245 -0.0265 2.93553924279
0.0245 -0.0255 2.96437839096
0.0245 -0.0245 3.00652715659
0.0245 -0.0235 3.07542857254
0.0245 -0.0225 3.18789476702
0.0245 -0.0215 3.35387809675
0.0245 -0.0205 3.57031661571
0.0245 -0.0195 3.82274541656
0.0245 -0.0185 4.09044934157
0.0245 -0.0175 4.34858450787
0.0245 -0.0165 4.57075242685
0.0245 -0.0155 4.73517088412
0.0245 -0.0145 4.83605733722
0.0245 -0.0135 4.88632225055
0.0245 -0.0125 4.90988660841
0.0245 -0.0115 4.92727179068
0.0245 -0.0105 4.93887668147
0.0245 -0.0095 4.92270208151
0.0245 -0.0085 4.8575606512
0.0245 -0.0075 4.74018821496
0.0245 -0.0065 4.58130584878
0.0245 -0.0055 4.40153973356
0.0245 -0.0045 4.22627136649
0.0245 -0.0035 4.08021347298
0.0245 -0.0025 3.97854350049
0.0245 -0.0015 3.92310233214
0.0245 -0.0005 3.90084922544
0.0245 0.0005 3.89561599918
0.0245 0.0015 3.89962531218
0.0245 0.0025 3.90636556829
0.0245 0.0035 3.9118473556
0.0245 0.0045 3.91930745949
0.0245 0.0055 3.93755871521
0.0245 0.0065 3.97684634894
