% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 23:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 0.0295 3.87692689495
0.0035 0.0305 3.84799821125
0.0035 0.0315 3.83098722128
0.0045 -0.0315 4.06861478045
0.0045 -0.0305 4.08814895462
0.0045 -0.0295 4.12304634672
0.0045 -0.0285 4.16754711877
0.0045 -0.0275 4.21668437815
0.0045 -0.0265 4.26687032104
0.0045 -0.0255 4.31584066366
0.0045 -0.0245 4.36228637562
0.0045 -0.0235 4.40543778867
0.0045 -0.0225 4.44478007593
0.0045 -0.0215 4.47992202825
0.0045 -0.0205 4.51070939758
0.0045 -0.0195 4.53830085951
0.0045 -0.0185 4.56471990393
0.0045 -0.0175 4.5900578643
0.0045 -0.0165 4.61269712946
0.0045 -0.0155 4.63430827664
0.0045 -0.0145 4.65470865894
0.0045 -0.0135 4.67156487027
0.0045 -0.0125 4.68794425561
0.0045 -0.0115 4.70847865833
0.0045 -0.0105 4.73693875887
0.0045 -0.0095 4.77533123632
0.0045 -0.0085 4.82025148397
0.0045 -0.0075 4.86192477348
0.0045 -0.0065 4.8899260282
0.0045 -0.0055 4.9002571408
0.0045 -0.0045 4.89649158045
0.0045 -0.0035 4.88447293908
0.0045 -0.0025 4.86706061083
0.0045 -0.0015 4.84428165555
0.0045 -0.0005 4.81465642381
0.0045 0.0005 4.77841136121
0.0045 0.0015 4.74245688574
0.0045 0.0025 4.71701297676
0.0045 0.0035 4.70706097537
0.0045 0.0045 4.70802202958
0.0045 0.0055 4.70816196223
0.0045 0.0065 4.69579860747
0.0045 0.0075 4.668991526
0.0045 0.0085 4.63496409488
0.0045 0.0095 4.59854975389
0.0045 0.0105 4.55977212641
0.0045 0.0115 4.51895262422
0.0045 0.0125 4.47743916003
0.0045 0.0135 4.43667923939
0.0045 0.0145 4.39790669139
0.0045 0.0155 4.36127497861
0.0045 0.0165 4.32628947379
0.0045 0.0175 4.29226525649
0.0045 0.0185 4.2585430819
0.0045 0.0195 4.22456798966
0.0045 0.0205 4.18990092975
0.0045 0.0215 4.15421390005
0.0045 0.0225 4.11729214543
0.0045 0.0235 4.07904162405
0.0045 0.0245 4.03949887056
0.0045 0.0255 3.99885608069
0.0045 0.0265 3.95753577801
0.0045 0.0275 3.91636723872
0.0045 0.0285 3.87688624701
0.0045 0.0295 3.84161459336
0.0045 0.0305 3.81405362773
0.0045 0.0315 3.79841591705
0.0055 -0.0315 4.02594647947
0.0055 -0.0305 4.04405927599
0.0055 -0.0295 4.07708501603
0.0055 -0.0285 4.12024828688
0.0055 -0.0275 4.16907881163
0.0055 -0.0265 4.21983564471
0.0055 -0.0255 4.269577348
0.0055 -0.0245 4.31613189308
0.0055 -0.0235 4.35796161751
0.0055 -0.0225 4.39407694131
0.0055 -0.0215 4.42421902051
0.0055 -0.0205 4.44926837204
0.0055 -0.0195 4.47226788047
0.0055 -0.0185 4.49569112355
0.0055 -0.0175 4.51948289085
0.0055 -0.0165 4.54357239305
0.0055 -0.0155 4.56935847032
0.0055 -0.0145 4.59385748668
0.0055 -0.0135 4.61370158509
0.0055 -0.0125 4.63261801076
0.0055 -0.0115 4.65624320303
0.0055 -0.0105 4.68776285235
0.0055 -0.0095 4.72794603171
0.0055 -0.0085 4.77420006251
0.0055 -0.0075 4.81891332884
0.0055 -0.0065 4.85338906203
0.0055 -0.0055 4.87206526509
0.0055 -0.0045 4.87482459642
0.0055 -0.0035 4.86570118837
0.0055 -0.0025 4.84832205511
0.0055 -0.0015 4.82464874184
0.0055 -0.0005 4.79586251223
0.0055 0.0005 4.76249256654
0.0055 0.0015 4.72718939674
0.0055 0.0025 4.69640908463
0.0055 0.0035 4.67732279704
0.0055 0.0045 4.67117785317
0.0055 0.0055 4.66897870744
0.0055 0.0065 4.65706147473
0.0055 0.0075 4.63035407302
0.0055 0.0085 4.59516513863
0.0055 0.0095 4.55780666413
0.0055 0.0105 4.51860013771
0.0055 0.0115 4.47838996749
0.0055 0.0125 4.43907876206
0.0055 0.0135 4.40113049331
0.0055 0.0145 4.36514703794
0.0055 0.0155 4.33096367759
0.0055 0.0165 4.29801069746
0.0055 0.0175 4.26558695287
0.0055 0.0185 4.23300617223
0.0055 0.0195 4.19965718462
0.0055 0.0205 4.16503156422
0.0055 0.0215 4.128757441
0.0055 0.0225 4.09063319531
0.0055 0.0235 4.05064703493
0.0055 0.0245 4.00899101456
0.0055 0.0255 3.96609838393
0.0055 0.0265 3.92273748211
0.0055 0.0275 3.88016703732
0.0055 0.0285 3.84028056266
0.0055 0.0295 3.80561687278
0.0055 0.0305 3.77924400865
0.0055 0.0315 3.76460346503
0.0065 -0.0315 3.9821317036
0.0065 -0.0305 3.99933854678
0.0065 -0.0295 4.03106065945
0.0065 -0.0285 4.07306321765
0.0065 -0.0275 4.12125090489
0.0065 -0.0265 4.17196680804
0.0065 -0.0255 4.22196229587
0.0065 -0.0245 4.26841875818
0.0065 -0.0235 4.30906854993
0.0065 -0.0225 4.34254188505
0.0065 -0.0215 4.36887964865
0.0065 -0.0205 4.39056680594
0.0065 -0.0195 4.41157119184
0.0065 -0.0185 4.43388208883
0.0065 -0.0175 4.45654489857
0.0065 -0.0165 4.48030522749
0.0065 -0.0155 4.50660316458
0.0065 -0.0145 4.53175249229
0.0065 -0.0135 4.5539119214
0.0065 -0.0125 4.57591362701
0.0065 -0.0115 4.60179608657
0.0065 -0.0105 4.6348953941
0.0065 -0.0095 4.67599140344
0.0065 -0.0085 4.72259288722
0.0065 -0.0075 4.76858498517
0.0065 -0.0065 4.80724036025
0.0065 -0.0055 4.83311396841
0.0065 -0.0045 4.84370086791
0.0065 -0.0035 4.84025357785
0.0065 -0.0025 4.82557887473
0.0065 -0.0015 4.80257412104
0.0065 -0.0005 4.77347842796
0.0065 0.0005 4.74010713124
0.0065 0.0015 4.70481574641
0.0065 0.0025 4.67049162687
0.0065 0.0035 4.64226087445
0.0065 0.0045 4.62502194678
0.0065 0.0055 4.61593305713
0.0065 0.0065 4.60383593167
0.0065 0.0075 4.58059596357
0.0065 0.0085 4.54776224734
0.0065 0.0095 4.51011001094
0.0065 0.0105 4.47067352925
0.0065 0.0115 4.43206314736
0.0065 0.0125 4.39589663034
0.0065 0.0135 4.36199141788
0.0065 0.0145 4.32975451984
0.0065 0.0155 4.29869481617
0.0065 0.0165 4.26822460704
0.0065 0.0175 4.23768702522
0.0065 0.0185 4.2063929401
0.0065 0.0195 4.17366910395
0.0065 0.0205 4.13894848484
0.0065 0.0215 4.101866807
0.0065 0.0225 4.06231315958
0.0065 0.0235 4.02043989416
0.0065 0.0245 3.97666759259
0.0065 0.0255 3.93172257112
0.0065 0.0265 3.88671248233
0.0065 0.0275 3.8431993118
0.0065 0.0285 3.80320426053
0.0065 0.0295 3.7691303882
0.0065 0.0305 3.74367277599
0.0065 0.0315 3.72973646076
0.0075 -0.0315 3.93727345375
0.0075 -0.0305 3.95399532658
0.0075 -0.0295 3.98499046867
0.0075 -0.0285 4.02626840079
0.0075 -0.0275 4.07391934461
0.0075 -0.0265 4.12438509955
0.0075 -0.0255 4.17436110357
0.0075 -0.0245 4.22074871742
0.0075 -0.0235 4.26077286102
0.0075 -0.0225 4.29271361001
0.0075 -0.0215 4.31704445534
0.0075 -0.0205 4.33739103522
0.0075 -0.0195 4.35731971998
0.0075 -0.0185 4.37817763916
0.0075 -0.0175 4.39930841977
0.0075 -0.0165 4.42162545105
0.0075 -0.0155 4.44594929776
0.0075 -0.0145 4.46937372498
0.0075 -0.0135 4.49230937174
0.0075 -0.0125 4.51708094586
0.0075 -0.0115 4.54499314614
0.0075 -0.0105 4.57849747962
0.0075 -0.0095 4.61893481104
0.0075 -0.0085 4.66410789296
0.0075 -0.0075 4.70928146772
0.0075 -0.0065 4.74939187479
0.0075 -0.0055 4.77989919825
0.0075 -0.0045 4.79759881566
0.0075 -0.0035 4.80154789803
0.0075 -0.0025 4.79276844885
0.0075 -0.0015 4.7737161901
0.0075 -0.0005 4.74673411054
0.0075 0.0005 4.71421718419
0.0075 0.0015 4.67849615657
0.0075 0.0025 4.64217450211
0.0075 0.0035 4.60911342295
0.0075 0.0045 4.58247644925
0.0075 0.0055 4.56325037941
0.0075 0.0065 4.54659322565
0.0075 0.0075 4.52435401636
0.0075 0.0085 4.49391505803
0.0075 0.0095 4.4577617649
0.0075 0.0105 4.42016713685
0.0075 0.0115 4.38479295644
0.0075 0.0125 4.35248896497
0.0075 0.0135 4.32261872376
0.0075 0.0145 4.29410524073
0.0075 0.0155 4.26617269178
0.0075 0.0165 4.23825762208
0.0075 0.0175 4.20971154909
0.0075 0.0185 4.17973811159
0.0075 0.0195 4.14752523944
0.0075 0.0205 4.1124691606
0.0075 0.0215 4.07429515927
0.0075 0.0225 4.03307343907
0.0075 0.0235 3.98918564202
0.0075 0.0245 3.94331544161
0.0075 0.0255 3.89647737973
0.0075 0.0265 3.85005279698
0.0075 0.0275 3.80578567846
0.0075 0.0285 3.7657184067
0.0075 0.0295 3.73209960592
0.0075 0.0305 3.70732307979
0.0075 0.0315 3.69389850975
0.0085 -0.0315 3.89140212491
0.0085 -0.0305 3.90798653231
0.0085 -0.0295 3.93879348625
0.0085 -0.0285 3.97988451159
0.0085 -0.0275 4.02737210175
0.0085 -0.0265 4.07771175173
0.0085 -0.0255 4.12761709763
0.0085 -0.0245 4.17400869137
0.0085 -0.0235 4.2140322657
0.0085 -0.0225 4.2456440659
0.0085 -0.0215 4.26953354659
0.0085 -0.0205 4.28931643159
0.0085 -0.0195 4.30819384423
0.0085 -0.0185 4.32705324057
0.0085 -0.0175 4.34559437113
0.0085 -0.0165 4.36540616568
0.0085 -0.0155 4.38713632421
0.0085 -0.0145 4.40882465177
0.0085 -0.0135 4.43108639848
0.0085 -0.0125 4.45640974751
0.0085 -0.0115 4.48520567539
0.0085 -0.0105 4.51817828674
0.0085 -0.0095 4.5563953821
0.0085 -0.0085 4.59814910254
0.0085 -0.0075 4.64020048838
0.0085 -0.0065 4.67889338575
0.0085 -0.0055 4.71078315366
0.0085 -0.0045 4.73306822515
0.0085 -0.0035 4.74392523513
0.0085 -0.0025 4.74284463695
0.0085 -0.0015 4.73077592365
0.0085 -0.0005 4.70929296646
0.0085 0.0005 4.68052626441
0.0085 0.0015 4.64637490781
0.0085 0.0025 4.60995874281
0.0085 0.0035 4.57531737808
0.0085 0.0045 4.54404080001
0.0085 0.0055 4.51663765417
0.0085 0.0065 4.49273487338
0.0085 0.0075 4.46816697427
0.0085 0.0085 4.43896529718
0.0085 0.0095 4.40632648318
0.0085 0.0105 4.37310167306
0.0085 0.0115 4.34169228687
0.0085 0.0125 4.31300544923
0.0085 0.0135 4.28627500304
0.0085 0.0145 4.26060382532
0.0085 0.0155 4.23518326875
0.0085 0.0165 4.20949891268
0.0085 0.0175 4.182777139
0.0085 0.0185 4.1538976951
0.0085 0.0195 4.12186305899
0.0085 0.0205 4.08608621702
0.0085 0.0215 4.04647650541
0.0085 0.0225 4.00334107169
0.0085 0.0235 3.95730805649
0.0085 0.0245 3.90931621889
0.0085 0.0255 3.86063672789
0.0085 0.0265 3.8128700349
0.0085 0.0275 3.7678828856
0.0085 0.0285 3.7277015966
0.0085 0.0295 3.69441943504
0.0085 0.0305 3.67016673274
0.0085 0.0315 3.65712662896
0.0095 -0.0315 3.84450387571
0.0095 -0.0305 3.8612403615
0.0095 -0.0295 3.89234785171
0.0095 -0.0285 3.93381971707
0.0095 -0.0275 3.98167614097
0.0095 -0.0265 4.0322728167
0.0095 -0.0255 4.08224819093
0.0095 -0.0245 4.12857733982
0.0095 -0.0235 4.16865065497
0.0095 -0.0225 4.20059082182
0.0095 -0.0215 4.22503188331
0.0095 -0.0205 4.24433098019
0.0095 -0.0195 4.26150865984
0.0095 -0.0185 4.27794448833
0.0095 -0.0175 4.29346788038
0.0095 -0.0165 4.31013493282
0.0095 -0.0155 4.32925802915
0.0095 -0.0145 4.35022808245
0.0095 -0.0135 4.3723000486
0.0095 -0.0125 4.39630812584
0.0095 -0.0115 4.42316618372
0.0095 -0.0105 4.45350651387
0.0095 -0.0095 4.48773493144
0.0095 -0.0085 4.52431430066
0.0095 -0.0075 4.56113181773
0.0095 -0.0065 4.59578354907
0.0095 -0.0055 4.62588756867
0.0095 -0.0045 4.64932325893
0.0095 -0.0035 4.66444588948
0.0095 -0.0025 4.67029706409
0.0095 -0.0015 4.66655192248
0.0095 -0.0005 4.6534584479
0.0095 0.0005 4.632026927
0.0095 0.0015 4.60379819581
0.0095 0.0025 4.57119316333
0.0095 0.0035 4.53729225514
0.0095 0.0045 4.50407150274
0.0095 0.0055 4.47243926463
0.0095 0.0065 4.44345837253
0.0095 0.0075 4.41669433097
0.0095 0.0085 4.3891762019
0.0095 0.0095 4.3604191225
0.0095 0.0105 4.33215831411
0.0095 0.0115 4.30504840531
0.0095 0.0125 4.27950474992
0.0095 0.0135 4.25505992675
0.0095 0.0145 4.23109875588
0.0095 0.0155 4.20742480151
0.0095 0.0165 4.18336181071
0.0095 0.0175 4.15779717228
0.0095 0.0185 4.12936700335
0.0095 0.0195 4.09688765574
0.0095 0.0205 4.05989073079
0.0095 0.0215 4.01848758498
0.0095 0.0225 3.97319477067
0.0095 0.0235 3.92485470241
0.0095 0.0245 3.8746442732
0.0095 0.0255 3.82408590493
0.0095 0.0265 3.77498939322
0.0095 0.0275 3.72931382264
0.0095 0.0285 3.68902727596
0.0095 0.0295 3.65603934449
0.0095 0.0305 3.63222104298
0.0095 0.0315 3.619479779
0.0105 -0.0315 3.79653508274
0.0105 -0.0305 3.81366937816
0.0105 -0.0295 3.84551180019
0.0105 -0.0285 3.88791309043
0.0105 -0.0275 3.93672983972
0.0105 -0.0265 3.98813019236
0.0105 -0.0255 4.03851205102
0.0105 -0.0245 4.08465033206
0.0105 -0.0235 4.12408706327
0.0105 -0.0225 4.15558397357
0.0105 -0.0215 4.18010168553
0.0105 -0.0205 4.19900730227
0.0105 -0.0195 4.21451065917
0.0105 -0.0185 4.22826409685
0.0105 -0.0175 4.24092210804
0.0105 -0.0165 4.25494148554
0.0105 -0.0155 4.27172347879
0.0105 -0.0145 4.29151590873
0.0105 -0.0135 4.31327361349
0.0105 -0.0125 4.33541342262
0.0105 -0.0115 4.35850027545
0.0105 -0.0105 4.38409632969
0.0105 -0.0095 4.41240056351
0.0105 -0.0085 4.44221618904
0.0105 -0.0075 4.472117955
0.0105 -0.0065 4.50063487859
0.0105 -0.0055 4.52629263536
0.0105 -0.0045 4.54772490566
0.0105 -0.0035 4.56379581516
0.0105 -0.0025 4.57366358647
0.0105 -0.0015 4.57679381928
0.0105 -0.0005 4.57292877452
0.0105 0.0005 4.56199142834
0.0105 0.0015 4.54427965944
0.0105 0.0025 4.52040712832
0.0105 0.0035 4.49135154985
0.0105 0.0045 4.45911696833
0.0105 0.0055 4.42659143819
0.0105 0.0065 4.39673754184
0.0105 0.0075 4.37084960539
0.0105 0.0085 4.34692400959
0.0105 0.0095 4.32252975884
0.0105 0.0105 4.29824591844
0.0105 0.0115 4.27483164231
0.0105 0.0125 4.2520412807
0.0105 0.0135 4.22940245938
0.0105 0.0145 4.20640880475
0.0105 0.0155 4.18364722536
0.0105 0.0165 4.16048136792
0.0105 0.0175 4.13503751786
0.0105 0.0185 4.10595147165
0.0105 0.0195 4.07223715878
0.0105 0.0205 4.03353130654
0.0105 0.0215 3.99002656485
0.0105 0.0225 3.94233158405
0.0105 0.0235 3.89146846404
0.0105 0.0245 3.83889233147
0.0105 0.0255 3.78643963821
0.0105 0.0265 3.73612941049
0.0105 0.0275 3.68993696411
0.0105 0.0285 3.64967656348
0.0105 0.0295 3.61701634717
0.0105 0.0305 3.59357971623
0.0105 0.0315 3.58107994518
0.0115 -0.0315 3.74743220554
0.0115 -0.0305 3.76517687786
0.0115 -0.0295 3.79813517008
0.0115 -0.0285 3.84195691395
0.0115 -0.0275 3.89228524166
0.0115 -0.0265 3.94504974584
0.0115 -0.0255 3.99630471576
0.0115 -0.0245 4.04232276363
0.0115 -0.0235 4.08032432035
0.0115 -0.0225 4.10956901125
0.0115 -0.0215 4.1320184902
0.0115 -0.0205 4.14979258638
0.0115 -0.0195 4.16426630097
0.0115 -0.0185 4.1760517598
0.0115 -0.0175 4.18659074081
0.0115 -0.0165 4.19914050164
0.0115 -0.0155 4.2146758588
0.0115 -0.0145 4.23251127832
0.0115 -0.0135 4.25204890559
0.0115 -0.0125 4.27125388223
0.0115 -0.0115 4.28969294893
0.0115 -0.0105 4.30909411845
0.0115 -0.0095 4.32989080317
0.0115 -0.0085 4.35155244482
0.0115 -0.0075 4.37322512871
0.0115 -0.0065 4.39407753569
0.0115 -0.0055 4.41332509374
0.0115 -0.0045 4.43025175249
0.0115 -0.0035 4.44427283305
0.0115 -0.0025 4.45498778424
0.0115 -0.0015 4.46218524525
0.0115 -0.0005 4.46576526978
0.0115 0.0005 4.465562076
0.0115 0.0015 4.46092025005
0.0115 0.0025 4.45039283737
0.0115 0.0035 4.43233683339
0.0115 0.0045 4.40704649059
0.0115 0.0055 4.37866978303
0.0115 0.0065 4.35221822229
0.0115 0.0075 4.3299791637
0.0115 0.0085 4.31186648082
0.0115 0.0095 4.29423742103
0.0115 0.0105 4.27369735248
0.0115 0.0115 4.2518304209
0.0115 0.0125 4.2303964189
0.0115 0.0135 4.20888704694
0.0115 0.0145 4.18666581245
0.0115 0.0155 4.16394767847
0.0115 0.0165 4.14017829324
0.0115 0.0175 4.11347320138
0.0115 0.0185 4.08258259535
0.0115 0.0195 4.04694926511
0.0115 0.0205 4.00621355932
0.0115 0.0215 3.96037306088
0.0115 0.0225 3.90999725286
0.0115 0.0235 3.85634242798
0.0115 0.0245 3.80133129039
0.0115 0.0255 3.74720285196
0.0115 0.0265 3.69608381344
0.0115 0.0275 3.64977975327
0.0115 0.0285 3.60980064842
0.0115 0.0295 3.57752457147
0.0115 0.0305 3.55438905157
0.0115 0.0315 3.54204033056
0.0125 -0.0315 3.69711498037
0.0125 -0.0305 3.71565895441
0.0125 -0.0295 3.75006374382
0.0125 -0.0285 3.7957165136
0.0125 -0.0275 3.84799627957
0.0125 -0.0265 3.90255878271
0.0125 -0.0255 3.9550969352
0.0125 -0.0245 4.00134067694
0.0125 -0.0235 4.03779259473
0.0125 -0.0225 4.06387171759
0.0125 -0.0215 4.0826672523
0.0125 -0.0205 4.09796164725
0.0125 -0.0195 4.11101084704
0.0125 -0.0185 4.12104807381
0.0125 -0.0175 4.12976458698
0.0125 -0.0165 4.14123490732
