% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 15:20
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0265 4.99499307117
0.0015 -0.0255 5.00229324153
0.0015 -0.0245 5.00719678306
0.0015 -0.0235 5.0090999943
0.0015 -0.0225 5.00909653181
0.0015 -0.0215 5.00843173417
0.0015 -0.0205 5.00705255503
0.0015 -0.0195 4.99941795604
0.0015 -0.0185 4.96903015987
0.0015 -0.0175 4.89431859273
0.0015 -0.0165 4.77091546234
0.0015 -0.0155 4.68479270382
0.0015 -0.0145 4.66981797404
0.0015 -0.0135 4.67389427845
0.0015 -0.0125 4.68719241639
0.0015 -0.0115 4.70417911344
0.0015 -0.0105 4.72169646421
0.0015 -0.0095 4.73657611859
0.0015 -0.0085 4.74681700081
0.0015 -0.0075 4.75217380708
0.0015 -0.0065 4.75390782039
0.0015 -0.0055 4.75389498613
0.0015 -0.0045 4.75388365003
0.0015 -0.0035 4.75503600858
0.0015 -0.0025 4.7577256364
0.0015 -0.0015 4.76166101613
0.0015 -0.0005 4.76613870275
0.0015 0.0005 4.7704284585
0.0015 0.0015 4.77414097996
0.0015 0.0025 4.77724426532
0.0015 0.0035 4.77970938985
0.0015 0.0045 4.78033638324
0.0015 0.0055 4.77535305975
0.0015 0.0065 4.76076279427
0.0015 0.0075 4.73758668141
0.0015 0.0085 4.71121495941
0.0015 0.0095 4.68676822994
0.0015 0.0105 4.66652907775
0.0015 0.0115 4.64728474404
0.0015 0.0125 4.61982267364
0.0015 0.0135 4.57139970324
0.0015 0.0145 4.48835285025
0.0015 0.0155 4.37361354601
0.0015 0.0165 4.24610511352
0.0015 0.0175 4.12306555835
0.0015 0.0185 4.01485122389
0.0015 0.0195 3.92242560529
0.0015 0.0205 3.84231179665
0.0015 0.0215 3.77076930529
0.0015 0.0225 3.7047547272
0.0015 0.0235 3.64198064041
0.0015 0.0245 3.58098254079
0.0015 0.0255 3.52088171522
0.0015 0.0265 3.4612254937
0.0015 0.0275 3.401977023
0.0015 0.0285 3.34341445764
0.0015 0.0295 3.28625910283
0.0015 0.0305 3.23366000091
0.0015 0.0315 3.19767291825
0.0025 -0.0315 4.93170558645
0.0025 -0.0305 4.93708140469
0.0025 -0.0295 4.94699037168
0.0025 -0.0285 4.95952141738
0.0025 -0.0275 4.97250957327
0.0025 -0.0265 4.98429302471
0.0025 -0.0255 4.99341886825
0.0025 -0.0245 4.99891103886
0.0025 -0.0235 5.00126362267
0.0025 -0.0225 5.00214312162
0.0025 -0.0215 5.00409977077
0.0025 -0.0205 5.00995417038
0.0025 -0.0195 5.01781553034
0.0025 -0.0185 5.01324254379
0.0025 -0.0175 4.97504474579
0.0025 -0.0165 4.88983496081
0.0025 -0.0155 4.7900525277
0.0025 -0.0145 4.72754860068
0.0025 -0.0135 4.70535512849
0.0025 -0.0125 4.70403663627
0.0025 -0.0115 4.71212513952
0.0025 -0.0105 4.72246824416
0.0025 -0.0095 4.73146456072
0.0025 -0.0085 4.73735790094
0.0025 -0.0075 4.74000589953
0.0025 -0.0065 4.74058154257
0.0025 -0.0055 4.74060695629
0.0025 -0.0045 4.74137683016
0.0025 -0.0035 4.74375157074
0.0025 -0.0025 4.74807095318
0.0025 -0.0015 4.75416380496
0.0025 -0.0005 4.76140664637
0.0025 0.0005 4.76885055668
0.0025 0.0015 4.77572301502
0.0025 0.0025 4.78175109283
0.0025 0.0035 4.78673674196
0.0025 0.0045 4.78876423598
0.0025 0.0055 4.78261507823
0.0025 0.0065 4.76411786323
0.0025 0.0075 4.73607122648
0.0025 0.0085 4.70457795634
0.0025 0.0095 4.67366914653
0.0025 0.0105 4.64533245624
0.0025 0.0115 4.6174451971
0.0025 0.0125 4.58040407266
0.0025 0.0135 4.51636447689
0.0025 0.0145 4.40841458682
0.0025 0.0155 4.2671326318
0.0025 0.0165 4.12220413664
0.0025 0.0175 3.99390042731
0.0025 0.0185 3.8897095696
0.0025 0.0195 3.80713605609
0.0025 0.0205 3.73998023009
0.0025 0.0215 3.6818789357
0.0025 0.0225 3.62770222677
0.0025 0.0235 3.574096899
0.0025 0.0245 3.51937738532
0.0025 0.0255 3.46306177567
0.0025 0.0265 3.40530882243
0.0025 0.0275 3.34650823914
0.0025 0.0285 3.28729903397
0.0025 0.0295 3.22953932133
0.0025 0.0305 3.17904060478
0.0025 0.0315 3.14797256763
0.0035 -0.0315 4.90596511207
0.0035 -0.0305 4.91245770046
0.0035 -0.0295 4.92414051553
0.0035 -0.0285 4.93914609436
0.0035 -0.0275 4.95507813251
0.0035 -0.0265 4.96951938612
0.0035 -0.0255 4.98109551359
0.0035 -0.0245 4.98910659137
0.0035 -0.0235 4.99382368605
0.0035 -0.0225 4.9969221454
0.0035 -0.0215 5.00248418412
0.0035 -0.0205 5.01675660288
0.0035 -0.0195 5.0417700903
0.0035 -0.0185 5.06562645065
0.0035 -0.0175 5.06384537933
0.0035 -0.0165 5.01614393221
0.0035 -0.0155 4.93161287774
0.0035 -0.0145 4.84704115603
0.0035 -0.0135 4.78830870838
0.0035 -0.0125 4.75550698491
0.0035 -0.0115 4.73913085038
0.0035 -0.0105 4.73085983654
0.0035 -0.0095 4.72579925998
0.0035 -0.0085 4.72221098728
0.0035 -0.0075 4.7196452435
0.0035 -0.0065 4.71809977979
0.0035 -0.0055 4.71780928183
0.0035 -0.0045 4.71908372742
0.0035 -0.0035 4.7223640422
0.0035 -0.0025 4.72814359379
0.0035 -0.0015 4.73671981815
0.0035 -0.0005 4.74791711975
0.0035 0.0005 4.76098308706
0.0035 0.0015 4.77491549434
0.0035 0.0025 4.78852098607
0.0035 0.0035 4.8000414492
0.0035 0.0045 4.80579249772
0.0035 0.0055 4.79956891972
0.0035 0.0065 4.7778164207
0.0035 0.0075 4.74334636389
0.0035 0.0085 4.70158642612
0.0035 0.0095 4.65702924565
0.0035 0.0105 4.61164913957
0.0035 0.0115 4.56223907315
0.0035 0.0125 4.49904305267
0.0035 0.0135 4.40291476682
0.0035 0.0145 4.26323237815
0.0035 0.0155 4.10350030244
0.0035 0.0165 3.95551880538
0.0035 0.0175 3.8333537724
0.0035 0.0185 3.73964449701
0.0035 0.0195 3.67013080434
0.0035 0.0205 3.61731905113
0.0035 0.0215 3.57298374896
0.0035 0.0225 3.53042562321
0.0035 0.0235 3.48566355667
0.0035 0.0245 3.43730642954
0.0035 0.0255 3.38548793981
0.0035 0.0265 3.33091127852
0.0035 0.0275 3.27446961289
0.0035 0.0285 3.21765029764
0.0035 0.0295 3.16379076694
0.0035 0.0305 3.11954553392
0.0035 0.0315 3.09415199782
0.0045 -0.0315 4.87951371963
0.0045 -0.0305 4.8869328315
0.0045 -0.0295 4.90006653628
0.0045 -0.0285 4.9166968607
0.0045 -0.0275 4.93435080116
0.0045 -0.0265 4.95103046684
0.0045 -0.0255 4.96550073226
0.0045 -0.0245 4.97699799811
0.0045 -0.0235 4.98547636205
0.0045 -0.0225 4.99218271191
0.0045 -0.0215 5.00254038132
0.0045 -0.0205 5.02587343282
0.0045 -0.0195 5.06665511913
0.0045 -0.0185 5.11329202684
0.0045 -0.0175 5.13963703861
0.0045 -0.0165 5.1218221353
0.0045 -0.0155 5.05736481725
0.0045 -0.0145 4.96967186434
0.0045 -0.0135 4.88686504007
0.0045 -0.0125 4.82164610711
0.0045 -0.0115 4.77465801547
0.0045 -0.0105 4.74232616754
0.0045 -0.0095 4.72064355904
0.0045 -0.0085 4.70724127545
0.0045 -0.0075 4.70002325443
0.0045 -0.0065 4.69683584003
0.0045 -0.0055 4.69604634079
0.0045 -0.0045 4.6968285619
0.0045 -0.0035 4.69921386625
0.0045 -0.0025 4.70400838607
0.0045 -0.0015 4.7125456177
0.0045 -0.0005 4.72609324249
0.0045 0.0005 4.74473109935
0.0045 0.0015 4.76699067667
0.0045 0.0025 4.79043827632
0.0045 0.0035 4.81096769408
0.0045 0.0045 4.82208335762
0.0045 0.0055 4.81746005715
0.0045 0.0065 4.7950761125
0.0045 0.0075 4.75485297069
0.0045 0.0085 4.6986156158
0.0045 0.0095 4.63276744195
0.0045 0.0105 4.56167424923
0.0045 0.0115 4.47844230776
0.0045 0.0125 4.3719310861
0.0045 0.0135 4.2340926397
0.0045 0.0145 4.07248784766
0.0045 0.0155 3.91570471576
0.0045 0.0165 3.78186893595
0.0045 0.0175 3.67429356767
0.0045 0.0185 3.59390238556
0.0045 0.0195 3.53646206272
0.0045 0.0205 3.49462574168
0.0045 0.0215 3.45969930122
0.0045 0.0225 3.42456139036
0.0045 0.0235 3.38573913929
0.0045 0.0245 3.34252823156
0.0045 0.0255 3.29547767134
0.0045 0.0265 3.24550722231
0.0045 0.0275 3.19383515683
0.0045 0.0285 3.14259298181
0.0045 0.0295 3.09558773593
0.0045 0.0305 3.05856017534
0.0045 0.0315 3.03804852955
0.0055 -0.0315 4.85210650063
0.0055 -0.0305 4.86005183904
0.0055 -0.0295 4.87401226867
0.0055 -0.0285 4.89161864848
0.0055 -0.0275 4.9105323276
0.0055 -0.0265 4.9293005571
0.0055 -0.0255 4.94657628748
0.0055 -0.0245 4.96153703694
0.0055 -0.0235 4.97414302868
0.0055 -0.0225 4.98507458598
0.0055 -0.0215 5.00033281307
0.0055 -0.0205 5.03089016593
0.0055 -0.0195 5.08185199619
0.0055 -0.0185 5.14064717081
0.0055 -0.0175 5.18054615137
0.0055 -0.0165 5.17746201305
0.0055 -0.0155 5.12568329906
0.0055 -0.0145 5.04132911982
0.0055 -0.0135 4.94890840443
0.0055 -0.0125 4.86564302598
0.0055 -0.0115 4.79860676619
0.0055 -0.0105 4.74949078343
0.0055 -0.0095 4.71719342629
0.0055 -0.0085 4.69859533128
0.0055 -0.0075 4.68957198064
0.0055 -0.0065 4.68612179733
0.0055 -0.0055 4.68520358098
0.0055 -0.0045 4.68516122181
0.0055 -0.0035 4.68560096669
0.0055 -0.0025 4.68723587742
0.0055 -0.0015 4.69198654269
0.0055 -0.0005 4.70283045714
0.0055 0.0005 4.72217605743
0.0055 0.0015 4.74939334673
0.0055 0.0025 4.78039096001
0.0055 0.0035 4.80836807249
0.0055 0.0045 4.82410132985
0.0055 0.0055 4.82159444372
0.0055 0.0065 4.80121241542
0.0055 0.0075 4.75943911247
0.0055 0.0085 4.69127596517
0.0055 0.0095 4.59989454997
0.0055 0.0105 4.49200994604
0.0055 0.0115 4.36556061189
0.0055 0.0125 4.21641597874
0.0055 0.0135 4.05242831236
0.0055 0.0145 3.89194083577
0.0055 0.0155 3.75220621308
0.0055 0.0165 3.63565728643
0.0055 0.0175 3.54209119679
0.0055 0.0185 3.47344454518
0.0055 0.0195 3.42414814541
0.0055 0.0205 3.3861886084
0.0055 0.0215 3.35261346186
0.0055 0.0225 3.31831442796
0.0055 0.0235 3.28137320861
0.0055 0.0245 3.24166261675
0.0055 0.0255 3.19958008265
0.0055 0.0265 3.15559837135
0.0055 0.0275 3.1106788222
0.0055 0.0285 3.06684449765
0.0055 0.0295 3.02742606412
0.0055 0.0305 2.9969714432
0.0055 0.0315 2.980383579
0.0065 -0.0315 4.82357122928
0.0065 -0.0305 4.83161727748
0.0065 -0.0295 4.84580513632
0.0065 -0.0285 4.86378365133
0.0065 -0.0275 4.88370220807
0.0065 -0.0265 4.90412549451
0.0065 -0.0255 4.92363854723
0.0065 -0.0245 4.94151738317
0.0065 -0.0235 4.95699146864
0.0065 -0.0225 4.97031678706
0.0065 -0.0215 4.98753243175
0.0065 -0.0205 5.0198323988
0.0065 -0.0195 5.07290449415
0.0065 -0.0185 5.13443246067
0.0065 -0.0175 5.17711273901
0.0065 -0.0165 5.17835543177
0.0065 -0.0155 5.13408120058
0.0065 -0.0145 5.05700738878
0.0065 -0.0135 4.96679597755
0.0065 -0.0125 4.88005380399
0.0065 -0.0115 4.80669356492
0.0065 -0.0105 4.75133861614
0.0065 -0.0095 4.71457854054
0.0065 -0.0085 4.69381596598
0.0065 -0.0075 4.68451117928
0.0065 -0.0065 4.68167230257
0.0065 -0.0055 4.68140146429
0.0065 -0.0045 4.68151534428
0.0065 -0.0035 4.68126133442
0.0065 -0.0025 4.68087938212
0.0065 -0.0015 4.68166901013
0.0065 -0.0005 4.68665486424
0.0065 0.0005 4.70047077646
0.0065 0.0015 4.72571352011
0.0065 0.0025 4.75838530245
0.0065 0.0035 4.78901526772
0.0065 0.0045 4.80646199239
0.0065 0.0055 4.80553389238
0.0065 0.0065 4.78877388986
0.0065 0.0075 4.75086402139
0.0065 0.0085 4.67853922227
0.0065 0.0095 4.56522261327
0.0065 0.0105 4.41644542323
0.0065 0.0115 4.24482179389
0.0065 0.0125 4.06550585062
0.0065 0.0135 3.89928351643
0.0065 0.0145 3.75711337847
0.0065 0.0155 3.63537044644
0.0065 0.0165 3.53160638156
0.0065 0.0175 3.44867724792
0.0065 0.0185 3.38726404997
0.0065 0.0195 3.3394719688
0.0065 0.0205 3.29677649031
0.0065 0.0215 3.25614590865
0.0065 0.0225 3.21670172713
0.0065 0.0235 3.17820143258
0.0065 0.0245 3.14080845573
0.0065 0.0255 3.10387768925
0.0065 0.0265 3.06666053393
0.0065 0.0275 3.0292367823
0.0065 0.0285 2.992940004
0.0065 0.0295 2.9603612078
0.0065 0.0305 2.9351762391
0.0065 0.0315 2.92140683867
0.0075 -0.0315 4.79386464235
0.0075 -0.0305 4.80165629559
0.0075 -0.0295 4.81558093825
0.0075 -0.0285 4.83363672466
0.0075 -0.0275 4.85430204194
0.0075 -0.0265 4.87561505536
0.0075 -0.0255 4.89626885369
0.0075 -0.0245 4.91549670691
0.0075 -0.0235 4.93124228
0.0075 -0.0225 4.94371686931
0.0075 -0.0215 4.95946876959
0.0075 -0.0205 4.98897730059
0.0075 -0.0195 5.03803232946
0.0075 -0.0185 5.09670875641
0.0075 -0.0175 5.13919984581
0.0075 -0.0165 5.14394076067
0.0075 -0.0155 5.10741443369
0.0075 -0.0145 5.03963620697
0.0075 -0.0135 4.95608473161
0.0075 -0.0125 4.87139201915
0.0075 -0.0115 4.79641145433
0.0075 -0.0105 4.73790984364
0.0075 -0.0095 4.69889673819
0.0075 -0.0085 4.67837882323
0.0075 -0.0075 4.67156141929
0.0075 -0.0065 4.67210081715
0.0075 -0.0055 4.67492593611
0.0075 -0.0045 4.67727335531
0.0075 -0.0035 4.67824915943
0.0075 -0.0025 4.6780615442
0.0075 -0.0015 4.67754053924
0.0075 -0.0005 4.67867285921
0.0075 0.0005 4.68574140798
0.0075 0.0015 4.70364654382
0.0075 0.0025 4.73134509574
0.0075 0.0035 4.75916854247
0.0075 0.0045 4.77529697435
0.0075 0.0055 4.77539919561
0.0075 0.0065 4.7628444323
0.0075 0.0075 4.73205027459
0.0075 0.0085 4.66240018531
0.0075 0.0095 4.53623727126
0.0075 0.0105 4.35633917768
0.0075 0.0115 4.1492373664
0.0075 0.0125 3.94904795802
0.0075 0.0135 3.78389471953
0.0075 0.0145 3.6563456968
0.0075 0.0155 3.54960224535
0.0075 0.0165 3.45839650129
0.0075 0.0175 3.38477311502
0.0075 0.0185 3.32624564568
0.0075 0.0195 3.27460062633
0.0075 0.0205 3.2222058969
0.0075 0.0215 3.17005163949
0.0075 0.0225 3.12257529758
0.0075 0.0235 3.08129345274
0.0075 0.0245 3.04580783489
0.0075 0.0255 3.01378437654
0.0075 0.0265 2.98295051832
0.0075 0.0275 2.9522397788
0.0075 0.0285 2.92221533892
0.0075 0.0295 2.89487393825
0.0075 0.0305 2.87339082933
0.0075 0.0315 2.86147302948
0.0085 -0.0315 4.76311819776
0.0085 -0.0305 4.77041073103
0.0085 -0.0295 4.78382585914
0.0085 -0.0285 4.80191243502
0.0085 -0.0275 4.82285362433
0.0085 -0.0265 4.8444332039
0.0085 -0.0255 4.86521162883
0.0085 -0.0245 4.88374620587
0.0085 -0.0235 4.89800241514
0.0085 -0.0225 4.90914387791
0.0085 -0.0215 4.9241908532
0.0085 -0.0205 4.95064296329
0.0085 -0.0195 4.99177287164
0.0085 -0.0185 5.0419018073
0.0085 -0.0175 5.08011409176
0.0085 -0.0165 5.08568066461
0.0085 -0.0155 5.05368562664
0.0085 -0.0145 4.99070359221
0.0085 -0.0135 4.90865103645
0.0085 -0.0125 4.820392221
0.0085 -0.0115 4.73787293225
0.0085 -0.0105 4.67183936853
0.0085 -0.0095 4.63089212035
0.0085 -0.0085 4.61692583379
0.0085 -0.0075 4.62240647861
0.0085 -0.0065 4.63647754978
0.0085 -0.0055 4.65146272522
0.0085 -0.0045 4.66333909677
0.0085 -0.0035 4.67055372145
0.0085 -0.0025 4.67358029875
0.0085 -0.0015 4.67418219443
0.0085 -0.0005 4.67437361187
0.0085 0.0005 4.67717419243
0.0085 0.0015 4.68735212073
0.0085 0.0025 4.70653416771
0.0085 0.0035 4.7279194342
0.0085 0.0045 4.7410835875
0.0085 0.0055 4.74200209992
0.0085 0.0065 4.73343210499
0.0085 0.0075 4.70974601797
0.0085 0.0085 4.64591914302
0.0085 0.0095 4.51647475915
0.0085 0.0105 4.32173664486
0.0085 0.0115 4.09419428211
0.0085 0.0125 3.87825380736
0.0085 0.0135 3.70477041334
0.0085 0.0145 3.57723414919
0.0085 0.0155 3.47856073464
0.0085 0.0165 3.39650929846
0.0085 0.0175 3.32830497497
0.0085 0.0185 3.26987508901
0.0085 0.0195 3.21334793556
0.0085 0.0205 3.15278390925
0.0085 0.0215 3.09179311679
0.0085 0.0225 3.03849532873
0.0085 0.0235 2.99561281922
0.0085 0.0245 2.96171285629
0.0085 0.0255 2.93346125792
0.0085 0.0265 2.90723088193
0.0085 0.0275 2.88110605497
0.0085 0.0285 2.85510857374
0.0085 0.0295 2.83093441044
0.0085 0.0305 2.81165617973
0.0085 0.0315 2.80093227558
0.0095 -0.0315 4.73177247725
0.0095 -0.0305 4.73830148357
0.0095 -0.0295 4.7513959619
0.0095 -0.0285 4.76970582028
0.0095 -0.0275 4.79048107645
0.0095 -0.0265 4.81165320758
0.0095 -0.0255 4.8318342393
0.0095 -0.0245 4.84938417615
0.0095 -0.0235 4.8631338215
0.0095 -0.0225 4.87512780728
0.0095 -0.0215 4.8909328078
0.0095 -0.0205 4.91439859274
0.0095 -0.0195 4.94623029559
0.0095 -0.0185 4.9819775253
0.0095 -0.0175 5.00580306816
0.0095 -0.0165 5.000841777
0.0095 -0.0155 4.96182717359
0.0095 -0.0145 4.89248389614
0.0095 -0.0135 4.80155629834
0.0095 -0.0125 4.70001196054
0.0095 -0.0115 4.60071052684
0.0095 -0.0105 4.51931393759
0.0095 -0.0095 4.47237335764
0.0095 -0.0085 4.4666718177
0.0095 -0.0075 4.49327729405
0.0095 -0.0065 4.53665378861
0.0095 -0.0055 4.58283967842
0.0095 -0.0045 4.62203538978
0.0095 -0.0035 4.64900580677
0.0095 -0.0025 4.66310392762
0.0095 -0.0015 4.66826418314
0.0095 -0.0005 4.66956412307
0.0095 0.0005 4.67069642755
0.0095 0.0015 4.67540252315
0.0095 0.0025 4.68628700048
0.0095 0.0035 4.70032333903
0.0095 0.0045 4.71000368435
0.0095 0.0055 4.71145468588
0.0095 0.0065 4.70605414789
0.0095 0.0075 4.68758915702
0.0095 0.0085 4.63000760424
0.0095 0.0095 4.50519092066
0.0095 0.0105 4.31073227858
0.0095 0.0115 4.07667764867
0.0095 0.0125 3.8481989947
0.0095 0.0135 3.65843548578
0.0095 0.0145 3.51764191695
0.0095 0.0155 3.41598457632
0.0095 0.0165 3.33675050533
0.0095 0.0175 3.26948353456
0.0095 0.0185 3.208429449
0.0095 0.0195 3.14744340411
0.0095 0.0205 3.08322001098
0.0095 0.0215 3.01991528802
0.0095 0.0225 2.96598566212
0.0095 0.0235 2.92409155932
0.0095 0.0245 2.89148997875
0.0095 0.0255 2.86484488898
0.0095 0.0265 2.84037596408
0.0095 0.0275 2.81582928431
0.0095 0.0285 2.7910784516
0.0095 0.0295 2.76796075922
0.0095 0.0305 2.74965289995
0.0095 0.0315 2.73960015263
0.0105 -0.0315 4.70065470318
0.0105 -0.0305 4.70634714227
0.0105 -0.0295 4.71942691719
0.0105 -0.0285 4.73806829947
0.0105 -0.0275 4.75864962983
0.0105 -0.0265 4.77911197935
0.0105 -0.0255 4.79866517057
0.0105 -0.0245 4.81651454326
0.0105 -0.0235 4.83154613296
0.0105 -0.0225 4.84521998533
0.0105 -0.0215 4.86083043426
0.0105 -0.0205 4.88003651567
0.0105 -0.0195 4.90146625084
0.0105 -0.0185 4.917433815
0.0105 -0.0175 4.91535779992
0.0105 -0.0165 4.8856289659
0.0105 -0.0155 4.82556298746
0.0105 -0.0145 4.7380745179
0.0105 -0.0135 4.62970050059
0.0105 -0.0125 4.50979642673
0.0105 -0.0115 4.39174914264
0.0105 -0.0105 4.29441226474
0.0105 -0.0095 4.23930020822
0.0105 -0.0085 4.23621314427
0.0105 -0.0075 4.2799812532
0.0105 -0.0065 4.35890825989
0.0105 -0.0055 4.45251514651
0.0105 -0.0045 4.53863300221
0.0105 -0.0035 4.60310663716
0.0105 -0.0025 4.64089324748
0.0105 -0.0015 4.65684649556
0.0105 -0.0005 4.66126200166
0.0105 0.0005 4.66217992857
0.0105 0.0015 4.66377481543
0.0105 0.0025 4.66863259358
0.0105 0.0035 4.67638900191
0.0105 0.0045 4.68259111718
0.0105 0.0055 4.68390084602
0.0105 0.0065 4.68036284068
0.0105 0.0075 4.66531782198
0.0105 0.0085 4.61408497798
0.0105 0.0095 4.4989486099
0.0105 0.0105 4.31456417021
0.0105 0.0115 4.08492961211
0.0105 0.0125 3.84962641338
0.0105 0.0135 3.64213168065
0.0105 0.0145 3.48012641502
0.0105 0.0155 3.36349114517
0.0105 0.0165 3.27843703258
0.0105 0.0175 3.20877864001
0.0105 0.0185 3.14432970739
0.0105 0.0195 3.08047475548
0.0105 0.0205 3.01676656173
0.0105 0.0215 2.95687696963
0.0105 0.0225 2.90641690547
0.0105 0.0235 2.86658655567
0.0105 0.0245 2.83434697412
0.0105 0.0255 2.80683694521
0.0105 0.0265 2.78094357575
0.0105 0.0275 2.75465843921
0.0105 0.0285 2.72849581261
0.0105 0.0295 2.70482487376
0.0105 0.0305 2.68678976339
0.0105 0.0315 2.67718108492
0.0115 -0.0315 4.67135138448
0.0115 -0.0305 4.67626064862
0.0115 -0.0295 4.68913001948
0.0115 -0.0285 4.70770961667
0.0115 -0.0275 4.72800482802
0.0115 -0.0265 4.74815240906
0.0115 -0.0255 4.76825544231
0.0115 -0.0245 4.78749852547
0.0115 -0.0235 4.80388577246
0.0115 -0.0225 4.81811975027
0.0115 -0.0215 4.83229718528
0.0115 -0.0205 4.84564431044
0.0115 -0.0195 4.85223756618
0.0115 -0.0185 4.84137520953
0.0115 -0.0175 4.80454588943
0.0115 -0.0165 4.73988515728
0.0115 -0.0155 4.64954316706
0.0115 -0.0145 4.53776841311
0.0115 -0.0135 4.41051419993
0.0115 -0.0125 4.27679020069
0.0115 -0.0115 4.15058773815
0.0115 -0.0105 4.05175755201
0.0115 -0.0095 4.00041437559
0.0115 -0.0085 4.00028583442
0.0115 -0.0075 4.04779490056
0.0115 -0.0065 4.1463693364
0.0115 -0.0055 4.28085315738
0.0115 -0.0045 4.41786588508
0.0115 -0.0035 4.52995236184
0.0115 -0.0025 4.60243666161
0.0115 -0.0015 4.63677653923
0.0115 -0.0005 4.64726509229
0.0115 0.0005 4.64891416375
0.0115 0.0015 4.64912398933
0.0115 0.0025 4.6505354317
0.0115 0.0035 4.65389038423
0.0115 0.0045 4.65708852574
0.0115 0.0055 4.657743194
0.0115 0.0065 4.65508936372
0.0115 0.0075 4.64250424121
0.0115 0.0085 4.59756632702
0.0115 0.0095 4.494108714
0.0115 0.0105 4.32419489501
0.0115 0.0115 4.10500040901
0.0115 0.0125 3.86928605248
0.0115 0.0135 3.64860493721
0.0115 0.0145 3.46456511328
0.0115 0.0155 3.32525285388
0.0115 0.0165 3.22469049795
0.0115 0.0175 3.1478836689
0.0115 0.0185 3.08068122483
0.0115 0.0195 3.01634685689
0.0115 0.0205 2.9555551684
0.0115 0.0215 2.90195147702
0.0115 0.0225 2.8568860917
0.0115 0.0235 2.8189437053
0.0115 0.0245 2.78590506461
0.0115 0.0255 2.75520045903
0.0115 0.0265 2.72476457911
0.0115 0.0275 2.69405902895
0.0115 0.0285 2.66481477921
0.0115 0.0295 2.64012820479
0.0115 0.0305 2.62258352856
0.0115 0.0315 2.61371896721
0.0125 -0.0315 4.64647213491
0.0125 -0.0305 4.65070371738
0.0125 -0.0295 4.66265275985
0.0125 -0.0285 4.68002946694
0.0125 -0.0275 4.69943981699
0.0125 -0.0265 4.71981995953
0.0125 -0.0255 4.74131690209
0.0125 -0.0245 4.76171819768
0.0125 -0.0235 4.77848127263
0.0125 -0.0225 4.79217253368
0.0125 -0.0215 4.80333417017
0.0125 -0.0205 4.80704503213
0.0125 -0.0195 4.79189803351
0.0125 -0.0185 4.74740218505
0.0125 -0.0175 4.6716381756
0.0125 -0.0165 4.5698111546
