% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 17:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 3.7871057321
0.0125 -0.0145 3.72570092251
0.0125 -0.0135 3.69669338432
0.0125 -0.0125 3.70774365213
0.0125 -0.0115 3.74803221962
0.0125 -0.0105 3.80250186996
0.0125 -0.0095 3.86499630403
0.0125 -0.0085 3.92546232081
0.0125 -0.0075 3.97356197706
0.0125 -0.0065 4.00009254357
0.0125 -0.0055 3.99973788991
0.0125 -0.0045 3.97274525877
0.0125 -0.0035 3.9277968984
0.0125 -0.0025 3.88324896121
0.0125 -0.0015 3.85681437691
0.0125 -0.0005 3.85792337176
0.0125 0.0005 3.89980613656
0.0125 0.0015 3.99326178936
0.0125 0.0025 4.12677964142
0.0125 0.0035 4.27502136562
0.0125 0.0045 4.41106346413
0.0125 0.0055 4.51353733899
0.0125 0.0065 4.57439215187
0.0125 0.0075 4.60074825076
0.0125 0.0085 4.60878060414
0.0125 0.0095 4.61170319004
0.0125 0.0105 4.61513037226
0.0125 0.0115 4.62356126211
0.0125 0.0125 4.63886052755
0.0125 0.0135 4.65529297497
0.0125 0.0145 4.66406545863
0.0125 0.0155 4.66021802212
0.0125 0.0165 4.63094005345
0.0125 0.0175 4.54100573652
0.0125 0.0185 4.36968556035
0.0125 0.0195 4.14849476441
0.0125 0.0205 3.93835064786
0.0125 0.0215 3.7808253379
0.0125 0.0225 3.67384230665
0.0125 0.0235 3.59154461384
0.0125 0.0245 3.51181817117
0.0125 0.0255 3.42787895186
0.0125 0.0265 3.3466421296
0.0125 0.0275 3.27790214893
0.0125 0.0285 3.22507483323
0.0125 0.0295 3.18713870711
0.0125 0.0305 3.16503099512
0.0125 0.0315 3.15864574486
0.0135 -0.0315 4.63714565945
0.0135 -0.0305 4.63084599665
0.0135 -0.0295 4.61894510303
0.0135 -0.0285 4.60659752336
0.0135 -0.0275 4.59988671005
0.0135 -0.0265 4.59909104029
0.0135 -0.0255 4.59640087428
0.0135 -0.0245 4.57412671901
0.0135 -0.0235 4.51318888114
0.0135 -0.0225 4.40960839563
0.0135 -0.0215 4.27637587155
0.0135 -0.0205 4.13200248624
0.0135 -0.0195 3.9903976277
0.0135 -0.0185 3.85878592157
0.0135 -0.0175 3.73984950649
0.0135 -0.0165 3.63592262354
0.0135 -0.0155 3.5519548979
0.0135 -0.0145 3.49517805081
0.0135 -0.0135 3.47324446051
0.0135 -0.0125 3.48684245747
0.0135 -0.0115 3.52316070806
0.0135 -0.0105 3.57176459629
0.0135 -0.0095 3.62515454808
0.0135 -0.0085 3.67427283155
0.0135 -0.0075 3.71399540463
0.0135 -0.0065 3.73849444547
0.0135 -0.0055 3.74417133962
0.0135 -0.0045 3.73159272565
0.0135 -0.0035 3.70817448645
0.0135 -0.0025 3.68638322653
0.0135 -0.0015 3.67590529718
0.0135 -0.0005 3.68200533319
0.0135 0.0005 3.71985260981
0.0135 0.0015 3.8114164663
0.0135 0.0025 3.95901918607
0.0135 0.0035 4.13931425392
0.0135 0.0045 4.31653456801
0.0135 0.0055 4.45744866617
0.0135 0.0065 4.54525538793
0.0135 0.0075 4.58510154888
0.0135 0.0085 4.59786547766
0.0135 0.0095 4.60244336914
0.0135 0.0105 4.60612815844
0.0135 0.0115 4.61276734988
0.0135 0.0125 4.62409217795
0.0135 0.0135 4.63612033792
0.0135 0.0145 4.64274050027
0.0135 0.0155 4.64005058991
0.0135 0.0165 4.61578663207
0.0135 0.0175 4.53813093651
0.0135 0.0185 4.38473953534
0.0135 0.0195 4.17388165693
0.0135 0.0205 3.95424943435
0.0135 0.0215 3.77093467563
0.0135 0.0225 3.63826350313
0.0135 0.0235 3.54146811137
0.0135 0.0245 3.45650690007
0.0135 0.0255 3.37321889862
0.0135 0.0265 3.29750549355
0.0135 0.0275 3.23634902089
0.0135 0.0285 3.19085195984
0.0135 0.0295 3.15960114003
0.0135 0.0305 3.14177388607
0.0135 0.0315 3.13580434255
0.0145 -0.0315 4.61990773155
0.0145 -0.0305 4.61395533123
0.0145 -0.0295 4.60338639529
0.0145 -0.0285 4.59310452027
0.0145 -0.0275 4.58686977031
0.0145 -0.0265 4.58221297325
0.0145 -0.0255 4.56728314081
0.0145 -0.0245 4.51773595728
0.0145 -0.0235 4.41579003462
0.0145 -0.0225 4.27014962009
0.0145 -0.0215 4.1058245295
0.0145 -0.0205 3.94513602892
0.0145 -0.0195 3.79799841372
0.0145 -0.0185 3.66430309436
0.0145 -0.0175 3.54237508096
0.0145 -0.0165 3.43515201033
0.0145 -0.0155 3.35035284027
0.0145 -0.0145 3.29666182689
0.0145 -0.0135 3.27819588094
0.0145 -0.0125 3.28724392485
0.0145 -0.0115 3.31108917043
0.0145 -0.0105 3.34641642068
0.0145 -0.0095 3.38833927827
0.0145 -0.0085 3.42831657864
0.0145 -0.0075 3.4621429242
0.0145 -0.0065 3.48661141871
0.0145 -0.0055 3.50054469372
0.0145 -0.0045 3.5054986683
0.0145 -0.0035 3.50577267671
0.0145 -0.0025 3.50618031134
0.0145 -0.0015 3.50952273064
0.0145 -0.0005 3.52037392726
0.0145 0.0005 3.55689454077
0.0145 0.0015 3.64637514684
0.0145 0.0025 3.80105450855
0.0145 0.0035 4.00402659498
0.0145 0.0045 4.216429502
0.0145 0.0055 4.39485469223
0.0145 0.0065 4.51156511311
0.0145 0.0075 4.56672960249
0.0145 0.0085 4.58487743088
0.0145 0.0095 4.59110464343
0.0145 0.0105 4.59485568758
0.0145 0.0115 4.5994081345
0.0145 0.0125 4.60650839888
0.0145 0.0135 4.61439726235
0.0145 0.0145 4.61963941071
0.0145 0.0155 4.61826336635
0.0145 0.0165 4.59706241582
0.0145 0.0175 4.52790170775
0.0145 0.0185 4.39040875656
0.0145 0.0195 4.19468199454
0.0145 0.0205 3.97695992773
0.0145 0.0215 3.77741394577
0.0145 0.0225 3.61781092957
0.0145 0.0235 3.49737668316
0.0145 0.0245 3.40114926316
0.0145 0.0255 3.31841047868
0.0145 0.0265 3.24908773019
0.0145 0.0275 3.19526484823
0.0145 0.0285 3.15790406343
0.0145 0.0295 3.13546914262
0.0145 0.0305 3.12412089378
0.0145 0.0315 3.12029798079
0.0155 -0.0315 4.6018211002
0.0155 -0.0305 4.59743725847
0.0155 -0.0295 4.59020134646
0.0155 -0.0285 4.5834327148
0.0155 -0.0275 4.57813867479
0.0155 -0.0265 4.56978268019
0.0155 -0.0255 4.54306093389
0.0155 -0.0245 4.4690651298
0.0155 -0.0235 4.33186392281
0.0155 -0.0225 4.15265399964
0.0155 -0.0215 3.96771768679
0.0155 -0.0205 3.80001217235
0.0155 -0.0195 3.65352366163
0.0155 -0.0185 3.51983240065
0.0155 -0.0175 3.39400460975
0.0155 -0.0165 3.28119217189
0.0155 -0.0155 3.1902155932
0.0155 -0.0145 3.13077660029
0.0155 -0.0135 3.10668803957
0.0155 -0.0125 3.10743740243
0.0155 -0.0115 3.11926423803
0.0155 -0.0105 3.13940340836
0.0155 -0.0095 3.16635035923
0.0155 -0.0085 3.19563568866
0.0155 -0.0075 3.22456195536
0.0155 -0.0065 3.25122614253
0.0155 -0.0055 3.27524193097
0.0155 -0.0045 3.29765006762
0.0155 -0.0035 3.31927661105
0.0155 -0.0025 3.33896701741
0.0155 -0.0015 3.35427372952
0.0155 -0.0005 3.37038601476
0.0155 0.0005 3.40927715843
0.0155 0.0015 3.49983906643
0.0155 0.0025 3.65789405745
0.0155 0.0035 3.87351702595
0.0155 0.0045 4.11213148826
0.0155 0.0055 4.32540486051
0.0155 0.0065 4.47298800256
0.0155 0.0075 4.54558778264
0.0155 0.0085 4.56980671232
0.0155 0.0095 4.57759146483
0.0155 0.0105 4.58109938637
0.0155 0.0115 4.58337963491
0.0155 0.0125 4.58646649406
0.0155 0.0135 4.59078608868
0.0155 0.0145 4.59492084712
0.0155 0.0155 4.59441697594
0.0155 0.0165 4.5745926697
0.0155 0.0175 4.5105437796
0.0155 0.0185 4.38539489749
0.0155 0.0195 4.20494902796
0.0155 0.0205 3.99533420503
0.0155 0.0215 3.78882437298
0.0155 0.0225 3.60834429277
0.0155 0.0235 3.46284128169
0.0155 0.0245 3.35033849409
0.0155 0.0255 3.2647400795
0.0155 0.0265 3.20065798124
0.0155 0.0275 3.15444129521
0.0155 0.0285 3.12487592305
0.0155 0.0295 3.11032844596
0.0155 0.0305 3.10576142254
0.0155 0.0315 3.10536679638
0.0165 -0.0315 4.58437064857
0.0165 -0.0305 4.58208166737
0.0165 -0.0295 4.57868010308
0.0165 -0.0285 4.57558607276
0.0165 -0.0275 4.57159543787
0.0165 -0.0265 4.56068017734
0.0165 -0.0255 4.52549460252
0.0165 -0.0245 4.43455656421
0.0165 -0.0235 4.27330676404
0.0165 -0.0225 4.07257027579
0.0165 -0.0215 3.87677079455
0.0165 -0.0205 3.70594245212
0.0165 -0.0195 3.55792467783
0.0165 -0.0185 3.42125768804
0.0165 -0.0175 3.29118218805
0.0165 -0.0165 3.17359212612
0.0165 -0.0155 3.07359519243
0.0165 -0.0145 2.99886869701
0.0165 -0.0135 2.95836029319
0.0165 -0.0125 2.94749506613
0.0165 -0.0115 2.9505286017
0.0165 -0.0105 2.95763458847
0.0165 -0.0095 2.96831573739
0.0165 -0.0085 2.98516478083
0.0165 -0.0075 3.00936495099
0.0165 -0.0065 3.0394536117
0.0165 -0.0055 3.07397170226
0.0165 -0.0045 3.11182152321
0.0165 -0.0035 3.15111243126
0.0165 -0.0025 3.1877518163
0.0165 -0.0015 3.21582151937
0.0165 -0.0005 3.24027176087
0.0165 0.0005 3.28610993062
0.0165 0.0015 3.38144911063
0.0165 0.0025 3.53938706321
0.0165 0.0035 3.75548289265
0.0165 0.0045 4.00799180178
0.0165 0.0055 4.25143903134
0.0165 0.0065 4.43095678197
0.0165 0.0075 4.52252226211
0.0165 0.0085 4.55316281197
0.0165 0.0095 4.56227334672
0.0165 0.0105 4.56524519891
0.0165 0.0115 4.56533617488
0.0165 0.0125 4.56517094397
0.0165 0.0135 4.56676219181
0.0165 0.0145 4.56960885959
0.0165 0.0155 4.56875186771
0.0165 0.0165 4.54902319465
0.0165 0.0175 4.48813336254
0.0165 0.0185 4.37184152749
0.0165 0.0195 4.20371306863
0.0165 0.0205 4.00288171802
0.0165 0.0215 3.79453557943
0.0165 0.0225 3.60069449407
0.0165 0.0235 3.43596630906
0.0165 0.0245 3.30752737075
0.0165 0.0255 3.21528744658
0.0165 0.0265 3.15336454359
0.0165 0.0275 3.11451420034
0.0165 0.0285 3.09273159861
0.0165 0.0295 3.08393706822
0.0165 0.0305 3.08404380044
0.0165 0.0315 3.08663354049
0.0175 -0.0315 4.56785073585
0.0175 -0.0305 4.56726526082
0.0175 -0.0295 4.5668494802
0.0175 -0.0285 4.56654533828
0.0175 -0.0275 4.56395016966
0.0175 -0.0265 4.55227204501
0.0175 -0.0255 4.51234377661
0.0175 -0.0245 4.41114960431
0.0175 -0.0235 4.23688911127
0.0175 -0.0225 4.02533864942
0.0175 -0.0215 3.82349612684
0.0175 -0.0205 3.64839969118
0.0175 -0.0195 3.49525663311
0.0175 -0.0185 3.35495073038
0.0175 -0.0175 3.22310236877
0.0175 -0.0165 3.10234217408
0.0175 -0.0155 2.99317563081
0.0175 -0.0145 2.90273208756
0.0175 -0.0135 2.84588350371
0.0175 -0.0125 2.82234491155
0.0175 -0.0115 2.81379459263
0.0175 -0.0105 2.80597511324
0.0175 -0.0095 2.80017482565
0.0175 -0.0085 2.80472304033
0.0175 -0.0075 2.82415622844
0.0175 -0.0065 2.85772083818
0.0175 -0.0055 2.90228247516
0.0175 -0.0045 2.95379908871
0.0175 -0.0035 3.00803618762
0.0175 -0.0025 3.0595236455
0.0175 -0.0015 3.10230067509
0.0175 -0.0005 3.14104321892
0.0175 0.0005 3.19938903745
0.0175 0.0015 3.30241155911
0.0175 0.0025 3.45797224738
0.0175 0.0035 3.66461609243
0.0175 0.0045 3.9179536586
0.0175 0.0055 4.18275478273
0.0175 0.0065 4.39047500968
0.0175 0.0075 4.49956953058
0.0175 0.0085 4.53592867535
0.0175 0.0095 4.54588963521
0.0175 0.0105 4.54810372951
0.0175 0.0115 4.54638155545
0.0175 0.0125 4.54398382253
0.0175 0.0135 4.54375922655
0.0175 0.0145 4.54526001579
0.0175 0.0155 4.54313762506
0.0175 0.0165 4.52275437096
0.0175 0.0175 4.46367813176
0.0175 0.0185 4.35281126318
0.0175 0.0195 4.19241016194
0.0175 0.0205 3.99765052053
0.0175 0.0215 3.78921137271
0.0175 0.0225 3.5877272285
0.0175 0.0235 3.41064209486
0.0175 0.0245 3.27015499317
0.0175 0.0255 3.17122918286
0.0175 0.0265 3.1101597925
0.0175 0.0275 3.07774648978
0.0175 0.0285 3.06289867476
0.0175 0.0295 3.05782083126
0.0175 0.0305 3.05964521793
0.0175 0.0315 3.06329274628
0.0185 -0.0315 4.5516745236
0.0185 -0.0305 4.55186628285
0.0185 -0.0295 4.5527983267
0.0185 -0.0285 4.55371871748
0.0185 -0.0275 4.55214809177
0.0185 -0.0265 4.54106088548
0.0185 -0.0255 4.49874223092
0.0185 -0.0245 4.39365331836
0.0185 -0.0235 4.21774473965
0.0185 -0.0225 4.00265862923
0.0185 -0.0215 3.79186692922
0.0185 -0.0205 3.60653620763
0.0185 -0.0195 3.44708404595
0.0185 -0.0185 3.30570591979
0.0185 -0.0175 3.17536042719
0.0185 -0.0165 3.05322891125
0.0185 -0.0155 2.9382314384
0.0185 -0.0145 2.84048495308
0.0185 -0.0135 2.77459603901
0.0185 -0.0125 2.73805035172
0.0185 -0.0115 2.71335588506
0.0185 -0.0105 2.68877426378
0.0185 -0.0095 2.66766685387
0.0185 -0.0085 2.66058445036
0.0185 -0.0075 2.67453094107
0.0185 -0.0065 2.71045409309
0.0185 -0.0055 2.7639170507
0.0185 -0.0045 2.82757217431
0.0185 -0.0035 2.89427533147
0.0185 -0.0025 2.95788423257
0.0185 -0.0015 3.01550367673
0.0185 -0.0005 3.07286436107
0.0185 0.0005 3.14856141806
0.0185 0.0015 3.26173959157
0.0185 0.0025 3.41694542114
0.0185 0.0035 3.61537355838
0.0185 0.0045 3.86399833396
0.0185 0.0055 4.13715986239
0.0185 0.0065 4.36017442997
0.0185 0.0075 4.47952807748
0.0185 0.0085 4.51910587379
0.0185 0.0095 4.52914762709
0.0185 0.0105 4.5304915215
0.0185 0.0115 4.52741563279
0.0185 0.0125 4.52371403991
0.0185 0.0135 4.52245138593
0.0185 0.0145 4.52276128525
0.0185 0.0155 4.51916199733
0.0185 0.0165 4.49757417392
0.0185 0.0175 4.43869074649
0.0185 0.0185 4.32987672736
0.0185 0.0195 4.17260022059
0.0185 0.0205 3.98041062956
0.0185 0.0215 3.77196140003
0.0185 0.0225 3.56681575697
0.0185 0.0235 3.38311360003
0.0185 0.0245 3.23552014788
0.0185 0.0255 3.1326544837
0.0185 0.0265 3.07294089122
0.0185 0.0275 3.04555096477
0.0185 0.0285 3.03553220151
0.0185 0.0295 3.0326436527
0.0185 0.0305 3.03434080013
0.0185 0.0315 3.0373118806
0.0195 -0.0315 4.53512505648
0.0195 -0.0305 4.5351636576
0.0195 -0.0295 4.53582288416
0.0195 -0.0285 4.53652468596
0.0195 -0.0275 4.53527838044
0.0195 -0.0265 4.52490321144
0.0195 -0.0255 4.48266656487
0.0195 -0.0245 4.38075514403
0.0195 -0.0235 4.21299180367
0.0195 -0.0225 4.00221018036
0.0195 -0.0215 3.78377306415
0.0195 -0.0205 3.58355556468
0.0195 -0.0195 3.41135637296
0.0195 -0.0185 3.26366298866
0.0195 -0.0175 3.13286349227
0.0195 -0.0165 3.0108608194
0.0195 -0.0155 2.89504221828
0.0195 -0.0145 2.79709158033
0.0195 -0.0135 2.72719619716
0.0195 -0.0125 2.67968768686
0.0195 -0.0115 2.64126035939
0.0195 -0.0105 2.60455649303
0.0195 -0.0095 2.57255688224
0.0195 -0.0085 2.55543074168
0.0195 -0.0075 2.56319309834
0.0195 -0.0065 2.59900174284
0.0195 -0.0055 2.65799010967
0.0195 -0.0045 2.72994267888
0.0195 -0.0035 2.80461380549
0.0195 -0.0025 2.87651023543
0.0195 -0.0015 2.94588337504
0.0195 -0.0005 3.02007027378
0.0195 0.0005 3.11443115224
0.0195 0.0015 3.24173935012
0.0195 0.0025 3.40457032675
0.0195 0.0035 3.60661400007
0.0195 0.0045 3.8558993709
0.0195 0.0055 4.12693421931
0.0195 0.0065 4.34699783669
0.0195 0.0075 4.4644564702
0.0195 0.0085 4.50309320659
0.0195 0.0095 4.51234804082
0.0195 0.0105 4.51283853656
0.0195 0.0115 4.50894065355
0.0195 0.0125 4.50462913023
0.0195 0.0135 4.50276715871
0.0195 0.0145 4.50206653545
0.0195 0.0155 4.49697081678
0.0195 0.0165 4.47349183251
0.0195 0.0175 4.41278991493
0.0195 0.0185 4.30272733529
0.0195 0.0195 4.1448454339
0.0195 0.0205 3.95258582347
0.0195 0.0215 3.74410049885
0.0195 0.0225 3.53814564817
0.0195 0.0235 3.35251369163
0.0195 0.0245 3.20275358089
0.0195 0.0255 3.0991741558
0.0195 0.0265 3.04126418099
0.0195 0.0275 3.01711916527
0.0195 0.0285 3.00984015617
0.0195 0.0295 3.00813958139
0.0195 0.0305 3.00918528495
0.0195 0.0315 3.01098030767
0.0205 -0.0315 4.5179274436
0.0205 -0.0305 4.51724126595
0.0205 -0.0295 4.51663622515
0.0205 -0.0285 4.51632013395
0.0205 -0.0275 4.51477259089
0.0205 -0.0265 4.50470509247
0.0205 -0.0255 4.4646848586
0.0205 -0.0245 4.37014692764
0.0205 -0.0235 4.21446396442
0.0205 -0.0225 4.01380152474
0.0205 -0.0215 3.79587730053
0.0205 -0.0205 3.58522956533
0.0205 -0.0195 3.39680751618
0.0205 -0.0185 3.23432992513
0.0205 -0.0175 3.09353764312
0.0205 -0.0165 2.96625055948
0.0205 -0.0155 2.85018861492
0.0205 -0.0145 2.75413380393
0.0205 -0.0135 2.68275073629
0.0205 -0.0125 2.62910505613
0.0205 -0.0115 2.58394267499
0.0205 -0.0105 2.54292961096
0.0205 -0.0095 2.50751257973
0.0205 -0.0085 2.48539221138
0.0205 -0.0075 2.48765606824
0.0205 -0.0065 2.51973468175
0.0205 -0.0055 2.5782023975
0.0205 -0.0045 2.651788077
0.0205 -0.0035 2.72866591925
0.0205 -0.0025 2.80465036429
0.0205 -0.0015 2.88169823429
0.0205 -0.0005 2.96853639738
0.0205 0.0005 3.08052187377
0.0205 0.0015 3.22800973431
0.0205 0.0025 3.41188204621
0.0205 0.0035 3.63288474735
0.0205 0.0045 3.88946429347
0.0205 0.0055 4.14923189617
0.0205 0.0065 4.34955876762
0.0205 0.0075 4.45378346006
0.0205 0.0085 4.48760987128
0.0205 0.0095 4.49540495202
0.0205 0.0105 4.49522551446
0.0205 0.0115 4.49108456543
0.0205 0.0125 4.48663018643
0.0205 0.0135 4.48430146348
0.0205 0.0145 4.48263521797
0.0205 0.0155 4.47582257898
0.0205 0.0165 4.4493168983
0.0205 0.0175 4.38434254946
0.0205 0.0185 4.26981720619
0.0205 0.0195 4.10862815205
0.0205 0.0205 3.9152286767
0.0205 0.0215 3.70772042054
0.0205 0.0225 3.50385960368
0.0205 0.0235 3.32032304857
0.0205 0.0245 3.17221160524
0.0205 0.0255 3.07004858265
0.0205 0.0265 3.01365933427
0.0205 0.0275 2.9910711101
0.0205 0.0285 2.98506153422
0.0205 0.0295 2.9839128417
0.0205 0.0305 2.98446390532
0.0205 0.0315 2.98541729347
0.0215 -0.0315 4.50041975721
0.0215 -0.0305 4.49890064907
0.0215 -0.0295 4.49676655628
0.0215 -0.0285 4.49517084661
0.0215 -0.0275 4.49295648196
0.0215 -0.0265 4.48285923562
0.0215 -0.0255 4.44515022534
0.0215 -0.0245 4.35784131553
0.0215 -0.0235 4.21395031979
0.0215 -0.0225 4.02524647397
0.0215 -0.0215 3.81408540577
0.0215 -0.0205 3.60162027378
0.0215 -0.0195 3.40261003721
0.0215 -0.0185 3.22400799116
0.0215 -0.0175 3.06586482865
0.0215 -0.0165 2.92573738632
0.0215 -0.0155 2.80477128552
0.0215 -0.0145 2.70764685506
0.0215 -0.0135 2.63442025854
0.0215 -0.0125 2.57795087534
0.0215 -0.0115 2.53120161223
0.0215 -0.0105 2.49184872944
0.0215 -0.0095 2.46061156783
0.0215 -0.0085 2.44133488305
0.0215 -0.0075 2.44167280909
0.0215 -0.0065 2.4676114261
0.0215 -0.0055 2.51861982743
0.0215 -0.0045 2.58629617609
0.0215 -0.0035 2.66050672438
0.0215 -0.0025 2.73715097824
0.0215 -0.0015 2.8192362867
0.0215 -0.0005 2.91844704337
0.0215 0.0005 3.05098890334
0.0215 0.0015 3.22571295795
0.0215 0.0025 3.44045803287
0.0215 0.0035 3.68712591175
0.0215 0.0045 3.94877792023
0.0215 0.0055 4.18795427571
0.0215 0.0065 4.35917709077
0.0215 0.0075 4.44484472702
0.0215 0.0085 4.47211307692
0.0215 0.0095 4.47819948345
0.0215 0.0105 4.47770825495
0.0215 0.0115 4.47381979843
0.0215 0.0125 4.46947554161
0.0215 0.0135 4.46667404626
0.0215 0.0145 4.4639030369
0.0215 0.0155 4.45477849404
0.0215 0.0165 4.42340625108
0.0215 0.0175 4.35099576225
0.0215 0.0185 4.22882619474
0.0215 0.0195 4.06286123565
0.0215 0.0205 3.86927044032
0.0215 0.0215 3.66553129215
0.0215 0.0225 3.46738688973
0.0215 0.0235 3.28932537025
0.0215 0.0245 3.14498290095
0.0215 0.0255 3.04458668526
0.0215 0.0265 2.988699575
0.0215 0.0275 2.9663615707
0.0215 0.0285 2.96074049437
0.0215 0.0295 2.95982519911
0.0215 0.0305 2.96019071927
0.0215 0.0315 2.96079966275
0.0225 -0.0315 4.48339822638
0.0225 -0.0305 4.48131788076
0.0225 -0.0295 4.47791074881
0.0225 -0.0285 4.47502511768
0.0225 -0.0275 4.47181420621
0.0225 -0.0265 4.46101008485
0.0225 -0.0255 4.42382508218
0.0225 -0.0245 4.3403994294
0.0225 -0.0235 4.20491416031
0.0225 -0.0225 4.02735357927
0.0225 -0.0215 3.82629739172
0.0225 -0.0205 3.61881984575
0.0225 -0.0195 3.41697408978
0.0225 -0.0185 3.22762449396
0.0225 -0.0175 3.05400553037
0.0225 -0.0165 2.89894864418
0.0225 -0.0155 2.76682565252
0.0225 -0.0145 2.66160070446
0.0225 -0.0135 2.582753363
0.0225 -0.0125 2.52397323504
0.0225 -0.0115 2.47876899938
0.0225 -0.0105 2.44519698563
0.0225 -0.0095 2.42301455553
0.0225 -0.0085 2.41194946765
0.0225 -0.0075 2.41407943929
0.0225 -0.0065 2.43379104763
0.0225 -0.0055 2.47377990842
0.0225 -0.0045 2.53109300495
0.0225 -0.0035 2.59891181399
0.0225 -0.0025 2.6738869458
0.0225 -0.0015 2.76216884819
0.0225 -0.0005 2.8785211504
0.0225 0.0005 3.03705349303
0.0225 0.0015 3.24189557101
0.0225 0.0025 3.48546776324
0.0225 0.0035 3.75038010594
0.0225 0.0045 4.00892094169
0.0225 0.0055 4.22426679948
0.0225 0.0065 4.36713045092
0.0225 0.0075 4.43521173877
0.0225 0.0085 4.45623829791
0.0225 0.0095 4.46083881865
0.0225 0.0105 4.46048499786
0.0225 0.0115 4.45735974684
0.0225 0.0125 4.45329305207
0.0225 0.0135 4.449828057
0.0225 0.0145 4.44554488694
0.0225 0.0155 4.43299051655
0.0225 0.0165 4.39401010642
0.0225 0.0175 4.31021278684
0.0225 0.0185 4.17753145155
0.0225 0.0195 4.00703074541
0.0225 0.0205 3.81653160088
0.0225 0.0215 3.62121503593
0.0225 0.0225 3.43297083333
0.0225 0.0235 3.2628265853
0.0225 0.0245 3.12250606382
0.0225 0.0255 3.02254028779
0.0225 0.0265 2.965533678
0.0225 0.0275 2.9424559152
0.0225 0.0285 2.93681909086
0.0225 0.0295 2.93607681989
0.0225 0.0305 2.93655364358
0.0225 0.0315 2.93718425888
0.0235 -0.0315 4.46776822716
0.0235 -0.0305 4.46565162762
0.0235 -0.0295 4.46161533005
0.0235 -0.0285 4.45762800776
0.0235 -0.0275 4.45294462016
0.0235 -0.0265 4.44015773354
0.0235 -0.0255 4.40090905979
0.0235 -0.0245 4.31659021922
0.0235 -0.0235 4.18375871453
0.0235 -0.0225 4.01393431824
0.0235 -0.0215 3.82398230521
0.0235 -0.0205 3.62683913577
0.0235 -0.0195 3.42980230382
0.0235 -0.0185 3.23726549945
0.0235 -0.0175 3.05388452213
0.0235 -0.0165 2.88554374431
0.0235 -0.0155 2.73889566072
0.0235 -0.0145 2.61974078283
0.0235 -0.0135 2.53036355824
0.0235 -0.0125 2.4676465553
0.0235 -0.0115 2.42610301153
0.0235 -0.0105 2.4011278622
0.0235 -0.0095 2.38907206246
0.0235 -0.0085 2.38619384064
0.0235 -0.0075 2.39019856605
0.0235 -0.0065 2.40456024856
0.0235 -0.0055 2.43515423941
0.0235 -0.0045 2.48244868527
0.0235 -0.0035 2.54275933106
0.0235 -0.0025 2.61732071581
0.0235 -0.0015 2.71661445972
0.0235 -0.0005 2.85472698057
0.0235 0.0005 3.0402305923
0.0235 0.0015 3.27103596531
0.0235 0.0025 3.53383364039
0.0235 0.0035 3.80534228657
0.0235 0.0045 4.05437950589
0.0235 0.0055 4.2482258692
0.0235 0.0065 4.36891062553
0.0235 0.0075 4.42363528608
0.0235 0.0085 4.43995718021
0.0235 0.0095 4.44361803788
0.0235 0.0105 4.44391839304
0.0235 0.0115 4.44221212454
0.0235 0.0125 4.43876557874
0.0235 0.0135 4.43432430187
0.0235 0.0145 4.42762094537
0.0235 0.0155 4.40976331968
0.0235 0.0165 4.35956727345
0.0235 0.0175 4.26041083219
0.0235 0.0185 4.1159240719
0.0235 0.0195 3.9433401701
0.0235 0.0205 3.76094364742
0.0235 0.0215 3.5795475794
0.0235 0.0225 3.40502809921
0.0235 0.0235 3.24375831028
0.0235 0.0245 3.10581119372
0.0235 0.0255 3.00362122712
0.0235 0.0265 2.94373466541
0.0235 0.0275 2.91944584615
0.0235 0.0285 2.9138043011
0.0235 0.0295 2.91329600506
0.0235 0.0305 2.914037152
0.0235 0.0315 2.91483006413
0.0245 -0.0315 4.45414957794
0.0245 -0.0305 4.45263641893
0.0245 -0.0295 4.4489784276
0.0245 -0.0285 4.44450139203
0.0245 -0.0275 4.43807692195
0.0245 -0.0265 4.42170829483
0.0245 -0.0255 4.37758660354
0.0245 -0.0245 4.28735531313
0.0245 -0.0235 4.15017928197
0.0245 -0.0225 3.98296225039
0.0245 -0.0215 3.80355393176
0.0245 -0.0205 3.61975931235
0.0245 -0.0195 3.43304762077
0.0245 -0.0185 3.24509810873
0.0245 -0.0175 3.05950872412
0.0245 -0.0165 2.88189805141
0.0245 -0.0155 2.72009812499
0.0245 -0.0145 2.58362695312
0.0245 -0.0135 2.48056875162
0.0245 -0.0125 2.41288791373
0.0245 -0.0115 2.3757952746
0.0245 -0.0105 2.35949190235
0.0245 -0.0095 2.35513802137
0.0245 -0.0085 2.35713397134
0.0245 -0.0075 2.36156779303
0.0245 -0.0065 2.37208954288
0.0245 -0.0055 2.39609397077
0.0245 -0.0045 2.43566839954
0.0245 -0.0035 2.4914944931
0.0245 -0.0025 2.57058847066
0.0245 -0.0015 2.68511437507
0.0245 -0.0005 2.84523100945
0.0245 0.0005 3.05329111706
0.0245 0.0015 3.30167153763
0.0245 0.0025 3.57321444507
0.0245 0.0035 3.8427765198
0.0245 0.0045 4.08010787086
0.0245 0.0055 4.25731816577
0.0245 0.0065 4.36329826448
0.0245 0.0075 4.40972060918
