% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 04:57
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.32431175311
0.0125 -0.0155 4.35008046945
0.0125 -0.0145 4.36323477167
0.0125 -0.0135 4.35847328863
0.0125 -0.0125 4.34340186559
0.0125 -0.0115 4.3341153818
0.0125 -0.0105 4.33260209398
0.0125 -0.0095 4.33138262266
0.0125 -0.0085 4.32601416891
0.0125 -0.0075 4.31507710583
0.0125 -0.0065 4.29869619619
0.0125 -0.0055 4.27845872695
0.0125 -0.0045 4.25707950834
0.0125 -0.0035 4.2379029621
0.0125 -0.0025 4.22430540868
0.0125 -0.0015 4.21916008058
0.0125 -0.0005 4.22445132277
0.0125 0.0005 4.24105732339
0.0125 0.0015 4.26864104385
0.0125 0.0025 4.30560415565
0.0125 0.0035 4.34913435261
0.0125 0.0045 4.39543902198
0.0125 0.0055 4.44022254997
0.0125 0.0065 4.47937839366
0.0125 0.0075 4.50974861992
0.0125 0.0085 4.52966152258
0.0125 0.0095 4.53917041376
0.0125 0.0105 4.5400030422
0.0125 0.0115 4.53589904248
0.0125 0.0125 4.53124240266
0.0125 0.0135 4.53006452647
0.0125 0.0145 4.53413866956
0.0125 0.0155 4.53744313634
0.0125 0.0165 4.5319287951
0.0125 0.0175 4.51861100996
0.0125 0.0185 4.5018787726
0.0125 0.0195 4.48090603525
0.0125 0.0205 4.4526091796
0.0125 0.0215 4.41528222325
0.0125 0.0225 4.3684890247
0.0125 0.0235 4.31268016009
0.0125 0.0245 4.24952786144
0.0125 0.0255 4.18249943207
0.0125 0.0265 4.11578182982
0.0125 0.0275 4.05262644126
0.0125 0.0285 3.99536970502
0.0125 0.0295 3.94639126581
0.0125 0.0305 3.90907163672
0.0125 0.0315 3.88808445108
0.0135 -0.0315 3.1543077653
0.0135 -0.0305 3.18066796685
0.0135 -0.0295 3.23175358129
0.0135 -0.0285 3.30264858087
0.0135 -0.0275 3.38653935103
0.0135 -0.0265 3.47481104688
0.0135 -0.0255 3.5584295583
0.0135 -0.0245 3.63306057634
0.0135 -0.0235 3.70163539672
0.0135 -0.0225 3.77498341603
0.0135 -0.0215 3.86537876547
0.0135 -0.0205 3.97364200756
0.0135 -0.0195 4.08455755201
0.0135 -0.0185 4.18077801375
0.0135 -0.0175 4.25581885001
0.0135 -0.0165 4.31098673406
0.0135 -0.0155 4.34818627224
0.0135 -0.0145 4.36239497218
0.0135 -0.0135 4.34882198125
0.0135 -0.0125 4.32094989517
0.0135 -0.0115 4.29905855275
0.0135 -0.0105 4.28390722899
0.0135 -0.0095 4.26723026394
0.0135 -0.0085 4.24690771602
0.0135 -0.0075 4.22240233913
0.0135 -0.0065 4.19280624424
0.0135 -0.0055 4.15921179008
0.0135 -0.0045 4.12543394167
0.0135 -0.0035 4.09611609665
0.0135 -0.0025 4.07542277679
0.0135 -0.0015 4.06634401965
0.0135 -0.0005 4.07062109458
0.0135 0.0005 4.08892288959
0.0135 0.0015 4.12089408359
0.0135 0.0025 4.16503160971
0.0135 0.0035 4.21856618046
0.0135 0.0045 4.27752746165
0.0135 0.0055 4.3370562264
0.0135 0.0065 4.39198156742
0.0135 0.0075 4.43772173944
0.0135 0.0085 4.47145546114
0.0135 0.0095 4.49304292294
0.0135 0.0105 4.50483075189
0.0135 0.0115 4.51026943387
0.0135 0.0125 4.51275300475
0.0135 0.0135 4.51711827148
0.0135 0.0145 4.52725729658
0.0135 0.0155 4.53682836853
0.0135 0.0165 4.53334651418
0.0135 0.0175 4.51503089468
0.0135 0.0185 4.48959173819
0.0135 0.0195 4.46011777514
0.0135 0.0205 4.42416911207
0.0135 0.0215 4.38031183538
0.0135 0.0225 4.32848833783
0.0135 0.0235 4.26893696097
0.0135 0.0245 4.20455066119
0.0135 0.0255 4.13946912636
0.0135 0.0265 4.07632995113
0.0135 0.0275 4.0161943984
0.0135 0.0285 3.95957066559
0.0135 0.0295 3.90867561431
0.0135 0.0305 3.86821311832
0.0135 0.0315 3.84481196209
0.0145 -0.0315 3.08709961966
0.0145 -0.0305 3.11035839715
0.0145 -0.0295 3.15708362856
0.0145 -0.0285 3.22500757391
0.0145 -0.0275 3.30975393633
0.0145 -0.0265 3.40368971255
0.0145 -0.0255 3.4955433291
0.0145 -0.0245 3.57699603861
0.0145 -0.0235 3.6458909626
0.0145 -0.0225 3.71208109414
0.0145 -0.0215 3.79390432594
0.0145 -0.0205 3.89863598775
0.0145 -0.0195 4.01521978553
0.0145 -0.0185 4.12632158193
0.0145 -0.0175 4.22161961006
0.0145 -0.0165 4.29611173755
0.0145 -0.0155 4.34391834424
0.0145 -0.0145 4.3574451271
0.0145 -0.0135 4.33662299562
0.0145 -0.0125 4.29868204081
0.0145 -0.0115 4.26477261941
0.0145 -0.0105 4.23674991416
0.0145 -0.0095 4.20622131063
0.0145 -0.0085 4.1702041896
0.0145 -0.0075 4.12909225875
0.0145 -0.0065 4.08293549037
0.0145 -0.0055 4.0333469399
0.0145 -0.0045 3.98586482009
0.0145 -0.0035 3.94661617294
0.0145 -0.0025 3.92002429917
0.0145 -0.0015 3.9084105281
0.0145 -0.0005 3.91277482431
0.0145 0.0005 3.93345764016
0.0145 0.0015 3.9702424619
0.0145 0.0025 4.02201891945
0.0145 0.0035 4.08637892049
0.0145 0.0045 4.15938110512
0.0145 0.0055 4.23554943091
0.0145 0.0065 4.30822386543
0.0145 0.0075 4.37072347095
0.0145 0.0085 4.41846885963
0.0145 0.0095 4.45129381753
0.0145 0.0105 4.47287119325
0.0145 0.0115 4.48730020843
0.0145 0.0125 4.49752153396
0.0145 0.0135 4.50864340773
0.0145 0.0145 4.52591344253
0.0145 0.0155 4.54248293773
0.0145 0.0165 4.54218794525
0.0145 0.0175 4.51858315639
0.0145 0.0185 4.47992066385
0.0145 0.0195 4.43603808941
0.0145 0.0205 4.38890721885
0.0145 0.0215 4.33700938729
0.0145 0.0225 4.27925426814
0.0145 0.0235 4.21574020337
0.0145 0.0245 4.15213846082
0.0145 0.0255 4.09305425704
0.0145 0.0265 4.03690709433
0.0145 0.0275 3.98099845152
0.0145 0.0285 3.92432261094
0.0145 0.0295 3.87009910291
0.0145 0.0305 3.82537235675
0.0145 0.0315 3.7990452462
0.0155 -0.0315 3.01893754803
0.0155 -0.0305 3.0372376874
0.0155 -0.0295 3.07578170873
0.0155 -0.0285 3.13525543266
0.0155 -0.0275 3.21472205864
0.0155 -0.0265 3.3098188028
0.0155 -0.0255 3.41034539313
0.0155 -0.0245 3.50476901871
0.0155 -0.0235 3.5836868191
0.0155 -0.0225 3.6512259941
0.0155 -0.0215 3.72700064301
0.0155 -0.0205 3.82496930879
0.0155 -0.0195 3.94210551128
0.0155 -0.0185 4.06435689198
0.0155 -0.0175 4.17754694981
0.0155 -0.0165 4.26795503684
0.0155 -0.0155 4.32168265985
0.0155 -0.0145 4.3326323822
0.0155 -0.0135 4.30801201984
0.0155 -0.0125 4.26578178342
0.0155 -0.0115 4.22365601809
0.0155 -0.0105 4.18525519015
0.0155 -0.0095 4.14358671014
0.0155 -0.0085 4.09357995076
0.0155 -0.0075 4.03454117295
0.0155 -0.0065 3.96877928655
0.0155 -0.0055 3.90147223507
0.0155 -0.0045 3.84050426263
0.0155 -0.0035 3.79319063182
0.0155 -0.0025 3.76311235286
0.0155 -0.0015 3.75122007078
0.0155 -0.0005 3.75747776434
0.0155 0.0005 3.78176047293
0.0155 0.0015 3.82394941786
0.0155 0.0025 3.88350140972
0.0155 0.0035 3.95873947884
0.0155 0.0045 4.04611365368
0.0155 0.0055 4.1396956419
0.0155 0.0065 4.23120265784
0.0155 0.0075 4.31110170358
0.0155 0.0085 4.37255340894
0.0155 0.0095 4.41484584227
0.0155 0.0105 4.44337647637
0.0155 0.0115 4.46466488374
0.0155 0.0125 4.48217364857
0.0155 0.0135 4.50051245391
0.0155 0.0145 4.52389226214
0.0155 0.0155 4.54494902255
0.0155 0.0165 4.54665850552
0.0155 0.0175 4.51806138099
0.0155 0.0185 4.46381125217
0.0155 0.0195 4.39999422588
0.0155 0.0205 4.33861851943
0.0155 0.0215 4.2794969426
0.0155 0.0225 4.2176967325
0.0155 0.0235 4.15350979365
0.0155 0.0245 4.09535310933
0.0155 0.0255 4.04627727832
0.0155 0.0265 3.99857310475
0.0155 0.0275 3.94569518745
0.0155 0.0285 3.88706427788
0.0155 0.0295 3.82824987841
0.0155 0.0305 3.77904332216
0.0155 0.0315 3.75005555936
0.0165 -0.0315 2.95055048438
0.0165 -0.0305 2.96251665577
0.0165 -0.0295 2.98983320967
0.0165 -0.0285 3.03570436389
0.0165 -0.0275 3.10258453625
0.0165 -0.0265 3.19044488387
0.0165 -0.0255 3.2935892736
0.0165 -0.0245 3.40100355807
0.0165 -0.0235 3.49505218082
0.0165 -0.0225 3.57061714438
0.0165 -0.0215 3.646934435
0.0165 -0.0205 3.74338078248
0.0165 -0.0195 3.8619034201
0.0165 -0.0185 3.99037571531
0.0165 -0.0175 4.11460180968
0.0165 -0.0165 4.21664786721
0.0165 -0.0155 4.27598673952
0.0165 -0.0145 4.28626953494
0.0165 -0.0135 4.26026684402
0.0165 -0.0125 4.21664294499
0.0165 -0.0115 4.16913792891
0.0165 -0.0105 4.12220175505
0.0165 -0.0095 4.0718097828
0.0165 -0.0085 4.010960716
0.0165 -0.0075 3.93449015854
0.0165 -0.0065 3.84830340364
0.0165 -0.0055 3.76479523569
0.0165 -0.0045 3.69370474355
0.0165 -0.0035 3.64167895542
0.0165 -0.0025 3.61089593366
0.0165 -0.0015 3.6012252255
0.0165 -0.0005 3.61184881271
0.0165 0.0005 3.64188573489
0.0165 0.0015 3.69069957907
0.0165 0.0025 3.75803183153
0.0165 0.0035 3.84320675462
0.0165 0.0045 3.9436537893
0.0165 0.0055 4.05360519801
0.0165 0.0065 4.16312091433
0.0165 0.0075 4.25924851704
0.0165 0.0085 4.33236128831
0.0165 0.0095 4.38123619068
0.0165 0.0105 4.41380053127
0.0165 0.0115 4.43944797432
0.0165 0.0125 4.46249414621
0.0165 0.0135 4.48657314762
0.0165 0.0145 4.51295309483
0.0165 0.0155 4.53380157304
0.0165 0.0165 4.53399772118
0.0165 0.0175 4.49984562846
0.0165 0.0185 4.43050344547
0.0165 0.0195 4.34555238074
0.0165 0.0205 4.26881659307
0.0165 0.0215 4.20516804235
0.0165 0.0225 4.14607472736
0.0165 0.0235 4.08969898444
0.0165 0.0245 4.04235922493
0.0165 0.0255 4.00295070102
0.0165 0.0265 3.95989915634
0.0165 0.0275 3.90597939389
0.0165 0.0285 3.84323712908
0.0165 0.0295 3.77987930746
0.0165 0.0305 3.72763056912
0.0165 0.0315 3.69737419853
0.0175 -0.0315 2.8825979414
0.0175 -0.0305 2.8875517703
0.0175 -0.0295 2.90223304838
0.0175 -0.0285 2.93183221632
0.0175 -0.0275 2.98094462922
0.0175 -0.0265 3.05327872299
0.0175 -0.0255 3.14800377838
0.0175 -0.0245 3.25910387654
0.0175 -0.0235 3.36485599936
0.0175 -0.0225 3.45258111803
0.0175 -0.0215 3.53967282684
0.0175 -0.0205 3.64309448508
0.0175 -0.0195 3.76524124548
0.0175 -0.0185 3.89786284539
0.0175 -0.0175 4.02873091949
0.0175 -0.0165 4.13879063466
0.0175 -0.0155 4.20612111363
0.0175 -0.0145 4.22251428146
0.0175 -0.0135 4.19892982037
0.0175 -0.0125 4.15400514849
0.0175 -0.0115 4.10099421839
0.0175 -0.0105 4.04509866044
0.0175 -0.0095 3.98549068595
0.0175 -0.0085 3.91416878108
0.0175 -0.0075 3.82244401017
0.0175 -0.0065 3.72125327574
0.0175 -0.0055 3.6286316555
0.0175 -0.0045 3.55321962604
0.0175 -0.0035 3.49991366803
0.0175 -0.0025 3.47031955095
0.0175 -0.0015 3.46490256491
0.0175 -0.0005 3.482636322
0.0175 0.0005 3.52126829176
0.0175 0.0015 3.57875928286
0.0175 0.0025 3.6540111163
0.0175 0.0035 3.74714218956
0.0175 0.0045 3.85792742227
0.0175 0.0055 3.98165914349
0.0175 0.0065 4.10628677911
0.0175 0.0075 4.214794617
0.0175 0.0085 4.29465578071
0.0175 0.0095 4.34653278266
0.0175 0.0105 4.38135824919
0.0175 0.0115 4.40936212846
0.0175 0.0125 4.43588128515
0.0175 0.0135 4.46362014818
0.0175 0.0145 4.49069772487
0.0175 0.0155 4.50842540051
0.0175 0.0165 4.50278526769
0.0175 0.0175 4.45838347336
0.0175 0.0185 4.37378922224
0.0175 0.0195 4.27318440845
0.0175 0.0205 4.18661148637
0.0175 0.0215 4.12309326555
0.0175 0.0225 4.07369533571
0.0175 0.0235 4.03162984301
0.0175 0.0245 3.99539084688
0.0175 0.0255 3.96007745578
0.0175 0.0265 3.91504583866
0.0175 0.0275 3.85572814356
0.0175 0.0285 3.78794861521
0.0175 0.0295 3.72206072094
0.0175 0.0305 3.67006314099
0.0175 0.0315 3.6411052913
0.0185 -0.0315 2.81570168419
0.0185 -0.0305 2.81377477087
0.0185 -0.0295 2.81636715966
0.0185 -0.0285 2.83075076712
0.0185 -0.0275 2.86253211504
0.0185 -0.0265 2.91595047721
0.0185 -0.0255 2.99272065134
0.0185 -0.0245 3.09232676935
0.0185 -0.0235 3.19888981974
0.0185 -0.0225 3.2993160628
0.0185 -0.0215 3.40301271569
0.0185 -0.0205 3.51832120513
0.0185 -0.0195 3.64671790224
0.0185 -0.0185 3.78469260614
0.0185 -0.0175 3.92028024822
0.0185 -0.0165 4.03490168441
0.0185 -0.0155 4.11072500114
0.0185 -0.0145 4.13891254764
0.0185 -0.0135 4.12394203374
0.0185 -0.0125 4.0801538341
0.0185 -0.0115 4.02183914279
0.0185 -0.0105 3.95621415079
0.0185 -0.0095 3.88356413603
0.0185 -0.0085 3.79833609895
0.0185 -0.0075 3.69672777489
0.0185 -0.0065 3.59309466227
0.0185 -0.0055 3.50254126619
0.0185 -0.0045 3.42877544993
0.0185 -0.0035 3.37614186969
0.0185 -0.0025 3.34854746675
0.0185 -0.0015 3.34841521947
0.0185 -0.0005 3.37482784808
0.0185 0.0005 3.42391023603
0.0185 0.0015 3.49085692248
0.0185 0.0025 3.57251694634
0.0185 0.0035 3.67101055444
0.0185 0.0045 3.79026842953
0.0185 0.0055 3.92612957053
0.0185 0.0065 4.06286014018
0.0185 0.0075 4.17868350628
0.0185 0.0085 4.25986169565
0.0185 0.0095 4.31104436419
0.0185 0.0105 4.34585459419
0.0185 0.0115 4.37454451393
0.0185 0.0125 4.40302177433
0.0185 0.0135 4.43278647651
0.0185 0.0145 4.45931034776
0.0185 0.0155 4.47156469913
0.0185 0.0165 4.45413571561
0.0185 0.0175 4.39386966134
0.0185 0.0185 4.29593716599
0.0185 0.0195 4.18861072127
0.0185 0.0205 4.10226118327
0.0185 0.0215 4.04472228112
0.0185 0.0225 4.00512528676
0.0185 0.0235 3.9736713292
0.0185 0.0245 3.94347336385
0.0185 0.0255 3.90699715999
0.0185 0.0265 3.85584737216
0.0185 0.0275 3.78984447522
0.0185 0.0285 3.71854981451
0.0185 0.0295 3.65386819386
0.0185 0.0305 3.60662355798
0.0185 0.0315 3.58224910953
0.0195 -0.0315 2.75057933254
0.0195 -0.0305 2.74278651015
0.0195 -0.0295 2.7358057152
0.0195 -0.0285 2.73922116642
0.0195 -0.0275 2.75941592229
0.0195 -0.0265 2.79897806834
0.0195 -0.0255 2.85839441539
0.0195 -0.0245 2.93767565476
0.0195 -0.0235 3.03057601179
0.0195 -0.0225 3.13080612215
0.0195 -0.0215 3.24373827785
0.0195 -0.0205 3.37060647561
0.0195 -0.0195 3.50742979141
0.0195 -0.0185 3.65072507351
0.0195 -0.0175 3.7889938295
0.0195 -0.0165 3.90704211985
0.0195 -0.0155 3.99115373109
0.0195 -0.0145 4.03254815678
0.0195 -0.0135 4.03049711126
0.0195 -0.0125 3.99289679697
0.0195 -0.0115 3.93249291053
0.0195 -0.0105 3.85905992547
0.0195 -0.0095 3.77439385544
0.0195 -0.0085 3.67759187445
0.0195 -0.0075 3.57490970765
0.0195 -0.0065 3.47909292444
0.0195 -0.0055 3.3962428397
0.0195 -0.0045 3.3270099046
0.0195 -0.0035 3.27682126639
0.0195 -0.0025 3.25236141118
0.0195 -0.0015 3.25705487057
0.0195 -0.0005 3.29034599987
0.0195 0.0005 3.3476002036
0.0195 0.0015 3.42132826334
0.0195 0.0025 3.50743500085
0.0195 0.0035 3.611188247
0.0195 0.0045 3.73977628422
0.0195 0.0055 3.88816442555
0.0195 0.0065 4.03517588617
0.0195 0.0075 4.1544531944
0.0195 0.0085 4.23321499734
0.0195 0.0095 4.27953065933
0.0195 0.0105 4.30979964046
0.0195 0.0115 4.33635285403
0.0195 0.0125 4.36482933085
0.0195 0.0135 4.39437310847
0.0195 0.0145 4.41724628581
0.0195 0.0155 4.41935569638
0.0195 0.0165 4.38612792663
0.0195 0.0175 4.31173625497
0.0195 0.0185 4.2086284758
0.0195 0.0195 4.1040861216
0.0195 0.0205 4.0245794861
0.0195 0.0215 3.97421523784
0.0195 0.0225 3.93903502441
0.0195 0.0235 3.90922368422
0.0195 0.0245 3.87801324421
0.0195 0.0255 3.83699185354
0.0195 0.0265 3.7792309587
0.0195 0.0275 3.70863672533
0.0195 0.0285 3.63759160488
0.0195 0.0295 3.57853741319
0.0195 0.0305 3.54010305115
0.0195 0.0315 3.52309176658
0.0205 -0.0315 2.68795935407
0.0205 -0.0305 2.67631651032
0.0205 -0.0295 2.66387099468
0.0205 -0.0285 2.66227273143
0.0205 -0.0275 2.67787360226
0.0205 -0.0265 2.71085771057
0.0205 -0.0255 2.75811551541
0.0205 -0.0245 2.81811427135
0.0205 -0.0235 2.89027885328
0.0205 -0.0225 2.97591420328
0.0205 -0.0215 3.08397622015
0.0205 -0.0205 3.21320611722
0.0205 -0.0195 3.35421713442
0.0205 -0.0185 3.50028902641
0.0205 -0.0175 3.63975366912
0.0205 -0.0165 3.76043465336
0.0205 -0.0155 3.85140361188
0.0205 -0.0145 3.90458508318
0.0205 -0.0135 3.91650571957
0.0205 -0.0125 3.88972917485
0.0205 -0.0115 3.83295402569
0.0205 -0.0105 3.75680926788
0.0205 -0.0095 3.66733504665
0.0205 -0.0085 3.56889129287
0.0205 -0.0075 3.47251006689
0.0205 -0.0065 3.38695830511
0.0205 -0.0055 3.31197201855
0.0205 -0.0045 3.24859327803
0.0205 -0.0035 3.20382170502
0.0205 -0.0025 3.18411221706
0.0205 -0.0015 3.19165316383
0.0205 -0.0005 3.22643466051
0.0205 0.0005 3.28545613713
0.0205 0.0015 3.36140479214
0.0205 0.0025 3.45057410343
0.0205 0.0035 3.56004516956
0.0205 0.0045 3.69906054287
0.0205 0.0055 3.86101993861
0.0205 0.0065 4.01851576856
0.0205 0.0075 4.14057334813
0.0205 0.0085 4.21438769357
0.0205 0.0095 4.25137246844
0.0205 0.0105 4.27286469137
0.0205 0.0115 4.29433785891
0.0205 0.0125 4.3202313675
0.0205 0.0135 4.34619357248
0.0205 0.0145 4.36094929618
0.0205 0.0155 4.34993722079
0.0205 0.0165 4.30335034069
0.0205 0.0175 4.22257539365
0.0205 0.0185 4.1234651669
0.0205 0.0195 4.02904267794
0.0205 0.0205 3.95776809976
0.0205 0.0215 3.9105317306
0.0205 0.0225 3.87486285911
0.0205 0.0235 3.84077097655
0.0205 0.0245 3.80187796238
0.0205 0.0255 3.75323026048
0.0205 0.0265 3.69104576812
0.0205 0.0275 3.62053229361
0.0205 0.0285 3.55466835591
0.0205 0.0295 3.50472413862
0.0205 0.0305 3.47665489982
0.0205 0.0315 3.46750977933
0.0215 -0.0315 2.62842515746
0.0215 -0.0305 2.61563076779
0.0215 -0.0295 2.60259222986
0.0215 -0.0285 2.60147668116
0.0215 -0.0275 2.61621244837
0.0215 -0.0265 2.64369098562
0.0215 -0.0255 2.67959103993
0.0215 -0.0245 2.72397397988
0.0215 -0.0235 2.77933568921
0.0215 -0.0225 2.84995109427
0.0215 -0.0215 2.94424799155
0.0215 -0.0205 3.06289242499
0.0215 -0.0195 3.19882998597
0.0215 -0.0185 3.34225629921
0.0215 -0.0175 3.48013701378
0.0215 -0.0165 3.60146650476
0.0215 -0.0155 3.69706445562
0.0215 -0.0145 3.75956008712
0.0215 -0.0135 3.78431421555
0.0215 -0.0125 3.77066940713
0.0215 -0.0115 3.72314076274
0.0215 -0.0105 3.65075075414
0.0215 -0.0095 3.56327192373
0.0215 -0.0085 3.47075534345
0.0215 -0.0075 3.38437449611
0.0215 -0.0065 3.30935161507
0.0215 -0.0055 3.24448533961
0.0215 -0.0045 3.19138910262
0.0215 -0.0035 3.15592465557
0.0215 -0.0025 3.14184427881
0.0215 -0.0015 3.14961208919
0.0215 -0.0005 3.18018738517
0.0215 0.0005 3.23357635916
0.0215 0.0015 3.30571678882
0.0215 0.0025 3.39472339057
0.0215 0.0035 3.50840238524
0.0215 0.0045 3.65681571194
0.0215 0.0055 3.83143047772
0.0215 0.0065 3.99928804112
0.0215 0.0075 4.12379415632
0.0215 0.0085 4.19093948287
0.0215 0.0095 4.21746949922
0.0215 0.0105 4.23039157688
0.0215 0.0115 4.24604016831
0.0215 0.0125 4.26714552702
0.0215 0.0135 4.28628133516
0.0215 0.0145 4.29046137905
0.0215 0.0155 4.26797831943
0.0215 0.0165 4.21436023165
0.0215 0.0175 4.13525603858
0.0215 0.0185 4.04570213967
0.0215 0.0195 3.96302267771
0.0215 0.0205 3.89807612035
0.0215 0.0215 3.85094275493
0.0215 0.0225 3.81330094752
0.0215 0.0235 3.77428403289
0.0215 0.0245 3.72635574574
0.0215 0.0255 3.66937944911
0.0215 0.0265 3.60551827639
0.0215 0.0275 3.53953986342
0.0215 0.0285 3.48233827038
0.0215 0.0295 3.44282489051
0.0215 0.0305 3.42351226487
0.0215 0.0315 3.41996910936
0.0225 -0.0315 2.57232627174
0.0225 -0.0305 2.56081183696
0.0225 -0.0295 2.55108190618
0.0225 -0.0285 2.55293200571
0.0225 -0.0275 2.56638565334
0.0225 -0.0265 2.58697389564
0.0225 -0.0255 2.61220935543
0.0225 -0.0245 2.64401789362
0.0225 -0.0235 2.68662039326
0.0225 -0.0225 2.74520312008
0.0225 -0.0215 2.82454903566
0.0225 -0.0205 2.92714757261
0.0225 -0.0195 3.05059228415
0.0225 -0.0185 3.18498901216
0.0225 -0.0175 3.31730868221
0.0225 -0.0165 3.43662271366
0.0225 -0.0155 3.53432820567
0.0225 -0.0145 3.60348489392
0.0225 -0.0135 3.63898667429
0.0225 -0.0125 3.63857260731
0.0225 -0.0115 3.60383245186
0.0225 -0.0105 3.54137365808
0.0225 -0.0095 3.46172005066
0.0225 -0.0085 3.37952123579
0.0225 -0.0075 3.30586373642
0.0225 -0.0065 3.24236220624
0.0225 -0.0055 3.18969584756
0.0225 -0.0045 3.15054130769
0.0225 -0.0035 3.12653935585
0.0225 -0.0025 3.11753452777
0.0225 -0.0015 3.12358831035
0.0225 -0.0005 3.14682321159
0.0225 0.0005 3.18988403207
0.0225 0.0015 3.25324782842
0.0225 0.0025 3.33893592661
0.0225 0.0035 3.45649560279
0.0225 0.0045 3.61366077268
0.0225 0.0055 3.79679532053
0.0225 0.0065 3.9684180156
0.0225 0.0075 4.09010557329
0.0225 0.0085 4.15018312337
0.0225 0.0095 4.17010881002
0.0225 0.0105 4.17843768866
0.0225 0.0115 4.18926724788
0.0225 0.0125 4.2043290375
0.0225 0.0135 4.21526744635
0.0225 0.0145 4.20977407207
0.0225 0.0155 4.18000286012
0.0225 0.0165 4.1255260169
0.0225 0.0175 4.05321542702
0.0225 0.0185 3.97479123635
0.0225 0.0195 3.90239075378
0.0225 0.0205 3.84233585569
0.0225 0.0215 3.79490393368
0.0225 0.0225 3.7547490127
0.0225 0.0235 3.71239600291
0.0225 0.0245 3.66013585465
0.0225 0.0255 3.59871785897
0.0225 0.0265 3.53570462572
0.0225 0.0275 3.47748392617
0.0225 0.0285 3.43111719976
0.0225 0.0295 3.40144914066
0.0225 0.0305 3.38768076292
0.0225 0.0315 3.38583846975
0.0235 -0.0315 2.51987564597
0.0235 -0.0305 2.51067052713
0.0235 -0.0295 2.50491962527
0.0235 -0.0285 2.50900415351
0.0235 -0.0275 2.52019469806
0.0235 -0.0265 2.5343357617
0.0235 -0.0255 2.5513318688
0.0235 -0.0245 2.57400226722
0.0235 -0.0235 2.60587233188
0.0235 -0.0225 2.65235810679
0.0235 -0.0215 2.71752112018
0.0235 -0.0205 2.80435019437
0.0235 -0.0195 2.91244845817
0.0235 -0.0185 3.03377262243
0.0235 -0.0175 3.15704399989
0.0235 -0.0165 3.27167630697
0.0235 -0.0155 3.36910729824
0.0235 -0.0145 3.44251678233
0.0235 -0.0135 3.48670484204
0.0235 -0.0125 3.49859537256
0.0235 -0.0115 3.47848292704
0.0235 -0.0105 3.43147376084
0.0235 -0.0095 3.3667101873
0.0235 -0.0085 3.29837123874
0.0235 -0.0075 3.23697758515
0.0235 -0.0065 3.18430387979
0.0235 -0.0055 3.14333699551
0.0235 -0.0045 3.1173321129
0.0235 -0.0035 3.10397144765
0.0235 -0.0025 3.09907019659
0.0235 -0.0015 3.10236039314
0.0235 -0.0005 3.1175363484
0.0235 0.0005 3.14971141773
0.0235 0.0015 3.20356826538
0.0235 0.0025 3.28649366336
0.0235 0.0035 3.40935986985
0.0235 0.0045 3.57348434943
0.0235 0.0055 3.75790906595
0.0235 0.0065 3.9236340605
0.0235 0.0075 4.03681454645
0.0235 0.0085 4.09112194669
0.0235 0.0095 4.10902743371
0.0235 0.0105 4.11639098965
0.0235 0.0115 4.12423360721
0.0235 0.0125 4.13355984813
0.0235 0.0135 4.13682142877
0.0235 0.0145 4.12408419258
0.0235 0.0155 4.09094367099
0.0235 0.0165 4.03925238033
0.0235 0.0175 3.97541214982
0.0235 0.0185 3.90773680511
0.0235 0.0195 3.84406830679
0.0235 0.0205 3.78873051956
0.0235 0.0215 3.74157858296
0.0235 0.0225 3.69889135666
0.0235 0.0235 3.65443773295
0.0235 0.0245 3.60207433356
0.0235 0.0255 3.5423556595
0.0235 0.0265 3.48405918403
0.0235 0.0275 3.43549119023
0.0235 0.0285 3.40037574718
0.0235 0.0295 3.37875265659
0.0235 0.0305 3.36832453407
0.0235 0.0315 3.36603732669
0.0245 -0.0315 2.47119952169
0.0245 -0.0305 2.46423313685
0.0245 -0.0295 2.46090547423
0.0245 -0.0285 2.46529804609
0.0245 -0.0275 2.4737795277
0.0245 -0.0265 2.48247865608
0.0245 -0.0255 2.49301268813
0.0245 -0.0245 2.50926271707
0.0245 -0.0235 2.53279976479
0.0245 -0.0225 2.56708271586
0.0245 -0.0215 2.61785459575
0.0245 -0.0205 2.6899334021
0.0245 -0.0195 2.7831130167
0.0245 -0.0185 2.89062288995
0.0245 -0.0175 3.0031413213
0.0245 -0.0165 3.11117725239
0.0245 -0.0155 3.20645814377
0.0245 -0.0145 3.28226378567
0.0245 -0.0135 3.33345091381
0.0245 -0.0125 3.35684790818
0.0245 -0.0115 3.35227056049
0.0245 -0.0105 3.32352914156
0.0245 -0.0095 3.27788918358
0.0245 -0.0085 3.22523088425
0.0245 -0.0075 3.17455811154
0.0245 -0.0065 3.13123160574
0.0245 -0.0055 3.10000898481
0.0245 -0.0045 3.08407293956
0.0245 -0.0035 3.07937331247
0.0245 -0.0025 3.07822372108
0.0245 -0.0015 3.07919173855
0.0245 -0.0005 3.08755246151
0.0245 0.0005 3.11011547481
0.0245 0.0015 3.15628548431
0.0245 0.0025 3.23878927405
0.0245 0.0035 3.36615850365
0.0245 0.0045 3.53193368734
0.0245 0.0055 3.71047199114
