% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 20:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0055 5.04055849706
0.0015 -0.0045 5.03143384058
0.0015 -0.0035 5.00958739886
0.0015 -0.0025 4.96593887836
0.0015 -0.0015 4.88559152497
0.0015 -0.0005 4.75798400822
0.0015 0.0005 4.66398201046
0.0015 0.0015 4.64378055217
0.0015 0.0025 4.64480046218
0.0015 0.0035 4.65299291412
0.0015 0.0045 4.66258366108
0.0015 0.0055 4.67160113174
0.0015 0.0065 4.6793947021
0.0015 0.0075 4.68598904083
0.0015 0.0085 4.6914857498
0.0015 0.0095 4.69570478131
0.0015 0.0105 4.69768169335
0.0015 0.0115 4.69603331082
0.0015 0.0125 4.68852743013
0.0015 0.0135 4.67106427581
0.0015 0.0145 4.6425481195
0.0015 0.0155 4.60585744043
0.0015 0.0165 4.56438444127
0.0015 0.0175 4.52118342368
0.0015 0.0185 4.47768817371
0.0015 0.0195 4.434196513
0.0015 0.0205 4.39060433175
0.0015 0.0215 4.34683625771
0.0015 0.0225 4.30291397076
0.0015 0.0235 4.25891488417
0.0015 0.0245 4.21493635047
0.0015 0.0255 4.17107798029
0.0015 0.0265 4.12744325268
0.0015 0.0275 4.08416456514
0.0015 0.0285 4.04147119597
0.0015 0.0295 3.99997940343
0.0015 0.0305 3.96204032345
0.0015 0.0315 3.9359324163
0.0025 -0.0315 4.32105175196
0.0025 -0.0305 4.34092081745
0.0025 -0.0295 4.37267121587
0.0025 -0.0285 4.40897631531
0.0025 -0.0275 4.44627932007
0.0025 -0.0265 4.48342442003
0.0025 -0.0255 4.52030660885
0.0025 -0.0245 4.55732883664
0.0025 -0.0235 4.59513423494
0.0025 -0.0225 4.63421308155
0.0025 -0.0215 4.67446004165
0.0025 -0.0205 4.71471003964
0.0025 -0.0195 4.75385600354
0.0025 -0.0185 4.78913817311
0.0025 -0.0175 4.81668462877
0.0025 -0.0165 4.83455165024
0.0025 -0.0155 4.84857574445
0.0025 -0.0145 4.86605240617
0.0025 -0.0135 4.88772022234
0.0025 -0.0125 4.91252205945
0.0025 -0.0115 4.9383756572
0.0025 -0.0105 4.96402924841
0.0025 -0.0095 4.98914056684
0.0025 -0.0085 5.01155415376
0.0025 -0.0075 5.02738770115
0.0025 -0.0065 5.03434893114
0.0025 -0.0055 5.03260372726
0.0025 -0.0045 5.02282662758
0.0025 -0.0035 5.00438627086
0.0025 -0.0025 4.97264406861
0.0025 -0.0015 4.91909897264
0.0025 -0.0005 4.83940630698
0.0025 0.0005 4.75386361302
0.0025 0.0015 4.69677443611
0.0025 0.0025 4.67278448161
0.0025 0.0035 4.66625844775
0.0025 0.0045 4.66775994539
0.0025 0.0055 4.67262209764
0.0025 0.0065 4.67907473526
0.0025 0.0075 4.68608790209
0.0025 0.0085 4.69279667423
0.0025 0.0095 4.6981865739
0.0025 0.0105 4.70031891495
0.0025 0.0115 4.69699558464
0.0025 0.0125 4.68711747664
0.0025 0.0135 4.66905238373
0.0025 0.0145 4.64132038168
0.0025 0.0155 4.60546241831
0.0025 0.0165 4.56442683147
0.0025 0.0175 4.52075328103
0.0025 0.0185 4.47611562173
0.0025 0.0195 4.43104895298
0.0025 0.0205 4.38556677653
0.0025 0.0215 4.33961434865
0.0025 0.0225 4.29320295215
0.0025 0.0235 4.24639661279
0.0025 0.0245 4.19926724478
0.0025 0.0255 4.15187083031
0.0025 0.0265 4.10426448809
0.0025 0.0275 4.05658940294
0.0025 0.0285 4.00931561284
0.0025 0.0295 3.96396887625
0.0025 0.0305 3.92475794444
0.0025 0.0315 3.90024351992
0.0035 -0.0315 4.28799570467
0.0035 -0.0305 4.30548454148
0.0035 -0.0295 4.3352879021
0.0035 -0.0285 4.37136845029
0.0035 -0.0275 4.40946320119
0.0035 -0.0265 4.44735378159
0.0035 -0.0255 4.48426665226
0.0035 -0.0245 4.52028648483
0.0035 -0.0235 4.5560062792
0.0035 -0.0225 4.59208098623
0.0035 -0.0215 4.6286561019
0.0035 -0.0205 4.66590511578
0.0035 -0.0195 4.70345598145
0.0035 -0.0185 4.73968276048
0.0035 -0.0175 4.76989781644
0.0035 -0.0165 4.79036212337
0.0035 -0.0155 4.8059839221
0.0035 -0.0145 4.82463949193
0.0035 -0.0135 4.84996121973
0.0035 -0.0125 4.88063284474
0.0035 -0.0115 4.9128364572
0.0035 -0.0105 4.94394722263
0.0035 -0.0095 4.97347611346
0.0035 -0.0085 4.99934106596
0.0035 -0.0075 5.01649698787
0.0035 -0.0065 5.02207676702
0.0035 -0.0055 5.01773221636
0.0035 -0.0045 5.00678316187
0.0035 -0.0035 4.99129509738
0.0035 -0.0025 4.97103173356
0.0035 -0.0015 4.94229354626
0.0035 -0.0005 4.89818934215
0.0035 0.0005 4.83944369452
0.0035 0.0015 4.77913345311
0.0035 0.0025 4.73020274049
0.0035 0.0035 4.69694693932
0.0035 0.0045 4.67736129279
0.0035 0.0055 4.66845148473
0.0035 0.0065 4.66815073565
0.0035 0.0075 4.67464361768
0.0035 0.0085 4.6851083803
0.0035 0.0095 4.69517837583
0.0035 0.0105 4.69923562503
0.0035 0.0115 4.69328382936
0.0035 0.0125 4.67818048397
0.0035 0.0135 4.65670303329
0.0035 0.0145 4.62880557438
0.0035 0.0155 4.59494551105
0.0035 0.0165 4.55669377331
0.0035 0.0175 4.51489436949
0.0035 0.0185 4.47065603405
0.0035 0.0195 4.42464951621
0.0035 0.0205 4.37727807425
0.0035 0.0215 4.32877816028
0.0035 0.0225 4.27931470339
0.0035 0.0235 4.22901229113
0.0035 0.0245 4.17795479905
0.0035 0.0255 4.12620365631
0.0035 0.0265 4.07388596882
0.0035 0.0275 4.02141785814
0.0035 0.0285 3.96998017014
0.0035 0.0295 3.92232515846
0.0035 0.0305 3.88349718293
0.0035 0.0315 3.86062184223
0.0045 -0.0315 4.25336959637
0.0045 -0.0305 4.26890603373
0.0045 -0.0295 4.29637239896
0.0045 -0.0285 4.33097095845
0.0045 -0.0275 4.36862846841
0.0045 -0.0265 4.40648671843
0.0045 -0.0255 4.44292281514
0.0045 -0.0245 4.4773243499
0.0045 -0.0235 4.50988249187
0.0045 -0.0225 4.54148012491
0.0045 -0.0215 4.57330330578
0.0045 -0.0205 4.60717033115
0.0045 -0.0195 4.64267921895
0.0045 -0.0185 4.6774008305
0.0045 -0.0175 4.7082500794
0.0045 -0.0165 4.73283921843
0.0045 -0.0155 4.75349214548
0.0045 -0.0145 4.77625749662
0.0045 -0.0135 4.80542150761
0.0045 -0.0125 4.84000589187
0.0045 -0.0115 4.87654540262
0.0045 -0.0105 4.91170081388
0.0045 -0.0095 4.94410953438
0.0045 -0.0085 4.97206863053
0.0045 -0.0075 4.99146205931
0.0045 -0.0065 4.99901973537
0.0045 -0.0055 4.995367413
0.0045 -0.0045 4.98486001237
0.0045 -0.0035 4.97215380227
0.0045 -0.0025 4.96015067658
0.0045 -0.0015 4.94895986625
0.0045 -0.0005 4.93204417891
0.0045 0.0005 4.89947524857
0.0045 0.0015 4.84892837015
0.0045 0.0025 4.78859028557
0.0045 0.0035 4.73019019839
0.0045 0.0045 4.68246067686
0.0045 0.0055 4.65009101415
0.0045 0.0065 4.63501669824
0.0045 0.0075 4.63652659834
0.0045 0.0085 4.65028938936
0.0045 0.0095 4.66847834751
0.0045 0.0105 4.68047662892
0.0045 0.0115 4.67724903203
0.0045 0.0125 4.65912219566
0.0045 0.0135 4.63342393688
0.0045 0.0145 4.60468246312
0.0045 0.0155 4.57370984886
0.0045 0.0165 4.53993930314
0.0045 0.0175 4.5020983029
0.0045 0.0185 4.4598832687
0.0045 0.0195 4.41398102436
0.0045 0.0205 4.36524753882
0.0045 0.0215 4.3143865308
0.0045 0.0225 4.26185467465
0.0045 0.0235 4.20791594099
0.0045 0.0245 4.15271583199
0.0045 0.0255 4.09639599405
0.0045 0.0265 4.03931636203
0.0045 0.0275 3.98242502111
0.0045 0.0285 3.92774892417
0.0045 0.0295 3.87878101771
0.0045 0.0305 3.84041331166
0.0045 0.0315 3.81853259273
0.0055 -0.0315 4.21757648441
0.0055 -0.0305 4.23166906294
0.0055 -0.0295 4.25708807177
0.0055 -0.0285 4.28987808326
0.0055 -0.0275 4.32636383039
0.0055 -0.0265 4.36349623154
0.0055 -0.0255 4.39900962998
0.0055 -0.0245 4.43153617891
0.0055 -0.0235 4.46076489933
0.0055 -0.0225 4.48769257064
0.0055 -0.0215 4.51501110632
0.0055 -0.0205 4.54559607585
0.0055 -0.0195 4.57914281406
0.0055 -0.0185 4.61210789075
0.0055 -0.0175 4.64293059677
0.0055 -0.0165 4.67139316085
0.0055 -0.0155 4.69746898483
0.0055 -0.0145 4.72415218589
0.0055 -0.0135 4.75469347647
0.0055 -0.0125 4.78978214325
0.0055 -0.0115 4.82653229915
0.0055 -0.0105 4.86115289024
0.0055 -0.0095 4.89206445595
0.0055 -0.0085 4.91848061842
0.0055 -0.0075 4.93909813276
0.0055 -0.0065 4.95197808409
0.0055 -0.0055 4.95570649986
0.0055 -0.0045 4.95177199927
0.0055 -0.0035 4.94487107926
0.0055 -0.0025 4.94024422805
0.0055 -0.0015 4.94021950058
0.0055 -0.0005 4.93879584304
0.0055 0.0005 4.92196013712
0.0055 0.0015 4.88030216381
0.0055 0.0025 4.81754110612
0.0055 0.0035 4.74554127559
0.0055 0.0045 4.67681516742
0.0055 0.0055 4.62164305471
0.0055 0.0065 4.5869119614
0.0055 0.0075 4.57562316314
0.0055 0.0085 4.58641915529
0.0055 0.0095 4.6106242759
0.0055 0.0105 4.6332117536
0.0055 0.0115 4.64002602794
0.0055 0.0125 4.62653442297
0.0055 0.0135 4.60054413678
0.0055 0.0145 4.57231781982
0.0055 0.0155 4.54481904592
0.0055 0.0165 4.51570203123
0.0055 0.0175 4.48233060454
0.0055 0.0185 4.44315458122
0.0055 0.0195 4.39830591673
0.0055 0.0205 4.34903081935
0.0055 0.0215 4.29646626284
0.0055 0.0225 4.24137402266
0.0055 0.0235 4.18416595922
0.0055 0.0245 4.12505603032
0.0055 0.0255 4.06433643467
0.0055 0.0265 4.00275449073
0.0055 0.0275 3.94190895896
0.0055 0.0285 3.88451078624
0.0055 0.0295 3.83434513658
0.0055 0.0305 3.79598749497
0.0055 0.0315 3.77453950299
0.0065 -0.0315 4.18080119571
0.0065 -0.0305 4.19387664029
0.0065 -0.0295 4.21771255838
0.0065 -0.0285 4.24886568216
0.0065 -0.0275 4.28400099881
0.0065 -0.0265 4.32008532157
0.0065 -0.0255 4.35449515425
0.0065 -0.0245 4.38534416136
0.0065 -0.0235 4.41194942022
0.0065 -0.0225 4.4357822239
0.0065 -0.0215 4.46002176719
0.0065 -0.0205 4.48731621631
0.0065 -0.0195 4.5177898819
0.0065 -0.0185 4.5487391442
0.0065 -0.0175 4.57970185923
0.0065 -0.0165 4.61058426136
0.0065 -0.0155 4.63997632201
0.0065 -0.0145 4.66922326952
0.0065 -0.0135 4.69972667796
0.0065 -0.0125 4.73161172002
0.0065 -0.0115 4.76221645898
0.0065 -0.0105 4.78868778757
0.0065 -0.0095 4.81078136961
0.0065 -0.0085 4.82946259362
0.0065 -0.0075 4.84650677911
0.0065 -0.0065 4.86270373592
0.0065 -0.0055 4.87699931072
0.0065 -0.0045 4.88735204941
0.0065 -0.0035 4.89394396228
0.0065 -0.0025 4.90097120403
0.0065 -0.0015 4.91185745331
0.0065 -0.0005 4.92007335511
0.0065 0.0005 4.91089972005
0.0065 0.0015 4.87524547323
0.0065 0.0025 4.8154947703
0.0065 0.0035 4.7412501619
0.0065 0.0045 4.66460964182
0.0065 0.0055 4.59722592477
0.0065 0.0065 4.54786447086
0.0065 0.0075 4.52136395438
0.0065 0.0085 4.51957445951
0.0065 0.0095 4.5388369185
0.0065 0.0105 4.56616711101
0.0065 0.0115 4.58363479376
0.0065 0.0125 4.58069768034
0.0065 0.0135 4.5613740527
0.0065 0.0145 4.53665980809
0.0065 0.0155 4.51242494482
0.0065 0.0165 4.48681050808
0.0065 0.0175 4.45681801949
0.0065 0.0185 4.42058327676
0.0065 0.0195 4.37736792075
0.0065 0.0205 4.32843025281
0.0065 0.0215 4.27516195305
0.0065 0.0225 4.2184746714
0.0065 0.0235 4.15874990719
0.0065 0.0245 4.09618388426
0.0065 0.0255 4.03128701467
0.0065 0.0265 3.96534696584
0.0065 0.0275 3.90068076504
0.0065 0.0285 3.84057704524
0.0065 0.0295 3.78899568646
0.0065 0.0305 3.75025951787
0.0065 0.0315 3.72891566331
0.0075 -0.0315 4.14313055636
0.0075 -0.0305 4.15553701941
0.0075 -0.0295 4.1782563347
0.0075 -0.0285 4.20812181603
0.0075 -0.0275 4.24203409191
0.0075 -0.0265 4.27707446256
0.0075 -0.0255 4.31049093394
0.0075 -0.0245 4.34013690488
0.0075 -0.0235 4.3653518367
0.0075 -0.0225 4.38827174659
0.0075 -0.0215 4.41127286035
0.0075 -0.0205 4.4358456548
0.0075 -0.0195 4.46211153071
0.0075 -0.0185 4.48959909796
0.0075 -0.0175 4.51925423975
0.0075 -0.0165 4.55003922264
0.0075 -0.0155 4.58043997084
0.0075 -0.0145 4.61072583917
0.0075 -0.0135 4.63990533726
0.0075 -0.0125 4.6648854146
0.0075 -0.0115 4.68283240695
0.0075 -0.0105 4.6934740184
0.0075 -0.0095 4.69882425878
0.0075 -0.0085 4.70214495151
0.0075 -0.0075 4.70754914252
0.0075 -0.0065 4.71852349239
0.0075 -0.0055 4.73639861665
0.0075 -0.0045 4.75953689013
0.0075 -0.0035 4.78550176965
0.0075 -0.0025 4.81293322303
0.0075 -0.0015 4.84278476803
0.0075 -0.0005 4.8669187491
0.0075 0.0005 4.86908329255
0.0075 0.0015 4.84284608538
0.0075 0.0025 4.79144049345
0.0075 0.0035 4.72256921209
0.0075 0.0045 4.64683066194
0.0075 0.0055 4.57672506949
0.0075 0.0065 4.52300948363
0.0075 0.0075 4.48918698478
0.0075 0.0085 4.47435550147
0.0075 0.0095 4.47935845995
0.0075 0.0105 4.50030685189
0.0075 0.0115 4.52182457066
0.0075 0.0125 4.52882124017
0.0075 0.0135 4.51901654979
0.0075 0.0145 4.49978859777
0.0075 0.0155 4.47832302872
0.0075 0.0165 4.45515433271
0.0075 0.0175 4.4273990647
0.0075 0.0185 4.39312642494
0.0075 0.0195 4.35158839084
0.0075 0.0205 4.30369833071
0.0075 0.0215 4.25093532499
0.0075 0.0225 4.19388625104
0.0075 0.0235 4.13248332855
0.0075 0.0245 4.06676352317
0.0075 0.0255 3.99760521172
0.0075 0.0265 3.92709519992
0.0075 0.0275 3.85844021404
0.0075 0.0285 3.79551949552
0.0075 0.0295 3.74241496817
0.0075 0.0305 3.70317195953
0.0075 0.0315 3.68182546931
0.0085 -0.0315 4.10460124983
0.0085 -0.0305 4.11662760305
0.0085 -0.0295 4.13866227375
0.0085 -0.0285 4.16764017002
0.0085 -0.0275 4.20056911095
0.0085 -0.0265 4.23465511307
0.0085 -0.0255 4.26724693835
0.0085 -0.0245 4.29613655627
0.0085 -0.0235 4.32102210122
0.0085 -0.0225 4.34379372075
0.0085 -0.0215 4.36609863167
0.0085 -0.0205 4.38861414761
0.0085 -0.0195 4.41086776966
0.0085 -0.0185 4.43428524619
0.0085 -0.0175 4.46085084531
0.0085 -0.0165 4.48932033951
0.0085 -0.0155 4.51898572999
0.0085 -0.0145 4.54840668611
0.0085 -0.0135 4.57301303845
0.0085 -0.0125 4.58682804208
0.0085 -0.0115 4.5872638758
0.0085 -0.0105 4.57647200175
0.0085 -0.0095 4.55864982424
0.0085 -0.0085 4.53946403921
0.0085 -0.0075 4.52489129509
0.0085 -0.0065 4.5200258307
0.0085 -0.0055 4.52817889914
0.0085 -0.0045 4.55116601579
0.0085 -0.0035 4.59035081824
0.0085 -0.0025 4.64012252265
0.0085 -0.0015 4.69601636434
0.0085 -0.0005 4.74722406027
0.0085 0.0005 4.7741016682
0.0085 0.0015 4.76972652967
0.0085 0.0025 4.73670985162
0.0085 0.0035 4.68181795872
0.0085 0.0045 4.6153213841
0.0085 0.0055 4.55049030036
0.0085 0.0065 4.49969277017
0.0085 0.0075 4.46665884855
0.0085 0.0085 4.44791135514
0.0085 0.0095 4.44219497665
0.0085 0.0105 4.45075505971
0.0085 0.0115 4.46792292557
0.0085 0.0125 4.47933918275
0.0085 0.0135 4.47647725247
0.0085 0.0145 4.46257736506
0.0085 0.0155 4.44378999572
0.0085 0.0165 4.42259573342
0.0085 0.0175 4.3963156027
0.0085 0.0185 4.36271773939
0.0085 0.0195 4.32221962012
0.0085 0.0205 4.27587469061
0.0085 0.0215 4.22474936663
0.0085 0.0225 4.16836604771
0.0085 0.0235 4.10566775994
0.0085 0.0245 4.03651289462
0.0085 0.0255 3.96251244303
0.0085 0.0265 3.88701496258
0.0085 0.0275 3.81430482751
0.0085 0.0285 3.74874556375
0.0085 0.0295 3.69434114799
0.0085 0.0305 3.65472687671
0.0085 0.0315 3.6334141868
0.0095 -0.0315 4.06519450271
0.0095 -0.0305 4.07710508752
0.0095 -0.0295 4.09885836129
0.0095 -0.0285 4.12735544669
0.0095 -0.0275 4.15958475303
0.0095 -0.0265 4.19275921767
0.0095 -0.0255 4.22438797683
0.0095 -0.0245 4.2525984315
0.0095 -0.0235 4.27759222819
0.0095 -0.0225 4.30002504021
0.0095 -0.0215 4.32111541964
0.0095 -0.0205 4.34148733038
0.0095 -0.0195 4.36022780338
0.0095 -0.0185 4.37993104371
0.0095 -0.0175 4.40337796859
0.0095 -0.0165 4.42947883782
0.0095 -0.0155 4.45685452773
0.0095 -0.0145 4.4823037893
0.0095 -0.0135 4.49761253846
0.0095 -0.0125 4.49534913925
0.0095 -0.0115 4.47435794105
0.0095 -0.0105 4.43846722585
0.0095 -0.0095 4.39388315864
0.0095 -0.0085 4.34786054647
0.0095 -0.0075 4.3078050851
0.0095 -0.0065 4.28028542755
0.0095 -0.0055 4.27010404206
0.0095 -0.0045 4.2829170736
0.0095 -0.0035 4.32249793416
0.0095 -0.0025 4.38258577758
0.0095 -0.0015 4.45984161898
0.0095 -0.0005 4.54203064702
0.0095 0.0005 4.60504885985
0.0095 0.0015 4.63687782553
0.0095 0.0025 4.63600059077
0.0095 0.0035 4.6080691448
0.0095 0.0045 4.56320757586
0.0095 0.0055 4.51424225526
0.0095 0.0065 4.47293556091
0.0095 0.0075 4.44480776629
0.0095 0.0085 4.42764294726
0.0095 0.0095 4.41827216497
0.0095 0.0105 4.41820797617
0.0095 0.0115 4.42797202189
0.0095 0.0125 4.4384822273
0.0095 0.0135 4.43865424354
0.0095 0.0145 4.42791119413
0.0095 0.0155 4.41138848943
0.0095 0.0165 4.39140983053
0.0095 0.0175 4.3656115176
0.0095 0.0185 4.33179946759
0.0095 0.0195 4.29156253558
0.0095 0.0205 4.24696174015
0.0095 0.0215 4.19785247043
0.0095 0.0225 4.14208604286
0.0095 0.0235 4.0773970083
0.0095 0.0245 4.00369018063
0.0095 0.0255 3.92406338906
0.0095 0.0265 3.84356081808
0.0095 0.0275 3.76737850271
0.0095 0.0285 3.69992801082
0.0095 0.0295 3.64478376653
0.0095 0.0305 3.6050550478
0.0095 0.0315 3.58382195254
0.0105 -0.0315 4.02482723514
0.0105 -0.0305 4.03689276639
0.0105 -0.0295 4.05876402947
0.0105 -0.0285 4.08717005448
0.0105 -0.0275 4.11898490047
0.0105 -0.0265 4.15128576304
0.0105 -0.0255 4.1815574255
0.0105 -0.0245 4.20843423291
0.0105 -0.0235 4.23267975965
0.0105 -0.0225 4.25455695795
0.0105 -0.0215 4.27437741752
0.0105 -0.0205 4.29212385893
0.0105 -0.0195 4.30770985735
0.0105 -0.0185 4.32460155347
0.0105 -0.0175 4.3457407122
0.0105 -0.0165 4.37038694747
0.0105 -0.0155 4.39468126145
0.0105 -0.0145 4.41184633008
0.0105 -0.0135 4.41197893255
0.0105 -0.0125 4.38866748403
0.0105 -0.0115 4.34301207348
0.0105 -0.0105 4.28039286213
0.0105 -0.0095 4.2085085739
0.0105 -0.0085 4.13547487213
0.0105 -0.0075 4.0694908824
0.0105 -0.0065 4.01896937681
0.0105 -0.0055 3.99202276228
0.0105 -0.0045 3.9972842368
0.0105 -0.0035 4.03201361877
0.0105 -0.0025 4.08800360983
0.0105 -0.0015 4.17178938367
0.0105 -0.0005 4.2753409096
0.0105 0.0005 4.37275515842
0.0105 0.0015 4.44639861544
0.0105 0.0025 4.48820054979
0.0105 0.0035 4.4999449429
0.0105 0.0045 4.48934553771
0.0105 0.0055 4.46683368725
0.0105 0.0065 4.44223879664
0.0105 0.0075 4.42235261322
0.0105 0.0085 4.40849132464
0.0105 0.0095 4.39914287065
0.0105 0.0105 4.39566995346
0.0105 0.0115 4.40062070086
0.0105 0.0125 4.40994265057
0.0105 0.0135 4.41150598136
0.0105 0.0145 4.40109891606
0.0105 0.0155 4.38455792031
0.0105 0.0165 4.36438654947
0.0105 0.0175 4.33815687029
0.0105 0.0185 4.30319441481
0.0105 0.0195 4.26185406114
0.0105 0.0205 4.21807409313
0.0105 0.0215 4.17021067383
0.0105 0.0225 4.11338821932
0.0105 0.0235 4.04454048772
0.0105 0.0245 3.96482856801
0.0105 0.0255 3.8795966665
0.0105 0.0265 3.79532633993
0.0105 0.0275 3.71731487304
0.0105 0.0285 3.64929052336
0.0105 0.0295 3.59409237275
0.0105 0.0305 3.55439203616
0.0105 0.0315 3.53314901069
0.0115 -0.0315 3.98335529115
0.0115 -0.0305 3.9958491853
0.0115 -0.0295 4.01825909187
0.0115 -0.0285 4.0469728152
0.0115 -0.0275 4.07861298429
0.0115 -0.0265 4.11009115215
0.0115 -0.0255 4.13871577814
0.0115 -0.0245 4.1634564663
0.0115 -0.0235 4.18537038518
0.0115 -0.0225 4.20573416201
0.0115 -0.0215 4.22436456773
0.0115 -0.0205 4.23970953999
0.0115 -0.0195 4.25284637049
0.0115 -0.0185 4.26814430446
0.0115 -0.0175 4.28772940915
0.0115 -0.0165 4.31015895148
0.0115 -0.0155 4.32933029057
0.0115 -0.0145 4.33390581867
0.0115 -0.0135 4.31360667295
0.0115 -0.0125 4.26526816894
0.0115 -0.0115 4.1927275026
0.0115 -0.0105 4.10358390948
0.0115 -0.0095 4.00670075141
0.0115 -0.0085 3.91073779768
0.0115 -0.0075 3.82422031056
0.0115 -0.0065 3.75678544316
0.0115 -0.0055 3.71971561963
0.0115 -0.0045 3.7219944467
0.0115 -0.0035 3.75320045091
0.0115 -0.0025 3.80153497721
0.0115 -0.0015 3.87996136067
0.0115 -0.0005 3.989555091
0.0115 0.0005 4.10991430337
0.0115 0.0015 4.22098008591
0.0115 0.0025 4.30807690526
0.0115 0.0035 4.36632356925
0.0115 0.0045 4.39801941111
0.0115 0.0055 4.40916327053
0.0115 0.0065 4.40695893969
0.0115 0.0075 4.39844284295
0.0115 0.0085 4.38916166186
0.0115 0.0095 4.38175247175
0.0115 0.0105 4.37821808043
0.0115 0.0115 4.38243663032
0.0115 0.0125 4.39386633432
0.0115 0.0135 4.39973103762
0.0115 0.0145 4.38995504049
0.0115 0.0155 4.3698708008
0.0115 0.0165 4.34616604369
0.0115 0.0175 4.31727336574
0.0115 0.0185 4.27954034348
0.0115 0.0195 4.23546567703
0.0115 0.0205 4.18964119735
0.0115 0.0215 4.13937867933
0.0115 0.0225 4.07735676733
0.0115 0.0235 4.00134921346
0.0115 0.0245 3.91552134447
0.0115 0.0255 3.82682762261
0.0115 0.0265 3.74189131221
0.0115 0.0275 3.66469404638
0.0115 0.0285 3.59762522399
0.0115 0.0295 3.54283348321
0.0115 0.0305 3.50296816639
0.0115 0.0315 3.48139158908
0.0125 -0.0315 3.94056669822
0.0125 -0.0305 3.95373790276
0.0125 -0.0295 3.9771138145
0.0125 -0.0285 4.00661285541
0.0125 -0.0275 4.03836707256
0.0125 -0.0265 4.06900439874
0.0125 -0.0255 4.09593285534
0.0125 -0.0245 4.11872894566
0.0125 -0.0235 4.13815644566
0.0125 -0.0225 4.15584562912
0.0125 -0.0215 4.17208201737
0.0125 -0.0205 4.185000292
0.0125 -0.0195 4.19629833583
0.0125 -0.0185 4.21059186077
0.0125 -0.0175 4.22913441299
