% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 05:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.57926910379
0.0125 -0.0155 4.56707850242
0.0125 -0.0145 4.55985876599
0.0125 -0.0135 4.5587955726
0.0125 -0.0125 4.56942073829
0.0125 -0.0115 4.59290940673
0.0125 -0.0105 4.61563998161
0.0125 -0.0095 4.62019396577
0.0125 -0.0085 4.60029157389
0.0125 -0.0075 4.5596671394
0.0125 -0.0065 4.50588659167
0.0125 -0.0055 4.44633438476
0.0125 -0.0045 4.3865621317
0.0125 -0.0035 4.32886431177
0.0125 -0.0025 4.26952224618
0.0125 -0.0015 4.20199634775
0.0125 -0.0005 4.12838533247
0.0125 0.0005 4.06046339421
0.0125 0.0015 4.00559707721
0.0125 0.0025 3.9610878582
0.0125 0.0035 3.92229790525
0.0125 0.0045 3.88444126393
0.0125 0.0055 3.84203232045
0.0125 0.0065 3.79159353655
0.0125 0.0075 3.73263762793
0.0125 0.0085 3.6679572279
0.0125 0.0095 3.60157609613
0.0125 0.0105 3.53687346709
0.0125 0.0115 3.47582070583
0.0125 0.0125 3.41905763958
0.0125 0.0135 3.36628971645
0.0125 0.0145 3.31673031014
0.0125 0.0155 3.26943836175
0.0125 0.0165 3.2235101434
0.0125 0.0175 3.17816148342
0.0125 0.0185 3.13275554572
0.0125 0.0195 3.08681859743
0.0125 0.0205 3.0400596089
0.0125 0.0215 2.99239212663
0.0125 0.0225 2.94395367606
0.0125 0.0235 2.89511883871
0.0125 0.0245 2.84650382654
0.0125 0.0255 2.79896184263
0.0125 0.0265 2.75356987917
0.0125 0.0275 2.71160987692
0.0125 0.0285 2.67455041367
0.0125 0.0295 2.64403972204
0.0125 0.0305 2.62193027728
0.0125 0.0315 2.61019125045
0.0135 -0.0315 4.36097015274
0.0135 -0.0305 4.3695624877
0.0135 -0.0295 4.38543459044
0.0135 -0.0285 4.40622629738
0.0135 -0.0275 4.42964534993
0.0135 -0.0265 4.45376336448
0.0135 -0.0255 4.47698412679
0.0135 -0.0245 4.49803738529
0.0135 -0.0235 4.51597960705
0.0135 -0.0225 4.53019170234
0.0135 -0.0215 4.54036573537
0.0135 -0.0205 4.54647918423
0.0135 -0.0195 4.54876275217
0.0135 -0.0185 4.54781726414
0.0135 -0.0175 4.54486433116
0.0135 -0.0165 4.54183821902
0.0135 -0.0155 4.54069766599
0.0135 -0.0145 4.5417518667
0.0135 -0.0135 4.54626811792
0.0135 -0.0125 4.56179520372
0.0135 -0.0115 4.59289050268
0.0135 -0.0105 4.62617171744
0.0135 -0.0095 4.6397749241
0.0135 -0.0085 4.62159340968
0.0135 -0.0075 4.57273112288
0.0135 -0.0065 4.50352542684
0.0135 -0.0055 4.42650864654
0.0135 -0.0045 4.35059856336
0.0135 -0.0035 4.28020322982
0.0135 -0.0025 4.21379927524
0.0135 -0.0015 4.14591265936
0.0135 -0.0005 4.0782165874
0.0135 0.0005 4.01887160425
0.0135 0.0015 3.97039830489
0.0135 0.0025 3.92997762393
0.0135 0.0035 3.89457632054
0.0135 0.0045 3.85865954214
0.0135 0.0055 3.81456969038
0.0135 0.0065 3.75856235903
0.0135 0.0075 3.69228428456
0.0135 0.0085 3.6209246706
0.0135 0.0095 3.55038191337
0.0135 0.0105 3.48439222546
0.0135 0.0115 3.42429073878
0.0135 0.0125 3.36977693722
0.0135 0.0135 3.319745983
0.0135 0.0145 3.27288251692
0.0135 0.0155 3.22796520529
0.0135 0.0165 3.18396810267
0.0135 0.0175 3.14006409671
0.0135 0.0185 3.0956136535
0.0135 0.0195 3.05016918173
0.0135 0.0205 3.00348892822
0.0135 0.0215 2.95555292752
0.0135 0.0225 2.90657648608
0.0135 0.0235 2.8570186837
0.0135 0.0245 2.80758358876
0.0135 0.0255 2.75921102572
0.0135 0.0265 2.71305586137
0.0135 0.0275 2.67046000023
0.0135 0.0285 2.63292664791
0.0135 0.0295 2.60211058788
0.0135 0.0305 2.5798459938
0.0135 0.0315 2.56806029398
0.0145 -0.0315 4.30847448281
0.0145 -0.0305 4.31556975915
0.0145 -0.0295 4.32867807629
0.0145 -0.0285 4.34583418466
0.0145 -0.0275 4.36510209225
0.0145 -0.0265 4.38482450189
0.0145 -0.0255 4.40362644906
0.0145 -0.0245 4.42046933004
0.0145 -0.0235 4.43471891209
0.0145 -0.0225 4.44620339802
0.0145 -0.0215 4.45525305328
0.0145 -0.0205 4.46270104579
0.0145 -0.0195 4.4697705454
0.0145 -0.0185 4.47767757452
0.0145 -0.0175 4.48706189344
0.0145 -0.0165 4.49807619788
0.0145 -0.0155 4.50940447591
0.0145 -0.0145 4.51972699219
0.0145 -0.0135 4.53075405485
0.0145 -0.0125 4.5503179262
0.0145 -0.0115 4.58380988653
0.0145 -0.0105 4.61937065799
0.0145 -0.0095 4.63653565538
0.0145 -0.0085 4.62247773002
0.0145 -0.0075 4.57422894446
0.0145 -0.0065 4.49784650902
0.0145 -0.0055 4.40669754715
0.0145 -0.0045 4.31461708029
0.0145 -0.0035 4.23127063232
0.0145 -0.0025 4.15873473494
0.0145 -0.0015 4.09297244758
0.0145 -0.0005 4.0329171362
0.0145 0.0005 3.98134188737
0.0145 0.0015 3.93828339659
0.0145 0.0025 3.90118904714
0.0145 0.0035 3.86701838256
0.0145 0.0045 3.82971066719
0.0145 0.0055 3.78005719956
0.0145 0.0065 3.71559009814
0.0145 0.0075 3.64145398273
0.0145 0.0085 3.56479656373
0.0145 0.0095 3.49264080813
0.0145 0.0105 3.428098626
0.0145 0.0115 3.37121154997
0.0145 0.0125 3.32054050878
0.0145 0.0135 3.2742685886
0.0145 0.0145 3.23072577809
0.0145 0.0155 3.1885496288
0.0145 0.0165 3.14666239388
0.0145 0.0175 3.10422153068
0.0145 0.0185 3.06060554381
0.0145 0.0195 3.0154157456
0.0145 0.0205 2.96848382308
0.0145 0.0215 2.91988142819
0.0145 0.0225 2.86992988331
0.0145 0.0235 2.81920764521
0.0145 0.0245 2.76854734859
0.0145 0.0255 2.71901471062
0.0145 0.0265 2.67187025711
0.0145 0.0275 2.62852473946
0.0145 0.0285 2.59050396437
0.0145 0.0295 2.55943938633
0.0145 0.0305 2.53710499683
0.0145 0.0315 2.52533552588
0.0155 -0.0315 4.25540568585
0.0155 -0.0305 4.26107466974
0.0155 -0.0295 4.27155905932
0.0155 -0.0285 4.28527437841
0.0155 -0.0275 4.30060947741
0.0155 -0.0265 4.31612827801
0.0155 -0.0255 4.33060737469
0.0155 -0.0245 4.34315287409
0.0155 -0.0235 4.35335178479
0.0155 -0.0225 4.36140971168
0.0155 -0.0215 4.36824319453
0.0155 -0.0205 4.37549624295
0.0155 -0.0195 4.38536758808
0.0155 -0.0185 4.39990267279
0.0155 -0.0175 4.41965757404
0.0155 -0.0165 4.44356676796
0.0155 -0.0155 4.46732460979
0.0155 -0.0145 4.48723044962
0.0155 -0.0135 4.50487632136
0.0155 -0.0125 4.5272462389
0.0155 -0.0115 4.55913199873
0.0155 -0.0105 4.59199184012
0.0155 -0.0095 4.61077020767
0.0155 -0.0085 4.60357942163
0.0155 -0.0075 4.56105474867
0.0155 -0.0065 4.48220900084
0.0155 -0.0055 4.38063023338
0.0155 -0.0045 4.27613391682
0.0155 -0.0035 4.18427522288
0.0155 -0.0025 4.10903928088
0.0155 -0.0015 4.0453345031
0.0155 -0.0005 3.98975751066
0.0155 0.0005 3.94277541408
0.0155 0.0015 3.90385731603
0.0155 0.0025 3.86921893996
0.0155 0.0035 3.83396236319
0.0155 0.0045 3.79166586152
0.0155 0.0055 3.73366887173
0.0155 0.0065 3.6600892755
0.0155 0.0075 3.57977775549
0.0155 0.0085 3.50143360992
0.0155 0.0095 3.43139598669
0.0155 0.0105 3.37111361714
0.0155 0.0115 3.31914896239
0.0155 0.0125 3.27324130153
0.0155 0.0135 3.23121023641
0.0155 0.0145 3.19126307408
0.0155 0.0155 3.15196795615
0.0155 0.0165 3.11217637514
0.0155 0.0175 3.07102057835
0.0155 0.0185 3.0279102996
0.0155 0.0195 2.98252262692
0.0155 0.0205 2.93479574857
0.0155 0.0215 2.88492984287
0.0155 0.0225 2.83339898257
0.0155 0.0235 2.78095884963
0.0155 0.0245 2.7286294382
0.0155 0.0255 2.67764599185
0.0155 0.0265 2.62939093491
0.0155 0.0275 2.58532963356
0.0155 0.0285 2.54697086762
0.0155 0.0295 2.51586645253
0.0155 0.0305 2.49366436046
0.0155 0.0315 2.4820387008
0.0165 -0.0315 4.20188952361
0.0165 -0.0305 4.20615426615
0.0165 -0.0295 4.21408630083
0.0165 -0.0285 4.22451470311
0.0165 -0.0275 4.23618763159
0.0165 -0.0265 4.24791329181
0.0165 -0.0255 4.25860450011
0.0165 -0.0245 4.26743272288
0.0165 -0.0235 4.27406288345
0.0165 -0.0225 4.27889761384
0.0165 -0.0215 4.28323713917
0.0165 -0.0205 4.28927403508
0.0165 -0.0195 4.29979711929
0.0165 -0.0185 4.31745349904
0.0165 -0.0175 4.34340377543
0.0165 -0.0165 4.37635148059
0.0165 -0.0155 4.41027706326
0.0165 -0.0145 4.43880425782
0.0165 -0.0135 4.46239084879
0.0165 -0.0125 4.48732250381
0.0165 -0.0115 4.51814799129
0.0165 -0.0105 4.54980439888
0.0165 -0.0095 4.57103421259
0.0165 -0.0085 4.56860420914
0.0165 -0.0075 4.52940619715
0.0165 -0.0065 4.45071573518
0.0165 -0.0055 4.34566139704
0.0165 -0.0045 4.23560924883
0.0165 -0.0035 4.13890379602
0.0165 -0.0025 4.06206024115
0.0165 -0.0015 4.00036280001
0.0165 -0.0005 3.94776886025
0.0165 0.0005 3.90248520585
0.0165 0.0015 3.86404559899
0.0165 0.0025 3.82863094913
0.0165 0.0035 3.78932768795
0.0165 0.0045 3.73907513773
0.0165 0.0055 3.67281648643
0.0165 0.0065 3.59347018275
0.0165 0.0075 3.51166639984
0.0165 0.0085 3.43667319446
0.0165 0.0095 3.37213313487
0.0165 0.0105 3.31757773002
0.0165 0.0115 3.27089217375
0.0165 0.0125 3.22964157249
0.0165 0.0135 3.19172583921
0.0165 0.0145 3.1553362898
0.0165 0.0155 3.11884004615
0.0165 0.0165 3.08092170653
0.0165 0.0175 3.04065552761
0.0165 0.0185 2.9974909412
0.0165 0.0195 2.95121503881
0.0165 0.0205 2.90191302121
0.0165 0.0215 2.84996987586
0.0165 0.0225 2.79609224125
0.0165 0.0235 2.74130285723
0.0165 0.0245 2.68688167185
0.0165 0.0255 2.63426669446
0.0165 0.0265 2.58495009059
0.0165 0.0275 2.54040255406
0.0165 0.0285 2.50204407155
0.0165 0.0295 2.47126618658
0.0165 0.0305 2.44951030866
0.0165 0.0315 2.43821263145
0.0175 -0.0315 4.14805251746
0.0175 -0.0305 4.15088727122
0.0175 -0.0295 4.15625347034
0.0175 -0.0285 4.16346115417
0.0175 -0.0275 4.17170151322
0.0175 -0.0265 4.18011645238
0.0175 -0.0255 4.1878156925
0.0175 -0.0245 4.19401229566
0.0175 -0.0235 4.19829574277
0.0175 -0.0225 4.20099651214
0.0175 -0.0215 4.20348897632
0.0175 -0.0205 4.20819152438
0.0175 -0.0195 4.21815307657
0.0175 -0.0185 4.23621601766
0.0175 -0.0175 4.26405465029
0.0175 -0.0165 4.30070835721
0.0175 -0.0155 4.3401270151
0.0175 -0.0145 4.37516147923
0.0175 -0.0135 4.40473134375
0.0175 -0.0125 4.43345862716
0.0175 -0.0115 4.4656126428
0.0175 -0.0105 4.49822905512
0.0175 -0.0095 4.5204135729
0.0175 -0.0085 4.51772792619
0.0175 -0.0075 4.47908458526
0.0175 -0.0065 4.40394342049
0.0175 -0.0055 4.3034786456
0.0175 -0.0045 4.19589488898
0.0175 -0.0035 4.09818403695
0.0175 -0.0025 4.01903032986
0.0175 -0.0015 3.95720895012
0.0175 -0.0005 3.90639237523
0.0175 0.0005 3.86172299106
0.0175 0.0015 3.82104326288
0.0175 0.0025 3.7809298892
0.0175 0.0035 3.73439861881
0.0175 0.0045 3.67566351079
0.0175 0.0055 3.60383862928
0.0175 0.0065 3.52334914299
0.0175 0.0075 3.44484925216
0.0175 0.0085 3.3770561613
0.0175 0.0095 3.31997805716
0.0175 0.0105 3.27107912302
0.0175 0.0115 3.22863114307
0.0175 0.0125 3.19102236225
0.0175 0.0135 3.1567010622
0.0175 0.0145 3.12355702464
0.0175 0.0155 3.08954471822
0.0175 0.0165 3.05306771827
0.0175 0.0175 3.01307175833
0.0175 0.0185 2.96905470986
0.0175 0.0195 2.92093818254
0.0175 0.0205 2.86900880701
0.0175 0.0215 2.81394136149
0.0175 0.0225 2.75681293308
0.0175 0.0235 2.69903622845
0.0175 0.0245 2.6422171656
0.0175 0.0255 2.58799271641
0.0175 0.0265 2.53790414958
0.0175 0.0275 2.49333446704
0.0175 0.0285 2.45551265336
0.0175 0.0295 2.42557404412
0.0175 0.0305 2.40466892207
0.0175 0.0315 2.39392357534
0.0185 -0.0315 4.09403436236
0.0185 -0.0305 4.09537839338
0.0185 -0.0295 4.09809466848
0.0185 -0.0285 4.10204479625
0.0185 -0.0275 4.10696431931
0.0185 -0.0265 4.11245910317
0.0185 -0.0255 4.11797437456
0.0185 -0.0245 4.12285084856
0.0185 -0.0235 4.12653692466
0.0185 -0.0225 4.1290146683
0.0185 -0.0215 4.13131880272
0.0185 -0.0205 4.13576914841
0.0185 -0.0195 4.14549238626
0.0185 -0.0185 4.16345840286
0.0185 -0.0175 4.19112955099
0.0185 -0.0165 4.22727636603
0.0185 -0.0155 4.26689148063
0.0185 -0.0145 4.30513115166
0.0185 -0.0135 4.34013338183
0.0185 -0.0125 4.37283557864
0.0185 -0.0115 4.40631543309
0.0185 -0.0105 4.43870793875
0.0185 -0.0095 4.45883306892
0.0185 -0.0085 4.45322548739
0.0185 -0.0075 4.41492121502
0.0185 -0.0065 4.34554068271
0.0185 -0.0055 4.25429975376
0.0185 -0.0045 4.15482839837
0.0185 -0.0035 4.06058320108
0.0185 -0.0025 3.98058745209
0.0185 -0.0015 3.91687973878
0.0185 -0.0005 3.86547853395
0.0185 0.0005 3.82064570847
0.0185 0.0015 3.77794830518
0.0185 0.0025 3.73303653578
0.0185 0.0035 3.67972314922
0.0185 0.0045 3.61425494603
0.0185 0.0055 3.53931915647
0.0185 0.0065 3.46137892691
0.0185 0.0075 3.38935393917
0.0185 0.0085 3.32873630602
0.0185 0.0095 3.27708814109
0.0185 0.0105 3.23194906056
0.0185 0.0115 3.19261625603
0.0185 0.0125 3.1579643536
0.0185 0.0135 3.12655808312
0.0185 0.0145 3.09605901628
0.0185 0.0155 3.06405090532
0.0185 0.0165 3.02841098383
0.0185 0.0175 2.98789592754
0.0185 0.0185 2.94199811454
0.0185 0.0195 2.89077991601
0.0185 0.0205 2.83485169482
0.0185 0.0215 2.77539045192
0.0185 0.0225 2.71405541263
0.0185 0.0235 2.65277702367
0.0185 0.0245 2.59350386029
0.0185 0.0255 2.53799800191
0.0185 0.0265 2.48772611091
0.0185 0.0275 2.44384815791
0.0185 0.0285 2.40728075368
0.0185 0.0295 2.37880675993
0.0185 0.0305 2.35921351879
0.0185 0.0315 2.34926475434
0.0195 -0.0315 4.03998924484
0.0195 -0.0305 4.03977367299
0.0195 -0.0295 4.03972242542
0.0195 -0.0285 4.04029684441
0.0195 -0.0275 4.04185774741
0.0195 -0.0265 4.04460289281
0.0195 -0.0255 4.04849273739
0.0195 -0.0245 4.05319835138
0.0195 -0.0235 4.05815274745
0.0195 -0.0225 4.06285333334
0.0195 -0.0215 4.06756850179
0.0195 -0.0205 4.07398971288
0.0195 -0.0195 4.08515395284
0.0195 -0.0185 4.1039398678
0.0195 -0.0175 4.13099730437
0.0195 -0.0165 4.16418840759
0.0195 -0.0155 4.20047437409
0.0195 -0.0145 4.23825792267
0.0195 -0.0135 4.27519805456
0.0195 -0.0125 4.31004383094
0.0195 -0.0115 4.34394293526
0.0195 -0.0105 4.37371728718
0.0195 -0.0095 4.38888381883
0.0195 -0.0085 4.37939859718
0.0195 -0.0075 4.34201417875
0.0195 -0.0065 4.27927927119
0.0195 -0.0055 4.19851098681
0.0195 -0.0045 4.10950075392
0.0195 -0.0035 4.02214961575
0.0195 -0.0025 3.94413289362
0.0195 -0.0015 3.87900223227
0.0195 -0.0005 3.82549198057
0.0195 0.0005 3.77908109065
0.0195 0.0015 3.7348024593
0.0195 0.0025 3.68769581691
0.0195 0.0035 3.63179857015
0.0195 0.0045 3.56365883285
0.0195 0.0055 3.48786057062
0.0195 0.0065 3.41382302849
0.0195 0.0075 3.34823159239
0.0195 0.0085 3.29184480454
0.0195 0.0095 3.24241200902
0.0195 0.0105 3.19918642262
0.0195 0.0115 3.16168511717
0.0195 0.0125 3.129323273
0.0195 0.0135 3.10050832977
0.0195 0.0145 3.07221256982
0.0195 0.0155 3.04164580695
0.0195 0.0165 3.00624298205
0.0195 0.0175 2.96435323148
0.0195 0.0185 2.9152888111
0.0195 0.0195 2.85931722046
0.0195 0.0205 2.79768278958
0.0195 0.0215 2.73243809092
0.0195 0.0225 2.66607268772
0.0195 0.0235 2.60109769352
0.0195 0.0245 2.53971716976
0.0195 0.0255 2.48365105616
0.0195 0.0265 2.43410678561
0.0195 0.0275 2.39186012936
0.0195 0.0285 2.35739644253
0.0195 0.0295 2.33107047621
0.0195 0.0305 2.31326248993
0.0195 0.0315 2.30434915517
0.0205 -0.0315 3.98608288273
0.0205 -0.0305 3.98426015759
0.0205 -0.0295 3.98134077827
0.0205 -0.0285 3.97839406669
0.0205 -0.0275 3.97643800004
0.0205 -0.0265 3.97633957661
0.0205 -0.0255 3.97872932806
0.0205 -0.0245 3.98385820615
0.0205 -0.0235 3.99145111608
0.0205 -0.0225 4.00069374042
0.0205 -0.0215 4.01073006253
0.0205 -0.0205 4.02208722349
0.0205 -0.0195 4.03688536362
0.0205 -0.0185 4.0568774106
0.0205 -0.0175 4.08213153988
0.0205 -0.0165 4.1108429235
0.0205 -0.0155 4.14246251138
0.0205 -0.0145 4.17723593478
0.0205 -0.0135 4.21247464366
0.0205 -0.0125 4.24695998033
0.0205 -0.0115 4.27997842217
0.0205 -0.0105 4.30526198533
0.0205 -0.0095 4.31390627658
0.0205 -0.0085 4.30035987995
0.0205 -0.0075 4.26384216362
0.0205 -0.0065 4.20722587424
0.0205 -0.0055 4.13619858997
0.0205 -0.0045 4.05776263362
0.0205 -0.0035 3.97892769083
0.0205 -0.0025 3.90555110666
0.0205 -0.0015 3.84113589952
0.0205 -0.0005 3.7859933721
0.0205 0.0005 3.73745071033
0.0205 0.0015 3.69133736511
0.0205 0.0025 3.64303190405
0.0205 0.0035 3.58699244277
0.0205 0.0045 3.51992173387
0.0205 0.0055 3.44651650776
0.0205 0.0065 3.37609492843
0.0205 0.0075 3.31392926451
0.0205 0.0085 3.25983781568
0.0205 0.0095 3.21244870264
0.0205 0.0105 3.17089549783
0.0205 0.0115 3.13468945148
0.0205 0.0125 3.10392981396
0.0205 0.0135 3.0769490005
0.0205 0.0145 3.05034147561
0.0205 0.0155 3.02084710985
0.0205 0.0165 2.98528457852
0.0205 0.0175 2.9410990119
0.0205 0.0185 2.88720225533
0.0205 0.0195 2.82438004134
0.0205 0.0205 2.75512684461
0.0205 0.0215 2.68285854589
0.0205 0.0225 2.61106698072
0.0205 0.0235 2.54275076153
0.0205 0.0245 2.48014200863
0.0205 0.0255 2.42466297494
0.0205 0.0265 2.37704231712
0.0205 0.0275 2.33751733277
0.0205 0.0285 2.30605582204
0.0205 0.0295 2.28255036621
0.0205 0.0305 2.26696814226
0.0205 0.0315 2.25930315926
0.0215 -0.0315 3.93248663002
0.0215 -0.0305 3.92905429085
0.0215 -0.0295 3.92323334807
0.0215 -0.0285 3.9166645459
0.0215 -0.0275 3.9109950762
0.0215 -0.0265 3.90775586265
0.0215 -0.0255 3.90830453585
0.0215 -0.0245 3.91365489819
0.0215 -0.0235 3.92416619134
0.0215 -0.0225 3.93912141858
0.0215 -0.0215 3.95668841432
0.0215 -0.0205 3.97575555195
0.0215 -0.0195 3.99559509951
0.0215 -0.0185 4.01632772823
0.0215 -0.0175 4.03872316707
0.0215 -0.0165 4.06257127375
0.0215 -0.0155 4.0893557905
0.0215 -0.0145 4.11998103707
0.0215 -0.0135 4.15258173764
0.0215 -0.0125 4.1853600266
0.0215 -0.0115 4.21508848093
0.0215 -0.0105 4.23409259346
0.0215 -0.0095 4.23583868695
0.0215 -0.0085 4.21828371399
0.0215 -0.0075 4.18198288368
0.0215 -0.0065 4.13010990248
0.0215 -0.0055 4.06718514615
0.0215 -0.0045 3.9982135969
0.0215 -0.0035 3.92807558856
0.0215 -0.0025 3.86094052056
0.0215 -0.0015 3.79959896268
0.0215 -0.0005 3.74482047828
0.0215 0.0005 3.69509191263
0.0215 0.0015 3.64732086464
0.0215 0.0025 3.59739859617
0.0215 0.0035 3.54033123521
0.0215 0.0045 3.47516956812
0.0215 0.0055 3.40681291227
0.0215 0.0065 3.34053223697
0.0215 0.0075 3.27994677098
0.0215 0.0085 3.227259302
0.0215 0.0095 3.18233852885
0.0215 0.0105 3.1435076517
0.0215 0.0115 3.10974649794
0.0215 0.0125 3.08041911458
0.0215 0.0135 3.05407884679
0.0215 0.0145 3.0283345848
0.0215 0.0155 2.99966623758
0.0215 0.0165 2.96355433778
0.0215 0.0175 2.91582638187
0.0215 0.0185 2.85491296732
0.0215 0.0195 2.78286774376
0.0215 0.0205 2.70428163294
0.0215 0.0215 2.62435897512
0.0215 0.0225 2.5475287522
0.0215 0.0235 2.47697118162
0.0215 0.0245 2.41459167179
0.0215 0.0255 2.36121306846
0.0215 0.0265 2.31688082585
0.0215 0.0275 2.2811923352
0.0215 0.0285 2.25357652057
0.0215 0.0295 2.23348441508
0.0215 0.0305 2.22049924297
0.0215 0.0315 2.2142573489
0.0225 -0.0315 3.87936621348
0.0225 -0.0305 3.87438442207
0.0225 -0.0295 3.86573470687
0.0225 -0.0285 3.85555976753
0.0225 -0.0275 3.84605295591
0.0225 -0.0265 3.8393192531
0.0225 -0.0255 3.8373660646
0.0225 -0.0245 3.84196955876
0.0225 -0.0235 3.8543079795
0.0225 -0.0225 3.87418803459
0.0225 -0.0215 3.89938945754
0.0225 -0.0205 3.92685970624
0.0225 -0.0195 3.95227787202
0.0225 -0.0185 3.97420455276
0.0225 -0.0175 3.99434070848
0.0225 -0.0165 4.01441224683
0.0225 -0.0155 4.03764969512
0.0225 -0.0145 4.06491469653
0.0225 -0.0135 4.09486683344
0.0225 -0.0125 4.12499377932
0.0225 -0.0115 4.14927634243
0.0225 -0.0105 4.16060069778
0.0225 -0.0095 4.15531848539
0.0225 -0.0085 4.13334409127
0.0225 -0.0075 4.09645286031
0.0225 -0.0065 4.04782061334
0.0225 -0.0055 3.99114818231
0.0225 -0.0045 3.93006942431
0.0225 -0.0035 3.86792985645
0.0225 -0.0025 3.80754515099
0.0225 -0.0015 3.75085093468
0.0225 -0.0005 3.69847460571
0.0225 0.0005 3.6493017417
0.0225 0.0015 3.60046818783
0.0225 0.0025 3.54878448676
0.0225 0.0035 3.49107244763
0.0225 0.0045 3.42850613828
0.0225 0.0055 3.36570264411
0.0225 0.0065 3.30392103288
0.0225 0.0075 3.24443494297
0.0225 0.0085 3.19165857086
0.0225 0.0095 3.14840859577
0.0225 0.0105 3.11325856094
0.0225 0.0115 3.08325867829
0.0225 0.0125 3.05597354306
0.0225 0.0135 3.03011571112
0.0225 0.0145 3.0046555099
0.0225 0.0155 2.97616287449
0.0225 0.0165 2.93813785437
0.0225 0.0175 2.8847095457
0.0225 0.0185 2.81426263669
0.0225 0.0195 2.73088108975
0.0225 0.0205 2.64215204209
0.0225 0.0215 2.55510233477
0.0225 0.0225 2.47469640796
0.0225 0.0235 2.40380508882
0.0225 0.0245 2.34359305211
0.0225 0.0255 2.29401164558
0.0225 0.0265 2.25430416473
0.0225 0.0275 2.22343121157
0.0225 0.0285 2.20034692594
0.0225 0.0295 2.18413013128
0.0225 0.0305 2.17402596846
0.0225 0.0315 2.16933677272
0.0235 -0.0315 3.82687520417
0.0235 -0.0305 3.82047027084
0.0235 -0.0295 3.8091976563
0.0235 -0.0285 3.79561137667
0.0235 -0.0275 3.78232907278
0.0235 -0.0265 3.77187284909
0.0235 -0.0255 3.76671584354
0.0235 -0.0245 3.76919318209
0.0235 -0.0235 3.78117690507
0.0235 -0.0225 3.80321939024
0.0235 -0.0215 3.83325942568
0.0235 -0.0205 3.86723123853
0.0235 -0.0195 3.89848008355
0.0235 -0.0185 3.92322150509
0.0235 -0.0175 3.94345479015
0.0235 -0.0165 3.96282253271
0.0235 -0.0155 3.98503543253
0.0235 -0.0145 4.01091922626
0.0235 -0.0135 4.03863307385
0.0235 -0.0125 4.06438587208
0.0235 -0.0115 4.08124878436
0.0235 -0.0105 4.08392353554
0.0235 -0.0095 4.07138774618
0.0235 -0.0085 4.04464965119
0.0235 -0.0075 4.00639725141
0.0235 -0.0065 3.95976395052
0.0235 -0.0055 3.90775227093
0.0235 -0.0045 3.85301866696
0.0235 -0.0035 3.79780668405
0.0235 -0.0025 3.74389172524
0.0235 -0.0015 3.69241810277
0.0235 -0.0005 3.64360498123
0.0235 0.0005 3.59634380469
0.0235 0.0015 3.54812102739
0.0235 0.0025 3.49659350956
0.0235 0.0035 3.44070608308
0.0235 0.0045 3.38211733414
0.0235 0.0055 3.32361161065
0.0235 0.0065 3.26472919893
0.0235 0.0075 3.20661066655
0.0235 0.0085 3.15438209077
0.0235 0.0095 3.11147382809
0.0235 0.0105 3.07800415231
0.0235 0.0115 3.0513444767
0.0235 0.0125 3.02735318727
0.0235 0.0135 3.00308734224
0.0235 0.0145 2.97765478396
0.0235 0.0155 2.9480093102
0.0235 0.0165 2.90529057687
0.0235 0.0175 2.84257816951
0.0235 0.0185 2.76004919034
0.0235 0.0195 2.66447040907
0.0235 0.0205 2.56649615457
0.0235 0.0215 2.47442546842
0.0235 0.0225 2.3930609485
0.0235 0.0235 2.32439215712
0.0235 0.0245 2.26847894874
0.0235 0.0255 2.22426321444
0.0235 0.0265 2.19023788129
0.0235 0.0275 2.16486905844
0.0235 0.0285 2.14677166435
0.0235 0.0295 2.13473811481
0.0235 0.0305 2.12771128609
0.0235 0.0315 2.12466815689
0.0245 -0.0315 3.77513849485
0.0245 -0.0305 3.76750765934
0.0245 -0.0295 3.75396768204
0.0245 -0.0285 3.73739460833
0.0245 -0.0275 3.72068467219
0.0245 -0.0265 3.70657548668
0.0245 -0.0255 3.69777667742
0.0245 -0.0245 3.6969249103
0.0245 -0.0235 3.70623987831
0.0245 -0.0225 3.72680685459
0.0245 -0.0215 3.75748085701
0.0245 -0.0205 3.79466098567
0.0245 -0.0195 3.83091510002
0.0245 -0.0185 3.86018540979
0.0245 -0.0175 3.88406471016
0.0245 -0.0165 3.90670985998
0.0245 -0.0155 3.93041850581
0.0245 -0.0145 3.95602016902
0.0245 -0.0135 3.98160910864
0.0245 -0.0125 4.00143092753
0.0245 -0.0115 4.00928012864
0.0245 -0.0105 4.0026478695
0.0245 -0.0095 3.98237635148
0.0245 -0.0085 3.95072502191
0.0245 -0.0075 3.91070544346
0.0245 -0.0065 3.86524804953
0.0245 -0.0055 3.8167579748
0.0245 -0.0045 3.76711447424
0.0245 -0.0035 3.71773424065
0.0245 -0.0025 3.66959568823
0.0245 -0.0015 3.62317492935
0.0245 -0.0005 3.57825852973
0.0245 0.0005 3.53378528404
0.0245 0.0015 3.48814012508
0.0245 0.0025 3.43975859673
0.0245 0.0035 3.38817650517
0.0245 0.0045 3.33409548334
0.0245 0.0055 3.27860888252
