% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 01:09
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.74265065946
0.0125 -0.0155 4.71584562759
0.0125 -0.0145 4.67652315151
0.0125 -0.0135 4.62709284069
0.0125 -0.0125 4.56878418223
0.0125 -0.0115 4.50144559089
0.0125 -0.0105 4.4239806302
0.0125 -0.0095 4.33564242508
0.0125 -0.0085 4.23839090866
0.0125 -0.0075 4.13903964137
0.0125 -0.0065 4.04662155675
0.0125 -0.0055 3.97422193927
0.0125 -0.0045 3.92519600565
0.0125 -0.0035 3.89520005015
0.0125 -0.0025 3.89443389809
0.0125 -0.0015 3.93402803601
0.0125 -0.0005 4.00584184384
0.0125 0.0005 4.09095849804
0.0125 0.0015 4.17622148668
0.0125 0.0025 4.25503378397
0.0125 0.0035 4.32409283697
0.0125 0.0045 4.38139810138
0.0125 0.0055 4.42549222045
0.0125 0.0065 4.45563326208
0.0125 0.0075 4.47249736669
0.0125 0.0085 4.47896734248
0.0125 0.0095 4.47976281211
0.0125 0.0105 4.47895365872
0.0125 0.0115 4.47889352224
0.0125 0.0125 4.48324912118
0.0125 0.0135 4.49709418654
0.0125 0.0145 4.51858994235
0.0125 0.0155 4.53527695857
0.0125 0.0165 4.53291255686
0.0125 0.0175 4.4948728741
0.0125 0.0185 4.39091244044
0.0125 0.0195 4.21796142975
0.0125 0.0205 4.0256310433
0.0125 0.0215 3.8610235968
0.0125 0.0225 3.73386718908
0.0125 0.0235 3.63628867809
0.0125 0.0245 3.56011091785
0.0125 0.0255 3.49794295276
0.0125 0.0265 3.44620821904
0.0125 0.0275 3.40394586713
0.0125 0.0285 3.37087740631
0.0125 0.0295 3.34677033306
0.0125 0.0305 3.33153718868
0.0125 0.0315 3.32466779874
0.0135 -0.0315 4.70989804177
0.0135 -0.0305 4.71319428017
0.0135 -0.0295 4.71350465075
0.0135 -0.0285 4.70868924175
0.0135 -0.0275 4.69982023356
0.0135 -0.0265 4.68617179862
0.0135 -0.0255 4.66767057518
0.0135 -0.0245 4.64997425863
0.0135 -0.0235 4.63649580354
0.0135 -0.0225 4.62625272498
0.0135 -0.0215 4.62182454382
0.0135 -0.0205 4.62731988092
0.0135 -0.0195 4.64087883193
0.0135 -0.0185 4.65391982512
0.0135 -0.0175 4.65748917544
0.0135 -0.0165 4.64639419767
0.0135 -0.0155 4.61921297577
0.0135 -0.0145 4.57676303376
0.0135 -0.0135 4.52049965345
0.0135 -0.0125 4.45159107455
0.0135 -0.0115 4.37077436983
0.0135 -0.0105 4.27894923459
0.0135 -0.0095 4.17850510876
0.0135 -0.0085 4.07524822282
0.0135 -0.0075 3.97916628323
0.0135 -0.0065 3.89818891971
0.0135 -0.0055 3.8357767607
0.0135 -0.0045 3.78991206039
0.0135 -0.0035 3.75656739653
0.0135 -0.0025 3.74021914169
0.0135 -0.0015 3.75536758964
0.0135 -0.0005 3.81041744673
0.0135 0.0005 3.89611230847
0.0135 0.0015 3.99683506428
0.0135 0.0025 4.09987400286
0.0135 0.0035 4.19680203658
0.0135 0.0045 4.28237514679
0.0135 0.0055 4.35285891025
0.0135 0.0065 4.40540702407
0.0135 0.0075 4.43893779019
0.0135 0.0085 4.45597210246
0.0135 0.0095 4.46231179157
0.0135 0.0105 4.46415223634
0.0135 0.0115 4.465550758
0.0135 0.0125 4.47006472094
0.0135 0.0135 4.48209551156
0.0135 0.0145 4.5001602367
0.0135 0.0155 4.51355714841
0.0135 0.0165 4.5113897937
0.0135 0.0175 4.47707547912
0.0135 0.0185 4.37206677226
0.0135 0.0195 4.1816002911
0.0135 0.0205 3.95488251405
0.0135 0.0215 3.75858384851
0.0135 0.0225 3.62400032136
0.0135 0.0235 3.53944174279
0.0135 0.0245 3.47956312802
0.0135 0.0255 3.42966913252
0.0135 0.0265 3.38546051259
0.0135 0.0275 3.34666673633
0.0135 0.0285 3.31378934652
0.0135 0.0295 3.28870210603
0.0135 0.0305 3.27314857932
0.0135 0.0315 3.26654722586
0.0145 -0.0315 4.67559365204
0.0145 -0.0305 4.68075316461
0.0145 -0.0295 4.68220092012
0.0145 -0.0285 4.67649083254
0.0145 -0.0275 4.66573758788
0.0145 -0.0265 4.65143809974
0.0145 -0.0255 4.63379990812
0.0145 -0.0245 4.61621335229
0.0145 -0.0235 4.60157618602
0.0145 -0.0225 4.58872934982
0.0145 -0.0215 4.57798317821
0.0145 -0.0205 4.57185364324
0.0145 -0.0195 4.57114136241
0.0145 -0.0185 4.57176689242
0.0145 -0.0175 4.56644128952
0.0145 -0.0165 4.54916033365
0.0145 -0.0155 4.51666193824
0.0145 -0.0145 4.46800973847
0.0145 -0.0135 4.40353913807
0.0145 -0.0125 4.32430147261
0.0145 -0.0115 4.23209775152
0.0145 -0.0105 4.13000602369
0.0145 -0.0095 4.02331847017
0.0145 -0.0085 3.92040325773
0.0145 -0.0075 3.83141982924
0.0145 -0.0065 3.76168507095
0.0145 -0.0055 3.70789765072
0.0145 -0.0045 3.66668387853
0.0145 -0.0035 3.63665413098
0.0145 -0.0025 3.61628860723
0.0145 -0.0015 3.61451555445
0.0145 -0.0005 3.64876392753
0.0145 0.0005 3.72398441398
0.0145 0.0015 3.82865433129
0.0145 0.0025 3.94728265337
0.0145 0.0035 4.0669835227
0.0145 0.0045 4.17856062189
0.0145 0.0055 4.27509382809
0.0145 0.0065 4.35094431085
0.0145 0.0075 4.4025664214
0.0145 0.0085 4.43130624738
0.0145 0.0095 4.44365238429
0.0145 0.0105 4.44814425855
0.0145 0.0115 4.45094100154
0.0145 0.0125 4.45560094042
0.0145 0.0135 4.46532398876
0.0145 0.0145 4.47844932495
0.0145 0.0155 4.48711952399
0.0145 0.0165 4.48410038072
0.0145 0.0175 4.45215558842
0.0145 0.0185 4.34722828613
0.0145 0.0195 4.14542385951
0.0145 0.0205 3.89312588117
0.0145 0.0215 3.67101693978
0.0145 0.0225 3.52981523508
0.0145 0.0235 3.45563340966
0.0145 0.0245 3.40813322284
0.0145 0.0255 3.36826821755
0.0145 0.0265 3.33112838582
0.0145 0.0275 3.2950415749
0.0145 0.0285 3.26030036976
0.0145 0.0295 3.23181008068
0.0145 0.0305 3.21473263447
0.0145 0.0315 3.20849632491
0.0155 -0.0315 4.63721129433
0.0155 -0.0305 4.64377104464
0.0155 -0.0295 4.64697912705
0.0155 -0.0285 4.64179530316
0.0155 -0.0275 4.63008231895
0.0155 -0.0265 4.61552188565
0.0155 -0.0255 4.59967424156
0.0155 -0.0245 4.58367069296
0.0155 -0.0235 4.56926379554
0.0155 -0.0225 4.55592451093
0.0155 -0.0215 4.5427128077
0.0155 -0.0205 4.5299069404
0.0155 -0.0195 4.51782959779
0.0155 -0.0185 4.50502227218
0.0155 -0.0175 4.4871052221
0.0155 -0.0165 4.45921037505
0.0155 -0.0155 4.41781713886
0.0155 -0.0145 4.36079658936
0.0155 -0.0135 4.28747102653
0.0155 -0.0125 4.19878064158
0.0155 -0.0115 4.09745836307
0.0155 -0.0105 3.98830694763
0.0155 -0.0095 3.87848835953
0.0155 -0.0085 3.77709101185
0.0155 -0.0075 3.69250045687
0.0155 -0.0065 3.62822437473
0.0155 -0.0055 3.58049108328
0.0155 -0.0045 3.54610565078
0.0155 -0.0035 3.52246212607
0.0155 -0.0025 3.50457679369
0.0155 -0.0015 3.49741518119
0.0155 -0.0005 3.51877977736
0.0155 0.0005 3.58117558638
0.0155 0.0015 3.68108746278
0.0155 0.0025 3.8059788996
0.0155 0.0035 3.94127291095
0.0155 0.0045 4.07424367664
0.0155 0.0055 4.19434784212
0.0155 0.0065 4.29265465012
0.0155 0.0075 4.36266232324
0.0155 0.0085 4.40387234496
0.0155 0.0095 4.42281240975
0.0155 0.0105 4.43017319409
0.0155 0.0115 4.43446095244
0.0155 0.0125 4.43961628427
0.0155 0.0135 4.44777725001
0.0155 0.0145 4.45694970695
0.0155 0.0155 4.46196450946
0.0155 0.0165 4.45815118943
0.0155 0.0175 4.42729830103
0.0155 0.0185 4.32194105939
0.0155 0.0195 4.11293452198
0.0155 0.0205 3.84527925999
0.0155 0.0215 3.60761887554
0.0155 0.0225 3.46034765044
0.0155 0.0235 3.38977882162
0.0155 0.0245 3.3486741886
0.0155 0.0255 3.31388908638
0.0155 0.0265 3.28026619275
0.0155 0.0275 3.24533770851
0.0155 0.0285 3.20897409706
0.0155 0.0295 3.17760960479
0.0155 0.0305 3.15922034875
0.0155 0.0315 3.15391656091
0.0165 -0.0315 4.59499275933
0.0165 -0.0305 4.60249368373
0.0165 -0.0295 4.60771361995
0.0165 -0.0285 4.60423290019
0.0165 -0.0275 4.5931828149
0.0165 -0.0265 4.57959287338
0.0165 -0.0255 4.56598642019
0.0165 -0.0245 4.55237124003
0.0165 -0.0235 4.53920088128
0.0165 -0.0225 4.52620144121
0.0165 -0.0215 4.51222765847
0.0165 -0.0205 4.49631816652
0.0165 -0.0195 4.4767918975
0.0165 -0.0185 4.45236167375
0.0165 -0.0175 4.42162107637
0.0165 -0.0165 4.38199789954
0.0165 -0.0155 4.33057952548
0.0165 -0.0145 4.26454172712
0.0165 -0.0135 4.18254586185
0.0165 -0.0125 4.08547300032
0.0165 -0.0115 3.97666983274
0.0165 -0.0105 3.86196518304
0.0165 -0.0095 3.74921724686
0.0165 -0.0085 3.6470654839
0.0165 -0.0075 3.56283611226
0.0165 -0.0065 3.50038893767
0.0165 -0.0055 3.45808620142
0.0165 -0.0045 3.43184170555
0.0165 -0.0035 3.41594629682
0.0165 -0.0025 3.40434851142
0.0165 -0.0015 3.3993441089
0.0165 -0.0005 3.41486515004
0.0165 0.0005 3.46577891836
0.0165 0.0015 3.55652456005
0.0165 0.0025 3.68044592028
0.0165 0.0035 3.82412059982
0.0165 0.0045 3.97279559912
0.0165 0.0055 4.1125705747
0.0165 0.0065 4.23101924341
0.0165 0.0075 4.31854879378
0.0165 0.0085 4.37260699672
0.0165 0.0095 4.39898127978
0.0165 0.0105 4.409839886
0.0165 0.0115 4.41616014809
0.0165 0.0125 4.4227364189
0.0165 0.0135 4.43079684072
0.0165 0.0145 4.4378218042
0.0165 0.0155 4.44065190597
0.0165 0.0165 4.4362291604
0.0165 0.0175 4.40590370953
0.0165 0.0185 4.30111146036
0.0165 0.0195 4.09022506925
0.0165 0.0205 3.81611841809
0.0165 0.0215 3.56944783111
0.0165 0.0225 3.41461640202
0.0165 0.0235 3.34099893862
0.0165 0.0245 3.30071424247
0.0165 0.0255 3.26670644611
0.0165 0.0265 3.23247279395
0.0165 0.0275 3.19702279045
0.0165 0.0285 3.16101824371
0.0165 0.0295 3.12972665079
0.0165 0.0305 3.11119463185
0.0165 0.0315 3.10688480459
0.0175 -0.0315 4.54959975262
0.0175 -0.0305 4.55778969545
0.0175 -0.0295 4.56519742899
0.0175 -0.0285 4.56478267978
0.0175 -0.0275 4.55666364307
0.0175 -0.0265 4.54539479178
0.0175 -0.0255 4.53397310409
0.0175 -0.0245 4.52312595766
0.0175 -0.0235 4.51215542644
0.0175 -0.0225 4.50000554796
0.0175 -0.0215 4.48582941184
0.0175 -0.0205 4.46805139516
0.0175 -0.0195 4.44358403901
0.0175 -0.0185 4.41060624637
0.0175 -0.0175 4.36967240118
0.0175 -0.0165 4.32033669042
0.0175 -0.0155 4.26022023514
0.0175 -0.0145 4.18637900675
0.0175 -0.0135 4.09694181871
0.0175 -0.0125 3.9926238295
0.0175 -0.0115 3.87721554346
0.0175 -0.0105 3.75706580561
0.0175 -0.0095 3.63997707782
0.0175 -0.0085 3.53415373526
0.0175 -0.0075 3.44728358207
0.0175 -0.0065 3.38511719723
0.0175 -0.0055 3.34801307115
0.0175 -0.0045 3.32984852531
0.0175 -0.0035 3.32170776347
0.0175 -0.0025 3.31708970734
0.0175 -0.0015 3.31624240832
0.0175 -0.0005 3.3292962027
0.0175 0.0005 3.37166787413
0.0175 0.0015 3.45314218913
0.0175 0.0025 3.57213644299
0.0175 0.0035 3.71803257238
0.0175 0.0045 3.87645276029
0.0175 0.0055 4.03146566547
0.0175 0.0065 4.16713339813
0.0175 0.0075 4.27069017054
0.0175 0.0085 4.33731882237
0.0175 0.0095 4.37187581707
0.0175 0.0105 4.38755733783
0.0175 0.0115 4.39724897819
0.0175 0.0125 4.40672697668
0.0175 0.0135 4.41603100249
0.0175 0.0145 4.4220812646
0.0175 0.0155 4.42359349353
0.0175 0.0165 4.41868265805
0.0175 0.0175 4.38910515594
0.0175 0.0185 4.28742762429
0.0175 0.0195 4.08108226267
0.0175 0.0205 3.80816157677
0.0175 0.0215 3.55561233779
0.0175 0.0225 3.38971665254
0.0175 0.0235 3.30638687689
0.0175 0.0245 3.26127723673
0.0175 0.0255 3.22510920504
0.0175 0.0265 3.18926054588
0.0175 0.0275 3.15376067032
0.0175 0.0285 3.12059814756
0.0175 0.0295 3.09313204969
0.0175 0.0305 3.07668726309
0.0175 0.0315 3.07280271862
0.0185 -0.0315 4.50186042759
0.0185 -0.0305 4.51043002542
0.0185 -0.0295 4.52022263898
0.0185 -0.0285 4.52440749822
0.0185 -0.0275 4.5210369141
0.0185 -0.0265 4.51279922421
0.0185 -0.0255 4.50379539312
0.0185 -0.0245 4.49665020369
0.0185 -0.0235 4.48981005327
0.0185 -0.0225 4.4796101569
0.0185 -0.0215 4.46474039606
0.0185 -0.0205 4.44440783094
0.0185 -0.0195 4.41554980167
0.0185 -0.0185 4.37619346608
0.0185 -0.0175 4.32834622581
0.0185 -0.0165 4.27310991513
0.0185 -0.0155 4.20810344999
0.0185 -0.0145 4.12975712692
0.0185 -0.0135 4.03528484026
0.0185 -0.0125 3.92528774656
0.0185 -0.0115 3.80407024707
0.0185 -0.0105 3.67827570323
0.0185 -0.0095 3.55543777705
0.0185 -0.0085 3.44386118654
0.0185 -0.0075 3.35257485883
0.0185 -0.0065 3.28939263892
0.0185 -0.0055 3.25591550694
0.0185 -0.0045 3.24408696047
0.0185 -0.0035 3.24177034415
0.0185 -0.0025 3.24143450446
0.0185 -0.0015 3.24284377264
0.0185 -0.0005 3.25483161334
0.0185 0.0005 3.29284288075
0.0185 0.0015 3.36831945775
0.0185 0.0025 3.4815721543
0.0185 0.0035 3.62479355797
0.0185 0.0045 3.78658831996
0.0185 0.0055 3.95194600475
0.0185 0.0065 4.10237191254
0.0185 0.0075 4.22066815401
0.0185 0.0085 4.29887922934
0.0185 0.0095 4.34237644057
0.0185 0.0105 4.36524225306
0.0185 0.0115 4.38058399224
0.0185 0.0125 4.39436069081
0.0185 0.0135 4.40497976951
0.0185 0.0145 4.40991201448
0.0185 0.0155 4.41027310728
0.0185 0.0165 4.40486881089
0.0185 0.0175 4.37642326266
0.0185 0.0185 4.28057760129
0.0185 0.0195 4.08503337248
0.0185 0.0205 3.82024274875
0.0185 0.0215 3.56449378172
0.0185 0.0225 3.38355863321
0.0185 0.0235 3.28266212132
0.0185 0.0245 3.2265900494
0.0185 0.0255 3.18633959082
0.0185 0.0265 3.15022075194
0.0185 0.0275 3.11695933625
0.0185 0.0285 3.08895910683
0.0185 0.0295 3.06827620781
0.0185 0.0305 3.05627533854
0.0185 0.0315 3.0527578119
0.0195 -0.0315 4.45249281889
0.0195 -0.0305 4.46070863945
0.0195 -0.0295 4.47197760986
0.0195 -0.0285 4.48055465434
0.0195 -0.0275 4.48280870996
0.0195 -0.0265 4.47939231208
0.0195 -0.0255 4.47472670205
0.0195 -0.0245 4.47314120448
0.0195 -0.0235 4.47326890071
0.0195 -0.0225 4.46749723509
0.0195 -0.0215 4.45167535099
0.0195 -0.0205 4.42685684024
0.0195 -0.0195 4.39221492447
0.0195 -0.0185 4.3469145151
0.0195 -0.0175 4.29401460391
0.0195 -0.0165 4.23565132327
0.0195 -0.0155 4.17017434041
0.0195 -0.0145 4.09245038482
0.0195 -0.0135 3.99720596102
0.0195 -0.0125 3.88453721446
0.0195 -0.0115 3.75915944187
0.0195 -0.0105 3.62783045829
0.0195 -0.0095 3.49838358273
0.0195 -0.0085 3.38017695558
0.0195 -0.0075 3.28389708073
0.0195 -0.0065 3.21892838095
0.0195 -0.0055 3.18712781302
0.0195 -0.0045 3.17832106171
0.0195 -0.0035 3.17806643065
0.0195 -0.0025 3.17838332289
0.0195 -0.0015 3.17933210442
0.0195 -0.0005 3.18997904414
0.0195 0.0005 3.22644406392
0.0195 0.0015 3.30000318463
0.0195 0.0025 3.40941660351
0.0195 0.0035 3.54661517962
0.0195 0.0045 3.70446265429
0.0195 0.0055 3.87393221514
0.0195 0.0065 4.0364661808
0.0195 0.0075 4.16856417343
0.0195 0.0085 4.25881995054
0.0195 0.0095 4.3137169181
0.0195 0.0105 4.34697760997
0.0195 0.0115 4.37053734076
0.0195 0.0125 4.38833546202
0.0195 0.0135 4.39813600807
0.0195 0.0145 4.40073261703
0.0195 0.0155 4.39968639476
0.0195 0.0165 4.39358371065
0.0195 0.0175 4.3662014296
0.0195 0.0185 4.27752021655
0.0195 0.0195 4.09696359926
0.0195 0.0205 3.84640322676
0.0195 0.0215 3.59130066488
0.0195 0.0225 3.39261632694
0.0195 0.0235 3.26681882598
0.0195 0.0245 3.19439701227
0.0195 0.0255 3.14867102589
0.0195 0.0265 3.11330582455
0.0195 0.0275 3.08432296677
0.0195 0.0285 3.06310020792
0.0195 0.0295 3.0499936317
0.0195 0.0305 3.04312858236
0.0195 0.0315 3.0408959679
0.0205 -0.0315 4.40179799269
0.0205 -0.0305 4.40868151804
0.0205 -0.0295 4.41946026629
0.0205 -0.0285 4.4302885834
0.0205 -0.0275 4.4382295297
0.0205 -0.0265 4.44254467947
0.0205 -0.0255 4.44536279042
0.0205 -0.0245 4.45147634451
0.0205 -0.0235 4.46077319098
0.0205 -0.0225 4.46216700811
0.0205 -0.0215 4.44647911583
0.0205 -0.0205 4.41522024945
0.0205 -0.0195 4.37229859597
0.0205 -0.0185 4.32049639941
0.0205 -0.0175 4.26334482454
0.0205 -0.0165 4.20348245176
0.0205 -0.0155 4.14044155935
0.0205 -0.0145 4.06787955564
0.0205 -0.0135 3.9777791136
0.0205 -0.0125 3.86773504358
0.0205 -0.0115 3.74055519864
0.0205 -0.0105 3.60289022169
0.0205 -0.0095 3.46514614387
0.0205 -0.0085 3.34015484982
0.0205 -0.0075 3.24051668804
0.0205 -0.0065 3.17527107289
0.0205 -0.0055 3.14391001606
0.0205 -0.0045 3.13418098271
0.0205 -0.0035 3.1320278028
0.0205 -0.0025 3.13046336718
0.0205 -0.0015 3.1296742462
0.0205 -0.0005 3.1382558926
0.0205 0.0005 3.17307457426
0.0205 0.0015 3.24604396549
0.0205 0.0025 3.35307293879
0.0205 0.0035 3.48218617575
0.0205 0.0045 3.62985899831
0.0205 0.0055 3.79619840798
0.0205 0.0065 3.96621674351
0.0205 0.0075 4.11235649459
0.0205 0.0085 4.2186808219
0.0205 0.0095 4.28971404022
0.0205 0.0105 4.33732767358
0.0205 0.0115 4.37016243114
0.0205 0.0125 4.38901033278
0.0205 0.0135 4.39446039698
0.0205 0.0145 4.39312255978
0.0205 0.0155 4.39030951043
0.0205 0.0165 4.38316717072
0.0205 0.0175 4.35599657955
0.0205 0.0185 4.27347185709
0.0205 0.0195 4.10820635211
0.0205 0.0205 3.87493044222
0.0205 0.0215 3.62454880565
0.0205 0.0225 3.41009973594
0.0205 0.0235 3.25790686246
0.0205 0.0245 3.16543511068
0.0205 0.0255 3.11215536658
0.0205 0.0265 3.07781808251
0.0205 0.0275 3.05364105574
0.0205 0.0285 3.03895312763
0.0205 0.0295 3.03275772361
0.0205 0.0305 3.03122511438
0.0205 0.0315 3.03126249829
0.0215 -0.0315 4.34993138695
0.0215 -0.0305 4.35464695202
0.0215 -0.0295 4.36318871919
0.0215 -0.0285 4.3743102865
0.0215 -0.0275 4.38722407484
0.0215 -0.0265 4.40042486186
0.0215 -0.0255 4.41254547736
0.0215 -0.0245 4.42712942226
0.0215 -0.0235 4.4450218582
0.0215 -0.0225 4.45385728343
0.0215 -0.0215 4.44035858478
0.0215 -0.0205 4.40388064772
0.0215 -0.0195 4.35194001798
0.0215 -0.0185 4.29281810882
0.0215 -0.0175 4.23239521145
0.0215 -0.0165 4.17356606994
0.0215 -0.0155 4.1152814271
0.0215 -0.0145 4.05079004057
0.0215 -0.0135 3.97065357498
0.0215 -0.0125 3.86774649448
0.0215 -0.0115 3.74023104786
0.0215 -0.0105 3.5947512411
0.0215 -0.0095 3.4468889467
0.0215 -0.0085 3.3155629069
0.0215 -0.0075 3.21522975517
0.0215 -0.0065 3.15157308521
0.0215 -0.0055 3.11972123316
0.0215 -0.0045 3.10690775409
0.0215 -0.0035 3.10125415861
0.0215 -0.0025 3.09735858957
0.0215 -0.0015 3.09565732622
0.0215 -0.0005 3.10286688052
0.0215 0.0005 3.13407993279
0.0215 0.0015 3.2025917752
0.0215 0.0025 3.30486834407
0.0215 0.0035 3.42685291013
0.0215 0.0045 3.56554591762
0.0215 0.0055 3.72538358712
0.0215 0.0065 3.89632832061
0.0215 0.0075 4.05350339905
0.0215 0.0085 4.1781939678
0.0215 0.0095 4.2695557066
0.0215 0.0105 4.33438378135
0.0215 0.0115 4.37535275337
0.0215 0.0125 4.3919782286
0.0215 0.0135 4.39076680131
0.0215 0.0145 4.38460828646
0.0215 0.0155 4.37973104386
0.0215 0.0165 4.37115424057
0.0215 0.0175 4.34264463842
0.0215 0.0185 4.26317239965
0.0215 0.0195 4.10982966632
0.0215 0.0205 3.89258680602
0.0215 0.0215 3.6497251968
0.0215 0.0225 3.42634543031
0.0215 0.0235 3.2536730292
0.0215 0.0245 3.14137476951
0.0215 0.0255 3.07839602235
0.0215 0.0265 3.04460214855
0.0215 0.0275 3.02524900964
0.0215 0.0285 3.01553071998
0.0215 0.0295 3.01410472884
0.0215 0.0305 3.01705799106
0.0215 0.0315 3.01963671739
0.0225 -0.0315 4.29706443227
0.0225 -0.0305 4.29946909646
0.0225 -0.0295 4.30538471458
0.0225 -0.0285 4.31621447679
0.0225 -0.0275 4.33262663529
0.0225 -0.0265 4.35239352273
0.0225 -0.0255 4.37205246324
0.0225 -0.0245 4.39292135739
0.0225 -0.0235 4.41588664066
0.0225 -0.0225 4.43032936912
0.0225 -0.0215 4.42123412443
0.0225 -0.0205 4.38365415736
0.0225 -0.0195 4.32563493655
0.0225 -0.0185 4.26073415916
0.0225 -0.0175 4.19831525882
0.0225 -0.0165 4.14224645128
0.0225 -0.0155 4.09181559138
0.0225 -0.0145 4.03863176102
0.0225 -0.0135 3.96994950895
0.0225 -0.0125 3.87481824579
0.0225 -0.0115 3.74709476055
0.0225 -0.0105 3.59278594724
0.0225 -0.0095 3.43396763342
0.0225 -0.0085 3.29698137551
0.0225 -0.0075 3.19722230097
0.0225 -0.0065 3.13535514601
0.0225 -0.0055 3.10275593482
0.0225 -0.0045 3.08751579748
0.0225 -0.0035 3.07963527108
0.0225 -0.0025 3.07477035097
0.0225 -0.0015 3.07343063144
0.0225 -0.0005 3.08039240966
0.0225 0.0005 3.10745813719
0.0225 0.0015 3.16701668141
0.0225 0.0025 3.25950882817
0.0225 0.0035 3.37588058013
0.0225 0.0045 3.51174779931
0.0225 0.0055 3.66730848692
0.0225 0.0065 3.83465548093
0.0225 0.0075 3.99658002435
0.0225 0.0085 4.13672111422
0.0225 0.0095 4.24758111902
0.0225 0.0105 4.32746314039
0.0225 0.0115 4.37388968424
0.0225 0.0125 4.38773470916
0.0225 0.0135 4.38121184452
0.0225 0.0145 4.37127839288
0.0225 0.0155 4.36412724476
0.0225 0.0165 4.35339195313
0.0225 0.0175 4.32178357932
0.0225 0.0185 4.2421539879
0.0225 0.0195 4.0965282563
0.0225 0.0205 3.8921575276
0.0225 0.0215 3.65848710443
0.0225 0.0225 3.43341725337
0.0225 0.0235 3.2487229291
0.0225 0.0245 3.12145265063
0.0225 0.0255 3.04931454109
0.0225 0.0265 3.01539289991
0.0225 0.0275 3.0003900783
0.0225 0.0285 2.99400624076
0.0225 0.0295 2.99466026428
0.0225 0.0305 2.99979216082
0.0225 0.0315 3.00403255922
0.0235 -0.0315 4.24328361126
0.0235 -0.0305 4.24422741806
0.0235 -0.0295 4.24876964772
0.0235 -0.0285 4.2599483147
0.0235 -0.0275 4.27817636368
0.0235 -0.0265 4.30010611175
0.0235 -0.0255 4.32254639957
0.0235 -0.0245 4.34575915474
0.0235 -0.0235 4.37008123722
0.0235 -0.0225 4.38741804504
0.0235 -0.0215 4.38194365999
0.0235 -0.0205 4.34526881764
0.0235 -0.0195 4.28558474578
0.0235 -0.0185 4.21892836835
0.0235 -0.0175 4.15592258538
0.0235 -0.0165 4.10315126019
0.0235 -0.0155 4.06297510053
0.0235 -0.0145 4.02362787062
0.0235 -0.0135 3.96630225281
0.0235 -0.0125 3.87752046904
0.0235 -0.0115 3.74928112493
0.0235 -0.0105 3.58729642799
0.0235 -0.0095 3.41920368893
0.0235 -0.0085 3.27749532919
0.0235 -0.0075 3.17782338454
0.0235 -0.0065 3.11720084727
0.0235 -0.0055 3.0845944301
0.0235 -0.0045 3.06857498409
0.0235 -0.0035 3.06065033954
0.0235 -0.0025 3.05669825629
0.0235 -0.0015 3.05626586119
0.0235 -0.0005 3.06230423751
0.0235 0.0005 3.08510770383
0.0235 0.0015 3.13499810313
0.0235 0.0025 3.21382860031
0.0235 0.0035 3.32183229769
0.0235 0.0045 3.45811088547
0.0235 0.0055 3.61433370626
0.0235 0.0065 3.77818408954
0.0235 0.0075 3.94061463058
0.0235 0.0085 4.09137715633
0.0235 0.0095 4.21717339642
0.0235 0.0105 4.30748366999
0.0235 0.0115 4.35636334571
0.0235 0.0125 4.36816782565
0.0235 0.0135 4.35969358936
0.0235 0.0145 4.34814069133
0.0235 0.0155 4.3386164863
0.0235 0.0165 4.32468723996
0.0235 0.0175 4.28907251937
0.0235 0.0185 4.20826861701
0.0235 0.0195 4.0681233443
0.0235 0.0205 3.87435584288
0.0235 0.0215 3.65058819453
0.0235 0.0225 3.42860888381
0.0235 0.0235 3.23905674029
0.0235 0.0245 3.10330969825
0.0235 0.0255 3.02526487772
0.0235 0.0265 2.99114304233
0.0235 0.0275 2.97912585321
0.0235 0.0285 2.97483194587
0.0235 0.0295 2.97580829975
0.0235 0.0305 2.98080436095
0.0235 0.0315 2.9852020944
0.0245 -0.0315 4.18859113537
0.0245 -0.0305 4.18978375674
0.0245 -0.0295 4.1949082357
0.0245 -0.0285 4.20670828409
0.0245 -0.0275 4.22472962516
0.0245 -0.0265 4.24529049622
0.0245 -0.0255 4.2665581571
0.0245 -0.0245 4.28920779232
0.0245 -0.0235 4.31233237763
0.0245 -0.0225 4.32796662016
0.0245 -0.0215 4.32075460214
0.0245 -0.0205 4.2829841153
0.0245 -0.0195 4.22310422785
0.0245 -0.0185 4.15661425939
0.0245 -0.0175 4.09491815841
0.0245 -0.0165 4.04718076957
0.0245 -0.0155 4.01627163461
0.0245 -0.0145 3.98853812217
0.0245 -0.0135 3.94172646059
0.0245 -0.0125 3.85850725723
0.0245 -0.0115 3.73132119218
0.0245 -0.0105 3.56874475546
0.0245 -0.0095 3.39927868057
0.0245 -0.0085 3.25541952924
0.0245 -0.0075 3.15422097318
0.0245 -0.0065 3.09391008754
0.0245 -0.0055 3.06222539037
0.0245 -0.0045 3.04675356854
0.0245 -0.0035 3.04007807019
0.0245 -0.0025 3.03803558448
0.0245 -0.0015 3.03849097645
0.0245 -0.0005 3.04215557045
0.0245 0.0005 3.05755836253
0.0245 0.0015 3.0954968905
0.0245 0.0025 3.16070586024
0.0245 0.0035 3.25982069224
0.0245 0.0045 3.39607188502
0.0245 0.0055 3.55452594557
