% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 19:55
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0205 5.06763348923
0.0015 -0.0195 4.98630650177
0.0015 -0.0185 4.78199221813
0.0015 -0.0175 4.43423926926
0.0015 -0.0165 4.08936953785
0.0015 -0.0155 3.96452091825
0.0015 -0.0145 3.98146106247
0.0015 -0.0135 3.99091208319
0.0015 -0.0125 4.0086339665
0.0015 -0.0115 4.0481250121
0.0015 -0.0105 4.12019410349
0.0015 -0.0095 4.21751390723
0.0015 -0.0085 4.31845454775
0.0015 -0.0075 4.40149587234
0.0015 -0.0065 4.45800904651
0.0015 -0.0055 4.49195605529
0.0015 -0.0045 4.51039779979
0.0015 -0.0035 4.52544249114
0.0015 -0.0025 4.5513700854
0.0015 -0.0015 4.59154954348
0.0015 -0.0005 4.63589808558
0.0015 0.0005 4.66988354133
0.0015 0.0015 4.68438318617
0.0015 0.0025 4.68066301918
0.0015 0.0035 4.66961905794
0.0015 0.0045 4.66352948885
0.0015 0.0055 4.66934097978
0.0015 0.0065 4.68661800023
0.0015 0.0075 4.70916960485
0.0015 0.0085 4.72959510007
0.0015 0.0095 4.74363330647
0.0015 0.0105 4.75123577423
0.0015 0.0115 4.75330697264
0.0015 0.0125 4.74865787339
0.0015 0.0135 4.73446777852
0.0015 0.0145 4.70643413236
0.0015 0.0155 4.66539766622
0.0015 0.0165 4.61681139185
0.0015 0.0175 4.56516253584
0.0015 0.0185 4.51415077821
0.0015 0.0195 4.46510278937
0.0015 0.0205 4.41791590771
0.0015 0.0215 4.37197310184
0.0015 0.0225 4.32668371444
0.0015 0.0235 4.28164954554
0.0015 0.0245 4.23664762288
0.0015 0.0255 4.19160099238
0.0015 0.0265 4.14655251375
0.0015 0.0275 4.10165127721
0.0015 0.0285 4.05719156939
0.0015 0.0295 4.01393518175
0.0015 0.0305 3.97444151331
0.0015 0.0315 3.94731534058
0.0025 -0.0315 4.84378115516
0.0025 -0.0305 4.86325208662
0.0025 -0.0295 4.89851456927
0.0025 -0.0285 4.94203506272
0.0025 -0.0275 4.98577609225
0.0025 -0.0265 5.02420262576
0.0025 -0.0255 5.05347974606
0.0025 -0.0245 5.07210661685
0.0025 -0.0235 5.08260373658
0.0025 -0.0225 5.08813562296
0.0025 -0.0215 5.08820136159
0.0025 -0.0205 5.07206283571
0.0025 -0.0195 5.00314897833
0.0025 -0.0185 4.8177639541
0.0025 -0.0175 4.50425717609
0.0025 -0.0165 4.15053009696
0.0025 -0.0155 3.97893369789
0.0025 -0.0145 3.98385401757
0.0025 -0.0135 3.99526284807
0.0025 -0.0125 4.01134950907
0.0025 -0.0115 4.04353474172
0.0025 -0.0105 4.10888749621
0.0025 -0.0095 4.20617583541
0.0025 -0.0085 4.30755424327
0.0025 -0.0075 4.38778318395
0.0025 -0.0065 4.44216024821
0.0025 -0.0055 4.47747510743
0.0025 -0.0045 4.4986975805
0.0025 -0.0035 4.51313038971
0.0025 -0.0025 4.53086401002
0.0025 -0.0015 4.55457664906
0.0025 -0.0005 4.57746765874
0.0025 0.0005 4.58945723988
0.0025 0.0015 4.586941574
0.0025 0.0025 4.57534317668
0.0025 0.0035 4.56505065266
0.0025 0.0045 4.56559468347
0.0025 0.0055 4.58198726079
0.0025 0.0065 4.613325094
0.0025 0.0075 4.65372696972
0.0025 0.0085 4.69478746973
0.0025 0.0095 4.72831770099
0.0025 0.0105 4.74876600686
0.0025 0.0115 4.75459027874
0.0025 0.0125 4.74608681547
0.0025 0.0135 4.72471928087
0.0025 0.0145 4.6916560426
0.0025 0.0155 4.64775161134
0.0025 0.0165 4.59732747826
0.0025 0.0175 4.54525747741
0.0025 0.0185 4.49443570835
0.0025 0.0195 4.44618551705
0.0025 0.0205 4.40011084073
0.0025 0.0215 4.35511597623
0.0025 0.0225 4.31018212783
0.0025 0.0235 4.264619626
0.0025 0.0245 4.2180719857
0.0025 0.0255 4.1704512389
0.0025 0.0265 4.12188203202
0.0025 0.0275 4.07270242882
0.0025 0.0285 4.02364645555
0.0025 0.0295 3.9765113946
0.0025 0.0305 3.93578523314
0.0025 0.0315 3.91036242983
0.0035 -0.0315 4.78284460552
0.0035 -0.0305 4.80795518092
0.0035 -0.0295 4.85264536971
0.0035 -0.0285 4.90855850146
0.0035 -0.0275 4.96613360399
0.0035 -0.0265 5.01574714019
0.0035 -0.0255 5.05098022988
0.0035 -0.0245 5.07101440191
0.0035 -0.0235 5.08020432336
0.0035 -0.0225 5.08352743807
0.0035 -0.0215 5.08290302656
0.0035 -0.0205 5.07098094405
0.0035 -0.0195 5.01894527223
0.0035 -0.0185 4.86493016066
0.0035 -0.0175 4.58809165145
0.0035 -0.0165 4.23517618747
0.0035 -0.0155 4.02016357798
0.0035 -0.0145 3.99578461802
0.0035 -0.0135 4.00500088016
0.0035 -0.0125 4.02047629993
0.0035 -0.0115 4.04600331569
0.0035 -0.0105 4.10011440138
0.0035 -0.0095 4.18668544138
0.0035 -0.0085 4.28186645194
0.0035 -0.0075 4.36101047011
0.0035 -0.0065 4.42067504603
0.0035 -0.0055 4.46150119335
0.0035 -0.0045 4.48199216224
0.0035 -0.0035 4.48656113884
0.0035 -0.0025 4.48328677018
0.0035 -0.0015 4.4768628869
0.0035 -0.0005 4.46494009617
0.0035 0.0005 4.44547154678
0.0035 0.0015 4.42174824048
0.0035 0.0025 4.40132731022
0.0035 0.0035 4.39159687067
0.0035 0.0045 4.39838126876
0.0035 0.0055 4.42480600374
0.0035 0.0065 4.47032092441
0.0035 0.0075 4.53080589699
0.0035 0.0085 4.59860547875
0.0035 0.0095 4.6634516707
0.0035 0.0105 4.71309565879
0.0035 0.0115 4.7364048619
0.0035 0.0125 4.72953434852
0.0035 0.0135 4.69979780985
0.0035 0.0145 4.65899814235
0.0035 0.0155 4.61176108523
0.0035 0.0165 4.56140919941
0.0035 0.0175 4.51213654867
0.0035 0.0185 4.46496187985
0.0035 0.0195 4.42019845901
0.0035 0.0205 4.37683991189
0.0035 0.0215 4.33351330418
0.0035 0.0225 4.28901898199
0.0035 0.0235 4.24255582412
0.0035 0.0245 4.19376350341
0.0035 0.0255 4.142683689
0.0035 0.0265 4.08973340755
0.0035 0.0275 4.03578907708
0.0035 0.0285 3.9825248821
0.0035 0.0295 3.9331206124
0.0035 0.0305 3.89294453777
0.0035 0.0315 3.86933691568
0.0045 -0.0315 4.71950813471
0.0045 -0.0305 4.74984093279
0.0045 -0.0295 4.80346527853
0.0045 -0.0285 4.87001350998
0.0045 -0.0275 4.93837756549
0.0045 -0.0265 4.99761381152
0.0045 -0.0255 5.03981366957
0.0045 -0.0245 5.06337915442
0.0045 -0.0235 5.0728903044
0.0045 -0.0225 5.07491218449
0.0045 -0.0215 5.0732626384
0.0045 -0.0205 5.06413232272
0.0045 -0.0195 5.02918480908
0.0045 -0.0185 4.91425872076
0.0045 -0.0175 4.68612818299
0.0045 -0.0165 4.36451758825
0.0045 -0.0155 4.09791137616
0.0045 -0.0145 4.01586570156
0.0045 -0.0135 4.02408063687
0.0045 -0.0125 4.0338596306
0.0045 -0.0115 4.05164990378
0.0045 -0.0105 4.09249771229
0.0045 -0.0095 4.1628907567
0.0045 -0.0085 4.24881675144
0.0045 -0.0075 4.32983269492
0.0045 -0.0065 4.39390302956
0.0045 -0.0055 4.43197386087
0.0045 -0.0045 4.44041653318
0.0045 -0.0035 4.42499648953
0.0045 -0.0025 4.39428068325
0.0045 -0.0015 4.35413040772
0.0045 -0.0005 4.3096924565
0.0045 0.0005 4.26708010894
0.0045 0.0015 4.23180876125
0.0045 0.0025 4.20827662935
0.0045 0.0035 4.19945837521
0.0045 0.0045 4.20824232106
0.0045 0.0055 4.23782325428
0.0045 0.0065 4.28989075561
0.0045 0.0075 4.36249412813
0.0045 0.0085 4.44937566347
0.0045 0.0095 4.54077209007
0.0045 0.0105 4.62179687971
0.0045 0.0115 4.67350835494
0.0045 0.0125 4.68283524693
0.0045 0.0135 4.65497944777
0.0045 0.0145 4.60894130325
0.0045 0.0155 4.55938696771
0.0045 0.0165 4.51211692602
0.0045 0.0175 4.46881909083
0.0045 0.0185 4.42869646818
0.0045 0.0195 4.38989612879
0.0045 0.0205 4.35072425241
0.0045 0.0215 4.3096668319
0.0045 0.0225 4.26557819867
0.0045 0.0235 4.21778860388
0.0045 0.0245 4.16614195948
0.0045 0.0255 4.11100861487
0.0045 0.0265 4.05333828863
0.0045 0.0275 3.99483460524
0.0045 0.0285 3.93825610614
0.0045 0.0295 3.88764711951
0.0045 0.0305 3.84818476234
0.0045 0.0315 3.82579440577
0.0055 -0.0315 4.65316783588
0.0055 -0.0305 4.68776160228
0.0055 -0.0295 4.74880797193
0.0055 -0.0285 4.8243367805
0.0055 -0.0275 4.90210717727
0.0055 -0.0265 4.97064331427
0.0055 -0.0255 5.02103891711
0.0055 -0.0245 5.05017659327
0.0055 -0.0235 5.06175314163
0.0055 -0.0225 5.06330950316
0.0055 -0.0215 5.06038620481
0.0055 -0.0205 5.05289193305
0.0055 -0.0195 5.03270639102
0.0055 -0.0185 4.96061192103
0.0055 -0.0175 4.79150271548
0.0055 -0.0165 4.5254848579
0.0055 -0.0155 4.23148749551
0.0055 -0.0145 4.06915047104
0.0055 -0.0135 4.04908023397
0.0055 -0.0125 4.05120281919
0.0055 -0.0115 4.05805299596
0.0055 -0.0105 4.08436719006
0.0055 -0.0095 4.13863612892
0.0055 -0.0085 4.21376520577
0.0055 -0.0075 4.29169318941
0.0055 -0.0065 4.3521857047
0.0055 -0.0055 4.37961611298
0.0055 -0.0045 4.37149696045
0.0055 -0.0035 4.333067741
0.0055 -0.0025 4.2759750959
0.0055 -0.0015 4.21409509498
0.0055 -0.0005 4.15893582136
0.0055 0.0005 4.11583914282
0.0055 0.0015 4.08562722456
0.0055 0.0025 4.06745838035
0.0055 0.0035 4.06031483663
0.0055 0.0045 4.06470940758
0.0055 0.0055 4.08392441035
0.0055 0.0065 4.12344885947
0.0055 0.0075 4.18854161891
0.0055 0.0085 4.27866034759
0.0055 0.0095 4.38349351894
0.0055 0.0105 4.48542744487
0.0055 0.0115 4.56331000586
0.0055 0.0125 4.59801954564
0.0055 0.0135 4.58591446
0.0055 0.0145 4.54488510669
0.0055 0.0155 4.49829913095
0.0055 0.0165 4.45716308285
0.0055 0.0175 4.4219436825
0.0055 0.0185 4.39017406816
0.0055 0.0195 4.35848640681
0.0055 0.0205 4.32421369304
0.0055 0.0215 4.285614836
0.0055 0.0225 4.24169249668
0.0055 0.0235 4.19209987184
0.0055 0.0245 4.1370863726
0.0055 0.0255 4.07753023944
0.0055 0.0265 4.01509076614
0.0055 0.0275 3.95239152933
0.0055 0.0285 3.89303941235
0.0055 0.0295 3.8413852042
0.0055 0.0305 3.8021760756
0.0055 0.0315 3.78039631803
0.0065 -0.0315 4.58329836238
0.0065 -0.0305 4.6209167206
0.0065 -0.0295 4.68749690339
0.0065 -0.0285 4.77033786656
0.0065 -0.0275 4.85672558504
0.0065 -0.0265 4.93476910048
0.0065 -0.0255 4.99462106077
0.0065 -0.0245 5.03138880881
0.0065 -0.0235 5.04716504878
0.0065 -0.0225 5.04966244528
0.0065 -0.0215 5.0463314367
0.0065 -0.0205 5.0405079741
0.0065 -0.0195 5.03124687547
0.0065 -0.0185 4.99998245995
0.0065 -0.0175 4.90273630437
0.0065 -0.0165 4.71923964531
0.0065 -0.0155 4.45175481581
0.0065 -0.0145 4.20059799803
0.0065 -0.0135 4.08503991023
0.0065 -0.0125 4.06028933077
0.0065 -0.0115 4.05647236877
0.0065 -0.0105 4.07009888629
0.0065 -0.0095 4.11342893565
0.0065 -0.0085 4.18298895228
0.0065 -0.0075 4.25800883027
0.0065 -0.0065 4.31248562913
0.0065 -0.0055 4.32615966382
0.0065 -0.0045 4.29544730412
0.0065 -0.0035 4.23555026836
0.0065 -0.0025 4.16856974648
0.0065 -0.0015 4.11045005165
0.0065 -0.0005 4.06760621058
0.0065 0.0005 4.03856904423
0.0065 0.0015 4.02018109861
0.0065 0.0025 4.0096503506
0.0065 0.0035 4.00459975947
0.0065 0.0045 4.00402236345
0.0065 0.0055 4.00908803638
0.0065 0.0065 4.02487483236
0.0065 0.0075 4.06164822704
0.0065 0.0085 4.12878769886
0.0065 0.0095 4.22478265041
0.0065 0.0105 4.33320576685
0.0065 0.0115 4.42853279878
0.0065 0.0125 4.48712373401
0.0065 0.0135 4.49881430301
0.0065 0.0145 4.47520950787
0.0065 0.0155 4.43911513354
0.0065 0.0165 4.40601125208
0.0065 0.0175 4.37874355517
0.0065 0.0185 4.35438041439
0.0065 0.0195 4.32925891173
0.0065 0.0205 4.29954968276
0.0065 0.0215 4.26297182029
0.0065 0.0225 4.21865201591
0.0065 0.0235 4.16667405039
0.0065 0.0245 4.10780412087
0.0065 0.0255 4.04353930973
0.0065 0.0265 3.9763652325
0.0065 0.0275 3.90974766865
0.0065 0.0285 3.84779985196
0.0065 0.0295 3.79485399433
0.0065 0.0305 3.75526117958
0.0065 0.0315 3.73349311937
0.0075 -0.0315 4.50961824272
0.0075 -0.0305 4.54881578233
0.0075 -0.0295 4.61882030838
0.0075 -0.0285 4.70710633463
0.0075 -0.0275 4.8010606834
0.0075 -0.0265 4.8886050086
0.0075 -0.0255 4.95911636908
0.0075 -0.0245 5.00584570561
0.0075 -0.0235 5.02886658174
0.0075 -0.0225 5.03521917474
0.0075 -0.0215 5.03376968533
0.0075 -0.0205 5.03028770032
0.0075 -0.0195 5.02856022448
0.0075 -0.0185 5.03204645304
0.0075 -0.0175 5.01804362002
0.0075 -0.0165 4.94586335373
0.0075 -0.0155 4.76674316401
0.0075 -0.0145 4.49140548521
0.0075 -0.0135 4.24996701497
0.0075 -0.0125 4.12584861167
0.0075 -0.0115 4.08488600363
0.0075 -0.0105 4.0921910926
0.0075 -0.0095 4.14069441614
0.0075 -0.0085 4.21535034995
0.0075 -0.0075 4.28544381557
0.0075 -0.0065 4.31839447868
0.0075 -0.0055 4.29915726766
0.0075 -0.0045 4.24090779924
0.0075 -0.0035 4.17310152468
0.0075 -0.0025 4.11544419297
0.0075 -0.0015 4.07194527019
0.0075 -0.0005 4.04121905534
0.0075 0.0005 4.02097875031
0.0075 0.0015 4.00845830854
0.0075 0.0025 4.00074748957
0.0075 0.0035 3.99592871906
0.0075 0.0045 3.99294539247
0.0075 0.0055 3.99145404003
0.0075 0.0065 3.99293265153
0.0075 0.0075 4.00326203784
0.0075 0.0085 4.03504342623
0.0075 0.0095 4.10041625285
0.0075 0.0105 4.19539538492
0.0075 0.0115 4.29634518937
0.0075 0.0125 4.37337340577
0.0075 0.0135 4.40953836608
0.0075 0.0145 4.40863237362
0.0075 0.0155 4.38788751136
0.0075 0.0165 4.36411060344
0.0075 0.0175 4.3436535311
0.0075 0.0185 4.32515853932
0.0075 0.0195 4.30485311357
0.0075 0.0205 4.27845457604
0.0075 0.0215 4.242846785
0.0075 0.0225 4.19717980186
0.0075 0.0235 4.14198200695
0.0075 0.0245 4.07855942646
0.0075 0.0255 4.00926915577
0.0075 0.0265 3.93754569713
0.0075 0.0275 3.86746298466
0.0075 0.0285 3.80313517121
0.0075 0.0295 3.74853426945
0.0075 0.0305 3.70772518338
0.0075 0.0315 3.6852150339
0.0085 -0.0315 4.4321393955
0.0085 -0.0305 4.47127911217
0.0085 -0.0295 4.54223778258
0.0085 -0.0285 4.63354930749
0.0085 -0.0275 4.73331335293
0.0085 -0.0265 4.8297163906
0.0085 -0.0255 4.91170793641
0.0085 -0.0245 4.97104406426
0.0085 -0.0235 5.00561703405
0.0085 -0.0225 5.02031937338
0.0085 -0.0215 5.02386635667
0.0085 -0.0205 5.02367945146
0.0085 -0.0195 5.02853942292
0.0085 -0.0185 5.06234459807
0.0085 -0.0175 5.13775575304
0.0085 -0.0165 5.20460561889
0.0085 -0.0155 5.16428156024
0.0085 -0.0145 4.96675797327
0.0085 -0.0135 4.68587452255
0.0085 -0.0125 4.45710616612
0.0085 -0.0115 4.34269127959
0.0085 -0.0105 4.32271842387
0.0085 -0.0095 4.36107232389
0.0085 -0.0085 4.41178895922
0.0085 -0.0075 4.42770546888
0.0085 -0.0065 4.39191640623
0.0085 -0.0055 4.31849946375
0.0085 -0.0045 4.23678252368
0.0085 -0.0035 4.168233317
0.0085 -0.0025 4.1155527741
0.0085 -0.0015 4.07659107332
0.0085 -0.0005 4.04777616393
0.0085 0.0005 4.0268849094
0.0085 0.0015 4.0125887703
0.0085 0.0025 4.00311486342
0.0085 0.0035 3.996658311
0.0085 0.0045 3.99204584563
0.0085 0.0055 3.98853045004
0.0085 0.0065 3.98582771496
0.0085 0.0075 3.98527183314
0.0085 0.0085 3.99375542333
0.0085 0.0095 4.02613706765
0.0085 0.0105 4.09338834896
0.0085 0.0115 4.18582458896
0.0085 0.0125 4.27416514571
0.0085 0.0135 4.33118976556
0.0085 0.0145 4.35128596674
0.0085 0.0155 4.34660393005
0.0085 0.0165 4.33226794344
0.0085 0.0175 4.31765284474
0.0085 0.0185 4.3036662482
0.0085 0.0195 4.28642632576
0.0085 0.0205 4.26158129607
0.0085 0.0215 4.22563450405
0.0085 0.0225 4.17731872416
0.0085 0.0235 4.11742887001
0.0085 0.0245 4.04834450713
0.0085 0.0255 3.97385376795
0.0085 0.0265 3.89843381358
0.0085 0.0275 3.82600178374
0.0085 0.0285 3.75975776309
0.0085 0.0295 3.70295812197
0.0085 0.0305 3.65971622663
0.0085 0.0315 3.63541240001
0.0095 -0.0315 4.35117842359
0.0095 -0.0305 4.38844628321
0.0095 -0.0295 4.45738469625
0.0095 -0.0285 4.54848961526
0.0095 -0.0275 4.65131004199
0.0095 -0.0265 4.75489546289
0.0095 -0.0255 4.84823152227
0.0095 -0.0245 4.92209664134
0.0095 -0.0235 4.97301393487
0.0095 -0.0225 5.0020272874
0.0095 -0.0215 5.01508567281
0.0095 -0.0205 5.0209485634
0.0095 -0.0195 5.03592049944
0.0095 -0.0185 5.10597082023
0.0095 -0.0175 5.275785713
0.0095 -0.0165 5.49336271447
0.0095 -0.0155 5.61415799519
0.0095 -0.0145 5.54668692719
0.0095 -0.0135 5.33292205446
0.0095 -0.0125 5.09754916259
0.0095 -0.0115 4.94053965569
0.0095 -0.0105 4.87575760942
0.0095 -0.0095 4.85137624214
0.0095 -0.0085 4.79548219136
0.0095 -0.0075 4.67641010051
0.0095 -0.0065 4.52652153786
0.0095 -0.0055 4.39135926819
0.0095 -0.0045 4.28445004129
0.0095 -0.0035 4.20257645096
0.0095 -0.0025 4.14241664064
0.0095 -0.0015 4.09834391281
0.0095 -0.0005 4.06457347125
0.0095 0.0005 4.03859811499
0.0095 0.0015 4.01977696774
0.0095 0.0025 4.00685725418
0.0095 0.0035 3.997969744
0.0095 0.0045 3.99154188316
0.0095 0.0055 3.98656036706
0.0095 0.0065 3.98249109878
0.0095 0.0075 3.97921366277
0.0095 0.0085 3.97860222376
0.0095 0.0095 3.99024525571
0.0095 0.0105 4.03090457411
0.0095 0.0115 4.10642719249
0.0095 0.0125 4.19825636564
0.0095 0.0135 4.27220943838
0.0095 0.0145 4.30952751523
0.0095 0.0155 4.31725180762
0.0095 0.0165 4.31026221198
0.0095 0.0175 4.30008322582
0.0095 0.0185 4.28919203106
0.0095 0.0195 4.27359737535
0.0095 0.0205 4.24826808829
0.0095 0.0215 4.21015489775
0.0095 0.0225 4.15748938454
0.0095 0.0235 4.09082147918
0.0095 0.0245 4.01483737161
0.0095 0.0255 3.93594228365
0.0095 0.0265 3.85897203827
0.0095 0.0275 3.7860220829
0.0095 0.0285 3.71829662218
0.0095 0.0295 3.65828803707
0.0095 0.0305 3.61091005538
0.0095 0.0315 3.5835353148
0.0105 -0.0315 4.26730706166
0.0105 -0.0305 4.30086254014
0.0105 -0.0295 4.36439591808
0.0105 -0.0285 4.45111880013
0.0105 -0.0275 4.5530021805
0.0105 -0.0265 4.6605603105
0.0105 -0.0255 4.76343096594
0.0105 -0.0245 4.85228402736
0.0105 -0.0235 4.92280879621
0.0105 -0.0225 4.97257274707
0.0105 -0.0215 5.0026151698
0.0105 -0.0205 5.02085660347
0.0105 -0.0195 5.05607092536
0.0105 -0.0185 5.17896209991
0.0105 -0.0175 5.45050637497
0.0105 -0.0165 5.8037980734
0.0105 -0.0155 6.06035131774
0.0105 -0.0145 6.10922457521
0.0105 -0.0135 5.99096148274
0.0105 -0.0125 5.81978407557
0.0105 -0.0115 5.6860155274
0.0105 -0.0105 5.60025223771
0.0105 -0.0095 5.4916895636
0.0105 -0.0085 5.28154908487
0.0105 -0.0075 4.98521179853
0.0105 -0.0065 4.70484368079
0.0105 -0.0055 4.50294992992
0.0105 -0.0045 4.36348759756
0.0105 -0.0035 4.26002455722
0.0105 -0.0025 4.18403758553
0.0105 -0.0015 4.12948537647
0.0105 -0.0005 4.08786040236
0.0105 0.0005 4.05480045511
0.0105 0.0015 4.02976253781
0.0105 0.0025 4.01172440068
0.0105 0.0035 3.99902728122
0.0105 0.0045 3.98996763269
0.0105 0.0055 3.98334456027
0.0105 0.0065 3.97842420028
0.0105 0.0075 3.97450476718
0.0105 0.0085 3.97162894719
0.0105 0.0095 3.97409486625
0.0105 0.0105 3.99728838267
0.0105 0.0115 4.0572801023
0.0105 0.0125 4.14865763145
0.0105 0.0135 4.23773338313
0.0105 0.0145 4.29109097909
0.0105 0.0155 4.3061419843
0.0105 0.0165 4.30080701685
0.0105 0.0175 4.29109326721
0.0105 0.0185 4.28113765821
0.0105 0.0195 4.26569532833
0.0105 0.0205 4.23774183304
0.0105 0.0215 4.19422324767
0.0105 0.0225 4.13389035516
0.0105 0.0235 4.05798621185
0.0105 0.0245 3.97522224188
0.0105 0.0255 3.89491605198
0.0105 0.0265 3.81956665032
0.0105 0.0275 3.7477665898
0.0105 0.0285 3.6782996736
0.0105 0.0295 3.61341246011
0.0105 0.0305 3.56010576775
0.0105 0.0315 3.52862495061
0.0115 -0.0315 4.18124437206
0.0115 -0.0305 4.20950464119
0.0115 -0.0295 4.26432108566
0.0115 -0.0285 4.34178343382
0.0115 -0.0275 4.43717039007
0.0115 -0.0265 4.54373590744
0.0115 -0.0255 4.65196883076
0.0115 -0.0245 4.75421658403
0.0115 -0.0235 4.84490794574
0.0115 -0.0225 4.91986661311
0.0115 -0.0215 4.97392980968
0.0115 -0.0205 5.00821141936
0.0115 -0.0195 5.06766431599
0.0115 -0.0185 5.25258281391
0.0115 -0.0175 5.62645175647
0.0115 -0.0165 6.0807493881
0.0115 -0.0155 6.41318374432
0.0115 -0.0145 6.53065988799
0.0115 -0.0135 6.48617740968
0.0115 -0.0125 6.38730999316
0.0115 -0.0115 6.30790809227
0.0115 -0.0105 6.23883333352
0.0115 -0.0095 6.08656519512
0.0115 -0.0085 5.76575181076
0.0115 -0.0075 5.33003733331
0.0115 -0.0065 4.93439918113
0.0115 -0.0055 4.65659528498
0.0115 -0.0045 4.47318882198
0.0115 -0.0035 4.34361646988
0.0115 -0.0025 4.24625257982
0.0115 -0.0015 4.17408500678
0.0115 -0.0005 4.11891343981
0.0115 0.0005 4.0751923282
0.0115 0.0015 4.04127410714
0.0115 0.0025 4.01602271936
0.0115 0.0035 3.99806612893
0.0115 0.0045 3.98580622297
0.0115 0.0055 3.97778479604
0.0115 0.0065 3.97264082244
0.0115 0.0075 3.96920252464
0.0115 0.0085 3.96641988629
0.0115 0.0095 3.96607524299
0.0115 0.0105 3.98024660961
0.0115 0.0115 4.03068753564
0.0115 0.0125 4.12419726703
0.0115 0.0135 4.23030340178
0.0115 0.0145 4.30381589772
0.0115 0.0155 4.32664811859
0.0115 0.0165 4.31610762564
0.0115 0.0175 4.29771473947
0.0115 0.0185 4.2818579156
0.0115 0.0195 4.26247586814
0.0115 0.0205 4.22848396036
0.0115 0.0215 4.17472087353
0.0115 0.0225 4.1017475611
0.0115 0.0235 4.01479487465
0.0115 0.0245 3.92715832787
0.0115 0.0255 3.84972596275
0.0115 0.0265 3.77956997701
0.0115 0.0275 3.70938661984
0.0115 0.0285 3.63657664219
0.0115 0.0295 3.56511615942
0.0115 0.0305 3.50514033414
0.0115 0.0315 3.46951797945
0.0125 -0.0315 4.09370924969
0.0125 -0.0305 4.11563605609
0.0125 -0.0295 4.15917644081
0.0125 -0.0285 4.22281926932
0.0125 -0.0275 4.30501449331
0.0125 -0.0265 4.40322494778
0.0125 -0.0255 4.51117615043
0.0125 -0.0245 4.62332452808
0.0125 -0.0235 4.73233663952
0.0125 -0.0225 4.82763118493
0.0125 -0.0215 4.89334629618
0.0125 -0.0205 4.92731214001
0.0125 -0.0195 4.98984063466
0.0125 -0.0185 5.20879076592
0.0125 -0.0175 5.66787173835
0.0125 -0.0165 6.20928753884
