% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 04:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0035 4.75529054313
0.0015 0.0045 4.75968527169
0.0015 0.0055 4.7629635838
0.0015 0.0065 4.76411500105
0.0015 0.0075 4.76220336746
0.0015 0.0085 4.75623035449
0.0015 0.0095 4.74360048221
0.0015 0.0105 4.71921357164
0.0015 0.0115 4.68235590069
0.0015 0.0125 4.63692271159
0.0015 0.0135 4.58676591475
0.0015 0.0145 4.53533290723
0.0015 0.0155 4.48417420518
0.0015 0.0165 4.43366374746
0.0015 0.0175 4.38375902418
0.0015 0.0185 4.3342687545
0.0015 0.0195 4.28492710221
0.0015 0.0205 4.23550806913
0.0015 0.0215 4.1859261602
0.0015 0.0225 4.13627039401
0.0015 0.0235 4.0867508596
0.0015 0.0245 4.03759671613
0.0015 0.0255 3.98896963439
0.0015 0.0265 3.94094156863
0.0015 0.0275 3.89355202662
0.0015 0.0285 3.84691829171
0.0015 0.0295 3.80157425876
0.0015 0.0305 3.76005664142
0.0015 0.0315 3.73156848716
0.0025 -0.0315 4.69262934785
0.0025 -0.0305 4.70653785518
0.0025 -0.0295 4.7287160669
0.0025 -0.0285 4.75427998089
0.0025 -0.0275 4.78098642583
0.0025 -0.0265 4.80817932617
0.0025 -0.0255 4.83552782808
0.0025 -0.0245 4.86271396211
0.0025 -0.0235 4.8885682087
0.0025 -0.0225 4.91124938789
0.0025 -0.0215 4.92890546885
0.0025 -0.0205 4.93793840733
0.0025 -0.0195 4.93687570038
0.0025 -0.0185 4.94330708354
0.0025 -0.0175 4.9974808134
0.0025 -0.0165 5.08311017087
0.0025 -0.0155 5.09239477221
0.0025 -0.0145 4.96625835166
0.0025 -0.0135 4.80947804573
0.0025 -0.0125 4.72973708098
0.0025 -0.0115 4.71169425908
0.0025 -0.0105 4.71832963597
0.0025 -0.0095 4.73351604557
0.0025 -0.0085 4.74820859114
0.0025 -0.0075 4.7579489363
0.0025 -0.0065 4.76172826114
0.0025 -0.0055 4.76097454693
0.0025 -0.0045 4.75756760921
0.0025 -0.0035 4.75300672203
0.0025 -0.0025 4.74815892057
0.0025 -0.0015 4.74357718864
0.0025 -0.0005 4.73986238182
0.0025 0.0005 4.7377490974
0.0025 0.0015 4.73796535605
0.0025 0.0025 4.74090744159
0.0025 0.0035 4.74627157414
0.0025 0.0045 4.75304969976
0.0025 0.0055 4.75921051325
0.0025 0.0065 4.76199455426
0.0025 0.0075 4.7594174254
0.0025 0.0085 4.75123946141
0.0025 0.0095 4.73715572629
0.0025 0.0105 4.7137775476
0.0025 0.0115 4.67902552633
0.0025 0.0125 4.63457611642
0.0025 0.0135 4.58373640657
0.0025 0.0145 4.53046474698
0.0025 0.0155 4.47727440312
0.0025 0.0165 4.42512779557
0.0025 0.0175 4.37394796319
0.0025 0.0185 4.32318831003
0.0025 0.0195 4.27223398993
0.0025 0.0205 4.22069583876
0.0025 0.0215 4.16856218981
0.0025 0.0225 4.11614172357
0.0025 0.0235 4.06385422264
0.0025 0.0245 4.011998122
0.0025 0.0255 3.96063746982
0.0025 0.0265 3.90965427833
0.0025 0.0275 3.85892973362
0.0025 0.0285 3.80869108032
0.0025 0.0295 3.76037366847
0.0025 0.0305 3.7184940014
0.0025 0.0315 3.69245820597
0.0035 -0.0315 4.67051815183
0.0035 -0.0305 4.68366784144
0.0035 -0.0295 4.70569248494
0.0035 -0.0285 4.73207395028
0.0035 -0.0275 4.75969252738
0.0035 -0.0265 4.7871605294
0.0035 -0.0255 4.81425294755
0.0035 -0.0245 4.84166045999
0.0035 -0.0235 4.86884593771
0.0035 -0.0225 4.89491801509
0.0035 -0.0215 4.9183154123
0.0035 -0.0205 4.93362320711
0.0035 -0.0195 4.94301966885
0.0035 -0.0185 4.97742578519
0.0035 -0.0175 5.07447938419
0.0035 -0.0165 5.19748097371
0.0035 -0.0155 5.23891502858
0.0035 -0.0145 5.14450282897
0.0035 -0.0135 4.98337114536
0.0035 -0.0125 4.85615397133
0.0035 -0.0115 4.78992787238
0.0035 -0.0105 4.76318147291
0.0035 -0.0095 4.7543213353
0.0035 -0.0085 4.7513846908
0.0035 -0.0075 4.74971699954
0.0035 -0.0065 4.74798034364
0.0035 -0.0055 4.74613945839
0.0035 -0.0045 4.74418095298
0.0035 -0.0035 4.74177859246
0.0035 -0.0025 4.73842069429
0.0035 -0.0015 4.7339892991
0.0035 -0.0005 4.72897837126
0.0035 0.0005 4.72436741074
0.0035 0.0015 4.7215304129
0.0035 0.0025 4.72194355422
0.0035 0.0035 4.72651846836
0.0035 0.0045 4.73476513375
0.0035 0.0055 4.74407800106
0.0035 0.0065 4.75002887893
0.0035 0.0075 4.74816141242
0.0035 0.0085 4.73760766535
0.0035 0.0095 4.72064470676
0.0035 0.0105 4.69729597548
0.0035 0.0115 4.6649469234
0.0035 0.0125 4.62275887252
0.0035 0.0135 4.57296737345
0.0035 0.0145 4.51939111214
0.0035 0.0155 4.4653697262
0.0035 0.0165 4.41226113617
0.0035 0.0175 4.35986802357
0.0035 0.0185 4.30727726491
0.0035 0.0195 4.25365186763
0.0035 0.0205 4.19874210606
0.0035 0.0215 4.14293552495
0.0035 0.0225 4.08695689211
0.0035 0.0235 4.03142018493
0.0035 0.0245 3.97654877698
0.0035 0.0255 3.92219387281
0.0035 0.0265 3.86808519191
0.0035 0.0275 3.81423012603
0.0035 0.0285 3.76151473493
0.0035 0.0295 3.71260346257
0.0035 0.0305 3.67279213848
0.0035 0.0315 3.64966848647
0.0045 -0.0315 4.64690661949
0.0045 -0.0305 4.65955818185
0.0045 -0.0295 4.68120947
0.0045 -0.0285 4.70752502294
0.0045 -0.0275 4.73484482126
0.0045 -0.0265 4.76101374221
0.0045 -0.0255 4.78618546358
0.0045 -0.0245 4.81201135774
0.0045 -0.0235 4.83912368366
0.0045 -0.0225 4.86632546498
0.0045 -0.0215 4.88941681977
0.0045 -0.0205 4.90427941911
0.0045 -0.0195 4.92194314978
0.0045 -0.0185 4.97917748777
0.0045 -0.0175 5.10344521505
0.0045 -0.0165 5.24304075435
0.0045 -0.0155 5.29922803842
0.0045 -0.0145 5.23549799197
0.0045 -0.0135 5.10180844646
0.0045 -0.0125 4.96890208003
0.0045 -0.0115 4.87176222645
0.0045 -0.0105 4.81152246926
0.0045 -0.0095 4.77631303656
0.0045 -0.0085 4.75546251013
0.0045 -0.0075 4.74341669114
0.0045 -0.0065 4.73741303054
0.0045 -0.0055 4.73529581499
0.0045 -0.0045 4.73495572468
0.0045 -0.0035 4.73440341246
0.0045 -0.0025 4.73218649681
0.0045 -0.0015 4.72776309209
0.0045 -0.0005 4.72142754456
0.0045 0.0005 4.71404172754
0.0045 0.0015 4.70697852474
0.0045 0.0025 4.70219042003
0.0045 0.0035 4.70196634291
0.0045 0.0045 4.70754150534
0.0045 0.0055 4.71711399491
0.0045 0.0065 4.72520865466
0.0045 0.0075 4.72509504772
0.0045 0.0085 4.71419651175
0.0045 0.0095 4.69575592791
0.0045 0.0105 4.67259159779
0.0045 0.0115 4.64213459655
0.0045 0.0125 4.60211804832
0.0045 0.0135 4.55420714567
0.0045 0.0145 4.50193061219
0.0045 0.0155 4.44872310086
0.0045 0.0165 4.39570509894
0.0045 0.0175 4.34214397166
0.0045 0.0185 4.2868035707
0.0045 0.0195 4.22913225085
0.0045 0.0205 4.16962278793
0.0045 0.0215 4.10949936698
0.0045 0.0225 4.04992284314
0.0045 0.0235 3.99142384414
0.0045 0.0245 3.93386947511
0.0045 0.0255 3.87681713892
0.0045 0.0265 3.82002412316
0.0045 0.0275 3.76397686078
0.0045 0.0285 3.71040111248
0.0045 0.0295 3.66261666742
0.0045 0.0305 3.62550033736
0.0045 0.0315 3.60481626806
0.0055 -0.0315 4.62193574319
0.0055 -0.0305 4.63423658254
0.0055 -0.0295 4.65540333382
0.0055 -0.0285 4.6811331763
0.0055 -0.0275 4.70740552875
0.0055 -0.0265 4.73178419007
0.0055 -0.0255 4.75440773214
0.0055 -0.0245 4.77723446168
0.0055 -0.0235 4.80186900028
0.0055 -0.0225 4.82589739605
0.0055 -0.0215 4.84360046711
0.0055 -0.0205 4.85542301817
0.0055 -0.0195 4.87712561606
0.0055 -0.0185 4.93953853189
0.0055 -0.0175 5.06250125842
0.0055 -0.0165 5.19576218697
0.0055 -0.0155 5.25559417032
0.0055 -0.0145 5.22015762096
0.0055 -0.0135 5.12266098261
0.0055 -0.0125 5.00662732138
0.0055 -0.0115 4.90561983257
0.0055 -0.0105 4.83362474895
0.0055 -0.0095 4.78697511839
0.0055 -0.0085 4.75748746388
0.0055 -0.0075 4.7400157864
0.0055 -0.0065 4.73160351678
0.0055 -0.0055 4.7293192013
0.0055 -0.0045 4.72987773548
0.0055 -0.0035 4.7303669148
0.0055 -0.0025 4.72885619945
0.0055 -0.0015 4.72455721759
0.0055 -0.0005 4.71758997889
0.0055 0.0005 4.70854221649
0.0055 0.0015 4.69835343556
0.0055 0.0025 4.68852333712
0.0055 0.0035 4.68147195503
0.0055 0.0045 4.68020230608
0.0055 0.0055 4.68545582305
0.0055 0.0065 4.69255700534
0.0055 0.0075 4.69352644909
0.0055 0.0085 4.68390028097
0.0055 0.0095 4.66617938114
0.0055 0.0105 4.64365302168
0.0055 0.0115 4.61466138967
0.0055 0.0125 4.57655206258
0.0055 0.0135 4.53041423706
0.0055 0.0145 4.48023296712
0.0055 0.0155 4.42899036771
0.0055 0.0165 4.37643181258
0.0055 0.0175 4.32080538714
0.0055 0.0185 4.26104403843
0.0055 0.0195 4.19769227134
0.0055 0.0205 4.13285775811
0.0055 0.0215 4.0687603758
0.0055 0.0225 4.00650863343
0.0055 0.0235 3.94597926434
0.0055 0.0245 3.8864009039
0.0055 0.0255 3.82712815308
0.0055 0.0265 3.76826148912
0.0055 0.0275 3.71099441649
0.0055 0.0285 3.65769029282
0.0055 0.0295 3.61171822904
0.0055 0.0305 3.57718792724
0.0055 0.0315 3.55846212796
0.0065 -0.0315 4.59551835569
0.0065 -0.0305 4.60749346903
0.0065 -0.0295 4.6279630315
0.0065 -0.0285 4.65261532727
0.0065 -0.0275 4.67749671158
0.0065 -0.0265 4.70066194417
0.0065 -0.0255 4.72152750758
0.0065 -0.0245 4.74131660667
0.0065 -0.0235 4.76155604322
0.0065 -0.0225 4.78004286898
0.0065 -0.0215 4.79378672929
0.0065 -0.0205 4.80694481574
0.0065 -0.0195 4.8321841642
0.0065 -0.0185 4.88883390656
0.0065 -0.0175 4.99120218517
0.0065 -0.0165 5.10441979584
0.0065 -0.0155 5.16589563372
0.0065 -0.0145 5.15486051319
0.0065 -0.0135 5.0884470843
0.0065 -0.0125 4.99512304485
0.0065 -0.0115 4.90498250492
0.0065 -0.0105 4.83599043464
0.0065 -0.0095 4.78827855914
0.0065 -0.0085 4.75582772375
0.0065 -0.0075 4.73499504976
0.0065 -0.0065 4.72383085276
0.0065 -0.0055 4.72025591477
0.0065 -0.0045 4.72127615259
0.0065 -0.0035 4.72324119203
0.0065 -0.0025 4.72316936599
0.0065 -0.0015 4.71981733449
0.0065 -0.0005 4.71321014181
0.0065 0.0005 4.703739863
0.0065 0.0015 4.69201074007
0.0065 0.0025 4.67914994818
0.0065 0.0035 4.66720344896
0.0065 0.0045 4.65921770452
0.0065 0.0055 4.65765019368
0.0065 0.0065 4.6606974488
0.0065 0.0075 4.66117969219
0.0065 0.0085 4.65288586645
0.0065 0.0095 4.63655255157
0.0065 0.0105 4.61513308409
0.0065 0.0115 4.58789796891
0.0065 0.0125 4.55161320397
0.0065 0.0135 4.5064620845
0.0065 0.0145 4.45733809238
0.0065 0.0155 4.40742375616
0.0065 0.0165 4.35433420951
0.0065 0.0175 4.29448103946
0.0065 0.0185 4.22782926292
0.0065 0.0195 4.15763402975
0.0065 0.0205 4.08817838703
0.0065 0.0215 4.02188181182
0.0065 0.0225 3.95872497814
0.0065 0.0235 3.89729166494
0.0065 0.0245 3.83617146526
0.0065 0.0255 3.77491927422
0.0065 0.0265 3.71438350841
0.0065 0.0275 3.65653165439
0.0065 0.0285 3.60407882611
0.0065 0.0295 3.56013059595
0.0065 0.0305 3.52800447162
0.0065 0.0315 3.51095936928
0.0075 -0.0315 4.56750927042
0.0075 -0.0305 4.57909516504
0.0075 -0.0295 4.59863297584
0.0075 -0.0285 4.62174609107
0.0075 -0.0275 4.64491005638
0.0075 -0.0265 4.66679410791
0.0075 -0.0255 4.686517799
0.0075 -0.0245 4.704235519
0.0075 -0.0235 4.72059403455
0.0075 -0.0225 4.7349585052
0.0075 -0.0215 4.74806040032
0.0075 -0.0205 4.76432409726
0.0075 -0.0195 4.79119071756
0.0075 -0.0185 4.83975467381
0.0075 -0.0175 4.91910803465
0.0075 -0.0165 5.00904592651
0.0075 -0.0155 5.06778749247
0.0075 -0.0145 5.07356214104
0.0075 -0.0135 5.03163659549
0.0075 -0.0125 4.96111266715
0.0075 -0.0115 4.8860775469
0.0075 -0.0105 4.82331687924
0.0075 -0.0095 4.77532251328
0.0075 -0.0085 4.73888594745
0.0075 -0.0075 4.71235199691
0.0075 -0.0065 4.6956078827
0.0075 -0.0055 4.68953470235
0.0075 -0.0045 4.69286370961
0.0075 -0.0035 4.69993344002
0.0075 -0.0025 4.7049372669
0.0075 -0.0015 4.70567193267
0.0075 -0.0005 4.70202914437
0.0075 0.0005 4.69416268977
0.0075 0.0015 4.68244749189
0.0075 0.0025 4.66819050517
0.0075 0.0035 4.6541005781
0.0075 0.0045 4.643065548
0.0075 0.0055 4.6368689587
0.0075 0.0065 4.63545745321
0.0075 0.0075 4.63472378624
0.0075 0.0085 4.62804275329
0.0075 0.0095 4.61344284533
0.0075 0.0105 4.59347276618
0.0075 0.0115 4.56795334659
0.0075 0.0125 4.53295356034
0.0075 0.0135 4.48749083049
0.0075 0.0145 4.43659576424
0.0075 0.0155 4.38437361474
0.0075 0.0165 4.32721563698
0.0075 0.0175 4.259540557
0.0075 0.0185 4.18393102503
0.0075 0.0195 4.10791476629
0.0075 0.0205 4.03669135947
0.0075 0.0215 3.97119073616
0.0075 0.0225 3.90897920352
0.0075 0.0235 3.8471780575
0.0075 0.0245 3.78431656407
0.0075 0.0255 3.72089361571
0.0075 0.0265 3.6588570503
0.0075 0.0275 3.60084674729
0.0075 0.0285 3.54964020739
0.0075 0.0295 3.50787697007
0.0075 0.0305 3.47807811054
0.0075 0.0315 3.46256446289
0.0085 -0.0315 4.5377649854
0.0085 -0.0305 4.54885987132
0.0085 -0.0295 4.56731385311
0.0085 -0.0285 4.5886769398
0.0085 -0.0275 4.60981336747
0.0085 -0.0265 4.62959977013
0.0085 -0.0255 4.64789066023
0.0085 -0.0245 4.6644221149
0.0085 -0.0235 4.67861887596
0.0085 -0.0225 4.69130703182
0.0085 -0.0215 4.70516108166
0.0085 -0.0205 4.72312292822
0.0085 -0.0195 4.74931716208
0.0085 -0.0185 4.79086010384
0.0085 -0.0175 4.85043225726
0.0085 -0.0165 4.91557368917
0.0085 -0.0155 4.96336808729
0.0085 -0.0145 4.97654656415
0.0085 -0.0135 4.95243876925
0.0085 -0.0125 4.90113339642
0.0085 -0.0115 4.83899282744
0.0085 -0.0105 4.77858079355
0.0085 -0.0095 4.72387402906
0.0085 -0.0085 4.67573652194
0.0085 -0.0075 4.63696693831
0.0085 -0.0065 4.61260917069
0.0085 -0.0055 4.60582822066
0.0085 -0.0045 4.61477480331
0.0085 -0.0035 4.6326431743
0.0085 -0.0025 4.65066331716
0.0085 -0.0015 4.66381277421
0.0085 -0.0005 4.67061409718
0.0085 0.0005 4.67048402519
0.0085 0.0015 4.66362231014
0.0085 0.0025 4.65177644641
0.0085 0.0035 4.63886737103
0.0085 0.0045 4.62812359767
0.0085 0.0055 4.62049162716
0.0085 0.0065 4.61680178025
0.0085 0.0075 4.61620055978
0.0085 0.0085 4.61343240151
0.0085 0.0095 4.60330031216
0.0085 0.0105 4.58543212484
0.0085 0.0115 4.55978350196
0.0085 0.0125 4.52314505645
0.0085 0.0135 4.47410171883
0.0085 0.0145 4.41714053576
0.0085 0.0155 4.3569792062
0.0085 0.0165 4.29062877182
0.0085 0.0175 4.21195790827
0.0085 0.0185 4.12779756258
0.0085 0.0195 4.05018174879
0.0085 0.0205 3.98178308364
0.0085 0.0215 3.9198098115
0.0085 0.0225 3.85916885015
0.0085 0.0235 3.79621281673
0.0085 0.0245 3.7306705277
0.0085 0.0255 3.66473339796
0.0085 0.0265 3.60148779615
0.0085 0.0275 3.54391246948
0.0085 0.0285 3.49447153709
0.0085 0.0295 3.45512869652
0.0085 0.0305 3.4276141454
0.0085 0.0315 3.41349526774
0.0095 -0.0315 4.50617236909
0.0095 -0.0305 4.51674576815
0.0095 -0.0295 4.53403003415
0.0095 -0.0285 4.55371120409
0.0095 -0.0275 4.57321605369
0.0095 -0.0265 4.59109030305
0.0095 -0.0255 4.60739067901
0.0095 -0.0245 4.62238048086
0.0095 -0.0235 4.63538471928
0.0095 -0.0225 4.64768437688
0.0095 -0.0215 4.6619968584
0.0095 -0.0205 4.6805519765
0.0095 -0.0195 4.70526059981
0.0095 -0.0185 4.73939538025
0.0095 -0.0175 4.78178353282
0.0095 -0.0165 4.82426709201
0.0095 -0.0155 4.85557835989
0.0095 -0.0145 4.8647078643
0.0095 -0.0135 4.84690037479
0.0095 -0.0125 4.80552651759
0.0095 -0.0115 4.74845772827
0.0095 -0.0105 4.68265229338
0.0095 -0.0095 4.61255726869
0.0095 -0.0085 4.54344690107
0.0095 -0.0075 4.485595141
0.0095 -0.0065 4.45293840007
0.0095 -0.0055 4.4485002837
0.0095 -0.0045 4.46586488278
0.0095 -0.0035 4.49905435192
0.0095 -0.0025 4.53878359101
0.0095 -0.0015 4.57596811147
0.0095 -0.0005 4.60517919921
0.0095 0.0005 4.6236438755
0.0095 0.0015 4.63085248954
0.0095 0.0025 4.6285854752
0.0095 0.0035 4.62112730283
0.0095 0.0045 4.61273185514
0.0095 0.0055 4.60565530638
0.0095 0.0065 4.60188270416
0.0095 0.0075 4.60317119515
0.0095 0.0085 4.60717582715
0.0095 0.0095 4.60642460921
0.0095 0.0105 4.59428926236
0.0095 0.0115 4.56668172773
0.0095 0.0125 4.52087471021
0.0095 0.0135 4.4594495425
0.0095 0.0145 4.3900394057
0.0095 0.0155 4.31723122724
0.0095 0.0165 4.23763395057
0.0095 0.0175 4.14818103056
0.0095 0.0185 4.060827308
0.0095 0.0195 3.98832853015
0.0095 0.0205 3.92741267427
0.0095 0.0215 3.8697484981
0.0095 0.0225 3.80906841443
0.0095 0.0235 3.74304762425
0.0095 0.0245 3.67386611963
0.0095 0.0255 3.60560321176
0.0095 0.0265 3.54207969942
0.0095 0.0275 3.48599341872
0.0095 0.0285 3.43903061681
0.0095 0.0295 3.40231364778
0.0095 0.0305 3.37689674032
0.0095 0.0315 3.36391188777
0.0105 -0.0315 4.472623455
0.0105 -0.0305 4.48284467701
0.0105 -0.0295 4.49907393107
0.0105 -0.0285 4.51720541869
0.0105 -0.0275 4.5352953841
0.0105 -0.0265 4.55191315139
0.0105 -0.0255 4.56657058338
0.0105 -0.0245 4.57969653374
0.0105 -0.0235 4.59166361529
0.0105 -0.0225 4.60381546832
0.0105 -0.0215 4.61779733794
0.0105 -0.0205 4.63546394371
0.0105 -0.0195 4.65780183199
0.0105 -0.0185 4.68383673064
0.0105 -0.0175 4.71014898643
0.0105 -0.0165 4.73177279524
0.0105 -0.0155 4.7430861242
0.0105 -0.0145 4.73862737712
0.0105 -0.0135 4.71499970968
0.0105 -0.0125 4.67154303615
0.0105 -0.0115 4.60975051506
0.0105 -0.0105 4.53250694151
0.0105 -0.0095 4.44464394766
0.0105 -0.0085 4.35526591522
0.0105 -0.0075 4.28127451886
0.0105 -0.0065 4.24213908684
0.0105 -0.0055 4.23858040157
0.0105 -0.0045 4.26116343033
0.0105 -0.0035 4.30760525082
0.0105 -0.0025 4.37162051329
0.0105 -0.0015 4.44069207915
0.0105 -0.0005 4.50304194499
0.0105 0.0005 4.55143739136
0.0105 0.0015 4.58287905803
0.0105 0.0025 4.59787092367
0.0105 0.0035 4.60030187605
0.0105 0.0045 4.59633852911
0.0105 0.0055 4.59133185667
0.0105 0.0065 4.58881260184
0.0105 0.0075 4.59246438666
0.0105 0.0085 4.60336413496
0.0105 0.0095 4.6140153424
0.0105 0.0105 4.61130794742
0.0105 0.0115 4.58288929955
0.0105 0.0125 4.52290308692
0.0105 0.0135 4.43943418141
0.0105 0.0145 4.34872769534
0.0105 0.0155 4.2589088531
0.0105 0.0165 4.16719269634
0.0105 0.0175 4.07476459783
0.0105 0.0185 3.9934402689
0.0105 0.0195 3.9298491676
0.0105 0.0205 3.87576142473
0.0105 0.0215 3.81935363458
0.0105 0.0225 3.75540428616
0.0105 0.0235 3.68478569321
0.0105 0.0245 3.61210683532
0.0105 0.0255 3.54299982338
0.0105 0.0265 3.48109290805
0.0105 0.0275 3.42799082279
0.0105 0.0285 3.38420891064
0.0105 0.0295 3.35004531715
0.0105 0.0305 3.32619892316
0.0105 0.0315 3.31386607868
0.0115 -0.0315 4.43697668901
0.0115 -0.0305 4.44716525336
0.0115 -0.0295 4.4628601773
0.0115 -0.0285 4.47985799929
0.0115 -0.0275 4.4962957104
0.0115 -0.0265 4.51155663909
0.0115 -0.0255 4.52515874469
0.0115 -0.0245 4.53688207457
0.0115 -0.0235 4.54792252639
0.0115 -0.0225 4.5599196863
0.0115 -0.0215 4.57349028183
0.0115 -0.0205 4.58912443329
0.0115 -0.0195 4.60686019418
0.0115 -0.0185 4.62315730004
0.0115 -0.0175 4.63332649314
0.0115 -0.0165 4.63450717119
0.0115 -0.0155 4.62430884134
0.0115 -0.0145 4.60083555366
0.0115 -0.0135 4.56220323119
0.0115 -0.0125 4.50658989977
0.0115 -0.0115 4.43314367594
0.0115 -0.0105 4.3434973015
0.0115 -0.0095 4.24376921879
0.0115 -0.0085 4.1465193248
0.0115 -0.0075 4.0701801497
0.0115 -0.0065 4.02963525958
0.0115 -0.0055 4.021107938
0.0115 -0.0045 4.03883783948
0.0115 -0.0035 4.09008864554
0.0115 -0.0025 4.17378879847
0.0115 -0.0015 4.27431154652
0.0115 -0.0005 4.37368070718
0.0115 0.0005 4.45868227846
0.0115 0.0015 4.52157910319
0.0115 0.0025 4.55969529541
0.0115 0.0035 4.57606658297
0.0115 0.0045 4.57898885012
0.0115 0.0055 4.57732795703
0.0115 0.0065 4.57664230069
0.0115 0.0075 4.58183837646
0.0115 0.0085 4.59638144783
0.0115 0.0095 4.61391432101
0.0115 0.0105 4.6184692316
0.0115 0.0115 4.59257432605
0.0115 0.0125 4.52337453366
0.0115 0.0135 4.41697388948
0.0115 0.0145 4.29879839681
0.0115 0.0155 4.18818821871
0.0115 0.0165 4.08889748374
0.0115 0.0175 4.00258231131
0.0115 0.0185 3.93268258753
0.0115 0.0195 3.8765453262
0.0115 0.0205 3.82416140305
0.0115 0.0215 3.76390490044
0.0115 0.0225 3.69360680472
0.0115 0.0235 3.61849596595
0.0115 0.0245 3.54460361473
0.0115 0.0255 3.47775310172
0.0115 0.0265 3.42009492866
0.0115 0.0275 3.3714633062
0.0115 0.0285 3.33111847999
0.0115 0.0295 3.29886846676
0.0115 0.0305 3.27561886956
0.0115 0.0315 3.26323531731
0.0125 -0.0315 4.39926474861
0.0125 -0.0305 4.4094421614
0.0125 -0.0295 4.42529691313
0.0125 -0.0285 4.44250678214
0.0125 -0.0275 4.45813908495
0.0125 -0.0265 4.47171637752
0.0125 -0.0255 4.48375453436
0.0125 -0.0245 4.49409819459
0.0125 -0.0235 4.50406061841
0.0125 -0.0225 4.51548599032
0.0125 -0.0215 4.52885892213
0.0125 -0.0205 4.54252958768
0.0125 -0.0195 4.55348897192
0.0125 -0.0185 4.55724215466
0.0125 -0.0175 4.54988153336
0.0125 -0.0165 4.53009264276
