% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 14:04
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0255 3.68819930348
0.0005 0.0265 3.64164427679
0.0005 0.0275 3.59619513683
0.0005 0.0285 3.55213046094
0.0005 0.0295 3.50995693363
0.0005 0.0305 3.47117495256
0.0005 0.0315 3.44263585158
0.0015 -0.0315 4.95150324594
0.0015 -0.0305 4.95622515315
0.0015 -0.0295 4.96451905505
0.0015 -0.0285 4.97318526831
0.0015 -0.0275 4.98151486707
0.0015 -0.0265 4.98968377294
0.0015 -0.0255 4.99789141838
0.0015 -0.0245 5.00513478324
0.0015 -0.0235 5.0089981192
0.0015 -0.0225 5.00845798272
0.0015 -0.0215 5.00423869283
0.0015 -0.0205 4.99404067805
0.0015 -0.0195 4.96716758896
0.0015 -0.0185 4.89929613924
0.0015 -0.0175 4.76385911395
0.0015 -0.0165 4.57214696403
0.0015 -0.0155 4.46051626086
0.0015 -0.0145 4.45250286908
0.0015 -0.0135 4.45212984244
0.0015 -0.0125 4.45381275142
0.0015 -0.0115 4.45940970462
0.0015 -0.0105 4.47487097814
0.0015 -0.0095 4.50374442761
0.0015 -0.0085 4.54217510109
0.0015 -0.0075 4.58021859882
0.0015 -0.0065 4.60800029184
0.0015 -0.0055 4.61993157922
0.0015 -0.0045 4.61653075676
0.0015 -0.0035 4.60399588369
0.0015 -0.0025 4.59063854043
0.0015 -0.0015 4.58281525634
0.0015 -0.0005 4.58344031729
0.0015 0.0005 4.59178088824
0.0015 0.0015 4.60417491231
0.0015 0.0025 4.61622652073
0.0015 0.0035 4.62496766258
0.0015 0.0045 4.62931509144
0.0015 0.0055 4.62825332494
0.0015 0.0065 4.62010509086
0.0015 0.0075 4.60160319609
0.0015 0.0085 4.56694190723
0.0015 0.0095 4.51723020745
0.0015 0.0105 4.45992377368
0.0015 0.0115 4.40091211038
0.0015 0.0125 4.34384404251
0.0015 0.0135 4.2891494813
0.0015 0.0145 4.23598835422
0.0015 0.0155 4.18352496906
0.0015 0.0165 4.13126858328
0.0015 0.0175 4.07897728214
0.0015 0.0185 4.02659639061
0.0015 0.0195 3.97423664123
0.0015 0.0205 3.92212733133
0.0015 0.0215 3.87053289615
0.0015 0.0225 3.81966772878
0.0015 0.0235 3.7696403354
0.0015 0.0245 3.7204351007
0.0015 0.0255 3.67194105424
0.0015 0.0265 3.62402668397
0.0015 0.0275 3.57663140869
0.0015 0.0285 3.52986728276
0.0015 0.0295 3.48433487685
0.0015 0.0305 3.44261284841
0.0015 0.0315 3.4138795003
0.0025 -0.0315 4.92166045161
0.0025 -0.0305 4.92706728161
0.0025 -0.0295 4.93724496481
0.0025 -0.0285 4.9502882207
0.0025 -0.0275 4.96396446915
0.0025 -0.0265 4.97688353651
0.0025 -0.0255 4.98729538034
0.0025 -0.0245 4.99315518927
0.0025 -0.0235 4.99426067285
0.0025 -0.0225 4.99215980904
0.0025 -0.0215 4.98818593953
0.0025 -0.0205 4.9815695017
0.0025 -0.0195 4.96623083351
0.0025 -0.0185 4.9239172696
0.0025 -0.0175 4.83410325651
0.0025 -0.0165 4.68576563309
0.0025 -0.0155 4.54304923506
0.0025 -0.0145 4.47576265937
0.0025 -0.0135 4.45766524438
0.0025 -0.0125 4.45387395281
0.0025 -0.0115 4.45778735422
0.0025 -0.0105 4.47205683557
0.0025 -0.0095 4.49846245933
0.0025 -0.0085 4.53178461201
0.0025 -0.0075 4.56202030069
0.0025 -0.0065 4.5803283833
0.0025 -0.0055 4.58324906925
0.0025 -0.0045 4.57389570885
0.0025 -0.0035 4.55927462444
0.0025 -0.0025 4.5465713056
0.0025 -0.0015 4.54090310743
0.0025 -0.0005 4.54458098298
0.0025 0.0005 4.55740221177
0.0025 0.0015 4.57668589471
0.0025 0.0025 4.59799420291
0.0025 0.0035 4.61641720485
0.0025 0.0045 4.62699860553
0.0025 0.0055 4.62609739428
0.0025 0.0065 4.61299325722
0.0025 0.0075 4.58795604642
0.0025 0.0085 4.54806371094
0.0025 0.0095 4.49551184228
0.0025 0.0105 4.43801663393
0.0025 0.0115 4.3805225505
0.0025 0.0125 4.3254735266
0.0025 0.0135 4.27249673613
0.0025 0.0145 4.2203676542
0.0025 0.0155 4.16813434166
0.0025 0.0165 4.11527403179
0.0025 0.0175 4.06162613267
0.0025 0.0185 4.00735449511
0.0025 0.0195 3.95288858676
0.0025 0.0205 3.8987824387
0.0025 0.0215 3.84552298937
0.0025 0.0225 3.79336578829
0.0025 0.0235 3.74226291306
0.0025 0.0245 3.69191066302
0.0025 0.0255 3.64188730533
0.0025 0.0265 3.59181710137
0.0025 0.0275 3.54153680576
0.0025 0.0285 3.49136892725
0.0025 0.0295 3.44289191126
0.0025 0.0305 3.40072292552
0.0025 0.0315 3.3743196758
0.0035 -0.0315 4.89200960525
0.0035 -0.0305 4.89865807357
0.0035 -0.0295 4.91086713864
0.0035 -0.0285 4.92695087931
0.0035 -0.0275 4.94460288939
0.0035 -0.0265 4.96100629778
0.0035 -0.0255 4.97330026647
0.0035 -0.0245 4.97980495555
0.0035 -0.0235 4.98114074123
0.0035 -0.0225 4.97940597885
0.0035 -0.0215 4.97623733107
0.0035 -0.0205 4.97254018387
0.0035 -0.0195 4.96815803564
0.0035 -0.0185 4.95564464153
0.0035 -0.0175 4.91717964415
0.0035 -0.0165 4.83008558041
0.0035 -0.0155 4.70290855172
0.0035 -0.0145 4.5911245514
0.0035 -0.0135 4.52733723453
0.0035 -0.0125 4.49922271982
0.0035 -0.0115 4.49240742407
0.0035 -0.0105 4.5001509143
0.0035 -0.0095 4.51730600608
0.0035 -0.0085 4.5357983118
0.0035 -0.0075 4.54688602412
0.0035 -0.0065 4.54615229514
0.0035 -0.0055 4.53452097315
0.0035 -0.0045 4.51682992663
0.0035 -0.0035 4.49889137491
0.0035 -0.0025 4.48532934077
0.0035 -0.0015 4.47959540744
0.0035 -0.0005 4.48378785694
0.0035 0.0005 4.49865072046
0.0035 0.0015 4.52301162481
0.0035 0.0025 4.55300222966
0.0035 0.0035 4.58277789984
0.0035 0.0045 4.603895942
0.0035 0.0055 4.60694161288
0.0035 0.0065 4.58891177905
0.0035 0.0075 4.55399636481
0.0035 0.0085 4.50694213515
0.0035 0.0095 4.45433555707
0.0035 0.0105 4.40186398585
0.0035 0.0115 4.35085886566
0.0035 0.0125 4.30109251923
0.0035 0.0135 4.25119132745
0.0035 0.0145 4.20017176578
0.0035 0.0155 4.14745854652
0.0035 0.0165 4.09281509045
0.0035 0.0175 4.03646964663
0.0035 0.0185 3.97912395968
0.0035 0.0195 3.92176562681
0.0035 0.0205 3.86534988555
0.0035 0.0215 3.81048665737
0.0035 0.0225 3.75725639311
0.0035 0.0235 3.70523827921
0.0035 0.0245 3.65372077363
0.0035 0.0255 3.60198472199
0.0035 0.0265 3.54957088884
0.0035 0.0275 3.49655711272
0.0035 0.0285 3.44401986317
0.0035 0.0295 3.39484454461
0.0035 0.0305 3.35450096865
0.0035 0.0315 3.33076469283
0.0045 -0.0315 4.86204836772
0.0045 -0.0305 4.8698611011
0.0045 -0.0295 4.88404947071
0.0045 -0.0285 4.90253348981
0.0045 -0.0275 4.92279261858
0.0045 -0.0265 4.94175794225
0.0045 -0.0255 4.95653426892
0.0045 -0.0245 4.96556026944
0.0045 -0.0235 4.96906948676
0.0045 -0.0225 4.96888810255
0.0045 -0.0215 4.96708473228
0.0045 -0.0205 4.96603805332
0.0045 -0.0195 4.97077647013
0.0045 -0.0185 4.98590170192
0.0045 -0.0175 5.00131456645
0.0045 -0.0165 4.98662386167
0.0045 -0.0155 4.91639003783
0.0045 -0.0145 4.80774006806
0.0045 -0.0135 4.70551781823
0.0045 -0.0125 4.63460124014
0.0045 -0.0115 4.5936661763
0.0045 -0.0105 4.57308360355
0.0045 -0.0095 4.56324029434
0.0045 -0.0085 4.55483601704
0.0045 -0.0075 4.54126206859
0.0045 -0.0065 4.52099038873
0.0045 -0.0055 4.49639905497
0.0045 -0.0045 4.47172399156
0.0045 -0.0035 4.45063626345
0.0045 -0.0025 4.43505662066
0.0045 -0.0015 4.42636364133
0.0045 -0.0005 4.42614706496
0.0045 0.0005 4.43627977996
0.0045 0.0015 4.45799080418
0.0045 0.0025 4.48942687574
0.0045 0.0035 4.52431382835
0.0045 0.0045 4.5520969707
0.0045 0.0055 4.55978075141
0.0045 0.0065 4.54007963756
0.0045 0.0075 4.49859851452
0.0045 0.0085 4.44851242065
0.0045 0.0095 4.40102518642
0.0045 0.0105 4.35841262646
0.0045 0.0115 4.31711522349
0.0045 0.0125 4.27422511591
0.0045 0.0135 4.22794110846
0.0045 0.0145 4.17760146943
0.0045 0.0155 4.12304310212
0.0045 0.0165 4.06475277078
0.0045 0.0175 4.00396211556
0.0045 0.0185 3.94242080237
0.0045 0.0195 3.88188075539
0.0045 0.0205 3.82357806624
0.0045 0.0215 3.76788870656
0.0045 0.0225 3.71432539192
0.0045 0.0235 3.66185034436
0.0045 0.0245 3.60932312243
0.0045 0.0255 3.55590283551
0.0045 0.0265 3.5013560613
0.0045 0.0275 3.44636032939
0.0045 0.0285 3.39289363728
0.0045 0.0295 3.34455765841
0.0045 0.0305 3.30650980319
0.0045 0.0315 3.28493888959
0.0055 -0.0315 4.83153851526
0.0055 -0.0305 4.84029845023
0.0055 -0.0295 4.85604860685
0.0055 -0.0285 4.87631544681
0.0055 -0.0275 4.89838137335
0.0055 -0.0265 4.91935469754
0.0055 -0.0255 4.93664690983
0.0055 -0.0245 4.94874942604
0.0055 -0.0235 4.95557743174
0.0055 -0.0225 4.95844845153
0.0055 -0.0215 4.95934477825
0.0055 -0.0205 4.96138534606
0.0055 -0.0195 4.97386486361
0.0055 -0.0185 5.01188676585
0.0055 -0.0175 5.07443761901
0.0055 -0.0165 5.12542839231
0.0055 -0.0155 5.11736011034
0.0055 -0.0145 5.03928478117
0.0055 -0.0135 4.92506825221
0.0055 -0.0125 4.81514763765
0.0055 -0.0115 4.72792641777
0.0055 -0.0105 4.6638738786
0.0055 -0.0095 4.61693802697
0.0055 -0.0085 4.57960723243
0.0055 -0.0075 4.54621542344
0.0055 -0.0065 4.51378464627
0.0055 -0.0055 4.48239848782
0.0055 -0.0045 4.45411599552
0.0055 -0.0035 4.43082250979
0.0055 -0.0025 4.41306863205
0.0055 -0.0015 4.40074307118
0.0055 -0.0005 4.39404696233
0.0055 0.0005 4.39440121555
0.0055 0.0015 4.4046577928
0.0055 0.0025 4.42666387193
0.0055 0.0035 4.45680057255
0.0055 0.0045 4.48363743353
0.0055 0.0055 4.49203427994
0.0055 0.0065 4.47281586684
0.0055 0.0075 4.43296687296
0.0055 0.0085 4.38870766813
0.0055 0.0095 4.35038099442
0.0055 0.0105 4.31757877818
0.0055 0.0115 4.28484604691
0.0055 0.0125 4.24832966662
0.0055 0.0135 4.20529457624
0.0055 0.0145 4.15435503896
0.0055 0.0155 4.0956989267
0.0055 0.0165 4.03118218761
0.0055 0.0175 3.96401909657
0.0055 0.0185 3.89760127994
0.0055 0.0195 3.8344586876
0.0055 0.0205 3.77559781069
0.0055 0.0215 3.72048046906
0.0055 0.0225 3.66756844696
0.0055 0.0235 3.61507996323
0.0055 0.0245 3.56161762646
0.0055 0.0255 3.50653862779
0.0055 0.0265 3.45015672649
0.0055 0.0275 3.3938991028
0.0055 0.0285 3.34039498259
0.0055 0.0295 3.29336566612
0.0055 0.0305 3.25736887617
0.0055 0.0315 3.23742562132
0.0065 -0.0315 4.80029609681
0.0065 -0.0305 4.80979123619
0.0065 -0.0295 4.82666544246
0.0065 -0.0285 4.84814799844
0.0065 -0.0275 4.87147710185
0.0065 -0.0265 4.89393600016
0.0065 -0.0255 4.91313183947
0.0065 -0.0245 4.92778189146
0.0065 -0.0235 4.93823176901
0.0065 -0.0225 4.94559190902
0.0065 -0.0215 4.95096437806
0.0065 -0.0205 4.95719891876
0.0065 -0.0195 4.97650128605
0.0065 -0.0185 5.0309518765
0.0065 -0.0175 5.12472233941
0.0065 -0.0165 5.21794951898
0.0065 -0.0155 5.25128300672
0.0065 -0.0145 5.19805866129
0.0065 -0.0135 5.08185935967
0.0065 -0.0125 4.94774135666
0.0065 -0.0115 4.82698705168
0.0065 -0.0105 4.72999959476
0.0065 -0.0095 4.65617438854
0.0065 -0.0085 4.60066851975
0.0065 -0.0075 4.5571750269
0.0065 -0.0065 4.51975533557
0.0065 -0.0055 4.48547139292
0.0065 -0.0045 4.45461046354
0.0065 -0.0035 4.42868756176
0.0065 -0.0025 4.40850306434
0.0065 -0.0015 4.39372708374
0.0065 -0.0005 4.38353003192
0.0065 0.0005 4.37747194145
0.0065 0.0015 4.3766726171
0.0065 0.0025 4.38406181745
0.0065 0.0035 4.40055618155
0.0065 0.0045 4.41918538719
0.0065 0.0055 4.42508749753
0.0065 0.0065 4.40801071213
0.0065 0.0075 4.37532482908
0.0065 0.0085 4.34145872954
0.0065 0.0095 4.31208630943
0.0065 0.0105 4.28543248404
0.0065 0.0115 4.2577614307
0.0065 0.0125 4.22569669864
0.0065 0.0135 4.18481084176
0.0065 0.0145 4.13114781605
0.0065 0.0155 4.06518792606
0.0065 0.0165 3.99147629295
0.0065 0.0175 3.91639509924
0.0065 0.0185 3.84551597057
0.0065 0.0195 3.78160521842
0.0065 0.0205 3.72433963819
0.0065 0.0215 3.67139368543
0.0065 0.0225 3.61987032023
0.0065 0.0235 3.56742042885
0.0065 0.0245 3.51277131125
0.0065 0.0255 3.45584032985
0.0065 0.0265 3.39769981113
0.0065 0.0275 3.34049000108
0.0065 0.0285 3.28721488174
0.0065 0.0295 3.24145773684
0.0065 0.0305 3.20717636747
0.0065 0.0315 3.18849817253
0.0075 -0.0315 4.76824582987
0.0075 -0.0305 4.7782849295
0.0075 -0.0295 4.79598582562
0.0075 -0.0285 4.81829120818
0.0075 -0.0275 4.84236513704
0.0075 -0.0265 4.86563872997
0.0075 -0.0255 4.88593865047
0.0075 -0.0245 4.90251955533
0.0075 -0.0235 4.91612079507
0.0075 -0.0225 4.927956628
0.0075 -0.0215 4.9385247081
0.0075 -0.0205 4.94900283299
0.0075 -0.0195 4.97129751871
0.0075 -0.0185 5.0293194172
0.0075 -0.0175 5.13102324777
0.0075 -0.0165 5.23759108417
0.0075 -0.0155 5.28650094846
0.0075 -0.0145 5.24706616156
0.0075 -0.0135 5.13815166365
0.0075 -0.0125 5.00210199751
0.0075 -0.0115 4.87223572691
0.0075 -0.0105 4.76347945634
0.0075 -0.0095 4.67909635142
0.0075 -0.0085 4.61626651347
0.0075 -0.0075 4.56891406818
0.0075 -0.0065 4.53000485805
0.0075 -0.0055 4.49413000682
0.0075 -0.0045 4.46026379505
0.0075 -0.0035 4.4306745292
0.0075 -0.0025 4.40737888664
0.0075 -0.0015 4.39057352547
0.0075 -0.0005 4.37881996002
0.0075 0.0005 4.37035328452
0.0075 0.0015 4.36450634959
0.0075 0.0025 4.36240073896
0.0075 0.0035 4.36583267187
0.0075 0.0045 4.37303320647
0.0075 0.0055 4.37490437531
0.0075 0.0065 4.36157968957
0.0075 0.0075 4.33573697351
0.0075 0.0085 4.30878476518
0.0075 0.0095 4.28504340965
0.0075 0.0105 4.26234399606
0.0075 0.0115 4.23771571802
0.0075 0.0125 4.20741127173
0.0075 0.0135 4.16583546354
0.0075 0.0145 4.10660409876
0.0075 0.0155 4.03000476621
0.0075 0.0165 3.94468502962
0.0075 0.0175 3.86175339273
0.0075 0.0185 3.78871756834
0.0075 0.0195 3.72700546228
0.0075 0.0205 3.67357602107
0.0075 0.0215 3.62376921448
0.0075 0.0225 3.5735604715
0.0075 0.0235 3.52052778854
0.0075 0.0245 3.46397196101
0.0075 0.0255 3.40465226641
0.0075 0.0265 3.34451186455
0.0075 0.0275 3.28632045667
0.0075 0.0285 3.23327194432
0.0075 0.0295 3.1886858231
0.0075 0.0305 3.15591965664
0.0075 0.0315 3.13832717019
0.0085 -0.0315 4.73528659555
0.0085 -0.0305 4.745764586
0.0085 -0.0295 4.76415206586
0.0085 -0.0285 4.78709314023
0.0085 -0.0275 4.81149906406
0.0085 -0.0265 4.8348222427
0.0085 -0.0255 4.85534706423
0.0085 -0.0245 4.87317370906
0.0085 -0.0235 4.88892397957
0.0085 -0.0225 4.90364623359
0.0085 -0.0215 4.91716894799
0.0085 -0.0205 4.92762824494
0.0085 -0.0195 4.94377826029
0.0085 -0.0185 4.98828294981
0.0085 -0.0175 5.07582945089
0.0085 -0.0165 5.17819011162
0.0085 -0.0155 5.23467559285
0.0085 -0.0145 5.21289707886
0.0085 -0.0135 5.12676409531
0.0085 -0.0125 5.00873343936
0.0085 -0.0115 4.88781649425
0.0085 -0.0105 4.78110547317
0.0085 -0.0095 4.69488961133
0.0085 -0.0085 4.6285639276
0.0085 -0.0075 4.57789408627
0.0085 -0.0065 4.53679093465
0.0085 -0.0055 4.49911709083
0.0085 -0.0045 4.46282639521
0.0085 -0.0035 4.43039103934
0.0085 -0.0025 4.40470554312
0.0085 -0.0015 4.38644252522
0.0085 -0.0005 4.37365842298
0.0085 0.0005 4.36405450946
0.0085 0.0015 4.3564206581
0.0085 0.0025 4.3503874104
0.0085 0.0035 4.34666991554
0.0085 0.0045 4.34561285769
0.0085 0.0055 4.34410291398
0.0085 0.0065 4.33544623412
0.0085 0.0075 4.31604885485
0.0085 0.0085 4.29202487312
0.0085 0.0095 4.26953558057
0.0085 0.0105 4.24814239597
0.0085 0.0115 4.22452841426
0.0085 0.0125 4.19265816214
0.0085 0.0135 4.14550680958
0.0085 0.0145 4.07681414144
0.0085 0.0155 3.98731119413
0.0085 0.0165 3.89055921234
0.0085 0.0175 3.80313365675
0.0085 0.0185 3.73225297092
0.0085 0.0195 3.67564293779
0.0085 0.0205 3.62694649113
0.0085 0.0215 3.57983498021
0.0085 0.0225 3.52979348329
0.0085 0.0235 3.47486996306
0.0085 0.0245 3.41524018549
0.0085 0.0255 3.35274300182
0.0085 0.0265 3.29026298412
0.0085 0.0275 3.23105842127
0.0085 0.0285 3.17830446803
0.0085 0.0295 3.13491177997
0.0085 0.0305 3.10360287207
0.0085 0.0315 3.08701131956
0.0095 -0.0315 4.70130003617
0.0095 -0.0305 4.71216984183
0.0095 -0.0295 4.73119019645
0.0095 -0.0285 4.75474747846
0.0095 -0.0275 4.77936351342
0.0095 -0.0265 4.80219782016
0.0095 -0.0255 4.82193172695
0.0095 -0.0245 4.83945988726
0.0095 -0.0235 4.85567951496
0.0095 -0.0225 4.87101193865
0.0095 -0.0215 4.88293252669
0.0095 -0.0205 4.88697818883
0.0095 -0.0195 4.89042072521
0.0095 -0.0185 4.915445453
0.0095 -0.0175 4.97938917609
0.0095 -0.0165 5.06674662208
0.0095 -0.0155 5.12924878111
0.0095 -0.0145 5.13228091757
0.0095 -0.0135 5.07788142271
0.0095 -0.0125 4.98637879056
0.0095 -0.0115 4.88157759124
0.0095 -0.0105 4.78152433338
0.0095 -0.0095 4.69580274959
0.0095 -0.0085 4.62692325906
0.0095 -0.0075 4.5727940748
0.0095 -0.0065 4.52867008061
0.0095 -0.0055 4.48931938402
0.0095 -0.0045 4.45282969573
0.0095 -0.0035 4.42102914381
0.0095 -0.0025 4.3961048829
0.0095 -0.0015 4.3783122701
0.0095 -0.0005 4.36564315903
0.0095 0.0005 4.3558312555
0.0095 0.0015 4.34754160813
0.0095 0.0025 4.34006597734
0.0095 0.0035 4.33351285601
0.0095 0.0045 4.32878442685
0.0095 0.0055 4.32618311359
0.0095 0.0065 4.32354027293
0.0095 0.0075 4.3147759103
0.0095 0.0085 4.29685744353
0.0095 0.0095 4.27343854598
0.0095 0.0105 4.24778665394
0.0095 0.0115 4.21876207802
0.0095 0.0125 4.17934409525
0.0095 0.0135 4.12033705053
0.0095 0.0145 4.03696566078
0.0095 0.0155 3.9341641872
0.0095 0.0165 3.83033539349
0.0095 0.0175 3.74441048758
0.0095 0.0185 3.68053187869
0.0095 0.0195 3.63086402079
0.0095 0.0205 3.58604096945
0.0095 0.0215 3.53979333472
0.0095 0.0225 3.48802803696
0.0095 0.0235 3.4294325694
0.0095 0.0245 3.3653828961
0.0095 0.0255 3.29908134847
0.0095 0.0265 3.23426759855
0.0095 0.0275 3.17437417565
0.0095 0.0285 3.12223677982
0.0095 0.0295 3.08018095471
0.0095 0.0305 3.05029020487
0.0095 0.0315 3.03459511696
0.0105 -0.0315 4.66618506992
0.0105 -0.0305 4.67739998277
0.0105 -0.0295 4.69699348185
0.0105 -0.0285 4.72118246057
0.0105 -0.0275 4.74615910053
0.0105 -0.0265 4.76853236579
0.0105 -0.0255 4.78692747552
0.0105 -0.0245 4.80249650217
0.0105 -0.0235 4.81699696924
0.0105 -0.0225 4.83040272193
0.0105 -0.0215 4.83751066849
0.0105 -0.0205 4.83343810136
0.0105 -0.0195 4.8278669496
0.0105 -0.0185 4.84048504447
0.0105 -0.0175 4.8822263049
0.0105 -0.0165 4.94607846517
0.0105 -0.0155 5.00240905852
0.0105 -0.0145 5.02021193426
0.0105 -0.0135 4.99074400864
0.0105 -0.0125 4.92333272404
0.0105 -0.0115 4.83579195884
0.0105 -0.0105 4.74495178615
0.0105 -0.0095 4.66223969337
0.0105 -0.0085 4.59282007023
0.0105 -0.0075 4.53676637934
0.0105 -0.0065 4.49114645784
0.0105 -0.0055 4.45268162774
0.0105 -0.0045 4.42010725431
0.0105 -0.0035 4.39399033655
0.0105 -0.0025 4.3746944623
0.0105 -0.0015 4.36127739817
0.0105 -0.0005 4.35174732286
0.0105 0.0005 4.34390527618
0.0105 0.0015 4.33632280262
0.0105 0.0025 4.32867284056
0.0105 0.0035 4.32145569258
0.0105 0.0045 4.31577665939
0.0105 0.0055 4.31391665216
0.0105 0.0065 4.31815952596
0.0105 0.0075 4.32499371071
0.0105 0.0085 4.32347225324
0.0105 0.0095 4.30605883845
0.0105 0.0105 4.27238544413
0.0105 0.0115 4.22464326018
0.0105 0.0125 4.16347041443
0.0105 0.0135 4.08440440348
0.0105 0.0145 3.98446899394
0.0105 0.0155 3.87301850075
0.0105 0.0165 3.77089830942
0.0105 0.0175 3.69280419085
0.0105 0.0185 3.63684304944
0.0105 0.0195 3.59213024699
0.0105 0.0205 3.54891891054
0.0105 0.0215 3.50128625545
0.0105 0.0225 3.44562135537
0.0105 0.0235 3.38155452563
0.0105 0.0245 3.31226476588
0.0105 0.0255 3.24236140166
0.0105 0.0265 3.17603515753
0.0105 0.0275 3.11633784704
0.0105 0.0285 3.06537652697
0.0105 0.0295 3.02478553337
0.0105 0.0305 2.99612755047
0.0105 0.0315 2.98109387734
0.0115 -0.0315 4.62979307877
0.0115 -0.0305 4.6413296337
0.0115 -0.0295 4.66143700905
0.0115 -0.0285 4.68619591978
0.0115 -0.0275 4.71162969917
0.0115 -0.0265 4.73400356018
0.0115 -0.0255 4.75160695009
0.0115 -0.0245 4.76500611756
0.0115 -0.0235 4.77630921814
0.0115 -0.0225 4.78581786623
0.0115 -0.0215 4.78791167211
0.0115 -0.0205 4.77941938584
0.0115 -0.0195 4.77184563326
0.0115 -0.0185 4.77865653394
0.0115 -0.0175 4.80254239526
0.0115 -0.0165 4.84045673403
0.0115 -0.0155 4.87657846214
0.0115 -0.0145 4.88882645433
0.0115 -0.0135 4.86620045487
0.0115 -0.0125 4.81112733487
0.0115 -0.0115 4.73554604395
0.0115 -0.0105 4.65351646161
0.0115 -0.0095 4.57615286423
0.0115 -0.0085 4.50969483381
0.0115 -0.0075 4.45586427465
0.0115 -0.0065 4.41364984914
0.0115 -0.0055 4.38140606857
0.0115 -0.0045 4.3579656184
0.0115 -0.0035 4.34249879034
0.0115 -0.0025 4.33376806208
0.0115 -0.0015 4.32976922342
0.0115 -0.0005 4.3279927601
0.0115 0.0005 4.32584976329
0.0115 0.0015 4.32165084482
0.0115 0.0025 4.31571883467
0.0115 0.0035 4.30934631627
0.0115 0.0045 4.30398376693
0.0115 0.0055 4.30327425965
0.0115 0.0065 4.31362756777
0.0115 0.0075 4.33680488952
0.0115 0.0085 4.35949318628
0.0115 0.0095 4.36058213615
0.0115 0.0105 4.32329705989
0.0115 0.0115 4.2434013665
0.0115 0.0125 4.13682734088
0.0115 0.0135 4.02473312327
0.0115 0.0145 3.91387241504
0.0115 0.0155 3.80755047458
0.0115 0.0165 3.71780476202
0.0115 0.0175 3.65050881361
0.0115 0.0185 3.59937726774
0.0115 0.0195 3.55559067621
0.0115 0.0205 3.5112019782
0.0115 0.0215 3.45951643367
0.0115 0.0225 3.39769777345
0.0115 0.0235 3.32742392382
0.0115 0.0245 3.25355018635
0.0115 0.0255 3.18173887335
0.0115 0.0265 3.11577213957
0.0115 0.0275 3.0576206057
0.0115 0.0285 3.00842083508
0.0115 0.0295 2.96921333142
0.0115 0.0305 2.94133065556
0.0115 0.0315 2.9265263199
0.0125 -0.0315 4.59183392871
0.0125 -0.0305 4.60381102796
0.0125 -0.0295 4.62448669188
0.0125 -0.0285 4.64971052226
0.0125 -0.0275 4.67541969894
0.0125 -0.0265 4.69795263153
0.0125 -0.0255 4.71533418352
0.0125 -0.0245 4.72731471402
0.0125 -0.0235 4.73573634285
0.0125 -0.0225 4.74150910705
0.0125 -0.0215 4.74056318795
0.0125 -0.0205 4.73199908837
0.0125 -0.0195 4.72549365242
0.0125 -0.0185 4.72852296766
0.0125 -0.0175 4.73890933364
