% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 16:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.44271859464
0.0125 -0.0155 4.48267900056
0.0125 -0.0145 4.52560673249
0.0125 -0.0135 4.57150098236
0.0125 -0.0125 4.61940731728
0.0125 -0.0115 4.66469097983
0.0125 -0.0105 4.70291237724
0.0125 -0.0095 4.7340975518
0.0125 -0.0085 4.76350225823
0.0125 -0.0075 4.80493130795
0.0125 -0.0065 4.86428460017
0.0125 -0.0055 4.92470809877
0.0125 -0.0045 4.95929014255
0.0125 -0.0035 4.94983139148
0.0125 -0.0025 4.89480869229
0.0125 -0.0015 4.80576000276
0.0125 -0.0005 4.69690292764
0.0125 0.0005 4.57910882925
0.0125 0.0015 4.45790492547
0.0125 0.0025 4.34114361385
0.0125 0.0035 4.24116991158
0.0125 0.0045 4.16125290097
0.0125 0.0055 4.09662204656
0.0125 0.0065 4.04406618298
0.0125 0.0075 4.00128829102
0.0125 0.0085 3.96584633335
0.0125 0.0095 3.93459827794
0.0125 0.0105 3.90340280356
0.0125 0.0115 3.86905009979
0.0125 0.0125 3.82967727797
0.0125 0.0135 3.78535659625
0.0125 0.0145 3.7372691493
0.0125 0.0155 3.68695214108
0.0125 0.0165 3.63571434904
0.0125 0.0175 3.58437757169
0.0125 0.0185 3.53321933104
0.0125 0.0195 3.4820634535
0.0125 0.0205 3.43049979337
0.0125 0.0215 3.37814709974
0.0125 0.0225 3.32487319035
0.0125 0.0235 3.2709257556
0.0125 0.0245 3.21696715014
0.0125 0.0255 3.16403585919
0.0125 0.0265 3.11346920841
0.0125 0.0275 3.06682059267
0.0125 0.0285 3.02579841004
0.0125 0.0295 2.99225080729
0.0125 0.0305 2.96822694432
0.0125 0.0315 2.9557370197
0.0135 -0.0315 3.912203371
0.0135 -0.0305 3.91906629603
0.0135 -0.0295 3.93278978758
0.0135 -0.0285 3.952827656
0.0135 -0.0275 3.97852308928
0.0135 -0.0265 4.00922516639
0.0135 -0.0255 4.04416760388
0.0135 -0.0245 4.08238463884
0.0135 -0.0235 4.1226881661
0.0135 -0.0225 4.16373786107
0.0135 -0.0215 4.20421867702
0.0135 -0.0205 4.24309323851
0.0135 -0.0195 4.27984132028
0.0135 -0.0185 4.31458560996
0.0135 -0.0175 4.3480814233
0.0135 -0.0165 4.38161909772
0.0135 -0.0155 4.41687433734
0.0135 -0.0145 4.45561133541
0.0135 -0.0135 4.49935233801
0.0135 -0.0125 4.54803746467
0.0135 -0.0115 4.59740728127
0.0135 -0.0105 4.64059607143
0.0135 -0.0095 4.67493873713
0.0135 -0.0085 4.70745549115
0.0135 -0.0075 4.75142970249
0.0135 -0.0065 4.80972990627
0.0135 -0.0055 4.86738496694
0.0135 -0.0045 4.90214709327
0.0135 -0.0035 4.89498948026
0.0135 -0.0025 4.83787160835
0.0135 -0.0015 4.73766517737
0.0135 -0.0005 4.6114161972
0.0135 0.0005 4.48039648388
0.0135 0.0015 4.36105507973
0.0135 0.0025 4.25952091352
0.0135 0.0035 4.17619059842
0.0135 0.0045 4.10806985357
0.0135 0.0055 4.05186255667
0.0135 0.0065 4.00527950233
0.0135 0.0075 3.96633291091
0.0135 0.0085 3.93375052281
0.0135 0.0095 3.90416252972
0.0135 0.0105 3.87240068539
0.0135 0.0115 3.83550230625
0.0135 0.0125 3.79255285772
0.0135 0.0135 3.74426881029
0.0135 0.0145 3.69286927238
0.0135 0.0155 3.64048656276
0.0135 0.0165 3.58852163756
0.0135 0.0175 3.53750024568
0.0135 0.0185 3.48717183745
0.0135 0.0195 3.43682679752
0.0135 0.0205 3.38568537842
0.0135 0.0215 3.33322546398
0.0135 0.0225 3.27938086451
0.0135 0.0235 3.22459788565
0.0135 0.0245 3.16978314861
0.0135 0.0255 3.11619251091
0.0135 0.0265 3.06530641057
0.0135 0.0275 3.01872577684
0.0135 0.0285 2.97811123351
0.0135 0.0295 2.94518237981
0.0135 0.0305 2.92179788968
0.0135 0.0315 2.90972968227
0.0145 -0.0315 3.87592754002
0.0145 -0.0305 3.8817824712
0.0145 -0.0295 3.89366013303
0.0145 -0.0285 3.9113093652
0.0145 -0.0275 3.93439108874
0.0145 -0.0265 3.96258006188
0.0145 -0.0255 3.99543596101
0.0145 -0.0245 4.03227516226
0.0145 -0.0235 4.07206802538
0.0145 -0.0225 4.11341431863
0.0145 -0.0215 4.15465814625
0.0145 -0.0205 4.19417306497
0.0145 -0.0195 4.23077075949
0.0145 -0.0185 4.26408880285
0.0145 -0.0175 4.29475413111
0.0145 -0.0165 4.32428432308
0.0145 -0.0155 4.35481705073
0.0145 -0.0145 4.38880640188
0.0145 -0.0135 4.42822608416
0.0145 -0.0125 4.47352330593
0.0145 -0.0115 4.52126541005
0.0145 -0.0105 4.5654841648
0.0145 -0.0095 4.60276502451
0.0145 -0.0085 4.63901346902
0.0145 -0.0075 4.68524985786
0.0145 -0.0065 4.7419002692
0.0145 -0.0055 4.79579474818
0.0145 -0.0045 4.82657346006
0.0145 -0.0035 4.81561396742
0.0145 -0.0025 4.75391713901
0.0145 -0.0015 4.64709442339
0.0145 -0.0005 4.51517583384
0.0145 0.0005 4.38410307342
0.0145 0.0015 4.27454830127
0.0145 0.0025 4.18950031571
0.0145 0.0035 4.12008289438
0.0145 0.0045 4.06151772594
0.0145 0.0055 4.01269128336
0.0145 0.0065 3.97168886245
0.0145 0.0075 3.9365477449
0.0145 0.0085 3.9054891216
0.0145 0.0095 3.87512158575
0.0145 0.0105 3.84035201238
0.0145 0.0115 3.79889416069
0.0145 0.0125 3.75110882859
0.0145 0.0135 3.69857248453
0.0145 0.0145 3.64451229036
0.0145 0.0155 3.59141666466
0.0145 0.0165 3.54037524968
0.0145 0.0175 3.49109136517
0.0145 0.0185 3.4424288231
0.0145 0.0195 3.39305113151
0.0145 0.0205 3.34192374938
0.0145 0.0215 3.28860991761
0.0145 0.0225 3.23335132423
0.0145 0.0235 3.17698815282
0.0145 0.0245 3.1207950131
0.0145 0.0255 3.06629592603
0.0145 0.0265 3.01510407749
0.0145 0.0275 2.96881423222
0.0145 0.0285 2.92896025782
0.0145 0.0295 2.89704285003
0.0145 0.0305 2.87463614331
0.0145 0.0315 2.86318532535
0.0155 -0.0315 3.83953676291
0.0155 -0.0305 3.84427660511
0.0155 -0.0295 3.85407192361
0.0155 -0.0285 3.86895234161
0.0155 -0.0275 3.88889472788
0.0155 -0.0265 3.91392038359
0.0155 -0.0255 3.94398232563
0.0155 -0.0245 3.9788174382
0.0155 -0.0235 4.01776939348
0.0155 -0.0225 4.05962963415
0.0155 -0.0215 4.10259007651
0.0155 -0.0205 4.14441873516
0.0155 -0.0195 4.18295151769
0.0155 -0.0185 4.21686162041
0.0155 -0.0175 4.24635015517
0.0155 -0.0165 4.27319502379
0.0155 -0.0155 4.30025977329
0.0155 -0.0145 4.33056075051
0.0155 -0.0135 4.36593022047
0.0155 -0.0125 4.40600335727
0.0155 -0.0115 4.44851461534
0.0155 -0.0105 4.49090300231
0.0155 -0.0095 4.53056148957
0.0155 -0.0085 4.56983351795
0.0155 -0.0075 4.61535524444
0.0155 -0.0065 4.66750643844
0.0155 -0.0055 4.71422498341
0.0155 -0.0045 4.73600069138
0.0155 -0.0035 4.71748465861
0.0155 -0.0025 4.65272857879
0.0155 -0.0015 4.54815471981
0.0155 -0.0005 4.42326250646
0.0155 0.0005 4.30183406365
0.0155 0.0015 4.20354588546
0.0155 0.0025 4.13060518621
0.0155 0.0035 4.07109641128
0.0155 0.0045 4.01915775511
0.0155 0.0055 3.97494507991
0.0155 0.0065 3.93807468838
0.0155 0.0075 3.90593764323
0.0155 0.0085 3.87499847905
0.0155 0.0095 3.84191501642
0.0155 0.0105 3.80299824927
0.0155 0.0115 3.75610476715
0.0155 0.0125 3.70296766761
0.0155 0.0135 3.64707861661
0.0155 0.0145 3.59212196562
0.0155 0.0155 3.54069633884
0.0155 0.0165 3.49277162466
0.0155 0.0175 3.44659745627
0.0155 0.0185 3.39994767002
0.0155 0.0195 3.35099729546
0.0155 0.0205 3.29879454624
0.0155 0.0215 3.24336233052
0.0155 0.0225 3.18555154781
0.0155 0.0235 3.12678682474
0.0155 0.0245 3.06879091778
0.0155 0.0255 3.01334550776
0.0155 0.0265 2.96212414814
0.0155 0.0275 2.91661018734
0.0155 0.0285 2.87809592409
0.0155 0.0295 2.84775324078
0.0155 0.0305 2.82677137597
0.0155 0.0315 2.8161837248
0.0165 -0.0315 3.80311367647
0.0165 -0.0305 3.8066674986
0.0165 -0.0295 3.81420877862
0.0165 -0.0285 3.82601737292
0.0165 -0.0275 3.84235813398
0.0165 -0.0265 3.86357863558
0.0165 -0.0255 3.89003564383
0.0165 -0.0245 3.92196693996
0.0165 -0.0235 3.95928483487
0.0165 -0.0225 4.00129698563
0.0165 -0.0215 4.04642862238
0.0165 -0.0205 4.09210492451
0.0165 -0.0195 4.13505104881
0.0165 -0.0185 4.17239596846
0.0165 -0.0175 4.20322965901
0.0165 -0.0165 4.22946531239
0.0165 -0.0155 4.25484357979
0.0165 -0.0145 4.28256448488
0.0165 -0.0135 4.31400553205
0.0165 -0.0125 4.34833878346
0.0165 -0.0115 4.38548856812
0.0165 -0.0105 4.42494570771
0.0165 -0.0095 4.46400087755
0.0165 -0.0085 4.5033972292
0.0165 -0.0075 4.54623918689
0.0165 -0.0065 4.59124506707
0.0165 -0.0055 4.62659182089
0.0165 -0.0045 4.63629119649
0.0165 -0.0035 4.61004431784
0.0165 -0.0025 4.5455189137
0.0165 -0.0015 4.45029216183
0.0165 -0.0005 4.34050057128
0.0165 0.0005 4.23486179132
0.0165 0.0015 4.14738899266
0.0165 0.0025 4.08039734729
0.0165 0.0035 4.02636021224
0.0165 0.0045 3.97905214327
0.0165 0.0055 3.93728442187
0.0165 0.0065 3.90150909814
0.0165 0.0075 3.8697701392
0.0165 0.0085 3.83749697932
0.0165 0.0095 3.80091568419
0.0165 0.0105 3.75766222789
0.0165 0.0115 3.70552977201
0.0165 0.0125 3.64758789755
0.0165 0.0135 3.59018664634
0.0165 0.0145 3.53743210969
0.0165 0.0155 3.49074853842
0.0165 0.0165 3.44798836674
0.0165 0.0175 3.40557002456
0.0165 0.0185 3.36028278572
0.0165 0.0195 3.31024656122
0.0165 0.0205 3.25514032862
0.0165 0.0215 3.19590283935
0.0165 0.0225 3.13428630784
0.0165 0.0235 3.07242580127
0.0165 0.0245 3.01248311633
0.0165 0.0255 2.95639867596
0.0165 0.0265 2.90576243232
0.0165 0.0275 2.86179377206
0.0165 0.0285 2.82540633547
0.0165 0.0295 2.79733202857
0.0165 0.0305 2.77828762571
0.0165 0.0315 2.76883057782
0.0175 -0.0315 3.76673799826
0.0175 -0.0305 3.76907707779
0.0175 -0.0295 3.77427660031
0.0175 -0.0285 3.78282907649
0.0175 -0.0275 3.79524330632
0.0175 -0.0265 3.81214037876
0.0175 -0.0255 3.83422971021
0.0175 -0.0245 3.86223481087
0.0175 -0.0235 3.89672350675
0.0175 -0.0225 3.93779322363
0.0175 -0.0215 3.98459432478
0.0175 -0.0205 4.0347879713
0.0175 -0.0195 4.08429475374
0.0175 -0.0185 4.12819523718
0.0175 -0.0175 4.16373411713
0.0175 -0.0165 4.19209242772
0.0175 -0.0155 4.21706713701
0.0175 -0.0145 4.24251299324
0.0175 -0.0135 4.26969120675
0.0175 -0.0125 4.29867253059
0.0175 -0.0115 4.33113536186
0.0175 -0.0105 4.36669523669
0.0175 -0.0095 4.40267965423
0.0175 -0.0085 4.43981104053
0.0175 -0.0075 4.47905638436
0.0175 -0.0065 4.51504793309
0.0175 -0.0055 4.53685583285
0.0175 -0.0045 4.53433108868
0.0175 -0.0035 4.50219552387
0.0175 -0.0025 4.44113947488
0.0175 -0.0015 4.35838663403
0.0175 -0.0005 4.26576078172
0.0175 0.0005 4.17617363821
0.0175 0.0015 4.09867407088
0.0175 0.0025 4.03568845549
0.0175 0.0035 3.98423808407
0.0175 0.0045 3.93970705941
0.0175 0.0055 3.89936098719
0.0175 0.0065 3.86252079052
0.0175 0.0075 3.82802716663
0.0175 0.0085 3.79224281618
0.0175 0.0095 3.75155667203
0.0175 0.0105 3.7035134584
0.0175 0.0115 3.64694350238
0.0175 0.0125 3.58678735927
0.0175 0.0135 3.53141251587
0.0175 0.0145 3.48472258259
0.0175 0.0155 3.44522435615
0.0175 0.0165 3.40837551622
0.0175 0.0175 3.36890611234
0.0175 0.0185 3.32298362339
0.0175 0.0195 3.26934153843
0.0175 0.0205 3.20892237609
0.0175 0.0215 3.14403128901
0.0175 0.0225 3.07753072214
0.0175 0.0235 3.01226576582
0.0175 0.0245 2.95070234809
0.0175 0.0255 2.89473979595
0.0175 0.0265 2.84567512595
0.0175 0.0275 2.80428204539
0.0175 0.0285 2.7709594902
0.0175 0.0295 2.74591010644
0.0175 0.0305 2.72932347766
0.0175 0.0315 2.72125418343
0.0185 -0.0315 3.73048516866
0.0185 -0.0305 3.73162015672
0.0185 -0.0295 3.73447763877
0.0185 -0.0285 3.73972910322
0.0185 -0.0275 3.74808047243
0.0185 -0.0265 3.76036036243
0.0185 -0.0255 3.7775407398
0.0185 -0.0245 3.80072366477
0.0185 -0.0235 3.83105786629
0.0185 -0.0225 3.8694972695
0.0185 -0.0215 3.91628856199
0.0185 -0.0205 3.97007379162
0.0185 -0.0195 4.02679456477
0.0185 -0.0185 4.07977798637
0.0185 -0.0175 4.12382571762
0.0185 -0.0165 4.15710561102
0.0185 -0.0155 4.18272986906
0.0185 -0.0145 4.20621419121
0.0185 -0.0135 4.22937603219
0.0185 -0.0125 4.25388683384
0.0185 -0.0115 4.28202875729
0.0185 -0.0105 4.31315703858
0.0185 -0.0095 4.34591322412
0.0185 -0.0085 4.38003958492
0.0185 -0.0075 4.41367024318
0.0185 -0.0065 4.43914716951
0.0185 -0.0055 4.44784084645
0.0185 -0.0045 4.43492777578
0.0185 -0.0035 4.39882361324
0.0185 -0.0025 4.34238471077
0.0185 -0.0015 4.27176892176
0.0185 -0.0005 4.19495646738
0.0185 0.0005 4.11967919443
0.0185 0.0015 4.05151177192
0.0185 0.0025 3.99299813331
0.0185 0.0035 3.94351595004
0.0185 0.0045 3.90031376388
0.0185 0.0055 3.86058165436
0.0185 0.0065 3.82241977791
0.0185 0.0075 3.78407715127
0.0185 0.0085 3.74283213086
0.0185 0.0095 3.69602942877
0.0185 0.0105 3.64274224821
0.0185 0.0115 3.58419002491
0.0185 0.0125 3.52592704439
0.0185 0.0135 3.476372219
0.0185 0.0145 3.43837417946
0.0185 0.0155 3.40692675547
0.0185 0.0165 3.37482084883
0.0185 0.0175 3.33576892127
0.0185 0.0185 3.28601726792
0.0185 0.0195 3.22556118267
0.0185 0.0205 3.15723900446
0.0185 0.0215 3.08511136116
0.0185 0.0225 3.0131961572
0.0185 0.0235 2.94487420776
0.0185 0.0245 2.88263953114
0.0185 0.0255 2.82806004853
0.0185 0.0265 2.78189167737
0.0185 0.0275 2.74428448613
0.0185 0.0285 2.71501941639
0.0185 0.0295 2.69372701836
0.0185 0.0305 2.68006331689
0.0185 0.0315 2.67359698206
0.0195 -0.0315 3.69442449394
0.0195 -0.0305 3.69439865433
0.0195 -0.0295 3.69499186372
0.0195 -0.0285 3.69703564041
0.0195 -0.0275 3.70139867567
0.0195 -0.0265 3.70905674324
0.0195 -0.0255 3.72115028181
0.0195 -0.0245 3.73901271133
0.0195 -0.0235 3.76416412798
0.0195 -0.0225 3.79820991958
0.0195 -0.0215 3.84246312717
0.0195 -0.0205 3.89703858052
0.0195 -0.0195 3.95910505331
0.0195 -0.0185 4.02155465972
0.0195 -0.0175 4.07642013415
0.0195 -0.0165 4.11726799384
0.0195 -0.0155 4.14572559759
0.0195 -0.0145 4.16857079869
0.0195 -0.0135 4.18914033441
0.0195 -0.0125 4.2107862141
0.0195 -0.0115 4.23575221168
0.0195 -0.0105 4.26334427718
0.0195 -0.0095 4.2929573272
0.0195 -0.0085 4.32349713441
0.0195 -0.0075 4.34968204642
0.0195 -0.0065 4.36379416874
0.0195 -0.0055 4.36068398516
0.0195 -0.0045 4.33903178295
0.0195 -0.0035 4.30021698112
0.0195 -0.0025 4.24798079969
0.0195 -0.0015 4.18728957743
0.0195 -0.0005 4.12317955731
0.0195 0.0005 4.06002797686
0.0195 0.0015 4.00113318855
0.0195 0.0025 3.94833105227
0.0195 0.0035 3.90169861833
0.0195 0.0045 3.85968018927
0.0195 0.0055 3.81998789638
0.0195 0.0065 3.78057045767
0.0195 0.0075 3.73914618271
0.0195 0.0085 3.69267165507
0.0195 0.0095 3.63941248625
0.0195 0.0105 3.58194958427
0.0195 0.0115 3.52501030189
0.0195 0.0125 3.47325806136
0.0195 0.0135 3.43203534612
0.0195 0.0145 3.4019111102
0.0195 0.0155 3.37595802679
0.0195 0.0165 3.34523086693
0.0195 0.0175 3.30285624983
0.0195 0.0185 3.2455395192
0.0195 0.0195 3.17495912
0.0195 0.0205 3.09659246462
0.0195 0.0215 3.016452834
0.0195 0.0225 2.93952996554
0.0195 0.0235 2.86937198934
0.0195 0.0245 2.80810130817
0.0195 0.0255 2.75661363509
0.0195 0.0265 2.71488466419
0.0195 0.0275 2.68231316409
0.0195 0.0285 2.65802722008
0.0195 0.0295 2.64110723855
0.0195 0.0305 2.63072048588
0.0195 0.0315 2.62600521105
0.0205 -0.0315 3.65862069046
0.0205 -0.0305 3.65750149042
0.0205 -0.0295 3.65596987717
0.0205 -0.0285 3.65501938715
0.0205 -0.0275 3.6556732211
0.0205 -0.0265 3.65902066183
0.0205 -0.0255 3.66629587887
0.0205 -0.0245 3.67894314951
0.0205 -0.0235 3.69862449212
0.0205 -0.0225 3.72720778921
0.0205 -0.0215 3.76661246969
0.0205 -0.0205 3.81815797833
0.0205 -0.0195 3.88104556376
0.0205 -0.0185 3.94967060384
0.0205 -0.0175 4.01450618169
0.0205 -0.0165 4.06502658036
0.0205 -0.0155 4.0994056688
0.0205 -0.0145 4.12451080636
0.0205 -0.0135 4.14599137986
0.0205 -0.0125 4.16766788589
0.0205 -0.0115 4.19121673118
0.0205 -0.0105 4.21676978295
0.0205 -0.0095 4.24352546949
0.0205 -0.0085 4.26873711546
0.0205 -0.0075 4.28557918607
0.0205 -0.0065 4.2879260448
0.0205 -0.0055 4.27410205065
0.0205 -0.0045 4.24504668125
0.0205 -0.0035 4.20398108095
0.0205 -0.0025 4.15487136308
0.0205 -0.0015 4.10150589157
0.0205 -0.0005 4.04704056909
0.0205 0.0005 3.99389799916
0.0205 0.0015 3.94378100269
0.0205 0.0025 3.8975696337
0.0205 0.0035 3.85512227324
0.0205 0.0045 3.8152297232
0.0205 0.0055 3.77598226577
0.0205 0.0065 3.7354690099
0.0205 0.0075 3.69152671873
0.0205 0.0085 3.64088730784
0.0205 0.0095 3.58285575591
0.0205 0.0105 3.52410703027
0.0205 0.0115 3.47264539262
0.0205 0.0125 3.43107538455
0.0205 0.0135 3.39878555844
0.0205 0.0145 3.37330305786
0.0205 0.0155 3.34857240896
0.0205 0.0165 3.31488754709
0.0205 0.0175 3.26476974534
0.0205 0.0185 3.19610032167
0.0205 0.0195 3.11281503912
0.0205 0.0205 3.02346378952
0.0205 0.0215 2.93589875948
0.0205 0.0225 2.85561904623
0.0205 0.0235 2.78580082963
0.0205 0.0245 2.7277304388
0.0205 0.0255 2.68130820811
0.0205 0.0265 2.64556851494
0.0205 0.0275 2.61913679651
0.0205 0.0285 2.60054847843
0.0205 0.0295 2.58842112352
0.0205 0.0305 2.58151688755
0.0205 0.0315 2.57862202279
0.0215 -0.0315 3.62313874888
0.0215 -0.0305 3.62100834515
0.0215 -0.0295 3.61753686037
0.0215 -0.0285 3.61390194448
0.0215 -0.0275 3.61130206683
0.0215 -0.0265 3.61095314091
0.0215 -0.0255 3.61416032576
0.0215 -0.0245 3.62239369369
0.0215 -0.0235 3.63733259329
0.0215 -0.0225 3.66075617888
0.0215 -0.0215 3.69454749078
0.0215 -0.0205 3.74043397688
0.0215 -0.0195 3.79880393846
0.0215 -0.0185 3.86699239066
0.0215 -0.0175 3.9375388815
0.0215 -0.0165 3.99748605855
0.0215 -0.0155 4.04050599942
0.0215 -0.0145 4.07259916391
0.0215 -0.0135 4.09971406252
0.0215 -0.0125 4.12430767468
0.0215 -0.0115 4.14804392486
0.0215 -0.0105 4.17216594534
0.0215 -0.0095 4.19580402091
0.0215 -0.0085 4.21372883625
0.0215 -0.0075 4.21932584848
0.0215 -0.0065 4.2096078176
0.0215 -0.0055 4.1855241978
0.0215 -0.0045 4.14999178732
0.0215 -0.0035 4.10686365583
0.0215 -0.0025 4.05982085484
0.0215 -0.0015 4.011714857
0.0215 -0.0005 3.96451859881
0.0215 0.0005 3.91946037201
0.0215 0.0015 3.87714841036
0.0215 0.0025 3.83759632496
0.0215 0.0035 3.80015406422
0.0215 0.0045 3.76345362128
0.0215 0.0055 3.72552750204
0.0215 0.0065 3.68435427087
0.0215 0.0075 3.63780158371
0.0215 0.0085 3.58292474955
0.0215 0.0095 3.52219832688
0.0215 0.0105 3.46621312815
0.0215 0.0115 3.42290353476
0.0215 0.0125 3.39176007419
0.0215 0.0135 3.36707317441
0.0215 0.0145 3.34372300756
0.0215 0.0155 3.31699050288
0.0215 0.0165 3.27658868775
0.0215 0.0175 3.21462196543
0.0215 0.0185 3.13154484375
0.0215 0.0195 3.03458769029
0.0215 0.0205 2.9352333519
0.0215 0.0215 2.84258815185
0.0215 0.0225 2.76193389524
0.0215 0.0235 2.69544525692
0.0215 0.0245 2.64313117534
0.0215 0.0255 2.60368773601
0.0215 0.0265 2.57521344437
0.0215 0.0275 2.55568680112
0.0215 0.0285 2.54320180381
0.0215 0.0295 2.53604170417
0.0215 0.0305 2.53266247571
0.0215 0.0315 2.53157923377
0.0225 -0.0315 3.58804359383
0.0225 -0.0305 3.58499457931
0.0225 -0.0295 3.57980293588
0.0225 -0.0285 3.57387062566
0.0225 -0.0275 3.56861617806
0.0225 -0.0265 3.5654367335
0.0225 -0.0255 3.56575970074
0.0225 -0.0245 3.57105909809
0.0225 -0.0235 3.58291098104
0.0225 -0.0225 3.60298004955
0.0225 -0.0215 3.63245019091
0.0225 -0.0205 3.67224979782
0.0225 -0.0195 3.72279585335
0.0225 -0.0185 3.78444522813
0.0225 -0.0175 3.85429015257
0.0225 -0.0165 3.92030081108
0.0225 -0.0155 3.97401716008
0.0225 -0.0145 4.01733574963
0.0225 -0.0135 4.05209432375
0.0225 -0.0125 4.08029748636
0.0225 -0.0115 4.10535480101
0.0225 -0.0105 4.12838451057
0.0225 -0.0095 4.1469027225
0.0225 -0.0085 4.15472605802
0.0225 -0.0075 4.14741676326
0.0225 -0.0065 4.12550300815
0.0225 -0.0055 4.09189168768
0.0225 -0.0045 4.05070423557
0.0225 -0.0035 4.00581265746
0.0225 -0.0025 3.9602534565
0.0225 -0.0015 3.91608802616
0.0225 -0.0005 3.87447944699
0.0225 0.0005 3.83587488301
0.0225 0.0015 3.80015220606
0.0225 0.0025 3.76667789892
0.0225 0.0035 3.73428819176
0.0225 0.0045 3.70124704423
0.0225 0.0055 3.66520665243
0.0225 0.0065 3.62338817623
0.0225 0.0075 3.57402724719
0.0225 0.0085 3.51650992442
0.0225 0.0095 3.45749107987
0.0225 0.0105 3.40757202006
0.0225 0.0115 3.370955443
0.0225 0.0125 3.34637645271
0.0225 0.0135 3.32673181534
0.0225 0.0145 3.30394090602
0.0225 0.0155 3.27245802833
0.0225 0.0165 3.22189632131
0.0225 0.0175 3.14525829991
0.0225 0.0185 3.0467058777
0.0225 0.0195 2.93749325839
0.0225 0.0205 2.83143700631
0.0225 0.0215 2.73782402583
0.0225 0.0225 2.6608371581
0.0225 0.0235 2.60102893931
0.0225 0.0245 2.5568336333
0.0225 0.0255 2.52578789491
0.0225 0.0265 2.50529498347
0.0225 0.0275 2.49294622674
0.0225 0.0285 2.48659125526
0.0225 0.0295 2.48430884178
0.0225 0.0305 2.4843380514
0.0225 0.0315 2.48498933254
0.0235 -0.0315 3.55340278019
0.0235 -0.0305 3.54953572184
0.0235 -0.0295 3.54287328275
0.0235 -0.0285 3.53509594095
0.0235 -0.0275 3.52790144388
0.0235 -0.0265 3.52294217886
0.0235 -0.0255 3.52182498149
0.0235 -0.0245 3.52606147693
0.0235 -0.0235 3.53702843606
0.0235 -0.0225 3.55584534522
0.0235 -0.0215 3.5828540404
0.0235 -0.0205 3.61870242417
0.0235 -0.0195 3.66344316941
0.0235 -0.0185 3.71769351462
0.0235 -0.0175 3.7815379045
0.0235 -0.0165 3.84898652819
0.0235 -0.0155 3.91240132169
0.0235 -0.0145 3.96520599506
0.0235 -0.0135 4.00451559914
0.0235 -0.0125 4.03489762484
0.0235 -0.0115 4.06109581481
0.0235 -0.0105 4.08199695494
0.0235 -0.0095 4.09220620731
0.0235 -0.0085 4.08686736857
0.0235 -0.0075 4.06566083867
0.0235 -0.0065 4.03194891755
0.0235 -0.0055 3.99016503829
0.0235 -0.0045 3.94457996915
0.0235 -0.0035 3.89858540055
0.0235 -0.0025 3.854473457
0.0235 -0.0015 3.81357721262
0.0235 -0.0005 3.77644401766
0.0235 0.0005 3.74299147531
0.0235 0.0015 3.71262681833
0.0235 0.0025 3.68429335929
0.0235 0.0035 3.65644097833
0.0235 0.0045 3.62695200699
0.0235 0.0055 3.59306988257
0.0235 0.0065 3.55186942729
0.0235 0.0075 3.50259768264
0.0235 0.0085 3.44739585888
0.0235 0.0095 3.39406301928
0.0235 0.0105 3.35009245248
0.0235 0.0115 3.31666233622
0.0235 0.0125 3.29278660008
0.0235 0.0135 3.27253107267
0.0235 0.0145 3.24719901657
0.0235 0.0155 3.20848841167
0.0235 0.0165 3.14481607312
0.0235 0.0175 3.05231523624
0.0235 0.0185 2.93999947167
0.0235 0.0195 2.82269581163
0.0235 0.0205 2.71527951884
0.0235 0.0215 2.62598696559
0.0235 0.0225 2.55696702173
0.0235 0.0235 2.50667378455
0.0235 0.0245 2.47205528116
0.0235 0.0255 2.44990266549
0.0235 0.0265 2.43733871084
0.0235 0.0275 2.43186381161
0.0235 0.0285 2.43125998655
0.0235 0.0295 2.43350703267
0.0235 0.0305 2.43668949271
0.0235 0.0315 2.43894308017
0.0245 -0.0315 3.51928810768
0.0245 -0.0305 3.51471196306
0.0245 -0.0295 3.50685345062
0.0245 -0.0285 3.49773851473
0.0245 -0.0275 3.48941494002
0.0245 -0.0265 3.48381208716
0.0245 -0.0255 3.48270804603
0.0245 -0.0245 3.48756947663
0.0245 -0.0235 3.49946447405
0.0245 -0.0225 3.51863917448
0.0245 -0.0215 3.54481322554
0.0245 -0.0205 3.57884700507
0.0245 -0.0195 3.62109401556
0.0245 -0.0185 3.67111866043
0.0245 -0.0175 3.72985885781
0.0245 -0.0165 3.79678987966
0.0245 -0.0155 3.86364521129
0.0245 -0.0145 3.91817700637
0.0245 -0.0135 3.95749561716
0.0245 -0.0125 3.98794529545
0.0245 -0.0115 4.01264185465
0.0245 -0.0105 4.02691280307
0.0245 -0.0095 4.02446134922
0.0245 -0.0085 4.004100709
0.0245 -0.0075 3.96952123263
0.0245 -0.0065 3.92586831382
0.0245 -0.0055 3.87807105715
0.0245 -0.0045 3.82990186586
0.0245 -0.0035 3.78392101228
0.0245 -0.0025 3.74165766857
0.0245 -0.0015 3.70381625871
0.0245 -0.0005 3.67046505036
0.0245 0.0005 3.64116645434
0.0245 0.0015 3.6150526658
0.0245 0.0025 3.59084391674
0.0245 0.0035 3.56680291183
0.0245 0.0045 3.54066015454
0.0245 0.0055 3.50978196405
0.0245 0.0065 3.47216131397
