% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 19:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0255 3.7649885744
0.0025 0.0265 3.7336033562
0.0025 0.0275 3.70220317285
0.0025 0.0285 3.67100529978
0.0025 0.0295 3.64094501296
0.0025 0.0305 3.61484894931
0.0025 0.0315 3.59859889308
0.0035 -0.0315 4.31518906785
0.0035 -0.0305 4.34548252179
0.0035 -0.0295 4.39884733899
0.0035 -0.0285 4.46561970999
0.0035 -0.0275 4.53880976767
0.0035 -0.0265 4.61452809321
0.0035 -0.0255 4.69046293531
0.0035 -0.0245 4.76429195575
0.0035 -0.0235 4.83249349904
0.0035 -0.0225 4.88989315787
0.0035 -0.0215 4.93113089924
0.0035 -0.0205 4.95411750715
0.0035 -0.0195 4.96188652992
0.0035 -0.0185 4.96087353415
0.0035 -0.0175 4.95648722452
0.0035 -0.0165 4.95089437812
0.0035 -0.0155 4.94461305526
0.0035 -0.0145 4.93633801031
0.0035 -0.0135 4.92268796185
0.0035 -0.0125 4.89583070805
0.0035 -0.0115 4.85525893201
0.0035 -0.0105 4.81679591882
0.0035 -0.0095 4.79176670619
0.0035 -0.0085 4.77838537525
0.0035 -0.0075 4.76901742826
0.0035 -0.0065 4.75564892558
0.0035 -0.0055 4.7366111058
0.0035 -0.0045 4.7168819592
0.0035 -0.0035 4.70256897086
0.0035 -0.0025 4.6972947214
0.0035 -0.0015 4.70111006137
0.0035 -0.0005 4.70778111963
0.0035 0.0005 4.70449537774
0.0035 0.0015 4.6792423684
0.0035 0.0025 4.62874035648
0.0035 0.0035 4.55719903556
0.0035 0.0045 4.47746185988
0.0035 0.0055 4.40286973965
0.0035 0.0065 4.33948454981
0.0035 0.0075 4.28916819708
0.0035 0.0085 4.24973696568
0.0035 0.0095 4.21787194024
0.0035 0.0105 4.19042114878
0.0035 0.0115 4.16477303637
0.0035 0.0125 4.13909427485
0.0035 0.0135 4.11229979608
0.0035 0.0145 4.08391962805
0.0035 0.0155 4.05395999021
0.0035 0.0165 4.02274678016
0.0035 0.0175 3.99076350549
0.0035 0.0185 3.95849396524
0.0035 0.0195 3.92630343738
0.0035 0.0205 3.89438289372
0.0035 0.0215 3.86275419051
0.0035 0.0225 3.83131449481
0.0035 0.0235 3.79989409825
0.0035 0.0245 3.7683109371
0.0035 0.0255 3.73641993392
0.0035 0.0265 3.70417149757
0.0035 0.0275 3.67172825633
0.0035 0.0285 3.63975102668
0.0035 0.0295 3.60993963591
0.0035 0.0305 3.5855863508
0.0035 0.0315 3.57139439406
0.0045 -0.0315 4.26145155656
0.0045 -0.0305 4.29003063127
0.0045 -0.0295 4.34240659877
0.0045 -0.0285 4.41093381135
0.0045 -0.0275 4.48878966145
0.0045 -0.0265 4.57089719142
0.0045 -0.0255 4.65343793893
0.0045 -0.0245 4.73289433467
0.0045 -0.0235 4.80516305844
0.0045 -0.0225 4.8655010352
0.0045 -0.0215 4.9096752697
0.0045 -0.0205 4.93589909249
0.0045 -0.0195 4.9462834588
0.0045 -0.0185 4.94662969995
0.0045 -0.0175 4.94292091976
0.0045 -0.0165 4.93866311513
0.0045 -0.0155 4.93697882093
0.0045 -0.0145 4.94209522069
0.0045 -0.0135 4.95452390877
0.0045 -0.0125 4.96466782689
0.0045 -0.0115 4.95865939254
0.0045 -0.0105 4.93378805504
0.0045 -0.0095 4.89821112867
0.0045 -0.0085 4.85836855952
0.0045 -0.0075 4.81451235861
0.0045 -0.0065 4.76704248462
0.0045 -0.0055 4.72186524722
0.0045 -0.0045 4.6858147887
0.0045 -0.0035 4.66137571305
0.0045 -0.0025 4.64791568971
0.0045 -0.0015 4.64386390029
0.0045 -0.0005 4.64310397206
0.0045 0.0005 4.63166443715
0.0045 0.0015 4.59545838191
0.0045 0.0025 4.53326251805
0.0045 0.0035 4.45472920019
0.0045 0.0045 4.37644765473
0.0045 0.0055 4.30940415426
0.0045 0.0065 4.25452789051
0.0045 0.0075 4.21145486763
0.0045 0.0085 4.17817135106
0.0045 0.0095 4.15222366113
0.0045 0.0105 4.13048285868
0.0045 0.0115 4.11008942897
0.0045 0.0125 4.08890348078
0.0045 0.0135 4.06562789845
0.0045 0.0145 4.03982644353
0.0045 0.0155 4.01172717936
0.0045 0.0165 3.98195780568
0.0045 0.0175 3.9512614475
0.0045 0.0185 3.92026507193
0.0045 0.0195 3.88935370821
0.0045 0.0205 3.85865156928
0.0045 0.0215 3.8280771678
0.0045 0.0225 3.79742727262
0.0045 0.0235 3.7664600249
0.0045 0.0245 3.73496814712
0.0045 0.0255 3.70285079969
0.0045 0.0265 3.67021268627
0.0045 0.0275 3.63754031756
0.0045 0.0285 3.60597857321
0.0045 0.0295 3.57758941358
0.0045 0.0305 3.55537916468
0.0045 0.0315 3.54292578798
0.0055 -0.0315 4.20577574208
0.0055 -0.0305 4.23353393947
0.0055 -0.0295 4.28538629989
0.0055 -0.0285 4.35483155509
0.0055 -0.0275 4.43548293771
0.0055 -0.0265 4.52181610131
0.0055 -0.0255 4.60902082329
0.0055 -0.0245 4.69269380267
0.0055 -0.0235 4.76851391785
0.0055 -0.0225 4.8322959329
0.0055 -0.0215 4.88056882991
0.0055 -0.0205 4.91163549752
0.0055 -0.0195 4.92670289617
0.0055 -0.0185 4.93036244977
0.0055 -0.0175 4.92865908134
0.0055 -0.0165 4.92624310644
0.0055 -0.0155 4.92825935791
0.0055 -0.0145 4.94382614228
0.0055 -0.0135 4.97824233653
0.0055 -0.0125 5.02043809236
0.0055 -0.0115 5.04707729486
0.0055 -0.0105 5.04132772189
0.0055 -0.0095 5.0025592909
0.0055 -0.0085 4.94056519487
0.0055 -0.0075 4.86618063422
0.0055 -0.0065 4.79000616943
0.0055 -0.0055 4.72415756668
0.0055 -0.0045 4.67510756349
0.0055 -0.0035 4.64091168305
0.0055 -0.0025 4.61698208566
0.0055 -0.0015 4.59929003434
0.0055 -0.0005 4.58245981722
0.0055 0.0005 4.55513738339
0.0055 0.0015 4.50432903507
0.0055 0.0025 4.43292295691
0.0055 0.0035 4.35657270099
0.0055 0.0045 4.28748217019
0.0055 0.0055 4.22961428336
0.0055 0.0065 4.18261723674
0.0055 0.0075 4.14551551019
0.0055 0.0085 4.11650363035
0.0055 0.0095 4.09378511706
0.0055 0.0105 4.07480661103
0.0055 0.0115 4.05690262334
0.0055 0.0125 4.03767619872
0.0055 0.0135 4.0157712581
0.0055 0.0145 3.99091436918
0.0055 0.0155 3.96365645986
0.0055 0.0165 3.9349247884
0.0055 0.0175 3.90559592566
0.0055 0.0185 3.87625147334
0.0055 0.0195 3.84711508523
0.0055 0.0205 3.81811855786
0.0055 0.0215 3.789016031
0.0055 0.0225 3.75949655639
0.0055 0.0235 3.72927932525
0.0055 0.0245 3.69819583625
0.0055 0.0255 3.66627715839
0.0055 0.0265 3.63387052342
0.0055 0.0275 3.60179174473
0.0055 0.0285 3.57145761237
0.0055 0.0295 3.54489950491
0.0055 0.0305 3.52467280781
0.0055 0.0315 3.51358341338
0.0065 -0.0315 4.14842919826
0.0065 -0.0305 4.17594955908
0.0065 -0.0295 4.22783881118
0.0065 -0.0285 4.29805061956
0.0065 -0.0275 4.38042427792
0.0065 -0.0265 4.46932698109
0.0065 -0.0255 4.55953948102
0.0065 -0.0245 4.64626820412
0.0065 -0.0235 4.72513549194
0.0065 -0.0225 4.79220552169
0.0065 -0.0215 4.84437817158
0.0065 -0.0205 4.88016848458
0.0065 -0.0195 4.90054907907
0.0065 -0.0185 4.90916913516
0.0065 -0.0175 4.91145153301
0.0065 -0.0165 4.91243741779
0.0065 -0.0155 4.91830829097
0.0065 -0.0145 4.94118124605
0.0065 -0.0135 4.98982326525
0.0065 -0.0125 5.05215549721
0.0065 -0.0115 5.09852338008
0.0065 -0.0105 5.10443428651
0.0065 -0.0095 5.06558867854
0.0065 -0.0085 4.99472013074
0.0065 -0.0075 4.90879880459
0.0065 -0.0065 4.82033974068
0.0065 -0.0055 4.74037974289
0.0065 -0.0045 4.67755923598
0.0065 -0.0035 4.63210086748
0.0065 -0.0025 4.59782202292
0.0065 -0.0015 4.56707968019
0.0065 -0.0005 4.53312012762
0.0065 0.0005 4.48920546755
0.0065 0.0015 4.42786737394
0.0065 0.0025 4.35341697079
0.0065 0.0035 4.28277584336
0.0065 0.0045 4.22307207523
0.0065 0.0055 4.17234464927
0.0065 0.0065 4.13055379983
0.0065 0.0075 4.09669409149
0.0065 0.0085 4.06947166164
0.0065 0.0095 4.04734160911
0.0065 0.0105 4.02788816748
0.0065 0.0115 4.00887741959
0.0065 0.0125 3.98818593545
0.0065 0.0135 3.96474028075
0.0065 0.0145 3.93873317797
0.0065 0.0155 3.91117127954
0.0065 0.0165 3.88314956529
0.0065 0.0175 3.85540220798
0.0065 0.0185 3.82817390779
0.0065 0.0195 3.8013213534
0.0065 0.0205 3.77447895888
0.0065 0.0215 3.74720749253
0.0065 0.0225 3.71910954467
0.0065 0.0235 3.6899166401
0.0065 0.0245 3.65956542012
0.0065 0.0255 3.62827735571
0.0065 0.0265 3.59664481542
0.0065 0.0275 3.56569942776
0.0065 0.0285 3.53691766137
0.0065 0.0295 3.5121580165
0.0065 0.0305 3.49360485262
0.0065 0.0315 3.48357048769
0.0075 -0.0315 4.08946764191
0.0075 -0.0305 4.11715281429
0.0075 -0.0295 4.16953688344
0.0075 -0.0285 4.24066563585
0.0075 -0.0275 4.32439083499
0.0075 -0.0265 4.41504220242
0.0075 -0.0255 4.5073060121
0.0075 -0.0245 4.5963004646
0.0075 -0.0235 4.67763968271
0.0075 -0.0225 4.74744967854
0.0075 -0.0215 4.80265480231
0.0075 -0.0205 4.84183683723
0.0075 -0.0195 4.86626688472
0.0075 -0.0185 4.87999251304
0.0075 -0.0175 4.88805409784
0.0075 -0.0165 4.89451329989
0.0075 -0.0155 4.90473533538
0.0075 -0.0145 4.93102911158
0.0075 -0.0135 4.98327530463
0.0075 -0.0125 5.05022527853
0.0075 -0.0115 5.10204250308
0.0075 -0.0105 5.11400224274
0.0075 -0.0095 5.08261148987
0.0075 -0.0085 5.01941361609
0.0075 -0.0075 4.93824996884
0.0075 -0.0065 4.84836447864
0.0075 -0.0055 4.75900294353
0.0075 -0.0045 4.681824754
0.0075 -0.0035 4.62223931014
0.0075 -0.0025 4.57545912118
0.0075 -0.0015 4.53154169112
0.0075 -0.0005 4.48368533165
0.0075 0.0005 4.42939449823
0.0075 0.0015 4.36650901121
0.0075 0.0025 4.29712422798
0.0075 0.0035 4.23170521158
0.0075 0.0045 4.17740053531
0.0075 0.0055 4.13279131584
0.0075 0.0065 4.09531032129
0.0075 0.0075 4.06340277746
0.0075 0.0085 4.03648392813
0.0075 0.0095 4.01304088133
0.0075 0.0105 3.99055693707
0.0075 0.0115 3.96710741745
0.0075 0.0125 3.94142179962
0.0075 0.0135 3.91344162382
0.0075 0.0145 3.88436108681
0.0075 0.0155 3.85567575339
0.0075 0.0165 3.82835641772
0.0075 0.0175 3.8025746666
0.0075 0.0185 3.77793587431
0.0075 0.0195 3.75378017918
0.0075 0.0205 3.72939797082
0.0075 0.0215 3.70417260245
0.0075 0.0225 3.67766577089
0.0075 0.0235 3.64967861471
0.0075 0.0245 3.62030202081
0.0075 0.0255 3.58995731122
0.0075 0.0265 3.55942193198
0.0075 0.0275 3.52982338798
0.0075 0.0285 3.50259499776
0.0075 0.0295 3.47942044639
0.0075 0.0305 3.46221989172
0.0075 0.0315 3.45299097223
0.0085 -0.0315 4.02887177296
0.0085 -0.0305 4.05700194842
0.0085 -0.0295 4.11027448111
0.0085 -0.0285 4.18263525972
0.0085 -0.0275 4.26783308427
0.0085 -0.0265 4.36013799389
0.0085 -0.0255 4.45419677242
0.0085 -0.0245 4.54508062223
0.0085 -0.0235 4.62837278656
0.0085 -0.0225 4.70021019993
0.0085 -0.0215 4.75745571371
0.0085 -0.0205 4.79852666642
0.0085 -0.0195 4.8251258632
0.0085 -0.0185 4.84250290778
0.0085 -0.0175 4.85610725463
0.0085 -0.0165 4.86845525519
0.0085 -0.0155 4.88195788313
0.0085 -0.0145 4.90615170715
0.0085 -0.0135 4.95085950546
0.0085 -0.0125 5.00987294907
0.0085 -0.0115 5.06075863608
0.0085 -0.0105 5.08224048055
0.0085 -0.0095 5.06730490918
0.0085 -0.0085 5.02011252399
0.0085 -0.0075 4.94879550442
0.0085 -0.0065 4.86146207157
0.0085 -0.0055 4.76814161503
0.0085 -0.0045 4.68077748529
0.0085 -0.0035 4.60657388854
0.0085 -0.0025 4.54396315263
0.0085 -0.0015 4.48559100652
0.0085 -0.0005 4.42699536943
0.0085 0.0005 4.36877347031
0.0085 0.0015 4.31100650156
0.0085 0.0025 4.2521921654
0.0085 0.0035 4.19451171725
0.0085 0.0045 4.14399144525
0.0085 0.0055 4.102880016
0.0085 0.0065 4.06869815059
0.0085 0.0075 4.03900685298
0.0085 0.0085 4.0122688286
0.0085 0.0095 3.98668040342
0.0085 0.0105 3.95990464602
0.0085 0.0115 3.92971562496
0.0085 0.0125 3.89632513112
0.0085 0.0135 3.86187780557
0.0085 0.0145 3.82876624433
0.0085 0.0155 3.7989218334
0.0085 0.0165 3.77268838651
0.0085 0.0175 3.7493047433
0.0085 0.0185 3.72758290105
0.0085 0.0195 3.70630302266
0.0085 0.0205 3.68444010691
0.0085 0.0215 3.66125120239
0.0085 0.0225 3.63631620667
0.0085 0.0235 3.609559571
0.0085 0.0245 3.58124757317
0.0085 0.0255 3.55197193102
0.0085 0.0265 3.52262287933
0.0085 0.0275 3.49434932716
0.0085 0.0285 3.46851334796
0.0085 0.0295 3.446658875
0.0085 0.0305 3.43052606329
0.0085 0.0315 3.42191166999
0.0095 -0.0315 3.96658823101
0.0095 -0.0305 3.99538459071
0.0095 -0.0295 4.04992090167
0.0095 -0.0285 4.12395180724
0.0095 -0.0275 4.21105398123
0.0095 -0.0265 4.30538632518
0.0095 -0.0255 4.40149763437
0.0095 -0.0245 4.49432085644
0.0095 -0.0235 4.57926634472
0.0095 -0.0225 4.65238041057
0.0095 -0.0215 4.71061330838
0.0095 -0.0205 4.75247664377
0.0095 -0.0195 4.78018886754
0.0095 -0.0185 4.79937135903
0.0095 -0.0175 4.8158044122
0.0095 -0.0165 4.83109597101
0.0095 -0.0155 4.84403719608
0.0095 -0.0145 4.86026576323
0.0095 -0.0135 4.89120578589
0.0095 -0.0125 4.9387268033
0.0095 -0.0115 4.98871863057
0.0095 -0.0105 5.02127309698
0.0095 -0.0095 5.0230661493
0.0095 -0.0085 4.99179653654
0.0095 -0.0075 4.93206066392
0.0095 -0.0065 4.85157928259
0.0095 -0.0055 4.76041462422
0.0095 -0.0045 4.66867855547
0.0095 -0.0035 4.58300966479
0.0095 -0.0025 4.50517914703
0.0095 -0.0015 4.4339136225
0.0095 -0.0005 4.36832744096
0.0095 0.0005 4.3104461654
0.0095 0.0015 4.26004580704
0.0095 0.0025 4.21190106779
0.0095 0.0035 4.16331914659
0.0095 0.0045 4.11741867335
0.0095 0.0055 4.07810126407
0.0095 0.0065 4.0456100622
0.0095 0.0075 4.01725836024
0.0095 0.0085 3.99005758898
0.0095 0.0095 3.96189261799
0.0095 0.0105 3.93039998617
0.0095 0.0115 3.89273401128
0.0095 0.0125 3.85085779695
0.0095 0.0135 3.80993915775
0.0095 0.0145 3.77355002244
0.0095 0.0155 3.74336440782
0.0095 0.0165 3.71873967932
0.0095 0.0175 3.69798852502
0.0095 0.0185 3.67916477811
0.0095 0.0195 3.66057943113
0.0095 0.0205 3.64096365402
0.0095 0.0215 3.61951403226
0.0095 0.0225 3.59590039572
0.0095 0.0235 3.57021059065
0.0095 0.0245 3.54287712859
0.0095 0.0255 3.51461375361
0.0095 0.0265 3.48636429191
0.0095 0.0275 3.45926144014
0.0095 0.0285 3.43459637874
0.0095 0.0295 3.41380805688
0.0095 0.0305 3.3985132506
0.0095 0.0315 3.39037316126
0.0105 -0.0315 3.90253810054
0.0105 -0.0305 3.93221502156
0.0105 -0.0295 3.98840879392
0.0105 -0.0285 4.06463299261
0.0105 -0.0275 4.15423568998
0.0105 -0.0265 4.25120206541
0.0105 -0.0255 4.34991111702
0.0105 -0.0245 4.44506011441
0.0105 -0.0235 4.53170442264
0.0105 -0.0225 4.60553816738
0.0105 -0.0215 4.66358352748
0.0105 -0.0205 4.70506497132
0.0105 -0.0195 4.73305558359
0.0105 -0.0185 4.75264948432
0.0105 -0.0175 4.76889676389
0.0105 -0.0165 4.78275901039
0.0105 -0.0155 4.79097659813
0.0105 -0.0145 4.79784441447
0.0105 -0.0135 4.81675675243
0.0105 -0.0125 4.8541166629
0.0105 -0.0115 4.90071417889
0.0105 -0.0105 4.93839178353
0.0105 -0.0095 4.95155465686
0.0105 -0.0085 4.93412535603
0.0105 -0.0075 4.8874047913
0.0105 -0.0065 4.81752227826
0.0105 -0.0055 4.73305001472
0.0105 -0.0045 4.64209139225
0.0105 -0.0035 4.55092680496
0.0105 -0.0025 4.46400434418
0.0105 -0.0015 4.38517588801
0.0105 -0.0005 4.31682554641
0.0105 0.0005 4.26088295126
0.0105 0.0015 4.21551847677
0.0105 0.0025 4.17419133206
0.0105 0.0035 4.13292285752
0.0105 0.0045 4.09213433083
0.0105 0.0055 4.05465241344
0.0105 0.0065 4.02223339332
0.0105 0.0075 3.99354447049
0.0105 0.0085 3.96502235346
0.0105 0.0095 3.93327330706
0.0105 0.0105 3.89581018469
0.0105 0.0115 3.85130444465
0.0105 0.0125 3.80339332528
0.0105 0.0135 3.75888819626
0.0105 0.0145 3.72153834779
0.0105 0.0155 3.69206134841
0.0105 0.0165 3.66933691515
0.0105 0.0175 3.65096246327
0.0105 0.0185 3.63452549602
0.0105 0.0195 3.61801652761
0.0105 0.0205 3.59998725902
0.0105 0.0215 3.57967508809
0.0105 0.0225 3.55690968954
0.0105 0.0235 3.53195051307
0.0105 0.0245 3.50535849141
0.0105 0.0255 3.47791410696
0.0105 0.0265 3.45057067356
0.0105 0.0275 3.42442659495
0.0105 0.0285 3.40070988932
0.0105 0.0295 3.38077897075
0.0105 0.0305 3.36615731289
0.0105 0.0315 3.35839888064
0.0115 -0.0315 3.83663471686
0.0115 -0.0305 3.86741618707
0.0115 -0.0295 3.92569083543
0.0115 -0.0285 4.00467668345
0.0115 -0.0275 4.09743112963
0.0115 -0.0265 4.1977009151
0.0115 -0.0255 4.29963575226
0.0115 -0.0245 4.39764394238
0.0115 -0.0235 4.48633876876
0.0115 -0.0225 4.56080273498
0.0115 -0.0215 4.6177530241
0.0115 -0.0205 4.65724511706
0.0115 -0.0195 4.68360540953
0.0115 -0.0185 4.70216598813
0.0115 -0.0175 4.71679977536
0.0115 -0.0165 4.7271859271
0.0115 -0.0155 4.73025348748
0.0115 -0.0145 4.73162479623
0.0115 -0.0135 4.7435230706
0.0115 -0.0125 4.7710173471
0.0115 -0.0115 4.809203558
0.0115 -0.0105 4.84482894248
0.0115 -0.0095 4.8630278068
0.0115 -0.0085 4.85548508074
0.0115 -0.0075 4.82077891626
0.0115 -0.0065 4.76264600784
0.0115 -0.0055 4.68731579146
0.0115 -0.0045 4.60148319831
0.0115 -0.0035 4.5113952535
0.0115 -0.0025 4.42316195766
0.0115 -0.0015 4.34298956528
0.0115 -0.0005 4.27519134278
0.0115 0.0005 4.22091957896
0.0115 0.0015 4.17717289099
0.0115 0.0025 4.13866743452
0.0115 0.0035 4.1019395885
0.0115 0.0045 4.06554983651
0.0115 0.0055 4.02979695064
0.0115 0.0065 3.99605421424
0.0115 0.0075 3.96465544577
0.0115 0.0085 3.93311080072
0.0115 0.0095 3.89703826093
0.0115 0.0105 3.8537772832
0.0115 0.0115 3.80468570076
0.0115 0.0125 3.75487649521
0.0115 0.0135 3.71095525188
0.0115 0.0145 3.67555493333
0.0115 0.0155 3.64796430687
0.0115 0.0165 3.62688998279
0.0115 0.0175 3.61005637377
0.0115 0.0185 3.59502316602
0.0115 0.0195 3.5795079483
0.0115 0.0205 3.56204676783
0.0115 0.0215 3.54203627838
0.0115 0.0225 3.51949239572
0.0115 0.0235 3.49481202614
0.0115 0.0245 3.46862314381
0.0115 0.0255 3.44172018485
0.0115 0.0265 3.41503681956
0.0115 0.0275 3.38963119568
0.0115 0.0285 3.36667693559
0.0115 0.0295 3.34746320089
0.0115 0.0305 3.33342474861
0.0115 0.0315 3.32600500906
0.0125 -0.0315 3.76877922531
0.0125 -0.0305 3.8009005515
0.0125 -0.0295 3.86169425869
0.0125 -0.0285 3.94401563563
0.0125 -0.0275 4.040555542
0.0125 -0.0265 4.14475386151
0.0125 -0.0255 4.25048003656
0.0125 -0.0245 4.35183239976
0.0125 -0.0235 4.44299644093
0.0125 -0.0225 4.5184412597
0.0125 -0.0215 4.57420042194
0.0125 -0.0205 4.61072045994
0.0125 -0.0195 4.63358031586
0.0125 -0.0185 4.6495051012
0.0125 -0.0175 4.66198174513
