% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 04:49
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 -0.0215 4.73173117953
0.0105 -0.0205 4.70438627654
0.0105 -0.0195 4.66745785785
0.0105 -0.0185 4.61859304252
0.0105 -0.0175 4.5619768793
0.0105 -0.0165 4.50778520219
0.0105 -0.0155 4.46725868427
0.0105 -0.0145 4.44801033167
0.0105 -0.0135 4.44658237039
0.0105 -0.0125 4.44740791143
0.0105 -0.0115 4.43742915199
0.0105 -0.0105 4.41773298937
0.0105 -0.0095 4.39573929087
0.0105 -0.0085 4.37607720111
0.0105 -0.0075 4.35980513235
0.0105 -0.0065 4.34496680328
0.0105 -0.0055 4.32826793622
0.0105 -0.0045 4.30680018988
0.0105 -0.0035 4.27768767722
0.0105 -0.0025 4.23834772262
0.0105 -0.0015 4.18587876365
0.0105 -0.0005 4.11848666471
0.0105 0.0005 4.03894530759
0.0105 0.0015 3.9536997643
0.0105 0.0025 3.87011027682
0.0105 0.0035 3.79391412428
0.0105 0.0045 3.72763963118
0.0105 0.0055 3.67074975787
0.0105 0.0065 3.62092070708
0.0105 0.0075 3.57539089621
0.0105 0.0085 3.53189710835
0.0105 0.0095 3.48900447378
0.0105 0.0105 3.44602666685
0.0105 0.0115 3.402799242
0.0105 0.0125 3.35944852147
0.0105 0.0135 3.31618395513
0.0105 0.0145 3.27315001227
0.0105 0.0155 3.23035977194
0.0105 0.0165 3.18770376114
0.0105 0.0175 3.14500781116
0.0105 0.0185 3.10210728404
0.0105 0.0195 3.05891305473
0.0105 0.0205 3.01545644015
0.0105 0.0215 2.97191050126
0.0105 0.0225 2.92859259841
0.0105 0.0235 2.88595586442
0.0105 0.0245 2.84457550686
0.0105 0.0255 2.80513304222
0.0105 0.0265 2.76840088294
0.0105 0.0275 2.73523068578
0.0105 0.0285 2.7065499741
0.0105 0.0295 2.68337319019
0.0105 0.0305 2.66683755993
0.0105 0.0315 2.65815683104
0.0115 -0.0315 4.50397646985
0.0115 -0.0305 4.51865184378
0.0115 -0.0295 4.54541590339
0.0115 -0.0285 4.57968736163
0.0115 -0.0275 4.61676294888
0.0115 -0.0265 4.65218241118
0.0115 -0.0255 4.68176979617
0.0115 -0.0245 4.70208576414
0.0115 -0.0235 4.71085997817
0.0115 -0.0225 4.70723477028
0.0115 -0.0215 4.69136391091
0.0115 -0.0205 4.66369273282
0.0115 -0.0195 4.6233854486
0.0115 -0.0185 4.57072482555
0.0115 -0.0175 4.51343695101
0.0115 -0.0165 4.46208146136
0.0115 -0.0155 4.422949145
0.0115 -0.0145 4.39983492314
0.0115 -0.0135 4.39463700836
0.0115 -0.0125 4.40151661703
0.0115 -0.0115 4.40595608093
0.0115 -0.0105 4.39891036767
0.0115 -0.0095 4.38378359274
0.0115 -0.0085 4.36704911792
0.0115 -0.0075 4.35212911828
0.0115 -0.0065 4.33853592516
0.0115 -0.0055 4.3227444136
0.0115 -0.0045 4.30067532415
0.0115 -0.0035 4.26916502846
0.0115 -0.0025 4.22649068325
0.0115 -0.0015 4.16948778957
0.0115 -0.0005 4.09433616669
0.0115 0.0005 4.00406425419
0.0115 0.0015 3.90894063356
0.0115 0.0025 3.82007114587
0.0115 0.0035 3.74409235682
0.0115 0.0045 3.68163288212
0.0115 0.0055 3.62950760859
0.0115 0.0065 3.58342146312
0.0115 0.0075 3.5398512891
0.0115 0.0085 3.49664209442
0.0115 0.0095 3.4528675895
0.0115 0.0105 3.40841147825
0.0115 0.0115 3.36360112553
0.0115 0.0125 3.31888360583
0.0115 0.0135 3.27458909788
0.0115 0.0145 3.23082142618
0.0115 0.0155 3.18746662323
0.0115 0.0165 3.14428102283
0.0115 0.0175 3.10100458971
0.0115 0.0185 3.05745952623
0.0115 0.0195 3.01361354672
0.0115 0.0205 2.96960218813
0.0115 0.0215 2.92571767503
0.0115 0.0225 2.88237977513
0.0115 0.0235 2.8401037955
0.0115 0.0245 2.799474905
0.0115 0.0255 2.76113179023
0.0115 0.0265 2.72575939101
0.0115 0.0275 2.69408992377
0.0115 0.0285 2.66691241471
0.0115 0.0295 2.64509301212
0.0115 0.0305 2.62961428222
0.0115 0.0315 2.62152866506
0.0125 -0.0315 4.45042456182
0.0125 -0.0305 4.4631062248
0.0125 -0.0295 4.48645043363
0.0125 -0.0285 4.51675240941
0.0125 -0.0275 4.55016922472
0.0125 -0.0265 4.58305985331
0.0125 -0.0255 4.61199211622
0.0125 -0.0245 4.6339172061
0.0125 -0.0235 4.64635038884
0.0125 -0.0225 4.64730960215
0.0125 -0.0215 4.63505425161
0.0125 -0.0205 4.60853390611
0.0125 -0.0195 4.56830309817
0.0125 -0.0185 4.51788213687
0.0125 -0.0175 4.46537348989
0.0125 -0.0165 4.42076976473
