% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 00:09
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0265 3.70317875204
0.0005 0.0275 3.67941943912
0.0005 0.0285 3.6564014172
0.0005 0.0295 3.63439607195
0.0005 0.0305 3.61415900126
0.0005 0.0315 3.59933287499
0.0015 -0.0315 4.93045666586
0.0015 -0.0305 4.95082223763
0.0015 -0.0295 4.97445381889
0.0015 -0.0285 4.99019499404
0.0015 -0.0275 4.99655893192
0.0015 -0.0265 4.99769616258
0.0015 -0.0255 4.99658118406
0.0015 -0.0245 4.9935825853
0.0015 -0.0235 4.98622047965
0.0015 -0.0225 4.96838749932
0.0015 -0.0215 4.92970305417
0.0015 -0.0205 4.86138179483
0.0015 -0.0195 4.8067052609
0.0015 -0.0185 4.79346168435
0.0015 -0.0175 4.7956958532
0.0015 -0.0165 4.80206284085
0.0015 -0.0155 4.80841713539
0.0015 -0.0145 4.81387956097
0.0015 -0.0135 4.81832949707
0.0015 -0.0125 4.82162158499
0.0015 -0.0115 4.82301117244
0.0015 -0.0105 4.82086602169
0.0015 -0.0095 4.81327244411
0.0015 -0.0085 4.79733569803
0.0015 -0.0075 4.76848881651
0.0015 -0.0065 4.72743157475
0.0015 -0.0055 4.68005059335
0.0015 -0.0045 4.63178171864
0.0015 -0.0035 4.58665005562
0.0015 -0.0025 4.54574775969
0.0015 -0.0015 4.50835442219
0.0015 -0.0005 4.47336004308
0.0015 0.0005 4.43984868362
0.0015 0.0015 4.40720988703
0.0015 0.0025 4.37506527079
0.0015 0.0035 4.34318735112
0.0015 0.0045 4.31144901967
0.0015 0.0055 4.27980998471
0.0015 0.0065 4.24830403343
0.0015 0.0075 4.21701705058
0.0015 0.0085 4.18605445199
0.0015 0.0095 4.15551308943
0.0015 0.0105 4.12546168321
0.0015 0.0115 4.09593177904
0.0015 0.0125 4.06691916694
0.0015 0.0135 4.03839019554
0.0015 0.0145 4.01029265375
0.0015 0.0155 3.9825686475
0.0015 0.0165 3.95516492191
0.0015 0.0175 3.92803776284
0.0015 0.0185 3.90115343604
0.0015 0.0195 3.8744879845
0.0015 0.0205 3.84802656346
0.0015 0.0215 3.82176259277
0.0015 0.0225 3.79569773602
0.0015 0.0235 3.76984126562
0.0015 0.0245 3.74420891445
0.0015 0.0255 3.71882276061
0.0015 0.0265 3.69371212771
0.0015 0.0275 3.66892564508
0.0015 0.0285 3.64455605272
0.0015 0.0295 3.62089153975
0.0015 0.0305 3.59924716786
0.0015 0.0315 3.58442535965
0.0025 -0.0315 4.90456239887
0.0025 -0.0305 4.9308454354
0.0025 -0.0295 4.96226923126
0.0025 -0.0285 4.98302849591
0.0025 -0.0275 4.99143700982
0.0025 -0.0265 4.9933186265
0.0025 -0.0255 4.99287314365
0.0025 -0.0245 4.99124740629
0.0025 -0.0235 4.987094128
0.0025 -0.0225 4.97613873606
0.0025 -0.0215 4.95173238866
0.0025 -0.0205 4.91017941312
0.0025 -0.0195 4.86266620223
0.0025 -0.0185 4.82938958451
0.0025 -0.0175 4.81455071458
0.0025 -0.0165 4.80980219499
0.0025 -0.0155 4.80966810658
0.0025 -0.0145 4.81168083037
0.0025 -0.0135 4.81513596358
0.0025 -0.0125 4.81916351974
0.0025 -0.0115 4.82128514678
0.0025 -0.0105 4.81753404722
0.0025 -0.0095 4.80497366066
0.0025 -0.0085 4.78167447781
0.0025 -0.0075 4.74427924067
0.0025 -0.0065 4.69533957286
0.0025 -0.0055 4.64261723679
0.0025 -0.0045 4.59225622081
0.0025 -0.0035 4.54807479751
0.0025 -0.0025 4.51006634775
0.0025 -0.0015 4.47647737709
0.0025 -0.0005 4.44540214134
0.0025 0.0005 4.41541509264
0.0025 0.0015 4.38565394619
0.0025 0.0025 4.35565223368
0.0025 0.0035 4.32519054419
0.0025 0.0045 4.2942336323
0.0025 0.0055 4.262896011
0.0025 0.0065 4.23139859085
0.0025 0.0075 4.20000866199
0.0025 0.0085 4.16897956397
0.0025 0.0095 4.1385045391
0.0025 0.0105 4.10869221246
0.0025 0.0115 4.07956476727
0.0025 0.0125 4.05107297961
0.0025 0.0135 4.02312175578
0.0025 0.0145 3.99559806643
0.0025 0.0155 3.96839310258
0.0025 0.0165 3.94141511124
0.0025 0.0175 3.91459375303
0.0025 0.0185 3.88787912422
0.0025 0.0195 3.86123815313
0.0025 0.0205 3.8346508179
0.0025 0.0215 3.80810734897
0.0025 0.0225 3.78160522907
0.0025 0.0235 3.75514561707
0.0025 0.0245 3.72873008866
0.0025 0.0255 3.70235890853
0.0025 0.0265 3.676037467
0.0025 0.0275 3.64980441101
0.0025 0.0285 3.62384740029
0.0025 0.0295 3.59892218193
0.0025 0.0305 3.57735281806
0.0025 0.0315 3.56399755004
0.0035 -0.0315 4.87088856107
0.0035 -0.0305 4.90256315191
0.0035 -0.0295 4.94276769764
0.0035 -0.0285 4.97184882675
0.0035 -0.0275 4.98525374888
0.0035 -0.0265 4.98908325042
0.0035 -0.0255 4.98958396286
0.0035 -0.0245 4.98897625558
0.0035 -0.0235 4.98705532585
0.0035 -0.0225 4.98138549512
0.0035 -0.0215 4.96780754244
0.0035 -0.0205 4.94219092283
0.0035 -0.0195 4.90667457869
0.0035 -0.0185 4.87068523057
0.0035 -0.0175 4.84171859765
0.0035 -0.0165 4.82108515904
0.0035 -0.0155 4.80744654617
0.0035 -0.0145 4.80002694748
0.0035 -0.0135 4.79854765785
0.0035 -0.0125 4.80165204092
0.0035 -0.0115 4.80486474776
0.0035 -0.0105 4.79986769664
0.0035 -0.0095 4.78014381535
0.0035 -0.0085 4.74494395953
0.0035 -0.0075 4.69602828522
0.0035 -0.0065 4.64008599481
0.0035 -0.0055 4.58568465814
0.0035 -0.0045 4.53776705969
0.0035 -0.0035 4.4980896053
0.0035 -0.0025 4.46524290064
0.0035 -0.0015 4.43673624118
0.0035 -0.0005 4.41024588037
0.0035 0.0005 4.38414573522
0.0035 0.0015 4.35743289196
0.0035 0.0025 4.32956015767
0.0035 0.0035 4.30034860557
0.0035 0.0045 4.26992827217
0.0035 0.0055 4.23865897699
0.0035 0.0065 4.2070209254
0.0035 0.0075 4.17550200885
0.0035 0.0085 4.14450743162
0.0035 0.0095 4.11430384669
0.0035 0.0105 4.0850015133
0.0035 0.0115 4.05657067698
0.0035 0.0125 4.02888210229
0.0035 0.0135 4.00175680578
0.0035 0.0145 3.97500953345
0.0035 0.0155 3.94847690635
0.0035 0.0165 3.92202956883
0.0035 0.0175 3.89557316402
0.0035 0.0185 3.86904381532
0.0035 0.0195 3.84240213688
0.0035 0.0205 3.81562775731
0.0035 0.0215 3.7887142401
0.0035 0.0225 3.76166377993
0.0035 0.0235 3.73448209823
0.0035 0.0245 3.70717563191
0.0035 0.0255 3.6797571154
0.0035 0.0265 3.65227337448
0.0035 0.0275 3.62489424624
0.0035 0.0285 3.59815260143
0.0035 0.0295 3.57340626851
0.0035 0.0305 3.55333080305
0.0035 0.0315 3.54174909931
0.0045 -0.0315 4.82966757289
0.0045 -0.0305 4.86549123621
0.0045 -0.0295 4.91464708222
0.0045 -0.0285 4.95450867994
0.0045 -0.0275 4.97607451813
0.0045 -0.0265 4.98381475305
0.0045 -0.0255 4.98590401409
0.0045 -0.0245 4.98617353399
0.0045 -0.0235 4.98527599674
0.0045 -0.0225 4.98189686865
0.0045 -0.0215 4.97335419174
0.0045 -0.0205 4.95637522873
0.0045 -0.0195 4.92959781778
0.0045 -0.0185 4.89613661266
0.0045 -0.0175 4.86104108273
0.0045 -0.0165 4.82780880259
0.0045 -0.0155 4.79897799723
0.0045 -0.0145 4.77706100856
0.0045 -0.0135 4.76422845636
0.0045 -0.0125 4.7608795325
0.0045 -0.0115 4.76189109957
0.0045 -0.0105 4.75535498026
0.0045 -0.0095 4.72975089707
0.0045 -0.0085 4.6841158462
0.0045 -0.0075 4.62681965451
0.0045 -0.0065 4.5688915363
0.0045 -0.0055 4.51834717918
0.0045 -0.0045 4.47719416088
0.0045 -0.0035 4.44448771651
0.0045 -0.0025 4.41792756405
0.0045 -0.0015 4.39465846618
0.0045 -0.0005 4.37246721886
0.0045 0.0005 4.34975800481
0.0045 0.0015 4.3254267678
0.0045 0.0025 4.29890418392
0.0045 0.0035 4.27016460025
0.0045 0.0045 4.2396335135
0.0045 0.0055 4.20800621955
0.0045 0.0065 4.17605335548
0.0045 0.0075 4.14446297148
0.0045 0.0085 4.113735483
0.0045 0.0095 4.08413570423
0.0045 0.0105 4.05570015636
0.0045 0.0115 4.02828915846
0.0045 0.0125 4.00166171184
0.0045 0.0135 3.97554707312
0.0045 0.0145 3.94969492449
0.0045 0.0155 3.9238998821
0.0045 0.0165 3.89800679251
0.0045 0.0175 3.87190642078
0.0045 0.0185 3.84552861022
0.0045 0.0195 3.81883594714
0.0045 0.0205 3.79181785703
0.0045 0.0215 3.76448418664
0.0045 0.0225 3.73685836657
0.0045 0.0235 3.70897240007
0.0045 0.0245 3.6808694597
0.0045 0.0255 3.65262551293
0.0045 0.0265 3.6244129233
0.0045 0.0275 3.59664438098
0.0045 0.0285 3.57021256991
0.0045 0.0295 3.54672550366
0.0045 0.0305 3.52856010017
0.0045 0.0315 3.51850854437
0.0055 -0.0315 4.78122151235
0.0055 -0.0305 4.81942647282
0.0055 -0.0295 4.87595236253
0.0055 -0.0285 4.9271989514
0.0055 -0.0275 4.96004353336
0.0055 -0.0265 4.97505685038
0.0055 -0.0255 4.9804036492
0.0055 -0.0245 4.98203243692
0.0055 -0.0235 4.98163953698
0.0055 -0.0225 4.97857388829
0.0055 -0.0215 4.97091879048
0.0055 -0.0205 4.95637756089
0.0055 -0.0195 4.93346190449
0.0055 -0.0185 4.90258456879
0.0055 -0.0175 4.86604046627
0.0055 -0.0165 4.82690487229
0.0055 -0.0155 4.7882447412
0.0055 -0.0145 4.75317665858
0.0055 -0.0135 4.72516486976
0.0055 -0.0125 4.70720611598
0.0055 -0.0115 4.69773422645
0.0055 -0.0105 4.68568431687
0.0055 -0.0095 4.65599842155
0.0055 -0.0085 4.60687329754
0.0055 -0.0075 4.54962589202
0.0055 -0.0065 4.49610233391
0.0055 -0.0055 4.45326755988
0.0055 -0.0045 4.42063029711
0.0055 -0.0035 4.3950109683
0.0055 -0.0025 4.37388258305
0.0055 -0.0015 4.35484243593
0.0055 -0.0005 4.33590423691
0.0055 0.0005 4.31533312129
0.0055 0.0015 4.29192668008
0.0055 0.0025 4.265260225
0.0055 0.0035 4.23570088933
0.0055 0.0045 4.20413824754
0.0055 0.0055 4.17165867731
0.0055 0.0065 4.1392901582
0.0055 0.0075 4.10783016597
0.0055 0.0085 4.07775321148
0.0055 0.0095 4.0491980488
0.0055 0.0105 4.02202868414
0.0055 0.0115 3.99594013005
0.0055 0.0125 3.97056687082
0.0055 0.0135 3.94556129888
0.0055 0.0145 3.92063250652
0.0055 0.0155 3.89555522104
0.0055 0.0165 3.87016473043
0.0055 0.0175 3.84434931854
0.0055 0.0185 3.81804462635
0.0055 0.0195 3.79122922511
0.0055 0.0205 3.76391899074
0.0055 0.0215 3.73615916623
0.0055 0.0225 3.70801602094
0.0055 0.0235 3.67957370857
0.0055 0.0245 3.65094590546
0.0055 0.0255 3.62231664504
0.0055 0.0265 3.59402757102
0.0055 0.0275 3.56671211691
0.0055 0.0285 3.54142412587
0.0055 0.0295 3.51967324515
0.0055 0.0305 3.50337205031
0.0055 0.0315 3.49457662079
0.0065 -0.0315 4.72600178389
0.0065 -0.0305 4.76471855964
0.0065 -0.0295 4.82540356888
0.0065 -0.0285 4.88571935068
0.0065 -0.0275 4.93089542624
0.0065 -0.0265 4.95719826242
0.0065 -0.0255 4.96959409023
0.0065 -0.0245 4.97466216924
0.0065 -0.0235 4.9756261551
0.0065 -0.0225 4.97270368959
0.0065 -0.0215 4.96469615041
0.0065 -0.0205 4.95013779869
0.0065 -0.0195 4.92806098075
0.0065 -0.0185 4.89845504328
0.0065 -0.0175 4.86239246192
0.0065 -0.0165 4.82173145043
0.0065 -0.0155 4.77860821676
0.0065 -0.0145 4.73523644884
0.0065 -0.0135 4.69417723079
0.0065 -0.0125 4.65889720153
0.0065 -0.0115 4.63223071832
0.0065 -0.0105 4.60908134154
0.0065 -0.0095 4.57614318494
0.0065 -0.0085 4.5298797846
0.0065 -0.0075 4.48024413376
0.0065 -0.0065 4.43614677294
0.0065 -0.0055 4.40167492399
0.0065 -0.0045 4.37574366773
0.0065 -0.0035 4.35494380339
0.0065 -0.0025 4.33735586849
0.0065 -0.0015 4.32098707384
0.0065 -0.0005 4.30360471694
0.0065 0.0005 4.28318074624
0.0065 0.0015 4.25848516332
0.0065 0.0025 4.22960617989
0.0065 0.0035 4.19762556768
0.0065 0.0045 4.16403726964
0.0065 0.0055 4.13030759856
0.0065 0.0065 4.0976098117
0.0065 0.0075 4.06668091749
0.0065 0.0085 4.03778047666
0.0065 0.0095 4.0107616664
0.0065 0.0105 3.98522207785
0.0065 0.0115 3.96066769092
0.0065 0.0125 3.93663136669
0.0065 0.0135 3.9127268298
0.0065 0.0145 3.88865539267
0.0065 0.0155 3.86419379272
0.0065 0.0165 3.83918268923
0.0065 0.0175 3.81352204133
0.0065 0.0185 3.78717067822
0.0065 0.0195 3.76014439932
0.0065 0.0205 3.73250879208
0.0065 0.0215 3.70436744212
0.0065 0.0225 3.67585110229
0.0065 0.0235 3.64711704621
0.0065 0.0245 3.61836956602
0.0065 0.0255 3.58991078229
0.0065 0.0265 3.56221917589
0.0065 0.0275 3.53602717257
0.0065 0.0285 3.51235168015
0.0065 0.0295 3.49246647889
0.0065 0.0305 3.47787745097
0.0065 0.0315 3.47014015415
0.0075 -0.0315 4.66458132874
0.0075 -0.0305 4.70227052106
0.0075 -0.0295 4.76354717052
0.0075 -0.0285 4.82843756317
0.0075 -0.0275 4.88300434799
0.0075 -0.0265 4.92165750651
0.0075 -0.0255 4.94536719679
0.0075 -0.0245 4.95815069135
0.0075 -0.0235 4.9633396772
0.0075 -0.0225 4.96218675893
0.0075 -0.0215 4.9546063232
0.0075 -0.0205 4.94012312886
0.0075 -0.0195 4.91841419411
0.0075 -0.0185 4.88949026345
0.0075 -0.0175 4.85378105238
0.0075 -0.0165 4.81215673538
0.0075 -0.0155 4.76570342775
0.0075 -0.0145 4.71574681019
0.0075 -0.0135 4.66473352726
0.0075 -0.0125 4.61692280982
0.0075 -0.0115 4.57598222184
0.0075 -0.0105 4.54142421409
0.0075 -0.0095 4.50635932713
0.0075 -0.0085 4.46586912167
0.0075 -0.0075 4.42599348328
0.0075 -0.0065 4.39261158145
0.0075 -0.0055 4.36571900027
0.0075 -0.0045 4.34395770314
0.0075 -0.0035 4.32572190172
0.0075 -0.0025 4.31013118819
0.0075 -0.0015 4.29501791676
0.0075 -0.0005 4.27720848138
0.0075 0.0005 4.25435603355
0.0075 0.0015 4.22568862948
0.0075 0.0025 4.19231215206
0.0075 0.0035 4.15631849663
0.0075 0.0045 4.11989504687
0.0075 0.0055 4.08480128196
0.0075 0.0065 4.05215683492
0.0075 0.0075 4.02237241815
0.0075 0.0085 3.99524553177
0.0075 0.0095 3.97019068141
0.0075 0.0105 3.94649990485
0.0075 0.0115 3.92352867644
0.0075 0.0125 3.90076917639
0.0075 0.0135 3.87784349328
0.0075 0.0145 3.85447046666
0.0075 0.0155 3.83044140492
0.0075 0.0165 3.8056140591
0.0075 0.0175 3.77991841959
0.0075 0.0185 3.75336251017
0.0075 0.0195 3.72602905629
0.0075 0.0205 3.69806101176
0.0075 0.0215 3.66964158199
0.0075 0.0225 3.64097930616
0.0075 0.0235 3.61230936802
0.0075 0.0245 3.58391841377
0.0075 0.0255 3.5561907214
0.0075 0.0265 3.52965882577
0.0075 0.0275 3.50503210707
0.0075 0.0285 3.48319030482
0.0075 0.0295 3.4651624057
0.0075 0.0305 3.45213512865
0.0075 0.0315 3.44530863029
0.0085 -0.0315 4.59750852314
0.0085 -0.0305 4.63329263913
0.0085 -0.0295 4.69262322242
0.0085 -0.0285 4.75754569547
0.0085 -0.0275 4.81579785698
0.0085 -0.0265 4.8627133565
0.0085 -0.0255 4.89771808383
0.0085 -0.0245 4.92128677236
0.0085 -0.0235 4.93431727091
0.0085 -0.0225 4.9378166219
0.0085 -0.0215 4.93260985414
0.0085 -0.0205 4.91925766129
0.0085 -0.0195 4.89815370319
0.0085 -0.0185 4.86950331294
0.0085 -0.0175 4.83339192794
0.0085 -0.0165 4.78997820896
0.0085 -0.0155 4.73956562988
0.0085 -0.0145 4.68346008422
0.0085 -0.0135 4.62514335118
0.0085 -0.0125 4.57039064125
0.0085 -0.0115 4.52329726506
0.0085 -0.0105 4.48404106421
0.0085 -0.0095 4.44973950308
0.0085 -0.0085 4.4164690796
0.0085 -0.0075 4.38569143408
0.0085 -0.0065 4.36055485369
0.0085 -0.0055 4.33967290206
0.0085 -0.0045 4.32153431296
0.0085 -0.0035 4.30577093221
0.0085 -0.0025 4.29154976975
0.0085 -0.0015 4.27636138224
0.0085 -0.0005 4.2560618358
0.0085 0.0005 4.22820726799
0.0085 0.0015 4.19313297786
0.0085 0.0025 4.15328281772
0.0085 0.0035 4.11209368595
0.0085 0.0045 4.07249597487
0.0085 0.0055 4.03639933159
0.0085 0.0065 4.00453971646
0.0085 0.0075 3.97663423445
0.0085 0.0085 3.95177532608
0.0085 0.0095 3.92887915757
0.0085 0.0105 3.90700434728
0.0085 0.0115 3.88546060452
0.0085 0.0125 3.86377120092
0.0085 0.0135 3.84159412174
0.0085 0.0145 3.81866859513
0.0085 0.0155 3.79480168314
0.0085 0.0165 3.7698822454
0.0085 0.0175 3.74389991365
0.0085 0.0185 3.71695046654
0.0085 0.0195 3.68922028904
0.0085 0.0205 3.66095540535
0.0085 0.0215 3.63242907908
0.0085 0.0225 3.60392277362
0.0085 0.0235 3.57572952391
0.0085 0.0245 3.54817915476
0.0085 0.0255 3.52167400673
0.0085 0.0265 3.49671740353
0.0085 0.0275 3.47392245001
0.0085 0.0285 3.45400501971
0.0085 0.0295 3.43777988991
0.0085 0.0305 3.42618648761
0.0085 0.0315 3.42016666362
0.0095 -0.0315 4.52520142807
0.0095 -0.0305 4.55882708509
0.0095 -0.0295 4.61503381781
0.0095 -0.0285 4.67710651941
0.0095 -0.0275 4.73399668296
0.0095 -0.0265 4.78280186621
0.0095 -0.0255 4.82400446569
0.0095 -0.0245 4.85665255346
0.0095 -0.0235 4.87859977694
0.0095 -0.0225 4.88872162061
0.0095 -0.0215 4.88753929318
0.0095 -0.0205 4.87620157368
0.0095 -0.0195 4.85577152195
0.0095 -0.0185 4.82689905663
0.0095 -0.0175 4.78981159896
0.0095 -0.0165 4.74457915522
0.0095 -0.0155 4.69158093466
0.0095 -0.0145 4.63279571291
0.0095 -0.0135 4.57259080733
0.0095 -0.0125 4.51672549314
0.0095 -0.0115 4.47000808174
0.0095 -0.0105 4.43286052921
0.0095 -0.0095 4.40250600319
0.0095 -0.0085 4.37707817573
0.0095 -0.0075 4.35544497308
0.0095 -0.0065 4.33677938945
0.0095 -0.0055 4.32029011215
0.0095 -0.0045 4.30538410558
0.0095 -0.0035 4.29185159318
0.0095 -0.0025 4.27836168218
0.0095 -0.0015 4.2618229779
0.0095 -0.0005 4.23744932084
0.0095 0.0005 4.20279773994
0.0095 0.0015 4.15970881948
0.0095 0.0025 4.1123144025
0.0095 0.0035 4.06557036396
0.0095 0.0045 4.02325628822
0.0095 0.0055 3.98712162965
0.0095 0.0065 3.95699818503
0.0095 0.0075 3.93154204467
0.0095 0.0085 3.90906144476
0.0095 0.0095 3.88811852006
0.0095 0.0105 3.86772613556
0.0095 0.0115 3.84726440523
0.0095 0.0125 3.82631616521
0.0095 0.0135 3.80455733369
0.0095 0.0145 3.78172542033
0.0095 0.0155 3.75764393855
0.0095 0.0165 3.73226321469
0.0095 0.0175 3.70568272839
0.0095 0.0185 3.67813773682
0.0095 0.0195 3.64995443681
0.0095 0.0205 3.62149399298
0.0095 0.0215 3.59310824792
0.0095 0.0225 3.56512139636
0.0095 0.0235 3.53783937922
0.0095 0.0245 3.51157765959
0.0095 0.0255 3.48669222026
0.0095 0.0265 3.46360090429
0.0095 0.0275 3.44279147999
0.0095 0.0285 3.42482286821
0.0095 0.0295 3.41033253508
0.0095 0.0305 3.40006791026
0.0095 0.0315 3.39477584464
0.0105 -0.0315 4.44796953822
0.0105 -0.0305 4.47942991649
0.0105 -0.0295 4.532148213
0.0105 -0.0285 4.59028692479
0.0105 -0.0275 4.64338360219
0.0105 -0.0265 4.68958163652
0.0105 -0.0255 4.73092179437
0.0105 -0.0245 4.76706217317
0.0105 -0.0235 4.79447695359
0.0105 -0.0225 4.80982844824
0.0105 -0.0215 4.81230671886
0.0105 -0.0205 4.80281411394
0.0105 -0.0195 4.78271756856
0.0105 -0.0185 4.75322414509
0.0105 -0.0175 4.71525944809
0.0105 -0.0165 4.66970556008
0.0105 -0.0155 4.61794657988
0.0105 -0.0145 4.56263967852
0.0105 -0.0135 4.50823623069
0.0105 -0.0125 4.45897400418
0.0105 -0.0115 4.41841177896
0.0105 -0.0105 4.3868017848
0.0105 -0.0095 4.36217810875
0.0105 -0.0085 4.34477500162
0.0105 -0.0075 4.33296695069
0.0105 -0.0065 4.32155188744
0.0105 -0.0055 4.30819356637
0.0105 -0.0045 4.29456455272
0.0105 -0.0035 4.28126795257
0.0105 -0.0025 4.26657377512
0.0105 -0.0015 4.24683569919
0.0105 -0.0005 4.21731772144
0.0105 0.0005 4.17558645598
0.0105 0.0015 4.12427926
0.0105 0.0025 4.06957223289
0.0105 0.0035 4.01829601046
0.0105 0.0045 3.97483501187
0.0105 0.0055 3.94005145031
0.0105 0.0065 3.91235104928
0.0105 0.0075 3.8892551145
0.0105 0.0085 3.86860604854
0.0105 0.0095 3.84895738327
0.0105 0.0105 3.82947212981
0.0105 0.0115 3.80962361125
0.0105 0.0125 3.78899423829
0.0105 0.0135 3.76721049115
0.0105 0.0145 3.74398052146
0.0105 0.0155 3.71917042935
0.0105 0.0165 3.69285793679
0.0105 0.0175 3.66532831956
0.0105 0.0185 3.63701179091
0.0105 0.0195 3.60839319667
0.0105 0.0205 3.57993188697
0.0105 0.0215 3.55201617033
0.0105 0.0225 3.52495755753
0.0105 0.0235 3.49901497013
0.0105 0.0245 3.47443203067
0.0105 0.0255 3.4514717115
0.0105 0.0265 3.43043971945
0.0105 0.0275 3.41169650847
0.0105 0.0285 3.39566396952
0.0105 0.0295 3.38283669437
0.0105 0.0305 3.37381130039
0.0105 0.0315 3.36918405503
0.0115 -0.0315 4.36606610614
0.0115 -0.0305 4.39530934438
0.0115 -0.0295 4.44438571653
0.0115 -0.0285 4.4983848643
0.0115 -0.0275 4.54722454641
0.0115 -0.0265 4.58918698398
0.0115 -0.0255 4.62682522256
0.0115 -0.0245 4.6606972582
0.0115 -0.0235 4.68775106838
0.0115 -0.0225 4.70402149148
0.0115 -0.0215 4.70753966296
0.0115 -0.0205 4.69844201558
0.0115 -0.0195 4.67795417867
0.0115 -0.0185 4.64773556202
0.0115 -0.0175 4.6096712134
0.0115 -0.0165 4.56596945204
0.0115 -0.0155 4.51938948587
0.0115 -0.0145 4.47338800592
0.0115 -0.0135 4.43170710154
0.0115 -0.0125 4.39644727589
0.0115 -0.0115 4.36783300569
0.0115 -0.0105 4.3453020194
0.0115 -0.0095 4.32883671786
0.0115 -0.0085 4.31985386881
0.0115 -0.0075 4.31789857958
0.0115 -0.0065 4.31571643964
0.0115 -0.0055 4.30597028174
0.0115 -0.0045 4.2904459268
0.0115 -0.0035 4.27348589394
0.0115 -0.0025 4.25438426353
0.0115 -0.0015 4.2288317533
0.0115 -0.0005 4.19278138633
0.0115 0.0005 4.14434193213
0.0115 0.0015 4.08605333632
0.0115 0.0025 4.02613770669
0.0115 0.0035 3.97327683788
0.0115 0.0045 3.93123680356
0.0115 0.0055 3.89892368839
0.0115 0.0065 3.87327941497
0.0115 0.0075 3.85145769666
0.0115 0.0085 3.83144343055
0.0115 0.0095 3.8121463975
0.0115 0.0105 3.79290427383
0.0115 0.0115 3.77315130298
0.0115 0.0125 3.75231800335
0.0115 0.0135 3.72989716234
0.0115 0.0145 3.70557986929
0.0115 0.0155 3.67936272635
0.0115 0.0165 3.65156715906
0.0115 0.0175 3.6227543737
0.0115 0.0185 3.59358293397
0.0115 0.0195 3.56467377255
0.0115 0.0205 3.53652517003
0.0115 0.0215 3.5094883637
0.0115 0.0225 3.48379104059
0.0115 0.0235 3.45958590303
0.0115 0.0245 3.4370024651
0.0115 0.0255 3.41618797042
0.0115 0.0265 3.39733285184
0.0115 0.0275 3.38068348948
0.0115 0.0285 3.36654893498
0.0115 0.0295 3.35531038686
0.0115 0.0305 3.34744497496
0.0115 0.0315 3.34343073615
0.0125 -0.0315 4.27976857222
0.0125 -0.0305 4.30664217639
0.0125 -0.0295 4.35185219905
0.0125 -0.0285 4.4015675059
0.0125 -0.0275 4.44615267647
0.0125 -0.0265 4.48360630202
0.0125 -0.0255 4.51607471903
0.0125 -0.0245 4.54442111529
0.0125 -0.0235 4.56657661102
0.0125 -0.0225 4.5793109678
0.0125 -0.0215 4.58052747512
0.0125 -0.0205 4.56982153307
0.0125 -0.0195 4.54811339772
0.0125 -0.0185 4.5173017765
0.0125 -0.0175 4.48007928261
