% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 03:44
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 0.0235 3.31894152691
0.0035 0.0245 3.26609703897
0.0035 0.0255 3.21305025749
0.0035 0.0265 3.15994289453
0.0035 0.0275 3.10715193669
0.0035 0.0285 3.05573702403
0.0035 0.0295 3.00831255579
0.0035 0.0305 2.97001561645
0.0035 0.0315 2.94810130663
0.0045 -0.0315 4.60678511481
0.0045 -0.0305 4.61949897956
0.0045 -0.0295 4.64268295961
0.0045 -0.0285 4.67273352955
0.0045 -0.0275 4.70642474419
0.0045 -0.0265 4.7413629076
0.0045 -0.0255 4.7757648798
0.0045 -0.0245 4.8079859192
0.0045 -0.0235 4.83610168528
0.0045 -0.0225 4.85805567764
0.0045 -0.0215 4.87247526511
0.0045 -0.0205 4.87918479307
0.0045 -0.0195 4.87929769192
0.0045 -0.0185 4.87527439024
0.0045 -0.0175 4.86988435045
0.0045 -0.0165 4.86594711654
0.0045 -0.0155 4.86758865041
0.0045 -0.0145 4.87569589017
0.0045 -0.0135 4.88195512035
0.0045 -0.0125 4.86587798717
0.0045 -0.0115 4.82015029672
0.0045 -0.0105 4.77014585357
0.0045 -0.0095 4.73774968491
0.0045 -0.0085 4.72465131828
0.0045 -0.0075 4.72797485034
0.0045 -0.0065 4.74323664275
0.0045 -0.0055 4.76096821853
0.0045 -0.0045 4.76735433327
0.0045 -0.0035 4.75294122124
0.0045 -0.0025 4.7181275567
0.0045 -0.0015 4.66670202464
0.0045 -0.0005 4.59960250767
0.0045 0.0005 4.52129275418
0.0045 0.0015 4.4405420302
0.0045 0.0025 4.36461110327
0.0045 0.0035 4.29767380151
0.0045 0.0045 4.23977949588
0.0045 0.0055 4.1886196424
0.0045 0.0065 4.1413846586
0.0045 0.0075 4.09560834888
0.0045 0.0085 4.04963339491
0.0045 0.0095 4.00268106099
0.0045 0.0105 3.95466052125
0.0045 0.0115 3.90586370412
0.0045 0.0125 3.85664254044
0.0045 0.0135 3.80720701214
0.0045 0.0145 3.75757877961
0.0045 0.0155 3.70763899871
0.0045 0.0165 3.65720690466
0.0045 0.0175 3.60610910725
0.0045 0.0185 3.5542218651
0.0045 0.0195 3.50148663274
0.0045 0.0205 3.44790669389
0.0045 0.0215 3.39353383084
0.0045 0.0225 3.3384536164
0.0045 0.0235 3.28277712682
0.0045 0.0245 3.22664847113
0.0045 0.0255 3.1702874385
0.0045 0.0265 3.11410972077
0.0045 0.0275 3.05899572457
0.0045 0.0285 3.00674019625
0.0045 0.0295 2.96050432394
0.0045 0.0305 2.92494826148
0.0045 0.0315 2.90545065583
0.0055 -0.0315 4.57923546128
0.0055 -0.0305 4.59091893454
0.0055 -0.0295 4.61264466439
0.0055 -0.0285 4.64149887862
0.0055 -0.0275 4.67460787263
0.0055 -0.0265 4.70948964826
0.0055 -0.0255 4.74400002089
0.0055 -0.0245 4.7762066001
0.0055 -0.0235 4.80431110402
0.0055 -0.0225 4.82681845828
0.0055 -0.0215 4.842789888
0.0055 -0.0205 4.85196824095
0.0055 -0.0195 4.85492938098
0.0055 -0.0185 4.85363597566
0.0055 -0.0175 4.85080985307
0.0055 -0.0165 4.8502304804
0.0055 -0.0155 4.86013732036
0.0055 -0.0145 4.88877673154
0.0055 -0.0135 4.92841164663
0.0055 -0.0125 4.95061600522
0.0055 -0.0115 4.93131172981
0.0055 -0.0105 4.87801435361
0.0055 -0.0095 4.81918711376
0.0055 -0.0085 4.77493475962
0.0055 -0.0075 4.75021194462
0.0055 -0.0065 4.74242867287
0.0055 -0.0055 4.744024524
0.0055 -0.0045 4.74241391599
0.0055 -0.0035 4.72450718459
0.0055 -0.0025 4.68388118112
0.0055 -0.0015 4.62291475082
0.0055 -0.0005 4.54781273212
0.0055 0.0005 4.46657707707
0.0055 0.0015 4.38770147224
0.0055 0.0025 4.31684759318
0.0055 0.0035 4.25583164745
0.0055 0.0045 4.20318553076
0.0055 0.0055 4.15617606902
0.0055 0.0065 4.11168008057
0.0055 0.0075 4.06733538517
0.0055 0.0085 4.02190492814
0.0055 0.0095 3.97513633008
0.0055 0.0105 3.92740785964
0.0055 0.0115 3.87921095841
0.0055 0.0125 3.83081063548
0.0055 0.0135 3.78218597762
0.0055 0.0145 3.73311466608
0.0055 0.0155 3.68329381678
0.0055 0.0165 3.63244162445
0.0055 0.0175 3.58035570525
0.0055 0.0185 3.52693320494
0.0055 0.0195 3.47216631588
0.0055 0.0205 3.41612569894
0.0055 0.0215 3.35894221598
0.0055 0.0225 3.30079480508
0.0055 0.0235 3.24191225763
0.0055 0.0245 3.18260220086
0.0055 0.0255 3.12333148405
0.0055 0.0265 3.06488978428
0.0055 0.0275 3.00863946411
0.0055 0.0285 2.95675755681
0.0055 0.0295 2.91231127982
0.0055 0.0305 2.87917944794
0.0055 0.0315 2.86144146267
0.0065 -0.0315 4.55094519182
0.0065 -0.0305 4.5618129173
0.0065 -0.0295 4.58222597228
0.0065 -0.0285 4.6096493637
0.0065 -0.0275 4.64148971094
0.0065 -0.0265 4.67537985403
0.0065 -0.0255 4.70916077009
0.0065 -0.0245 4.74093624678
0.0065 -0.0235 4.7691266619
0.0065 -0.0225 4.79249167996
0.0065 -0.0215 4.81020489488
0.0065 -0.0205 4.82211844286
0.0065 -0.0195 4.82900857313
0.0065 -0.0185 4.83228139084
0.0065 -0.0175 4.83371940928
0.0065 -0.0165 4.83753843777
0.0065 -0.0155 4.85609797064
0.0065 -0.0145 4.90536070201
0.0065 -0.0135 4.97931412945
0.0065 -0.0125 5.04192866077
0.0065 -0.0115 5.05654284725
0.0065 -0.0105 5.01415641261
0.0065 -0.0095 4.93510373283
0.0065 -0.0085 4.84848969855
0.0065 -0.0075 4.77463621494
0.0065 -0.0065 4.72304493168
0.0065 -0.0055 4.69376105532
0.0065 -0.0045 4.67746673184
0.0065 -0.0035 4.65818953229
0.0065 -0.0025 4.62022655114
0.0065 -0.0015 4.55818099572
0.0065 -0.0005 4.4810072682
0.0065 0.0005 4.40149041386
0.0065 0.0015 4.32829658724
0.0065 0.0025 4.26606842004
0.0065 0.0035 4.21373063621
0.0065 0.0045 4.16767899004
0.0065 0.0055 4.12466344245
0.0065 0.0065 4.08179873726
0.0065 0.0075 4.03747572749
0.0065 0.0085 3.9913298713
0.0065 0.0095 3.94408461552
0.0065 0.0105 3.89664907742
0.0065 0.0115 3.84944163768
0.0065 0.0125 3.80234552423
0.0065 0.0135 3.75491517835
0.0065 0.0145 3.70660040918
0.0065 0.0155 3.6569142613
0.0065 0.0165 3.60551414963
0.0065 0.0175 3.55221975101
0.0065 0.0185 3.49699777638
0.0065 0.0195 3.43993342883
0.0065 0.0205 3.38120299595
0.0065 0.0215 3.32105528819
0.0065 0.0225 3.25980606431
0.0065 0.0235 3.19785243492
0.0065 0.0245 3.13572071049
0.0065 0.0255 3.07416351729
0.0065 0.0265 3.01430413836
0.0065 0.0275 2.9577784426
0.0065 0.0285 2.90679156681
0.0065 0.0295 2.86407222446
0.0065 0.0305 2.83284576784
0.0065 0.0315 2.81638383215
0.0075 -0.0315 4.52198967477
0.0075 -0.0305 4.53217930288
0.0075 -0.0295 4.55140066721
0.0075 -0.0285 4.57734113937
0.0075 -0.0275 4.6076084016
0.0075 -0.0265 4.64001473318
0.0075 -0.0255 4.67257069384
0.0075 -0.0245 4.70356418169
0.0075 -0.0235 4.73160898846
0.0075 -0.0225 4.75562556027
0.0075 -0.0215 4.77494552557
0.0075 -0.0205 4.78977250611
0.0075 -0.0195 4.80125890517
0.0075 -0.0185 4.81020200066
0.0075 -0.0175 4.8172256225
0.0075 -0.0165 4.82664880385
0.0075 -0.0155 4.854250072
0.0075 -0.0145 4.92126440932
0.0075 -0.0135 5.02203515195
0.0075 -0.0125 5.11543671551
0.0075 -0.0115 5.15622247008
0.0075 -0.0105 5.12437762468
0.0075 -0.0095 5.03174956071
0.0075 -0.0085 4.90906340385
0.0075 -0.0075 4.78904587507
0.0075 -0.0065 4.69467798187
0.0075 -0.0055 4.63300208978
0.0075 -0.0045 4.59668578626
0.0075 -0.0035 4.57084828158
0.0075 -0.0025 4.53693387241
0.0075 -0.0015 4.48186809664
0.0075 -0.0005 4.4108391578
0.0075 0.0005 4.3384064148
0.0075 0.0015 4.27389774155
0.0075 0.0025 4.22037184244
0.0075 0.0035 4.17525176066
0.0075 0.0045 4.13458305562
0.0075 0.0055 4.09435228428
0.0075 0.0065 4.05141335166
0.0075 0.0075 4.00536405743
0.0075 0.0085 3.95746218679
0.0075 0.0095 3.90969514206
0.0075 0.0105 3.86309783213
0.0075 0.0115 3.81756656667
0.0075 0.0125 3.77232327268
0.0075 0.0135 3.7263819405
0.0075 0.0145 3.67887962556
0.0075 0.0155 3.62921312707
0.0075 0.0165 3.57705143183
0.0075 0.0175 3.52229774932
0.0075 0.0185 3.465034423
0.0075 0.0195 3.40547540013
0.0075 0.0205 3.34393560816
0.0075 0.0215 3.28081591851
0.0075 0.0225 3.21660318484
0.0075 0.0235 3.15189122525
0.0075 0.0245 3.08743242178
0.0075 0.0255 3.02422023414
0.0075 0.0265 2.96357712935
0.0075 0.0275 2.90720256167
0.0075 0.0285 2.8571591225
0.0075 0.0295 2.81584041531
0.0075 0.0305 2.78601727054
0.0075 0.0315 2.77045106942
0.0085 -0.0315 4.49241070421
0.0085 -0.0305 4.50201171236
0.0085 -0.0295 4.5201442358
0.0085 -0.0285 4.54464991921
0.0085 -0.0275 4.57330013387
0.0085 -0.0265 4.60408678487
0.0085 -0.0255 4.63521107718
0.0085 -0.0245 4.66512903315
0.0085 -0.0235 4.69261658026
0.0085 -0.0225 4.71683494304
0.0085 -0.0215 4.73745223503
0.0085 -0.0205 4.75530444738
0.0085 -0.0195 4.77133637084
0.0085 -0.0185 4.78577501518
0.0085 -0.0175 4.79877930839
0.0085 -0.0165 4.81421360879
0.0085 -0.0155 4.84915154856
0.0085 -0.0145 4.92482902515
0.0085 -0.0135 5.03560935758
0.0085 -0.0125 5.14122620021
0.0085 -0.0115 5.19331606921
0.0085 -0.0105 5.16804408815
0.0085 -0.0095 5.07423405463
0.0085 -0.0085 4.93881082976
0.0085 -0.0075 4.79590460046
0.0085 -0.0065 4.67641250564
0.0085 -0.0055 4.59302579712
0.0085 -0.0045 4.53870583849
0.0085 -0.0035 4.50003015473
0.0085 -0.0025 4.46245588242
0.0085 -0.0015 4.41261902856
0.0085 -0.0005 4.34982791185
0.0085 0.0005 4.28606963665
0.0085 0.0015 4.23053627234
0.0085 0.0025 4.18356137713
0.0085 0.0035 4.14236454409
0.0085 0.0045 4.10414559149
0.0085 0.0055 4.06416055046
0.0085 0.0065 4.01888063789
0.0085 0.0075 3.96973375404
0.0085 0.0085 3.92017389913
0.0085 0.0095 3.87272964791
0.0085 0.0105 3.82794624567
0.0085 0.0115 3.78484215979
0.0085 0.0125 3.74182807676
0.0085 0.0135 3.69742810089
0.0085 0.0145 3.65058201928
0.0085 0.0155 3.60067316402
0.0085 0.0165 3.54746449176
0.0085 0.0175 3.49099507059
0.0085 0.0185 3.4314941549
0.0085 0.0195 3.36932971424
0.0085 0.0205 3.30498133687
0.0085 0.0215 3.23902587254
0.0085 0.0225 3.17213399765
0.0085 0.0235 3.10508567199
0.0085 0.0245 3.03881102233
0.0085 0.0255 2.97444589998
0.0085 0.0265 2.91337526738
0.0085 0.0275 2.85724357802
0.0085 0.0285 2.80794134944
0.0085 0.0295 2.76761044877
0.0085 0.0305 2.73872805018
0.0085 0.0315 2.72374499111
0.0095 -0.0315 4.46225103946
0.0095 -0.0305 4.47131449252
0.0095 -0.0295 4.48845445429
0.0095 -0.0285 4.51163399991
0.0095 -0.0275 4.5387693453
0.0095 -0.0265 4.56800307593
0.0095 -0.0255 4.59767184571
0.0095 -0.0245 4.62633887079
0.0095 -0.0235 4.65288154396
0.0095 -0.0225 4.67672196778
0.0095 -0.0215 4.69808995999
0.0095 -0.0205 4.71848491667
0.0095 -0.0195 4.7382828708
0.0095 -0.0185 4.75715906587
0.0095 -0.0175 4.77477814404
0.0095 -0.0165 4.79361701343
0.0095 -0.0155 4.82884581845
0.0095 -0.0145 4.89853829488
0.0095 -0.0135 4.99989011071
0.0095 -0.0125 5.10062204296
0.0095 -0.0115 5.15728874399
0.0095 -0.0105 5.14543003827
0.0095 -0.0095 5.06785337609
0.0095 -0.0085 4.94223736198
0.0095 -0.0075 4.79643309612
0.0095 -0.0065 4.66494219155
0.0095 -0.0055 4.56828796397
0.0095 -0.0045 4.50261875156
0.0095 -0.0035 4.45376493684
0.0095 -0.0025 4.40958177527
0.0095 -0.0015 4.36082896193
0.0095 -0.0005 4.30412690909
0.0095 0.0005 4.24629818936
0.0095 0.0015 4.19559437526
0.0095 0.0025 4.15230141999
0.0095 0.0035 4.11300595475
0.0095 0.0045 4.07423590084
0.0095 0.0055 4.03148660545
0.0095 0.0065 3.98227220165
0.0095 0.0075 3.93036160993
0.0095 0.0085 3.88067338116
0.0095 0.0095 3.83494243182
0.0095 0.0105 3.79290418402
0.0095 0.0115 3.75258012796
0.0095 0.0125 3.71172335821
0.0095 0.0135 3.66857793872
0.0095 0.0145 3.62200787454
0.0095 0.0155 3.57148482915
0.0095 0.0165 3.51692119919
0.0095 0.0175 3.45851341468
0.0095 0.0185 3.39665179657
0.0095 0.0195 3.33187778756
0.0095 0.0205 3.26485562403
0.0095 0.0215 3.19634409267
0.0095 0.0225 3.12717550989
0.0095 0.0235 3.0582605811
0.0095 0.0245 2.99062117629
0.0095 0.0255 2.92543287528
0.0095 0.0265 2.86405545002
0.0095 0.0275 2.80804374232
0.0095 0.0285 2.75915242799
0.0095 0.0295 2.71936542109
0.0095 0.0305 2.69099568386
0.0095 0.0315 2.67633009391
0.0105 -0.0315 4.4315214871
0.0105 -0.0305 4.44010252137
0.0105 -0.0295 4.45634199305
0.0105 -0.0285 4.47832434987
0.0105 -0.0275 4.5040946429
0.0105 -0.0265 4.53191726376
0.0105 -0.0255 4.56020860711
0.0105 -0.0245 4.58756904394
0.0105 -0.0235 4.61293354257
0.0105 -0.0225 4.63584767015
0.0105 -0.0215 4.65723584006
0.0105 -0.0205 4.67872444296
0.0105 -0.0195 4.70069384555
0.0105 -0.0185 4.72226218068
0.0105 -0.0175 4.74074985754
0.0105 -0.0165 4.75666143082
0.0105 -0.0155 4.78188541337
0.0105 -0.0145 4.83351437531
0.0105 -0.0135 4.91567736633
0.0105 -0.0125 5.00625382442
0.0105 -0.0115 5.06891100551
0.0105 -0.0105 5.07700578197
0.0105 -0.0095 5.02319716012
0.0105 -0.0085 4.91701541707
0.0105 -0.0075 4.78168006858
0.0105 -0.0065 4.64927571471
0.0105 -0.0055 4.54403722689
0.0105 -0.0045 4.46963291706
0.0105 -0.0035 4.41515424354
0.0105 -0.0025 4.36821285201
0.0105 -0.0015 4.32047192379
0.0105 -0.0005 4.26808866587
0.0105 0.0005 4.21396750893
0.0105 0.0015 4.16462326168
0.0105 0.0025 4.12212131024
0.0105 0.0035 4.08257853532
0.0105 0.0045 4.04083177737
0.0105 0.0055 3.99352794678
0.0105 0.0065 3.94081118229
0.0105 0.0075 3.888381174
0.0105 0.0085 3.84105332864
0.0105 0.0095 3.79871698333
0.0105 0.0105 3.75970035782
0.0105 0.0115 3.72168399377
0.0105 0.0125 3.68237310504
0.0105 0.0135 3.63985300165
0.0105 0.0145 3.59303343014
0.0105 0.0155 3.54150894837
0.0105 0.0165 3.48532852971
0.0105 0.0175 3.42483505706
0.0105 0.0185 3.36059262812
0.0105 0.0195 3.29334108042
0.0105 0.0205 3.22394073778
0.0105 0.0215 3.15330429923
0.0105 0.0225 3.08235801544
0.0105 0.0235 3.01205236017
0.0105 0.0245 2.94340733845
0.0105 0.0255 2.87756473514
0.0105 0.0265 2.81582625864
0.0105 0.0275 2.75967447215
0.0105 0.0285 2.71078942693
0.0105 0.0295 2.67108750187
0.0105 0.0305 2.64282488194
0.0105 0.0315 2.62823509566
0.0115 -0.0315 4.40024707186
0.0115 -0.0305 4.4083875955
0.0115 -0.0295 4.42380684756
0.0115 -0.0285 4.44470689857
0.0115 -0.0275 4.46924458936
0.0115 -0.0265 4.49578166081
0.0115 -0.0255 4.52280031653
0.0115 -0.0245 4.54888470061
0.0115 -0.0235 4.57295063851
0.0115 -0.0225 4.59473578163
0.0115 -0.0215 4.61569702612
0.0115 -0.0205 4.63688134683
0.0115 -0.0195 4.65876907366
0.0115 -0.0185 4.67980705742
0.0115 -0.0175 4.69437379383
0.0115 -0.0165 4.70167913636
0.0115 -0.0155 4.71319941971
0.0115 -0.0145 4.7468584971
0.0115 -0.0135 4.81037295779
0.0115 -0.0125 4.88962056128
0.0115 -0.0115 4.95439372132
0.0115 -0.0105 4.97664897537
0.0115 -0.0095 4.94380547152
0.0115 -0.0085 4.86077134499
0.0115 -0.0075 4.74603636466
0.0115 -0.0065 4.62443682607
0.0115 -0.0055 4.5181438065
0.0115 -0.0045 4.43723336239
0.0115 -0.0035 4.37756810631
0.0115 -0.0025 4.32870243902
0.0115 -0.0015 4.28208691
0.0115 -0.0005 4.23302148027
0.0115 0.0005 4.18180850724
0.0115 0.0015 4.13292833143
0.0115 0.0025 4.08914297188
0.0115 0.0035 4.04749918084
0.0115 0.0045 4.00245170702
0.0115 0.0055 3.95171872806
0.0115 0.0065 3.89845582154
0.0115 0.0075 3.84849116271
0.0115 0.0085 3.80442680647
0.0115 0.0095 3.76529706262
0.0115 0.0105 3.72881696274
0.0115 0.0115 3.69218445436
0.0115 0.0125 3.65334514182
0.0115 0.0135 3.61064441586
0.0115 0.0145 3.56307260977
0.0115 0.0155 3.51026048672
0.0115 0.0165 3.45230803934
0.0115 0.0175 3.38969553431
0.0115 0.0185 3.32319964417
0.0115 0.0195 3.25379806654
0.0115 0.0205 3.18252449887
0.0115 0.0215 3.11035991169
0.0115 0.0225 3.03821265981
0.0115 0.0235 2.96696915174
0.0115 0.0245 2.89757507375
0.0115 0.0255 2.83110763149
0.0115 0.0265 2.76882179362
0.0115 0.0275 2.71217427692
0.0115 0.0285 2.6628408742
0.0115 0.0295 2.62275419462
0.0115 0.0305 2.59420439232
0.0115 0.0315 2.57946326106
0.0125 -0.0315 4.36848134927
0.0125 -0.0305 4.37618118817
0.0125 -0.0295 4.39081944155
0.0125 -0.0285 4.41071101871
0.0125 -0.0275 4.4341053595
0.0125 -0.0265 4.45942707627
0.0125 -0.0255 4.48521200118
0.0125 -0.0245 4.51006765715
0.0125 -0.0235 4.53283543517
0.0125 -0.0225 4.55356311032
0.0125 -0.0215 4.57364217696
0.0125 -0.0205 4.59378006539
0.0125 -0.0195 4.61395508278
0.0125 -0.0185 4.63109735733
0.0125 -0.0175 4.63908508562
