% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 06:18
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0055 5.02495403347
0.0015 -0.0045 4.9392925234
0.0015 -0.0035 4.88330284308
0.0015 -0.0025 4.8733682881
0.0015 -0.0015 4.87808381903
0.0015 -0.0005 4.8865412617
0.0015 0.0005 4.89426267599
0.0015 0.0015 4.8995508018
0.0015 0.0025 4.9011727869
0.0015 0.0035 4.89872453458
0.0015 0.0045 4.89304859129
0.0015 0.0055 4.88603894226
0.0015 0.0065 4.880019292
0.0015 0.0075 4.87690789249
0.0015 0.0085 4.87749102175
0.0015 0.0095 4.8812054737
0.0015 0.0105 4.88644146336
0.0015 0.0115 4.8913178685
0.0015 0.0125 4.89458113788
0.0015 0.0135 4.89564195027
0.0015 0.0145 4.89379197923
0.0015 0.0155 4.88758102818
0.0015 0.0165 4.87238681436
0.0015 0.0175 4.83932257342
0.0015 0.0185 4.78583602152
0.0015 0.0195 4.71773040768
0.0015 0.0205 4.64207386769
0.0015 0.0215 4.56491414907
0.0015 0.0225 4.48922259687
0.0015 0.0235 4.41633589105
0.0015 0.0245 4.347029932
0.0015 0.0255 4.28164364583
0.0015 0.0265 4.21996589212
0.0015 0.0275 4.16134848511
0.0015 0.0285 4.1050175572
0.0015 0.0295 4.05071664276
0.0015 0.0305 4.00086853075
0.0015 0.0315 3.9664920402
0.0025 -0.0315 4.48970320742
0.0025 -0.0305 4.51316530024
0.0025 -0.0295 4.55110991768
0.0025 -0.0285 4.59514867081
0.0025 -0.0275 4.64103365946
0.0025 -0.0265 4.68710435486
0.0025 -0.0255 4.73269376636
0.0025 -0.0245 4.77734042326
0.0025 -0.0235 4.82032148101
0.0025 -0.0225 4.86031109985
0.0025 -0.0215 4.89527578796
0.0025 -0.0205 4.92367120743
0.0025 -0.0195 4.94419996843
0.0025 -0.0185 4.95753078824
0.0025 -0.0175 4.96541037291
0.0025 -0.0165 4.96766148789
0.0025 -0.0155 4.96527241677
0.0025 -0.0145 4.96218863916
0.0025 -0.0135 4.96519406965
0.0025 -0.0125 4.98533435266
0.0025 -0.0115 5.02935492718
0.0025 -0.0105 5.08714970777
0.0025 -0.0095 5.13976234469
0.0025 -0.0085 5.1718625898
0.0025 -0.0075 5.1743223966
0.0025 -0.0065 5.14489014498
0.0025 -0.0055 5.08752237019
0.0025 -0.0045 5.01358241789
0.0025 -0.0035 4.94807813546
0.0025 -0.0025 4.91220691975
0.0025 -0.0015 4.9012120214
0.0025 -0.0005 4.90079440242
0.0025 0.0005 4.90282652349
0.0025 0.0015 4.90317277125
0.0025 0.0025 4.89988153557
0.0025 0.0035 4.89268903029
0.0025 0.0045 4.88285945322
0.0025 0.0055 4.87267981977
0.0025 0.0065 4.86467958453
0.0025 0.0075 4.86084697401
0.0025 0.0085 4.86205647106
0.0025 0.0095 4.86780020871
0.0025 0.0105 4.87645347361
0.0025 0.0115 4.88563809185
0.0025 0.0125 4.89258713851
0.0025 0.0135 4.89528166725
0.0025 0.0145 4.89297243612
0.0025 0.0155 4.88566591123
0.0025 0.0165 4.87092968491
0.0025 0.0175 4.84006315471
0.0025 0.0185 4.78703995607
0.0025 0.0195 4.71449157269
0.0025 0.0205 4.62965863168
0.0025 0.0215 4.54083935717
0.0025 0.0225 4.45382701503
0.0025 0.0235 4.37202933736
0.0025 0.0245 4.29702336884
0.0025 0.0255 4.22884601984
0.0025 0.0265 4.16629208207
0.0025 0.0275 4.1074658348
0.0025 0.0285 4.05068868751
0.0025 0.0295 3.99605213732
0.0025 0.0305 3.94807395808
0.0025 0.0315 3.91796103432
0.0035 -0.0315 4.45376477479
0.0035 -0.0305 4.4762411256
0.0035 -0.0295 4.51492579973
0.0035 -0.0285 4.56244494472
0.0035 -0.0275 4.61348267135
0.0035 -0.0265 4.66498445174
0.0035 -0.0255 4.71528267968
0.0035 -0.0245 4.76316885469
0.0035 -0.0235 4.80729480331
0.0035 -0.0225 4.8460498787
0.0035 -0.0215 4.87856357894
0.0035 -0.0205 4.90512406554
0.0035 -0.0195 4.92672351909
0.0035 -0.0185 4.94401794059
0.0035 -0.0175 4.9547569829
0.0035 -0.0165 4.95601122789
0.0035 -0.0155 4.95090842553
0.0035 -0.0145 4.94825941669
0.0035 -0.0135 4.95855258378
0.0035 -0.0125 4.99156942462
0.0035 -0.0115 5.04793864865
0.0035 -0.0105 5.1146999694
0.0035 -0.0095 5.17294442484
0.0035 -0.0085 5.20749279939
0.0035 -0.0075 5.21169923508
0.0035 -0.0065 5.18597345006
0.0035 -0.0055 5.13562958671
0.0035 -0.0045 5.07132121314
0.0035 -0.0035 5.00986315836
0.0035 -0.0025 4.9662468285
0.0035 -0.0015 4.94244993566
0.0035 -0.0005 4.93078230004
0.0035 0.0005 4.92306660966
0.0035 0.0015 4.91415687597
0.0035 0.0025 4.90199831127
0.0035 0.0035 4.88668698433
0.0035 0.0045 4.86996373299
0.0035 0.0055 4.8543869275
0.0035 0.0065 4.84234851875
0.0035 0.0075 4.83567256366
0.0035 0.0085 4.83550530207
0.0035 0.0095 4.84201534705
0.0035 0.0105 4.85387118466
0.0035 0.0115 4.86819251341
0.0035 0.0125 4.88093441954
0.0035 0.0135 4.88769331308
0.0035 0.0145 4.88592880638
0.0035 0.0155 4.87658848044
0.0035 0.0165 4.85999384435
0.0035 0.0175 4.82933191642
0.0035 0.0185 4.77641009775
0.0035 0.0195 4.69979653848
0.0035 0.0205 4.60537592324
0.0035 0.0215 4.50349527657
0.0035 0.0225 4.40371334666
0.0035 0.0235 4.31232506518
0.0035 0.0245 4.2318638894
0.0035 0.0255 4.16167668799
0.0035 0.0265 4.09911447243
0.0035 0.0275 4.04103514788
0.0035 0.0285 3.98549515677
0.0035 0.0295 3.93353520788
0.0035 0.0305 3.89045174052
0.0035 0.0315 3.86514043008
0.0045 -0.0315 4.41579358327
0.0045 -0.0305 4.4381917063
0.0045 -0.0295 4.47781514345
0.0045 -0.0285 4.52799237391
0.0045 -0.0275 4.58314163769
0.0045 -0.0265 4.63919152546
0.0045 -0.0255 4.6933145016
0.0045 -0.0245 4.7433125319
0.0045 -0.0235 4.78723012934
0.0045 -0.0225 4.82362799774
0.0045 -0.0215 4.85321578205
0.0045 -0.0205 4.87777718039
0.0045 -0.0195 4.89952692197
0.0045 -0.0185 4.91833293327
0.0045 -0.0175 4.92824192505
0.0045 -0.0165 4.92578159783
0.0045 -0.0155 4.91768859172
0.0045 -0.0145 4.91691249326
0.0045 -0.0135 4.93491900093
0.0045 -0.0125 4.97794723079
0.0045 -0.0115 5.043864768
0.0045 -0.0105 5.11839687644
0.0045 -0.0095 5.18060139167
0.0045 -0.0085 5.21600636051
0.0045 -0.0075 5.22140127927
0.0045 -0.0065 5.19937268689
0.0045 -0.0055 5.15555165836
0.0045 -0.0045 5.10025779601
0.0045 -0.0035 5.04693703107
0.0045 -0.0025 5.00599566334
0.0045 -0.0015 4.97924188069
0.0045 -0.0005 4.96130044926
0.0045 0.0005 4.94544587868
0.0045 0.0015 4.92767983687
0.0045 0.0025 4.90707721758
0.0045 0.0035 4.88431580663
0.0045 0.0045 4.86131101688
0.0045 0.0055 4.84061025357
0.0045 0.0065 4.82427547199
0.0045 0.0075 4.8135832898
0.0045 0.0085 4.80942428539
0.0045 0.0095 4.81275053043
0.0045 0.0105 4.82382714397
0.0045 0.0115 4.84056304047
0.0045 0.0125 4.85784030493
0.0045 0.0135 4.86911820439
0.0045 0.0145 4.86941318494
0.0045 0.0155 4.85898549436
0.0045 0.0165 4.84025414631
0.0045 0.0175 4.8093368507
0.0045 0.0185 4.75652866108
0.0045 0.0195 4.6755192518
0.0045 0.0205 4.57063156876
0.0045 0.0215 4.45519681233
0.0045 0.0225 4.34358154409
0.0045 0.0235 4.24476728794
0.0045 0.0245 4.16114217223
0.0045 0.0255 4.09050038213
0.0045 0.0265 4.0285452986
0.0045 0.0275 3.97142562982
0.0045 0.0285 3.91775994418
0.0045 0.0295 3.86942874512
0.0045 0.0305 3.83130777461
0.0045 0.0315 3.80987192676
0.0055 -0.0315 4.3759311827
0.0055 -0.0305 4.39916971896
0.0055 -0.0295 4.44053898519
0.0055 -0.0285 4.49334024414
0.0055 -0.0275 4.55177910689
0.0055 -0.0265 4.61120013812
0.0055 -0.0255 4.66787722916
0.0055 -0.0245 4.71878766589
0.0055 -0.0235 4.76151912401
0.0055 -0.0225 4.79545853526
0.0055 -0.0215 4.82232727133
0.0055 -0.0205 4.84488632017
0.0055 -0.0195 4.8653404055
0.0055 -0.0185 4.88171852049
0.0055 -0.0175 4.88771006181
0.0055 -0.0165 4.88228015319
0.0055 -0.0155 4.87568785504
0.0055 -0.0145 4.8813373044
0.0055 -0.0135 4.90657220129
0.0055 -0.0125 4.95441129192
0.0055 -0.0115 5.02430859436
0.0055 -0.0105 5.10278504907
0.0055 -0.0095 5.16656516738
0.0055 -0.0085 5.20149426458
0.0055 -0.0075 5.20727832386
0.0055 -0.0065 5.1877565256
0.0055 -0.0055 5.14855930107
0.0055 -0.0045 5.10005385861
0.0055 -0.0035 5.05416258253
0.0055 -0.0025 5.01864205583
0.0055 -0.0015 4.99450375811
0.0055 -0.0005 4.97655431427
0.0055 0.0005 4.95802437427
0.0055 0.0015 4.93608770325
0.0055 0.0025 4.91151812288
0.0055 0.0035 4.88545478647
0.0055 0.0045 4.85923914796
0.0055 0.0055 4.83529002781
0.0055 0.0065 4.81597452105
0.0055 0.0075 4.80220376239
0.0055 0.0085 4.79383905909
0.0055 0.0095 4.79143509213
0.0055 0.0105 4.79688082026
0.0055 0.0115 4.8108145471
0.0055 0.0125 4.8290313978
0.0055 0.0135 4.84322310379
0.0055 0.0145 4.84605208324
0.0055 0.0155 4.83626342252
0.0055 0.0165 4.81680248
0.0055 0.0175 4.78581297459
0.0055 0.0185 4.73254484809
0.0055 0.0195 4.64602275665
0.0055 0.0205 4.52946917889
0.0055 0.0215 4.40112565577
0.0055 0.0225 4.28057339444
0.0055 0.0235 4.17833106208
0.0055 0.0245 4.09483258425
0.0055 0.0255 4.02474808047
0.0055 0.0265 3.96242627238
0.0055 0.0275 3.90465252866
0.0055 0.0285 3.85135807885
0.0055 0.0295 3.80540639867
0.0055 0.0305 3.77106792765
0.0055 0.0315 3.75266792361
0.0065 -0.0315 4.33401233565
0.0065 -0.0305 4.35866316935
0.0065 -0.0295 4.40253284919
0.0065 -0.0285 4.45838623562
0.0065 -0.0275 4.5198948506
0.0065 -0.0265 4.58193526196
0.0065 -0.0255 4.64022148783
0.0065 -0.0245 4.69121964547
0.0065 -0.0235 4.7326148833
0.0065 -0.0225 4.7646543617
0.0065 -0.0215 4.78924279088
0.0065 -0.0205 4.80962102797
0.0065 -0.0195 4.82774155556
0.0065 -0.0185 4.84054823015
0.0065 -0.0175 4.8434814387
0.0065 -0.0165 4.839121497
0.0065 -0.0155 4.83912004719
0.0065 -0.0145 4.85237731073
0.0065 -0.0135 4.88105858812
0.0065 -0.0125 4.92836002023
0.0065 -0.0115 4.99670091261
0.0065 -0.0105 5.07450154027
0.0065 -0.0095 5.13842915348
0.0065 -0.0085 5.17366500098
0.0065 -0.0075 5.17999343376
0.0065 -0.0065 5.16190085451
0.0065 -0.0055 5.12568155818
0.0065 -0.0045 5.08214284643
0.0065 -0.0035 5.04150625494
0.0065 -0.0025 5.00956760828
0.0065 -0.0015 4.98828180322
0.0065 -0.0005 4.97319022225
0.0065 0.0005 4.95655201684
0.0065 0.0015 4.93541758501
0.0065 0.0025 4.91140263562
0.0065 0.0035 4.88581159113
0.0065 0.0045 4.85901756862
0.0065 0.0055 4.83321770144
0.0065 0.0065 4.81203907242
0.0065 0.0075 4.79673847307
0.0065 0.0085 4.78622855102
0.0065 0.0095 4.78000276637
0.0065 0.0105 4.77946708895
0.0065 0.0115 4.78716674618
0.0065 0.0125 4.80255373086
0.0065 0.0135 4.81817043902
0.0065 0.0145 4.82428657985
0.0065 0.0155 4.81688092035
0.0065 0.0165 4.79797434016
0.0065 0.0175 4.76588970024
0.0065 0.0185 4.70887934639
0.0065 0.0195 4.61391067737
0.0065 0.0205 4.4854330992
0.0065 0.0215 4.34702731328
0.0065 0.0225 4.2214958673
0.0065 0.0235 4.11908386279
0.0065 0.0245 4.03800485031
0.0065 0.0255 3.96893811157
0.0065 0.0265 3.90429208518
0.0065 0.0275 3.84282041228
0.0065 0.0285 3.78707772263
0.0065 0.0295 3.74135235797
0.0065 0.0305 3.70949595432
0.0065 0.0315 3.69360961795
0.0075 -0.0315 4.28970068771
0.0075 -0.0305 4.31568862043
0.0075 -0.0295 4.3622867893
0.0075 -0.0285 4.42179868434
0.0075 -0.0275 4.48696762038
0.0075 -0.0265 4.5517471666
0.0075 -0.0255 4.61148974502
0.0075 -0.0245 4.66256325042
0.0075 -0.0235 4.70302894371
0.0075 -0.0225 4.73367581779
0.0075 -0.0215 4.75688948026
0.0075 -0.0205 4.77565505484
0.0075 -0.0195 4.79152552329
0.0075 -0.0185 4.80224094723
0.0075 -0.0175 4.80497115524
0.0075 -0.0165 4.80448401719
0.0075 -0.0155 4.81017696104
0.0075 -0.0145 4.82629784476
0.0075 -0.0135 4.85436959814
0.0075 -0.0125 4.89873543938
0.0075 -0.0115 4.96150764067
0.0075 -0.0105 5.03269122133
0.0075 -0.0095 5.09296762027
0.0075 -0.0085 5.12831007763
0.0075 -0.0075 5.13624421043
0.0075 -0.0065 5.12053346061
0.0075 -0.0055 5.08829473753
0.0075 -0.0045 5.0494502438
0.0075 -0.0035 5.01111960664
0.0075 -0.0025 4.97807970131
0.0075 -0.0015 4.9559887349
0.0075 -0.0005 4.94348578372
0.0075 0.0005 4.93204828246
0.0075 0.0015 4.9166089501
0.0075 0.0025 4.89752087981
0.0075 0.0035 4.87578550059
0.0075 0.0045 4.851506079
0.0075 0.0055 4.82690075461
0.0075 0.0065 4.80614616346
0.0075 0.0075 4.79071933206
0.0075 0.0085 4.77965418661
0.0075 0.0095 4.77216435966
0.0075 0.0105 4.76853369367
0.0075 0.0115 4.7712761411
0.0075 0.0125 4.78280505609
0.0075 0.0135 4.79954185767
0.0075 0.0145 4.81103191759
0.0075 0.0155 4.80869123138
0.0075 0.0165 4.79102203883
0.0075 0.0175 4.75515988475
0.0075 0.0185 4.68968433721
0.0075 0.0195 4.58368916237
0.0075 0.0205 4.44506980905
0.0075 0.0215 4.30006157812
0.0075 0.0225 4.17213460841
0.0075 0.0235 4.07016225373
0.0075 0.0245 3.99018528805
0.0075 0.0255 3.92054005268
0.0075 0.0265 3.85204886117
0.0075 0.0275 3.78484681943
0.0075 0.0285 3.72451695729
0.0075 0.0295 3.67723104679
0.0075 0.0305 3.64672797198
0.0075 0.0315 3.63283637378
0.0085 -0.0315 4.24261266546
0.0085 -0.0305 4.26893328736
0.0085 -0.0295 4.31751706008
0.0085 -0.0285 4.38112128081
0.0085 -0.0275 4.45135619318
0.0085 -0.0265 4.52033093362
0.0085 -0.0255 4.58226643283
0.0085 -0.0245 4.63408409641
0.0085 -0.0235 4.67471657397
0.0085 -0.0225 4.70501852464
0.0085 -0.0215 4.72788659948
0.0085 -0.0205 4.74634659371
0.0085 -0.0195 4.76188235513
0.0085 -0.0185 4.77240590272
0.0085 -0.0175 4.77598147642
0.0085 -0.0165 4.77792539288
0.0085 -0.0155 4.78491497822
0.0085 -0.0145 4.7993811923
0.0085 -0.0135 4.82431498468
0.0085 -0.0125 4.8636508699
0.0085 -0.0115 4.91679483327
0.0085 -0.0105 4.97537545695
0.0085 -0.0095 5.02595411399
0.0085 -0.0085 5.05745623858
0.0085 -0.0075 5.06556699764
0.0085 -0.0065 5.0520351718
0.0085 -0.0055 5.02267041813
0.0085 -0.0045 4.98459905961
0.0085 -0.0035 4.94289829996
0.0085 -0.0025 4.90355271393
0.0085 -0.0015 4.87598499671
0.0085 -0.0005 4.86220839238
0.0085 0.0005 4.85674587483
0.0085 0.0015 4.8536430846
0.0085 0.0025 4.84805864031
0.0085 0.0035 4.83822267956
0.0085 0.0045 4.82411384305
0.0085 0.0055 4.80787028473
0.0085 0.0065 4.79269369283
0.0085 0.0075 4.78012100456
0.0085 0.0085 4.77034580621
0.0085 0.0095 4.76333030017
0.0085 0.0105 4.75912634205
0.0085 0.0115 4.75956775316
0.0085 0.0125 4.76865907291
0.0085 0.0135 4.7869289982
0.0085 0.0145 4.80531091404
0.0085 0.0155 4.81108620381
0.0085 0.0165 4.79636919498
0.0085 0.0175 4.75517059834
0.0085 0.0185 4.67801515793
0.0085 0.0195 4.55924291132
0.0085 0.0205 4.41122684496
0.0085 0.0215 4.26108507312
0.0085 0.0225 4.13127148421
0.0085 0.0235 4.02833049568
0.0085 0.0245 3.94587017677
0.0085 0.0255 3.87259237057
0.0085 0.0265 3.80006980163
0.0085 0.0275 3.72810903896
0.0085 0.0285 3.66375615185
0.0085 0.0295 3.61445846069
0.0085 0.0305 3.58422374631
0.0085 0.0315 3.57194818702
0.0095 -0.0315 4.19269086394
0.0095 -0.0305 4.21738845747
0.0095 -0.0295 4.26591313157
0.0095 -0.0285 4.3332770571
0.0095 -0.0275 4.41006319547
0.0095 -0.0265 4.48553162323
0.0095 -0.0255 4.55131322673
0.0095 -0.0245 4.60537096588
0.0095 -0.0235 4.64858629567
0.0095 -0.0225 4.68112887959
0.0095 -0.0215 4.70561215407
0.0095 -0.0205 4.7260157888
0.0095 -0.0195 4.74349002998
0.0095 -0.0185 4.7537419455
0.0095 -0.0175 4.75595498148
0.0095 -0.0165 4.75721282584
0.0095 -0.0155 4.76246365049
0.0095 -0.0145 4.77280971114
0.0095 -0.0135 4.7917987907
0.0095 -0.0125 4.82217186477
0.0095 -0.0115 4.86142113572
0.0095 -0.0105 4.90307378904
0.0095 -0.0095 4.9385053283
0.0095 -0.0085 4.96004743442
0.0095 -0.0075 4.963250921
0.0095 -0.0065 4.94775876376
0.0095 -0.0055 4.91621763863
0.0095 -0.0045 4.87256711131
0.0095 -0.0035 4.82210996993
0.0095 -0.0025 4.77320470325
0.0095 -0.0015 4.73722755539
0.0095 -0.0005 4.71829056306
0.0095 0.0005 4.71641223491
0.0095 0.0015 4.72930005284
0.0095 0.0025 4.7466009936
0.0095 0.0035 4.76008190699
0.0095 0.0045 4.76725806612
0.0095 0.0055 4.76876215997
0.0095 0.0065 4.76631687828
0.0095 0.0075 4.76156439275
0.0095 0.0085 4.75603634104
0.0095 0.0095 4.75127802253
0.0095 0.0105 4.74828289556
0.0095 0.0115 4.74854342275
0.0095 0.0125 4.75650592854
0.0095 0.0135 4.77556494526
0.0095 0.0145 4.79919963712
0.0095 0.0155 4.81258419172
0.0095 0.0165 4.80233742317
0.0095 0.0175 4.75892678154
0.0095 0.0185 4.67196206792
0.0095 0.0195 4.53873957686
0.0095 0.0205 4.37843107226
0.0095 0.0215 4.22178405475
0.0095 0.0225 4.0888980402
0.0095 0.0235 3.98291626262
0.0095 0.0245 3.89667290478
0.0095 0.0255 3.81975531827
0.0095 0.0265 3.74452723405
0.0095 0.0275 3.67060719512
0.0095 0.0285 3.60523049453
0.0095 0.0295 3.55542433754
0.0095 0.0305 3.52538563205
0.0095 0.0315 3.51438924372
0.0105 -0.0315 4.14132642988
0.0105 -0.0305 4.16188824535
0.0105 -0.0295 4.20714997975
0.0105 -0.0285 4.27611366338
0.0105 -0.0275 4.35962973092
0.0105 -0.0265 4.44396149633
0.0105 -0.0255 4.51653814571
0.0105 -0.0245 4.57536183772
0.0105 -0.0235 4.62410424717
0.0105 -0.0225 4.66266245797
0.0105 -0.0215 4.6932263057
0.0105 -0.0205 4.71958335104
0.0105 -0.0195 4.73919375193
0.0105 -0.0185 4.74585631158
0.0105 -0.0175 4.74312829727
0.0105 -0.0165 4.7410747028
0.0105 -0.0155 4.7430290538
0.0105 -0.0145 4.74811685667
0.0105 -0.0135 4.7584358949
0.0105 -0.0125 4.77559620023
0.0105 -0.0115 4.7972680108
0.0105 -0.0105 4.81884563572
0.0105 -0.0095 4.83482025111
0.0105 -0.0085 4.84039660746
0.0105 -0.0075 4.8321887927
0.0105 -0.0065 4.80855383342
0.0105 -0.0055 4.76962449346
0.0105 -0.0045 4.71778943678
0.0105 -0.0035 4.65943164219
0.0105 -0.0025 4.60401566716
0.0105 -0.0015 4.56311242159
0.0105 -0.0005 4.54057878552
0.0105 0.0005 4.53798038175
0.0105 0.0015 4.56089163425
0.0105 0.0025 4.60137462763
0.0105 0.0035 4.64415316654
0.0105 0.0045 4.6806205868
0.0105 0.0055 4.70769027005
0.0105 0.0065 4.7249773413
0.0105 0.0075 4.73348640042
0.0105 0.0085 4.73568120445
0.0105 0.0095 4.73511438375
0.0105 0.0105 4.73454120556
0.0105 0.0115 4.73579957869
0.0105 0.0125 4.74292952056
0.0105 0.0135 4.76029450081
0.0105 0.0145 4.78370181203
0.0105 0.0155 4.79948664991
0.0105 0.0165 4.79395267835
0.0105 0.0175 4.75433835897
0.0105 0.0185 4.66364738609
0.0105 0.0195 4.51822522158
0.0105 0.0205 4.34449410714
0.0105 0.0215 4.17922004447
0.0105 0.0225 4.0410747033
0.0105 0.0235 3.93053485676
0.0105 0.0245 3.84108398945
0.0105 0.0255 3.76246148786
0.0105 0.0265 3.68708261776
0.0105 0.0275 3.61498643282
0.0105 0.0285 3.55203069272
0.0105 0.0295 3.50341338343
0.0105 0.0305 3.47373405484
0.0105 0.0315 3.46375528615
0.0115 -0.0315 4.09207392043
0.0115 -0.0305 4.10674312053
0.0115 -0.0295 4.14537627419
0.0115 -0.0285 4.2112569998
0.0115 -0.0275 4.29783711521
0.0115 -0.0265 4.39004595301
0.0115 -0.0255 4.47228124648
0.0115 -0.0245 4.54053683808
0.0115 -0.0235 4.59859750211
0.0115 -0.0225 4.64851809502
0.0115 -0.0215 4.69188980309
0.0115 -0.0205 4.72726037258
0.0115 -0.0195 4.74670104132
0.0115 -0.0185 4.74606229223
0.0115 -0.0175 4.73550555953
0.0115 -0.0165 4.72812543735
0.0115 -0.0155 4.72549991591
0.0115 -0.0145 4.72414675382
0.0115 -0.0135 4.72382703226
0.0115 -0.0125 4.72528734485
0.0115 -0.0115 4.72732059259
0.0115 -0.0105 4.72703454421
0.0115 -0.0095 4.7212079839
0.0115 -0.0085 4.70702434208
0.0115 -0.0075 4.68227400936
0.0115 -0.0065 4.64544253019
0.0115 -0.0055 4.59640113318
0.0115 -0.0045 4.5380609105
0.0115 -0.0035 4.47764615087
0.0115 -0.0025 4.42401375605
0.0115 -0.0015 4.38604784313
0.0115 -0.0005 4.36449482992
0.0115 0.0005 4.35988290314
0.0115 0.0015 4.38451753218
0.0115 0.0025 4.43881565509
0.0115 0.0035 4.50640587197
0.0115 0.0045 4.57266788466
0.0115 0.0055 4.62893512769
0.0115 0.0065 4.67073796974
0.0115 0.0075 4.69686045225
0.0115 0.0085 4.70976837411
0.0115 0.0095 4.71475911189
0.0115 0.0105 4.71697480975
0.0115 0.0115 4.71949962889
0.0115 0.0125 4.72542002278
0.0115 0.0135 4.73821938834
0.0115 0.0145 4.75555266445
0.0115 0.0155 4.7683450267
0.0115 0.0165 4.7666522233
0.0115 0.0175 4.7332234582
0.0115 0.0185 4.64447214
0.0115 0.0195 4.49620676182
0.0115 0.0205 4.31541309022
0.0115 0.0215 4.14000396853
0.0115 0.0225 3.99205339182
0.0115 0.0235 3.87557481797
0.0115 0.0245 3.78409455092
0.0115 0.0255 3.70555116726
0.0115 0.0265 3.63222499276
0.0115 0.0275 3.56445677014
0.0115 0.0285 3.50635903013
0.0115 0.0295 3.46156544308
0.0115 0.0305 3.4341985621
0.0115 0.0315 3.42523311461
0.0125 -0.0315 4.04904126655
0.0125 -0.0305 4.05793351943
0.0125 -0.0295 4.08782847086
0.0125 -0.0285 4.14466723546
0.0125 -0.0275 4.22653280523
0.0125 -0.0265 4.32075161083
0.0125 -0.0255 4.41152341208
0.0125 -0.0245 4.49206762899
0.0125 -0.0235 4.56440871044
0.0125 -0.0225 4.63243476257
0.0125 -0.0215 4.69384582797
0.0125 -0.0205 4.73857239718
0.0125 -0.0195 4.75632183628
0.0125 -0.0185 4.74812846594
0.0125 -0.0175 4.72951646591
