% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 09:04
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0065 -0.581056484932
0.0025 0.0075 -0.27661881631
0.0025 0.0085 0.0133250874185
0.0025 0.0095 0.289888913209
0.0025 0.0105 0.554549708324
0.0025 0.0115 0.808939843871
0.0025 0.0125 1.05466830057
0.0025 0.0135 1.29318744284
0.0025 0.0145 1.52571436797
0.0025 0.0155 1.75320637947
0.0025 0.0165 1.97638084821
0.0025 0.0175 2.19576372236
0.0025 0.0185 2.41174974706
0.0025 0.0195 2.62466042579
0.0025 0.0205 2.83479083365
0.0025 0.0215 3.04244140604
0.0025 0.0225 3.24793428823
0.0025 0.0235 3.45161475276
0.0025 0.0245 3.65383546065
0.0025 0.0255 3.85491145788
0.0025 0.0265 4.05500437426
0.0025 0.0275 4.25381594189
0.0025 0.0285 4.44970986093
0.0025 0.0295 4.63689292727
0.0025 0.0305 4.798160345
0.0025 0.0315 4.89794731921
0.0035 -0.0315 7.51782317532
0.0035 -0.0305 7.42917615359
0.0035 -0.0295 7.27156370496
0.0035 -0.0285 7.0728768883
0.0035 -0.0275 6.85528440921
0.0035 -0.0265 6.63452109852
0.0035 -0.0255 6.42509366875
0.0035 -0.0245 6.24370483732
0.0035 -0.0235 6.10669166369
0.0035 -0.0225 6.02098004827
0.0035 -0.0215 5.97873043538
0.0035 -0.0205 5.96071498792
0.0035 -0.0195 5.94675474812
0.0035 -0.0185 5.92141509056
0.0035 -0.0175 5.88000585902
0.0035 -0.0165 4.68264094692
0.0035 -0.0155 1.14992167241
0.0035 -0.0145 -3.39132840308
0.0035 -0.0135 -5.48974478842
0.0035 -0.0125 -5.32073664745
0.0035 -0.0115 -5.22613616246
0.0035 -0.0105 -5.21489360598
0.0035 -0.0095 -5.20597026333
0.0035 -0.0085 -5.18215316228
0.0035 -0.0075 -5.11907084446
0.0035 -0.0065 -4.98680498918
0.0035 -0.0055 -4.7711684687
0.0035 -0.0045 -4.47928632866
0.0035 -0.0035 -4.13182382618
0.0035 -0.0025 -3.74803405494
0.0035 -0.0015 -3.3413840438
0.0035 -0.0005 -2.92161412692
0.0035 0.0005 -2.49705890526
0.0035 0.0015 -2.07548093045
0.0035 0.0025 -1.66388214598
0.0035 0.0035 -1.26801635484
0.0035 0.0045 -0.892022462923
0.0035 0.0055 -0.538300467491
0.0035 0.0065 -0.207600982967
0.0035 0.0075 0.100737096799
0.0035 0.0085 0.388460156553
0.0035 0.0095 0.658032895472
0.0035 0.0105 0.912272162656
0.0035 0.0115 1.15401902021
0.0035 0.0125 1.38588112383
0.0035 0.0135 1.61006687009
0.0035 0.0145 1.82831661984
0.0035 0.0155 2.04191883901
0.0035 0.0165 2.25178600912
0.0035 0.0175 2.45856038157
0.0035 0.0185 2.66272291127
0.0035 0.0195 2.86468682372
0.0035 0.0205 3.06486630588
0.0035 0.0215 3.26371779212
0.0035 0.0225 3.4617546023
0.0035 0.0235 3.65953414562
0.0035 0.0245 3.85760783891
0.0035 0.0255 4.05639974032
0.0035 0.0265 4.25592335213
0.0035 0.0275 4.45510262545
0.0035 0.0285 4.65010832128
0.0035 0.0295 4.83101575476
0.0035 0.0305 4.97813251768
0.0035 0.0315 5.06322910538
0.0045 -0.0315 7.66487283057
0.0045 -0.0305 7.5802866706
0.0045 -0.0295 7.42459288398
0.0045 -0.0285 7.22066933783
0.0045 -0.0275 6.9906842203
0.0045 -0.0265 6.75389249511
0.0045 -0.0255 6.52814298999
0.0045 -0.0245 6.33101783684
0.0045 -0.0235 6.17821190154
0.0045 -0.0225 6.07801293392
0.0045 -0.0215 6.02631946618
0.0045 -0.0205 6.00553051694
0.0045 -0.0195 5.9933474047
0.0045 -0.0185 5.97113555616
0.0045 -0.0175 5.94564786086
0.0045 -0.0165 5.01159673109
0.0045 -0.0155 1.84143008516
0.0045 -0.0145 -2.91960033398
0.0045 -0.0135 -5.3414111686
0.0045 -0.0125 -5.21040941436
0.0045 -0.0115 -5.19136232188
0.0045 -0.0105 -5.20887751859
0.0045 -0.0095 -5.19934157786
0.0045 -0.0085 -5.17417029134
0.0045 -0.0075 -5.11484598794
0.0045 -0.0065 -4.98887075901
0.0045 -0.0055 -4.77446679007
0.0045 -0.0045 -4.47070128961
0.0045 -0.0035 -4.09379887916
0.0045 -0.0025 -3.66390765958
0.0045 -0.0015 -3.19939208148
0.0045 -0.0005 -2.71625046197
0.0045 0.0005 -2.22871761815
0.0045 0.0015 -1.74925867038
0.0045 0.0025 -1.28808451725
0.0045 0.0035 -0.852738902398
0.0045 0.0045 -0.447979045769
0.0045 0.0055 -0.0759178372192
0.0045 0.0065 0.263645833225
0.0045 0.0075 0.572767243344
0.0045 0.0085 0.854817896301
0.0045 0.0095 1.11392231115
0.0045 0.0105 1.35442626824
0.0045 0.0115 1.58045236373
0.0045 0.0125 1.79558694816
0.0045 0.0135 2.00271853193
0.0045 0.0145 2.20401803705
0.0045 0.0155 2.40102651902
0.0045 0.0165 2.59480418504
0.0045 0.0175 2.78609675642
0.0045 0.0185 2.97548657479
0.0045 0.0195 3.16350973145
0.0045 0.0205 3.35073211264
0.0045 0.0215 3.53778411896
0.0045 0.0225 3.72535462824
0.0045 0.0235 3.9141381561
0.0045 0.0245 4.10471142593
0.0045 0.0255 4.29727864959
0.0045 0.0265 4.49115118958
0.0045 0.0275 4.68370914912
0.0045 0.0285 4.86867498589
0.0045 0.0295 5.03439186947
0.0045 0.0305 5.16337020341
0.0045 0.0315 5.23484656831
0.0055 -0.0315 7.81788048245
0.0055 -0.0305 7.73647416662
0.0055 -0.0295 7.58422558523
0.0055 -0.0285 7.38113123413
0.0055 -0.0275 7.14802687868
0.0055 -0.0265 6.90453171876
0.0055 -0.0255 6.66943732342
0.0055 -0.0245 6.4604498536
0.0055 -0.0235 6.29286247985
0.0055 -0.0225 6.17662092493
0.0055 -0.0215 6.11228832647
0.0055 -0.0205 6.08743663514
0.0055 -0.0195 6.07918202954
0.0055 -0.0185 6.05930507072
0.0055 -0.0175 6.03000014775
0.0055 -0.0165 5.39327895322
0.0055 -0.0155 2.6486510065
0.0055 -0.0145 -2.04282628561
0.0055 -0.0135 -4.84683428289
0.0055 -0.0125 -5.09497972945
0.0055 -0.0115 -5.15382714298
0.0055 -0.0105 -5.19412459442
0.0055 -0.0095 -5.17868358027
0.0055 -0.0085 -5.14858215969
0.0055 -0.0075 -5.08571751033
0.0055 -0.0065 -4.9551745219
0.0055 -0.0055 -4.73207180788
0.0055 -0.0045 -4.4078507576
0.0055 -0.0035 -3.99262030675
0.0055 -0.0025 -3.50663495045
0.0055 -0.0015 -2.97410819968
0.0055 -0.0005 -2.41892039133
0.0055 0.0005 -1.86241239587
0.0055 0.0015 -1.32213377548
0.0055 0.0025 -0.811263599636
0.0055 0.0035 -0.338596391791
0.0055 0.0045 0.0911446898999
0.0055 0.0055 0.47680454456
0.0055 0.0065 0.820157142739
0.0055 0.0075 1.1251659664
0.0055 0.0085 1.39718885878
0.0055 0.0095 1.64219315226
0.0055 0.0105 1.86606208102
0.0055 0.0115 2.07406940884
0.0055 0.0125 2.27056945281
0.0055 0.0135 2.45890333742
0.0055 0.0145 2.64147888146
0.0055 0.0155 2.8199574931
0.0055 0.0165 2.99548102869
0.0055 0.0175 3.16888733032
0.0055 0.0185 3.34088388326
0.0055 0.0195 3.51216669311
0.0055 0.0205 3.68348260532
0.0055 0.0215 3.85563725921
0.0055 0.0225 4.02944761282
0.0055 0.0235 4.20562615575
0.0055 0.0245 4.38456139867
0.0055 0.0255 4.56592363917
0.0055 0.0265 4.74799125176
0.0055 0.0275 4.92667584267
0.0055 0.0285 5.09460161475
0.0055 0.0295 5.2408651356
0.0055 0.0305 5.3514295444
0.0055 0.0315 5.41128045565
0.0065 -0.0315 7.97623525569
0.0065 -0.0305 7.89802697495
0.0065 -0.0295 7.75072527292
0.0065 -0.0285 7.55272354993
0.0065 -0.0275 7.32343734422
0.0065 -0.0265 7.08109622114
0.0065 -0.0255 6.84361703521
0.0065 -0.0245 6.62864992786
0.0065 -0.0235 6.45191559452
0.0065 -0.0225 6.32447951138
0.0065 -0.0215 6.25007163321
0.0065 -0.0205 6.22321380344
0.0065 -0.0195 6.22281414532
0.0065 -0.0185 6.21182041407
0.0065 -0.0175 6.19023935985
0.0065 -0.0165 5.8402580242
0.0065 -0.0155 3.50044532926
0.0065 -0.0145 -0.977731291506
0.0065 -0.0135 -4.35258172535
0.0065 -0.0125 -5.29143548073
0.0065 -0.0115 -5.26003294474
0.0065 -0.0105 -5.16831678566
0.0065 -0.0095 -5.13766688433
0.0065 -0.0085 -5.10022041143
0.0065 -0.0075 -5.02626067612
0.0065 -0.0065 -4.88304706366
0.0065 -0.0055 -4.64153637882
0.0065 -0.0045 -4.28302824949
0.0065 -0.0035 -3.81339168858
0.0065 -0.0025 -3.25654624489
0.0065 -0.0015 -2.64517172981
0.0065 -0.0005 -2.01209599506
0.0065 0.0005 -1.38546033483
0.0065 0.0015 -0.786954644895
0.0065 0.0025 -0.231703193655
0.0065 0.0035 0.271218991104
0.0065 0.0045 0.71803214702
0.0065 0.0055 1.10936209659
0.0065 0.0065 1.44924202986
0.0065 0.0075 1.74403213682
0.0065 0.0085 2.00131996019
0.0065 0.0095 2.22890372676
0.0065 0.0105 2.43397764434
0.0065 0.0115 2.62260911643
0.0065 0.0125 2.7995303364
0.0065 0.0135 2.96819420666
0.0065 0.0145 3.1309998529
0.0065 0.0155 3.28958808589
0.0065 0.0165 3.44513019609
0.0065 0.0175 3.59856486207
0.0065 0.0185 3.75076441606
0.0065 0.0195 3.9026283944
0.0065 0.0205 4.0551094993
0.0065 0.0215 4.20917645339
0.0065 0.0225 4.36571095331
0.0065 0.0235 4.52532283205
0.0065 0.0245 4.68805040067
0.0065 0.0255 4.85290664001
0.0065 0.0265 5.01728819309
0.0065 0.0275 5.17643646224
0.0065 0.0285 5.32326927274
0.0065 0.0295 5.44865911106
0.0065 0.0305 5.54179102434
0.0065 0.0315 5.59158665382
0.0075 -0.0315 8.13974377482
0.0075 -0.0305 8.06514826706
0.0075 -0.0295 7.92432163179
0.0075 -0.0285 7.73460742692
0.0075 -0.0275 7.5140883473
0.0075 -0.0265 7.27892630491
0.0075 -0.0255 7.04527883903
0.0075 -0.0245 6.83057924795
0.0075 -0.0235 6.65164077445
0.0075 -0.0225 6.52134556731
0.0075 -0.0215 6.44506835846
0.0075 -0.0205 6.41874597779
0.0075 -0.0195 6.42988067539
0.0075 -0.0185 6.45018710313
0.0075 -0.0175 6.49140395837
0.0075 -0.0165 6.35036850721
0.0075 -0.0155 4.34575383865
0.0075 -0.0145 0.173011644004
0.0075 -0.0135 -3.82279999994
0.0075 -0.0125 -5.37811334998
0.0075 -0.0115 -5.18402605871
0.0075 -0.0105 -5.0881078101
0.0075 -0.0095 -5.07155430903
0.0075 -0.0085 -5.02093519218
0.0075 -0.0075 -4.93027966414
0.0075 -0.0065 -4.77032080455
0.0075 -0.0055 -4.4973990744
0.0075 -0.0045 -4.08415225043
0.0075 -0.0035 -3.53762659799
0.0075 -0.0025 -2.89219658254
0.0075 -0.0015 -2.19257568964
0.0075 -0.0005 -1.4801785651
0.0075 0.0005 -0.787866971895
0.0075 0.0015 -0.139492060306
0.0075 0.0025 0.449462246778
0.0075 0.0035 0.970962482659
0.0075 0.0045 1.42330850783
0.0075 0.0055 1.80985522287
0.0075 0.0065 2.13759452848
0.0075 0.0075 2.41566200224
0.0075 0.0085 2.65389424976
0.0075 0.0095 2.86161528854
0.0075 0.0105 3.04681174599
0.0075 0.0115 3.21576003016
0.0075 0.0125 3.37304866094
0.0075 0.0135 3.52185820598
0.0075 0.0145 3.66434855555
0.0075 0.0155 3.80203997699
0.0075 0.0165 3.93612427966
0.0075 0.0175 4.06768251268
0.0075 0.0185 4.19780957947
0.0075 0.0195 4.32765639916
0.0075 0.0205 4.45840141376
0.0075 0.0215 4.59115835445
0.0075 0.0225 4.72681852641
0.0075 0.0235 4.86581726721
0.0075 0.0245 5.00781498407
0.0075 0.0255 5.1513162435
0.0075 0.0265 5.29333187928
0.0075 0.0275 5.42925122999
0.0075 0.0285 5.5530022487
0.0075 0.0295 5.65736078142
0.0075 0.0305 5.73406537709
0.0075 0.0315 5.77473427309
0.0085 -0.0315 8.30833903719
0.0085 -0.0305 8.2379032471
0.0085 -0.0295 8.10491206121
0.0085 -0.0285 7.92594455732
0.0085 -0.0275 7.71783661041
0.0085 -0.0265 7.49456252512
0.0085 -0.0255 7.27009091404
0.0085 -0.0245 7.06115835672
0.0085 -0.0235 6.88565203017
0.0085 -0.0225 6.75888346756
0.0085 -0.0215 6.68794875918
0.0085 -0.0205 6.66645363991
0.0085 -0.0195 6.68727285104
0.0085 -0.0185 6.73331097169
0.0085 -0.0175 6.81502610614
0.0085 -0.0165 6.75387525348
0.0085 -0.0155 5.145450452
0.0085 -0.0145 1.52589895241
0.0085 -0.0135 -2.7325764335
0.0085 -0.0125 -4.9151144741
0.0085 -0.0115 -4.97063821927
0.0085 -0.0105 -4.98839606696
0.0085 -0.0095 -4.97477233642
0.0085 -0.0085 -4.90367420017
0.0085 -0.0075 -4.79830129139
0.0085 -0.0065 -4.61185087787
0.0085 -0.0055 -4.28449023019
0.0085 -0.0045 -3.78883840997
0.0085 -0.0035 -3.13987817174
0.0085 -0.0025 -2.39056335761
0.0085 -0.0015 -1.59884270492
0.0085 -0.0005 -0.81188251775
0.0085 0.0005 -0.0644289092877
0.0085 0.0015 0.619765625322
0.0085 0.0025 1.22675127131
0.0085 0.0035 1.75114428927
0.0085 0.0045 2.19467926515
0.0085 0.0055 2.56448090713
0.0085 0.0065 2.87112560838
0.0085 0.0075 3.12664925749
0.0085 0.0085 3.34277408898
0.0085 0.0095 3.52964166149
0.0085 0.0105 3.69519854472
0.0085 0.0115 3.84517826686
0.0085 0.0125 3.98347336744
0.0085 0.0135 4.11266301963
0.0085 0.0145 4.23452449811
0.0085 0.0155 4.35044028904
0.0085 0.0165 4.46167479332
0.0085 0.0175 4.56952842493
0.0085 0.0185 4.67538987208
0.0085 0.0195 4.78070829736
0.0085 0.0205 4.88690253941
0.0085 0.0215 4.99521726784
0.0085 0.0225 5.10652984047
0.0085 0.0235 5.22111215741
0.0085 0.0245 5.33836945653
0.0085 0.0255 5.45661656871
0.0085 0.0265 5.57298155427
0.0085 0.0275 5.68349104556
0.0085 0.0285 5.78328917069
0.0085 0.0295 5.86683258585
0.0085 0.0305 5.92784719422
0.0085 0.0315 5.96002379273
0.0095 -0.0315 8.48199503319
0.0095 -0.0305 8.41632175528
0.0095 -0.0295 8.29243878791
0.0095 -0.0285 8.12622200391
0.0095 -0.0275 7.93330892896
0.0095 -0.0265 7.72575002679
0.0095 -0.0255 7.51519751266
0.0095 -0.0245 7.31676311625
0.0095 -0.0235 7.14830457406
0.0095 -0.0225 7.02655581245
0.0095 -0.0215 6.96153725489
0.0095 -0.0205 6.9499181454
0.0095 -0.0195 6.97556459392
0.0095 -0.0185 7.00847215132
0.0095 -0.0175 7.01254211765
0.0095 -0.0165 6.95059200709
0.0095 -0.0155 5.90640068236
0.0095 -0.0145 2.98237318741
0.0095 -0.0135 -1.21012497493
0.0095 -0.0125 -4.24790777251
0.0095 -0.0115 -5.02366897622
0.0095 -0.0105 -4.93875039664
0.0095 -0.0095 -4.82821767921
0.0095 -0.0085 -4.75343660554
0.0095 -0.0075 -4.62660407751
0.0095 -0.0065 -4.38814653859
0.0095 -0.0055 -3.97284219805
0.0095 -0.0045 -3.36134437943
0.0095 -0.0035 -2.58936580872
0.0095 -0.0025 -1.73078929971
0.0095 -0.0015 -0.85200581485
0.0095 -0.0005 -0.00252192030953
0.0095 0.0005 0.783268650437
0.0095 0.0015 1.48386435947
0.0095 0.0025 2.08887729692
0.0095 0.0035 2.59744971655
0.0095 0.0045 3.01630345963
0.0095 0.0055 3.35738544336
0.0095 0.0065 3.63522183131
0.0095 0.0075 3.864371227
0.0095 0.0085 4.05749819451
0.0095 0.0095 4.2243883742
0.0095 0.0105 4.37187949914
0.0095 0.0115 4.50439380279
0.0095 0.0125 4.62469200288
0.0095 0.0135 4.73458155294
0.0095 0.0145 4.83545699162
0.0095 0.0155 4.92864950504
0.0095 0.0165 5.01560956805
0.0095 0.0175 5.09796036831
0.0095 0.0185 5.17745816633
0.0095 0.0195 5.25588845529
0.0095 0.0205 5.33491842952
0.0095 0.0215 5.41591961069
0.0095 0.0225 5.49977259928
0.0095 0.0235 5.58667311096
0.0095 0.0245 5.67597532138
0.0095 0.0255 5.76612131406
0.0095 0.0265 5.85468925955
0.0095 0.0275 5.93854303557
0.0095 0.0285 6.01400964237
0.0095 0.0295 6.07697836747
0.0095 0.0305 6.12282396573
0.0095 0.0315 6.14693089158
0.0105 -0.0315 8.66059590791
0.0105 -0.0305 8.60045132861
0.0105 -0.0295 8.48721199418
0.0105 -0.0285 8.33578684584
0.0105 -0.0275 8.16053591561
0.0105 -0.0265 7.97196911791
0.0105 -0.0255 7.77958109156
0.0105 -0.0245 7.59588803245
0.0105 -0.0235 7.43692719006
0.0105 -0.0225 7.31906055784
0.0105 -0.0215 7.25486199758
0.0105 -0.0205 7.24716705112
0.0105 -0.0195 7.27736288712
0.0105 -0.0185 7.2996009209
0.0105 -0.0175 7.25324669828
0.0105 -0.0165 7.24375660926
0.0105 -0.0155 6.80220079581
0.0105 -0.0145 4.51877236465
0.0105 -0.0135 0.492403337822
0.0105 -0.0125 -3.30999304949
0.0105 -0.0115 -4.87052191015
0.0105 -0.0105 -4.76722777592
0.0105 -0.0095 -4.65272129808
0.0105 -0.0085 -4.55842191235
0.0105 -0.0075 -4.37961378437
0.0105 -0.0065 -4.05491969574
0.0105 -0.0055 -3.51311971789
0.0105 -0.0045 -2.7574633314
0.0105 -0.0035 -1.85911237884
0.0105 -0.0025 -0.899687699306
0.0105 -0.0015 0.0514270225125
0.0105 -0.0005 0.943741956457
0.0105 0.0005 1.74494428061
0.0105 0.0015 2.43768876003
0.0105 0.0025 3.01740926512
0.0105 0.0035 3.4899181895
0.0105 0.0045 3.86861908024
0.0105 0.0055 4.17111140894
0.0105 0.0065 4.41557805506
0.0105 0.0075 4.61786621373
0.0105 0.0085 4.7899152012
0.0105 0.0095 4.93961844375
0.0105 0.0105 5.07163702083
0.0105 0.0115 5.18852606717
0.0105 0.0125 5.29174672432
0.0105 0.0135 5.38239662303
0.0105 0.0145 5.46165179335
0.0105 0.0155 5.5309760789
0.0105 0.0165 5.59216364065
0.0105 0.0175 5.64727104059
0.0105 0.0185 5.69848214698
0.0105 0.0195 5.74793695085
0.0105 0.0205 5.79754639781
0.0105 0.0215 5.84881052026
0.0105 0.0225 5.90265732845
0.0105 0.0235 5.95932461724
0.0105 0.0245 6.01831003092
0.0105 0.0255 6.07840541076
0.0105 0.0265 6.13780622259
0.0105 0.0275 6.19425732133
0.0105 0.0285 6.24517999562
0.0105 0.0295 6.28772858327
0.0105 0.0305 6.31872705343
0.0105 0.0315 6.33502125012
0.0115 -0.0315 8.84371902256
0.0115 -0.0305 8.79025675805
0.0115 -0.0295 8.68977417569
0.0115 -0.0285 8.55571763285
0.0115 -0.0275 8.40091147951
0.0115 -0.0265 8.23450228873
0.0115 -0.0255 8.0641304029
0.0115 -0.0245 7.89931494526
0.0115 -0.0235 7.75270585943
0.0115 -0.0225 7.63861259564
0.0115 -0.0215 7.57013272773
0.0115 -0.0205 7.55527165704
0.0115 -0.0195 7.58873681807
0.0115 -0.0185 7.64230860698
0.0115 -0.0175 7.68138649307
0.0115 -0.0165 7.8293327278
0.0115 -0.0155 7.77151318789
0.0115 -0.0145 6.02135879281
0.0115 -0.0135 2.41907108309
0.0115 -0.0125 -1.68407617337
0.0115 -0.0115 -4.19401587896
0.0115 -0.0105 -4.64686536247
0.0115 -0.0095 -4.48898336481
0.0115 -0.0085 -4.24812157191
0.0115 -0.0075 -4.00060435024
0.0115 -0.0065 -3.54522673685
0.0115 -0.0055 -2.84249198235
0.0115 -0.0045 -1.94473670347
0.0115 -0.0035 -0.936785685787
0.0115 -0.0025 0.103472883967
0.0115 -0.0015 1.10297655364
0.0115 -0.0005 2.01144656261
0.0115 0.0005 2.79948637645
0.0115 0.0015 3.45624998746
0.0115 0.0025 3.98563344278
0.0115 0.0035 4.40264331784
0.0115 0.0045 4.72899828132
0.0115 0.0055 4.98791932661
0.0115 0.0065 5.19965565621
0.0115 0.0075 5.37892970195
0.0115 0.0085 5.53469006252
0.0115 0.0095 5.67142835015
0.0115 0.0105 5.79093289774
0.0115 0.0115 5.8937752036
0.0115 0.0125 5.98031134563
0.0115 0.0135 6.05123803509
0.0115 0.0145 6.10782093921
0.0115 0.0155 6.15190671466
0.0115 0.0165 6.18580393806
0.0115 0.0175 6.21209402311
0.0115 0.0185 6.23341422271
0.0115 0.0195 6.2522420689
0.0115 0.0205 6.27070273565
0.0115 0.0215 6.2904164224
0.0115 0.0225 6.31239999306
0.0115 0.0235 6.33703347821
0.0115 0.0245 6.36409451691
0.0115 0.0255 6.39285037602
0.0115 0.0265 6.42218228136
0.0115 0.0275 6.45070896814
0.0115 0.0285 6.47688048951
0.0115 0.0295 6.49902002896
0.0115 0.0305 6.51529612178
0.0115 0.0315 6.52390788042
0.0125 -0.0315 9.03076477893
0.0125 -0.0305 8.98549039705
0.0125 -0.0295 8.90048678885
