% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 08:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0065 0.0275 2.4588089243
0.0065 0.0285 2.37613586317
0.0065 0.0295 2.3062224832
0.0065 0.0305 2.25419534381
0.0065 0.0315 2.22611470561
0.0075 -0.0315 4.95220763745
0.0075 -0.0305 4.93489992275
0.0075 -0.0295 4.89941891823
0.0075 -0.0285 4.85913170402
0.0075 -0.0275 4.83673669436
0.0075 -0.0265 4.85125996804
0.0075 -0.0255 4.92151749799
0.0075 -0.0245 5.0656445753
0.0075 -0.0235 5.23944669792
0.0075 -0.0225 5.35896488055
0.0075 -0.0215 5.39305207818
0.0075 -0.0205 5.35863703317
0.0075 -0.0195 5.28219687695
0.0075 -0.0185 5.19100520889
0.0075 -0.0175 5.10241284635
0.0075 -0.0165 5.01857417328
0.0075 -0.0155 4.93779809604
0.0075 -0.0145 4.85726576597
0.0075 -0.0135 4.77386373402
0.0075 -0.0125 4.6920950334
0.0075 -0.0115 4.62341840768
0.0075 -0.0105 4.57545306893
0.0075 -0.0095 4.54780758042
0.0075 -0.0085 4.53531255066
0.0075 -0.0075 4.53347612473
0.0075 -0.0065 4.53994866764
0.0075 -0.0055 4.54945514087
0.0075 -0.0045 4.55565080812
0.0075 -0.0035 4.55599664441
0.0075 -0.0025 4.55002015815
0.0075 -0.0015 4.53818356406
0.0075 -0.0005 4.52261011117
0.0075 0.0005 4.50696714226
0.0075 0.0015 4.4942379372
0.0075 0.0025 4.48631403418
0.0075 0.0035 4.48722555499
0.0075 0.0045 4.50390383414
0.0075 0.0055 4.53857927659
0.0075 0.0065 4.58010062553
0.0075 0.0075 4.61120952634
0.0075 0.0085 4.62077314954
0.0075 0.0095 4.60378587612
0.0075 0.0105 4.55244393604
0.0075 0.0115 4.45472813833
0.0075 0.0125 4.3056706737
0.0075 0.0135 4.11556429577
0.0075 0.0145 3.91069075921
0.0075 0.0155 3.72222435351
0.0075 0.0165 3.5689292701
0.0075 0.0175 3.44818794597
0.0075 0.0185 3.34325394232
0.0075 0.0195 3.23746049828
0.0075 0.0205 3.12176326493
0.0075 0.0215 2.9979788074
0.0075 0.0225 2.87360052307
0.0075 0.0235 2.75492442284
0.0075 0.0245 2.64508518752
0.0075 0.0255 2.54387226531
0.0075 0.0265 2.45002221592
0.0075 0.0275 2.36317135999
0.0075 0.0285 2.28466293463
0.0075 0.0295 2.21770388628
0.0075 0.0305 2.16738082021
0.0075 0.0315 2.13999225016
0.0085 -0.0315 4.91265765857
0.0085 -0.0305 4.88929711873
0.0085 -0.0295 4.84698039569
0.0085 -0.0285 4.8065649929
0.0085 -0.0275 4.7891150673
0.0085 -0.0265 4.80100906605
0.0085 -0.0255 4.84954139368
0.0085 -0.0245 4.95589841744
0.0085 -0.0235 5.10303567184
0.0085 -0.0225 5.22888061667
0.0085 -0.0215 5.29051950214
0.0085 -0.0205 5.28547838523
0.0085 -0.0195 5.23459687947
0.0085 -0.0185 5.164077801
0.0085 -0.0175 5.08940570413
0.0085 -0.0165 5.01340201826
0.0085 -0.0155 4.9368282342
0.0085 -0.0145 4.85847294065
0.0085 -0.0135 4.77374640299
0.0085 -0.0125 4.6844780975
0.0085 -0.0115 4.60300802033
0.0085 -0.0105 4.54058066315
0.0085 -0.0095 4.4977960966
0.0085 -0.0085 4.46739106417
0.0085 -0.0075 4.44720475706
0.0085 -0.0065 4.44073793945
0.0085 -0.0055 4.44886292381
0.0085 -0.0045 4.46625379887
0.0085 -0.0035 4.48463655025
0.0085 -0.0025 4.49819991429
0.0085 -0.0015 4.50368367518
0.0085 -0.0005 4.50082281835
0.0085 0.0005 4.49253505734
0.0085 0.0015 4.48297729639
0.0085 0.0025 4.4749129998
0.0085 0.0035 4.47114861396
0.0085 0.0045 4.47888665637
0.0085 0.0055 4.50719249636
0.0085 0.0065 4.55469723606
0.0085 0.0075 4.60470670957
0.0085 0.0085 4.6373380997
0.0085 0.0095 4.63615384046
0.0085 0.0105 4.58577635965
0.0085 0.0115 4.47411983705
0.0085 0.0125 4.29742458598
0.0085 0.0135 4.07265493702
0.0085 0.0145 3.84094408545
0.0085 0.0155 3.64149591497
0.0085 0.0165 3.48643235891
0.0085 0.0175 3.3639595213
0.0085 0.0185 3.25549376823
0.0085 0.0195 3.14435037598
0.0085 0.0205 3.01894612924
0.0085 0.0215 2.88610624037
0.0085 0.0225 2.75905261387
0.0085 0.0235 2.64287844582
0.0085 0.0245 2.53895824382
0.0085 0.0255 2.44448950685
0.0085 0.0265 2.35651615323
0.0085 0.0275 2.27386626218
0.0085 0.0285 2.19757126011
0.0085 0.0295 2.13107752515
0.0085 0.0305 2.08012899108
0.0085 0.0315 2.05200541166
0.0095 -0.0315 4.86121400079
0.0095 -0.0305 4.8370177329
0.0095 -0.0295 4.79792644374
0.0095 -0.0285 4.76562924064
0.0095 -0.0275 4.75430499958
0.0095 -0.0265 4.76302943278
0.0095 -0.0255 4.79452567557
0.0095 -0.0245 4.86645209236
0.0095 -0.0235 4.9765112561
0.0095 -0.0225 5.08834979867
0.0095 -0.0215 5.16413400269
0.0095 -0.0205 5.1875797144
0.0095 -0.0195 5.16571301043
0.0095 -0.0185 5.11674718344
0.0095 -0.0175 5.05447587481
0.0095 -0.0165 4.98411466277
0.0095 -0.0155 4.90782421335
0.0095 -0.0145 4.82475426959
0.0095 -0.0135 4.73135474972
0.0095 -0.0125 4.62964353788
0.0095 -0.0115 4.53106975155
0.0095 -0.0105 4.44700674683
0.0095 -0.0095 4.37843327913
0.0095 -0.0085 4.31893797517
0.0095 -0.0075 4.27056088929
0.0095 -0.0065 4.24201145936
0.0095 -0.0055 4.24582817085
0.0095 -0.0045 4.28297704401
0.0095 -0.0035 4.33590634759
0.0095 -0.0025 4.38870851369
0.0095 -0.0015 4.43103175244
0.0095 -0.0005 4.45766767361
0.0095 0.0005 4.46847936672
0.0095 0.0015 4.46820238785
0.0095 0.0025 4.46338019552
0.0095 0.0035 4.45924353091
0.0095 0.0045 4.46225633592
0.0095 0.0055 4.48391026427
0.0095 0.0065 4.5306900683
0.0095 0.0075 4.58998328231
0.0095 0.0085 4.6371484952
0.0095 0.0095 4.64802659834
0.0095 0.0105 4.60559450104
0.0095 0.0115 4.49157740269
0.0095 0.0125 4.29345252991
0.0095 0.0135 4.03504995998
0.0095 0.0145 3.77266355821
0.0095 0.0155 3.55549151025
0.0095 0.0165 3.39255366307
0.0095 0.0175 3.26460717358
0.0095 0.0185 3.15046585817
0.0095 0.0195 3.03214799908
0.0095 0.0205 2.90005202204
0.0095 0.0215 2.76632417752
0.0095 0.0225 2.64500955924
0.0095 0.0235 2.53770926217
0.0095 0.0245 2.4425554784
0.0095 0.0255 2.35506713568
0.0095 0.0265 2.27172611529
0.0095 0.0275 2.1907862513
0.0095 0.0285 2.11372970438
0.0095 0.0295 2.04495074737
0.0095 0.0305 1.99140935554
0.0095 0.0315 1.96160704061
0.0105 -0.0315 4.8072064621
0.0105 -0.0305 4.78672025932
0.0105 -0.0295 4.75648185336
0.0105 -0.0285 4.73399759548
0.0105 -0.0275 4.7268740893
0.0105 -0.0265 4.73241394566
0.0105 -0.0255 4.75152077944
0.0105 -0.0245 4.79665514654
0.0105 -0.0235 4.87078841376
0.0105 -0.0225 4.9562678677
0.0105 -0.0215 5.02719562683
0.0105 -0.0205 5.06399630235
0.0105 -0.0195 5.06288838988
0.0105 -0.0185 5.03127123393
0.0105 -0.0175 4.97830673745
0.0105 -0.0165 4.9100285245
0.0105 -0.0155 4.8290755215
0.0105 -0.0145 4.73512740538
0.0105 -0.0135 4.62744477442
0.0105 -0.0125 4.50951400601
0.0105 -0.0115 4.39014863143
0.0105 -0.0105 4.27777371988
0.0105 -0.0095 4.17544141664
0.0105 -0.0085 4.08304021884
0.0105 -0.0075 4.00907135836
0.0105 -0.0065 3.96371723677
0.0105 -0.0055 3.96310293114
0.0105 -0.0045 4.01874417357
0.0105 -0.0035 4.11253696184
0.0105 -0.0025 4.21740990919
0.0105 -0.0015 4.31273595867
0.0105 -0.0005 4.3849448984
0.0105 0.0005 4.42834673797
0.0105 0.0015 4.44623121086
0.0105 0.0025 4.44904717918
0.0105 0.0035 4.44733435886
0.0105 0.0045 4.44889108189
0.0105 0.0055 4.46481736123
0.0105 0.0065 4.50484704739
0.0105 0.0075 4.56068469441
0.0105 0.0085 4.60758938497
0.0105 0.0095 4.62210350028
0.0105 0.0105 4.59105600047
0.0105 0.0115 4.48759646537
0.0105 0.0125 4.28646758011
0.0105 0.0135 4.01022622235
0.0105 0.0145 3.72124091703
0.0105 0.0155 3.4784510194
0.0105 0.0165 3.29778075712
0.0105 0.0175 3.15871488348
0.0105 0.0185 3.03503788706
0.0105 0.0195 2.90891423331
0.0105 0.0205 2.7771797392
0.0105 0.0215 2.65138119546
0.0105 0.0225 2.53993114787
0.0105 0.0235 2.44359170092
0.0105 0.0245 2.35812210884
0.0105 0.0255 2.27648187635
0.0105 0.0265 2.19468384412
0.0105 0.0275 2.11159864394
0.0105 0.0285 2.03008486893
0.0105 0.0295 1.95651952156
0.0105 0.0305 1.89952725656
0.0105 0.0315 1.8681302746
0.0115 -0.0315 4.75819830588
0.0115 -0.0305 4.74336555376
0.0115 -0.0295 4.72246374046
0.0115 -0.0285 4.70791917846
0.0115 -0.0275 4.70331848654
0.0115 -0.0265 4.70628329909
0.0115 -0.0255 4.71676180507
0.0115 -0.0245 4.74204755217
0.0115 -0.0235 4.78548930916
0.0115 -0.0225 4.83941885637
0.0115 -0.0215 4.88896398177
0.0115 -0.0205 4.91914418056
0.0115 -0.0195 4.92203027446
0.0115 -0.0185 4.89683607214
0.0115 -0.0175 4.8469112792
0.0115 -0.0165 4.77632953131
0.0115 -0.0155 4.68746900908
0.0115 -0.0145 4.58121963074
0.0115 -0.0135 4.45905636175
0.0115 -0.0125 4.32474229376
0.0115 -0.0115 4.18437737969
0.0115 -0.0105 4.04524665292
0.0115 -0.0095 3.91542474449
0.0115 -0.0085 3.80230686757
0.0115 -0.0075 3.71890528015
0.0115 -0.0065 3.6705830259
0.0115 -0.0055 3.66488395039
0.0115 -0.0045 3.72523817
0.0115 -0.0035 3.84839711109
0.0115 -0.0025 4.00274115812
0.0115 -0.0015 4.15641800496
0.0115 -0.0005 4.28416763109
0.0115 0.0005 4.37091255339
0.0115 0.0015 4.41557904828
0.0115 0.0025 4.43078130275
0.0115 0.0035 4.43352862677
0.0115 0.0045 4.43565359447
0.0115 0.0055 4.44698553813
0.0115 0.0065 4.47654523647
0.0115 0.0075 4.5196244171
0.0115 0.0085 4.55573102841
0.0115 0.0095 4.56780928964
0.0115 0.0105 4.54626547967
0.0115 0.0115 4.45925839829
0.0115 0.0125 4.27318113265
0.0115 0.0135 4.00060742864
0.0115 0.0145 3.69698527906
0.0115 0.0155 3.42425476348
0.0115 0.0165 3.21320840314
0.0115 0.0175 3.05506075909
0.0115 0.0185 2.92193641204
0.0115 0.0195 2.79367699925
0.0115 0.0205 2.66833732777
0.0115 0.0215 2.55259910739
0.0115 0.0225 2.4502777172
0.0115 0.0235 2.3624940177
0.0115 0.0245 2.28407250669
0.0115 0.0255 2.20549462312
0.0115 0.0265 2.12127334677
0.0115 0.0275 2.03136252087
0.0115 0.0285 1.9415129463
0.0115 0.0295 1.86180104626
0.0115 0.0305 1.80246560568
0.0115 0.0315 1.7711567469
0.0125 -0.0315 4.71757951951
0.0125 -0.0305 4.70799091548
0.0125 -0.0295 4.69430314028
0.0125 -0.0285 4.68491058942
0.0125 -0.0275 4.68169615842
0.0125 -0.0265 4.68278506353
0.0125 -0.0255 4.68721609781
0.0125 -0.0245 4.69755627133
0.0125 -0.0235 4.71495555277
0.0125 -0.0225 4.73617347928
0.0125 -0.0215 4.75432551299
0.0125 -0.0205 4.76100928574
0.0125 -0.0195 4.74959967834
0.0125 -0.0185 4.71659957195
0.0125 -0.0175 4.66125265713
