% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 23:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0265 4.68728607564
0.0015 -0.0255 4.71731368564
0.0015 -0.0245 4.74708417539
0.0015 -0.0235 4.7760625023
0.0015 -0.0225 4.80274182114
0.0015 -0.0215 4.82518741271
0.0015 -0.0205 4.84062307255
0.0015 -0.0195 4.8486088891
0.0015 -0.0185 4.85153593462
0.0015 -0.0175 4.85131398975
0.0015 -0.0165 4.85222581997
0.0015 -0.0155 4.87562750264
0.0015 -0.0145 4.91584921411
0.0015 -0.0135 4.94691551607
0.0015 -0.0125 4.96881381583
0.0015 -0.0115 4.98496964623
0.0015 -0.0105 4.99718628283
0.0015 -0.0095 5.006215999
0.0015 -0.0085 5.01214225001
0.0015 -0.0075 5.01477308965
0.0015 -0.0065 5.0138549902
0.0015 -0.0055 5.00918528047
0.0015 -0.0045 5.000487577
0.0015 -0.0035 4.98671029244
0.0015 -0.0025 4.96437207161
0.0015 -0.0015 4.92501537403
0.0015 -0.0005 4.85642477072
0.0015 0.0005 4.79796738436
0.0015 0.0015 4.78020591571
0.0015 0.0025 4.77952996388
0.0015 0.0035 4.78289736028
0.0015 0.0045 4.78479400015
0.0015 0.0055 4.78474877586
0.0015 0.0065 4.78406086429
0.0015 0.0075 4.7843371117
0.0015 0.0085 4.78643548496
0.0015 0.0095 4.78992414863
0.0015 0.0105 4.79348810247
0.0015 0.0115 4.79591110891
0.0015 0.0125 4.7964182022
0.0015 0.0135 4.79411104577
0.0015 0.0145 4.7871223115
0.0015 0.0155 4.76967185393
0.0015 0.0165 4.7310101666
0.0015 0.0175 4.66805849685
0.0015 0.0185 4.587887592
0.0015 0.0195 4.49937270733
0.0015 0.0205 4.41043422277
0.0015 0.0215 4.32538141122
0.0015 0.0225 4.24614168689
0.0015 0.0235 4.17323410235
0.0015 0.0245 4.10610808423
0.0015 0.0255 4.04348292188
0.0015 0.0265 3.98381481011
0.0015 0.0275 3.925757749
0.0015 0.0285 3.86850867572
0.0015 0.0295 3.81225026922
0.0015 0.0305 3.76010500439
0.0015 0.0315 3.72410741364
0.0025 -0.0315 4.52787165628
0.0025 -0.0305 4.5460030129
0.0025 -0.0295 4.57512534627
0.0025 -0.0285 4.60871186136
0.0025 -0.0275 4.64333229887
0.0025 -0.0265 4.6774795464
0.0025 -0.0255 4.71041757311
0.0025 -0.0245 4.74163605826
0.0025 -0.0235 4.77061550096
0.0025 -0.0225 4.7965803198
0.0025 -0.0215 4.81876287233
0.0025 -0.0205 4.83560391875
0.0025 -0.0195 4.84698868597
0.0025 -0.0185 4.85355896287
0.0025 -0.0175 4.85549109834
0.0025 -0.0165 4.860364854
0.0025 -0.0155 4.87878131868
0.0025 -0.0145 4.90629454761
0.0025 -0.0135 4.93250487619
0.0025 -0.0125 4.95482815099
0.0025 -0.0115 4.97324856535
0.0025 -0.0105 4.98836269459
0.0025 -0.0095 5.00019353247
0.0025 -0.0085 5.0080511203
0.0025 -0.0075 5.0111536687
0.0025 -0.0065 5.00922827063
0.0025 -0.0055 5.00279881389
0.0025 -0.0045 4.99287890372
0.0025 -0.0035 4.97998829945
0.0025 -0.0025 4.96295812278
0.0025 -0.0015 4.93830853496
0.0025 -0.0005 4.90216293867
0.0025 0.0005 4.86020075746
0.0025 0.0015 4.82723650946
0.0025 0.0025 4.80769389151
0.0025 0.0035 4.79528800726
0.0025 0.0045 4.78567349882
0.0025 0.0055 4.77785851333
0.0025 0.0065 4.77280112858
0.0025 0.0075 4.7717328798
0.0025 0.0085 4.77492290292
0.0025 0.0095 4.7812966566
0.0025 0.0105 4.78869124571
0.0025 0.0115 4.79434171798
0.0025 0.0125 4.79620523788
0.0025 0.0135 4.793517518
0.0025 0.0145 4.78580223161
0.0025 0.0155 4.76872394522
0.0025 0.0165 4.73017436914
0.0025 0.0175 4.66245766325
0.0025 0.0185 4.5703596728
0.0025 0.0195 4.46554853175
0.0025 0.0205 4.36081831121
0.0025 0.0215 4.26448413446
0.0025 0.0225 4.17998810543
0.0025 0.0235 4.10714437728
0.0025 0.0245 4.04344913751
0.0025 0.0255 3.98534677489
0.0025 0.0265 3.92938497211
0.0025 0.0275 3.87305675702
0.0025 0.0285 3.81537225567
0.0025 0.0295 3.75778971958
0.0025 0.0305 3.70643457234
0.0025 0.0315 3.6741497116
0.0035 -0.0315 4.50080790806
0.0035 -0.0305 4.51879660016
0.0035 -0.0295 4.54936301665
0.0035 -0.0285 4.58652041183
0.0035 -0.0275 4.62575178347
0.0035 -0.0265 4.66412818064
0.0035 -0.0255 4.69980458958
0.0035 -0.0245 4.73161383897
0.0035 -0.0235 4.75903062458
0.0035 -0.0225 4.78251298195
0.0035 -0.0215 4.80324628068
0.0035 -0.0205 4.82180509399
0.0035 -0.0195 4.83743574541
0.0035 -0.0185 4.8469931071
0.0035 -0.0175 4.84977272587
0.0035 -0.0165 4.85375974668
0.0035 -0.0155 4.86748299943
0.0035 -0.0145 4.88920867611
0.0035 -0.0135 4.9133434786
0.0035 -0.0125 4.93694292037
0.0035 -0.0115 4.9580158692
0.0035 -0.0105 4.9759338616
0.0035 -0.0095 4.99039011262
0.0035 -0.0085 5.00008944541
0.0035 -0.0075 5.00349172868
0.0035 -0.0065 5.00028979541
0.0035 -0.0055 4.99200736987
0.0035 -0.0045 4.98107417778
0.0035 -0.0035 4.96913620299
0.0035 -0.0025 4.95686945778
0.0035 -0.0015 4.94421049573
0.0035 -0.0005 4.92783026511
0.0035 0.0005 4.90377016396
0.0035 0.0015 4.87329108253
0.0035 0.0025 4.84109482322
0.0035 0.0035 4.81138505176
0.0035 0.0045 4.78624886239
0.0035 0.0055 4.76666582249
0.0035 0.0065 4.75374089245
0.0035 0.0075 4.74854249474
0.0035 0.0085 4.75139703389
0.0035 0.0095 4.76090764892
0.0035 0.0105 4.77359334947
0.0035 0.0115 4.78479050626
0.0035 0.0125 4.79013766417
0.0035 0.0135 4.78763091175
0.0035 0.0145 4.77793776226
0.0035 0.0155 4.75812186997
0.0035 0.0165 4.71497160364
0.0035 0.0175 4.63780128634
0.0035 0.0185 4.53021255618
0.0035 0.0195 4.40691103745
0.0035 0.0205 4.28603656359
0.0035 0.0215 4.17985445964
0.0035 0.0225 4.09279412127
0.0035 0.0235 4.02305081769
0.0035 0.0245 3.9652800269
0.0035 0.0255 3.91323434507
0.0035 0.0265 3.86170234547
0.0035 0.0275 3.80766190495
0.0035 0.0285 3.7509663185
0.0035 0.0295 3.69506931965
0.0035 0.0305 3.64767161903
0.0035 0.0315 3.6197083376
0.0045 -0.0315 4.47174768091
0.0045 -0.0305 4.49034487246
0.0045 -0.0295 4.52263582021
0.0045 -0.0285 4.56293683075
0.0045 -0.0275 4.60617730361
0.0045 -0.0265 4.64818384068
0.0045 -0.0255 4.68584714024
0.0045 -0.0245 4.71723266335
0.0045 -0.0235 4.74224061471
0.0045 -0.0225 4.76265724368
0.0045 -0.0215 4.78114583333
0.0045 -0.0205 4.79984625978
0.0045 -0.0195 4.81682759242
0.0045 -0.0185 4.82667121166
0.0045 -0.0175 4.8293647312
0.0045 -0.0165 4.83316689042
0.0045 -0.0155 4.84533389602
0.0045 -0.0145 4.86562266619
0.0045 -0.0135 4.89005579432
0.0045 -0.0125 4.91521996605
0.0045 -0.0115 4.93857041332
0.0045 -0.0105 4.95813425849
0.0045 -0.0095 4.9729159558
0.0045 -0.0085 4.98208807139
0.0045 -0.0075 4.98487750897
0.0045 -0.0065 4.98156981293
0.0045 -0.0055 4.97363028911
0.0045 -0.0045 4.96333514999
0.0045 -0.0035 4.95266224289
0.0045 -0.0025 4.94363191182
0.0045 -0.0015 4.93821016926
0.0045 -0.0005 4.93355950941
0.0045 0.0005 4.92094007856
0.0045 0.0015 4.89486968315
0.0045 0.0025 4.85883757092
0.0045 0.0035 4.82040012847
0.0045 0.0045 4.78541732955
0.0045 0.0055 4.75706536007
0.0045 0.0065 4.73686696421
0.0045 0.0075 4.72573449238
0.0045 0.0085 4.72464746854
0.0045 0.0095 4.73364391733
0.0045 0.0105 4.74960879824
0.0045 0.0115 4.76599472582
0.0045 0.0125 4.77559326298
0.0045 0.0135 4.77421087436
0.0045 0.0145 4.76232484886
0.0045 0.0155 4.73780746621
0.0045 0.0165 4.6864753112
0.0045 0.0175 4.59492702734
0.0045 0.0185 4.46787187227
0.0045 0.0195 4.32583274608
0.0045 0.0205 4.19229152474
0.0045 0.0215 4.08180434778
0.0045 0.0225 3.99742641445
0.0045 0.0235 3.93423482076
0.0045 0.0245 3.88377011879
0.0045 0.0255 3.83762608464
0.0045 0.0265 3.78978094518
0.0045 0.0275 3.73773371484
0.0045 0.0285 3.68287360905
0.0045 0.0295 3.63010559896
0.0045 0.0305 3.5870713159
0.0045 0.0315 3.56257640564
0.0055 -0.0315 4.44076724195
0.0055 -0.0305 4.46066741026
0.0055 -0.0295 4.49531591082
0.0055 -0.0285 4.53877224316
0.0055 -0.0275 4.5854450987
0.0055 -0.0265 4.63023648707
0.0055 -0.0255 4.66900021355
0.0055 -0.0245 4.69939586308
0.0055 -0.0235 4.72221262132
0.0055 -0.0225 4.74013926039
0.0055 -0.0215 4.75642283029
0.0055 -0.0205 4.77311300379
0.0055 -0.0195 4.78757827599
0.0055 -0.0185 4.79542525291
0.0055 -0.0175 4.79807972368
0.0055 -0.0165 4.8034965032
0.0055 -0.0155 4.81744021505
0.0055 -0.0145 4.83871930777
0.0055 -0.0135 4.86351282392
0.0055 -0.0125 4.88885789692
0.0055 -0.0115 4.9117221608
0.0055 -0.0105 4.92883782967
0.0055 -0.0095 4.93896244341
0.0055 -0.0085 4.94280750498
0.0055 -0.0075 4.94209641806
0.0055 -0.0065 4.93899974596
0.0055 -0.0055 4.93463432537
0.0055 -0.0045 4.92874582576
0.0055 -0.0035 4.92139225899
0.0055 -0.0025 4.91583765627
0.0055 -0.0015 4.91613626984
0.0055 -0.0005 4.91903414249
0.0055 0.0005 4.91370525011
0.0055 0.0015 4.89289878582
0.0055 0.0025 4.85936019425
0.0055 0.0035 4.8207220567
0.0055 0.0045 4.78347719802
0.0055 0.0055 4.75167775478
0.0055 0.0065 4.72753023188
0.0055 0.0075 4.71198275189
0.0055 0.0085 4.70575902308
0.0055 0.0095 4.71013429276
0.0055 0.0105 4.72471705329
0.0055 0.0115 4.7434960873
0.0055 0.0125 4.75654537644
0.0055 0.0135 4.75644386704
0.0055 0.0145 4.74189260602
0.0055 0.0155 4.71036669335
0.0055 0.0165 4.64769829487
0.0055 0.0175 4.53833565585
0.0055 0.0185 4.38971493885
0.0055 0.0195 4.23139138068
0.0055 0.0205 4.09192529996
0.0055 0.0215 3.98475752843
0.0055 0.0225 3.90821093366
0.0055 0.0235 3.85297619198
0.0055 0.0245 3.80852764825
0.0055 0.0255 3.76589306833
0.0055 0.0265 3.71935067595
0.0055 0.0275 3.66787536536
0.0055 0.0285 3.61445742997
0.0055 0.0295 3.56461383306
0.0055 0.0305 3.52522358129
0.0055 0.0315 3.50335106407
0.0065 -0.0315 4.40786816652
0.0065 -0.0305 4.42951502208
0.0065 -0.0295 4.4670555651
0.0065 -0.0285 4.51381403565
0.0065 -0.0275 4.56350277594
0.0065 -0.0265 4.6103571309
0.0065 -0.0255 4.64956866484
0.0065 -0.0245 4.67897270939
0.0065 -0.0235 4.70001405871
0.0065 -0.0225 4.71606400532
0.0065 -0.0215 4.73061970509
0.0065 -0.0205 4.74431669888
0.0065 -0.0195 4.75446739333
0.0065 -0.0185 4.75944019514
0.0065 -0.0175 4.76273051183
0.0065 -0.0165 4.77125556761
0.0065 -0.0155 4.7877027903
0.0065 -0.0145 4.80940945591
0.0065 -0.0135 4.83297964955
0.0065 -0.0125 4.85495439491
0.0065 -0.0115 4.87118427134
0.0065 -0.0105 4.87877733064
0.0065 -0.0095 4.87782820817
0.0065 -0.0085 4.87094775319
0.0065 -0.0075 4.86223511123
0.0065 -0.0065 4.85554790665
0.0065 -0.0055 4.85229717021
0.0065 -0.0045 4.85095949384
0.0065 -0.0035 4.85013064336
0.0065 -0.0025 4.85223242107
0.0065 -0.0015 4.86135528889
0.0065 -0.0005 4.87485166844
0.0065 0.0005 4.88081013278
0.0065 0.0015 4.87035337557
0.0065 0.0025 4.84536048391
0.0065 0.0035 4.81236093842
0.0065 0.0045 4.77746119258
0.0065 0.0055 4.74543188736
0.0065 0.0065 4.71993477318
0.0065 0.0075 4.7031085492
0.0065 0.0085 4.69490810636
0.0065 0.0095 4.69529973362
0.0065 0.0105 4.70576846501
0.0065 0.0115 4.72401659344
0.0065 0.0125 4.73993329516
0.0065 0.0135 4.74205092074
0.0065 0.0145 4.72474553198
0.0065 0.0155 4.68313954722
0.0065 0.0165 4.60345177967
0.0065 0.0175 4.47167061286
0.0065 0.0185 4.30229197283
0.0065 0.0195 4.13468294822
0.0065 0.0205 3.9983379202
0.0065 0.0215 3.90072130572
0.0065 0.0225 3.83445405646
0.0065 0.0235 3.7861662077
0.0065 0.0245 3.74422672036
0.0065 0.0255 3.70088481079
0.0065 0.0265 3.65224685655
0.0065 0.0275 3.59933951655
0.0065 0.0285 3.54636001453
0.0065 0.0295 3.49874386654
0.0065 0.0305 3.46226600202
0.0065 0.0315 3.44246193738
0.0075 -0.0315 4.37312057074
0.0075 -0.0305 4.39655471654
0.0075 -0.0295 4.43715175534
0.0075 -0.0285 4.48726049588
0.0075 -0.0275 4.53970580227
0.0075 -0.0265 4.58814840692
0.0075 -0.0255 4.62759990839
0.0075 -0.0245 4.65643512178
0.0075 -0.0235 4.67614808748
0.0075 -0.0225 4.69064200477
0.0075 -0.0215 4.70358106149
0.0075 -0.0205 4.71417047806
0.0075 -0.0195 4.72027049851
0.0075 -0.0185 4.72308008595
0.0075 -0.0175 4.72787035513
0.0075 -0.0165 4.73918199999
0.0075 -0.0155 4.7565042794
0.0075 -0.0145 4.77657699506
0.0075 -0.0135 4.7953370471
0.0075 -0.0125 4.80759012688
0.0075 -0.0115 4.80927051162
0.0075 -0.0105 4.79999680696
0.0075 -0.0095 4.78240853404
0.0075 -0.0085 4.76084239503
0.0075 -0.0075 4.74000956102
0.0075 -0.0065 4.72345253689
0.0075 -0.0055 4.71272749466
0.0075 -0.0045 4.70842342541
0.0075 -0.0035 4.71231859533
0.0075 -0.0025 4.72520987189
0.0075 -0.0015 4.74695479317
0.0075 -0.0005 4.77636752204
0.0075 0.0005 4.80227505466
0.0075 0.0015 4.81234003161
0.0075 0.0025 4.8053392258
0.0075 0.0035 4.78568860297
0.0075 0.0045 4.75908662371
0.0075 0.0055 4.73135420855
0.0075 0.0065 4.70809064293
0.0075 0.0075 4.69321998917
0.0075 0.0085 4.68632251715
0.0075 0.0095 4.68558372778
0.0075 0.0105 4.69292776831
0.0075 0.0115 4.7095380594
0.0075 0.0125 4.72792341382
0.0075 0.0135 4.73427645736
0.0075 0.0145 4.71618782123
0.0075 0.0155 4.66282182349
0.0075 0.0165 4.56067980094
0.0075 0.0175 4.40434903907
0.0075 0.0185 4.21955292648
0.0075 0.0195 4.05063310864
0.0075 0.0205 3.92303114959
0.0075 0.0215 3.83638470324
0.0075 0.0225 3.77815604445
0.0075 0.0235 3.73286490087
0.0075 0.0245 3.68866793761
0.0075 0.0255 3.64024739827
0.0075 0.0265 3.58681551913
0.0075 0.0275 3.53113112148
0.0075 0.0285 3.47808357322
0.0075 0.0295 3.43234026067
0.0075 0.0305 3.39830801597
0.0075 0.0315 3.38017312524
0.0085 -0.0315 4.33679768804
0.0085 -0.0305 4.36132843097
0.0085 -0.0295 4.40448756082
0.0085 -0.0285 4.45778031194
0.0085 -0.0275 4.51302629191
0.0085 -0.0265 4.56310697915
0.0085 -0.0255 4.60297248896
0.0085 -0.0245 4.63151375789
0.0085 -0.0235 4.65051593514
0.0085 -0.0225 4.66407501546
0.0085 -0.0215 4.67535191167
0.0085 -0.0205 4.68306038121
0.0085 -0.0195 4.6861570276
0.0085 -0.0185 4.68805691025
0.0085 -0.0175 4.69448816864
0.0085 -0.0165 4.70707127349
0.0085 -0.0155 4.72302152182
0.0085 -0.0145 4.73809044471
0.0085 -0.0135 4.7459871461
0.0085 -0.0125 4.74067850611
0.0085 -0.0115 4.72073949448
0.0085 -0.0105 4.68952003886
0.0085 -0.0095 4.65241167593
0.0085 -0.0085 4.61464869245
0.0085 -0.0075 4.57993116075
0.0085 -0.0065 4.55004981085
0.0085 -0.0055 4.52622999684
0.0085 -0.0045 4.51198524417
0.0085 -0.0035 4.51469132653
0.0085 -0.0025 4.53520981267
0.0085 -0.0015 4.56834266512
0.0085 -0.0005 4.61476365673
0.0085 0.0005 4.6656742173
0.0085 0.0015 4.70515603821
0.0085 0.0025 4.72688972381
0.0085 0.0035 4.73109950096
0.0085 0.0045 4.72208012573
0.0085 0.0055 4.70623658872
0.0085 0.0065 4.69067765608
0.0085 0.0075 4.6807885863
0.0085 0.0085 4.67683887061
0.0085 0.0095 4.6767943764
0.0085 0.0105 4.68245114609
0.0085 0.0115 4.69679170299
0.0085 0.0125 4.71549368457
0.0085 0.0135 4.72519760114
0.0085 0.0145 4.70856410495
0.0085 0.0155 4.64593240598
0.0085 0.0165 4.52145834282
0.0085 0.0175 4.34201799067
0.0085 0.0185 4.14697975709
0.0085 0.0195 3.9818522738
0.0085 0.0205 3.86439901741
0.0085 0.0215 3.7863705477
0.0085 0.0225 3.7317670139
0.0085 0.0235 3.68505329103
0.0085 0.0245 3.63460422778
0.0085 0.0255 3.5784084486
0.0085 0.0265 3.51958364883
0.0085 0.0275 3.46159987457
0.0085 0.0285 3.40905324423
0.0085 0.0295 3.36529631268
0.0085 0.0305 3.33342574177
0.0085 0.0315 3.3166430328
0.0095 -0.0315 4.29884332534
0.0095 -0.0305 4.32317790225
0.0095 -0.0295 4.36748743934
0.0095 -0.0285 4.42346438441
0.0095 -0.0275 4.48205552057
0.0095 -0.0265 4.53473120605
0.0095 -0.0255 4.57588365451
0.0095 -0.0245 4.60436115802
0.0095 -0.0235 4.62299425188
0.0095 -0.0225 4.63642939243
0.0095 -0.0215 4.64668297864
0.0095 -0.0205 4.65246085984
0.0095 -0.0195 4.65363632062
0.0095 -0.0185 4.65490472623
0.0095 -0.0175 4.66176826387
0.0095 -0.0165 4.67391507109
0.0095 -0.0155 4.68619419127
0.0095 -0.0145 4.69129498733
0.0095 -0.0135 4.68105876363
0.0095 -0.0125 4.65154997939
0.0095 -0.0115 4.60585851482
0.0095 -0.0105 4.55093270673
0.0095 -0.0095 4.49402567439
0.0095 -0.0085 4.4405499919
0.0095 -0.0075 4.39330972534
0.0095 -0.0065 4.35292307912
0.0095 -0.0055 4.31990192947
0.0095 -0.0045 4.29911844708
0.0095 -0.0035 4.30032315465
0.0095 -0.0025 4.3232082728
0.0095 -0.0015 4.36067573996
0.0095 -0.0005 4.41680029362
0.0095 0.0005 4.48733525042
0.0095 0.0015 4.55622941268
0.0095 0.0025 4.61214440485
0.0095 0.0035 4.64901604972
0.0095 0.0045 4.66719085818
0.0095 0.0055 4.67137352006
0.0095 0.0065 4.66867597978
0.0095 0.0075 4.66569108476
0.0095 0.0085 4.66497394684
0.0095 0.0095 4.66618666633
0.0095 0.0105 4.67074517407
0.0095 0.0115 4.68152135321
0.0095 0.0125 4.696389241
0.0095 0.0135 4.70503463757
0.0095 0.0145 4.69028571462
0.0095 0.0155 4.62279068538
0.0095 0.0165 4.47944831951
0.0095 0.0175 4.27916064477
0.0095 0.0185 4.07608984314
0.0095 0.0195 3.91580067762
0.0095 0.0205 3.80669948856
0.0095 0.0215 3.7338620866
0.0095 0.0225 3.68011484262
0.0095 0.0235 3.63000547898
0.0095 0.0245 3.57285024728
0.0095 0.0255 3.51007668803
0.0095 0.0265 3.4479805441
0.0095 0.0275 3.38994337055
0.0095 0.0285 3.33903390975
0.0095 0.0295 3.29744879534
0.0095 0.0305 3.267513394
0.0095 0.0315 3.25186899049
0.0105 -0.0315 4.25848456441
0.0105 -0.0305 4.28122746162
0.0105 -0.0295 4.32454494413
0.0105 -0.0285 4.38215577579
0.0105 -0.0275 4.44490572106
0.0105 -0.0265 4.50233202602
0.0105 -0.0255 4.54701374012
0.0105 -0.0245 4.5768389812
0.0105 -0.0235 4.59570674511
0.0105 -0.0225 4.60946673636
0.0105 -0.0215 4.61987156018
0.0105 -0.0205 4.62521835799
0.0105 -0.0195 4.62497296169
0.0105 -0.0185 4.62475000245
0.0105 -0.0175 4.63005119433
0.0105 -0.0165 4.63911441087
0.0105 -0.0155 4.64407407958
0.0105 -0.0145 4.63360761885
0.0105 -0.0135 4.59959519783
0.0105 -0.0125 4.542729802
0.0105 -0.0115 4.47069969685
0.0105 -0.0105 4.39314037965
0.0105 -0.0095 4.31817796621
0.0105 -0.0085 4.2511437981
0.0105 -0.0075 4.19477525998
0.0105 -0.0065 4.15011821174
0.0105 -0.0055 4.1180749938
0.0105 -0.0045 4.10250028392
0.0105 -0.0035 4.10715986287
0.0105 -0.0025 4.12764482619
0.0105 -0.0015 4.16079696611
0.0105 -0.0005 4.21611451216
0.0105 0.0005 4.29563877006
0.0105 0.0015 4.38713308985
0.0105 0.0025 4.47589762274
0.0105 0.0035 4.54902919126
0.0105 0.0045 4.60036239022
0.0105 0.0055 4.62995867448
0.0105 0.0065 4.64313747827
0.0105 0.0075 4.64772474112
0.0105 0.0085 4.64985852118
0.0105 0.0095 4.65207673559
0.0105 0.0105 4.65543036453
0.0105 0.0115 4.66164804268
0.0105 0.0125 4.67012371379
0.0105 0.0135 4.6748242435
0.0105 0.0145 4.66068519146
0.0105 0.0155 4.5916411039
0.0105 0.0165 4.43842269486
0.0105 0.0175 4.22490364101
0.0105 0.0185 4.01291924581
0.0105 0.0195 3.85054764267
0.0105 0.0205 3.74243932404
0.0105 0.0215 3.66926549772
0.0105 0.0225 3.61306467173
0.0105 0.0235 3.558835499
0.0105 0.0245 3.49810258219
0.0105 0.0255 3.4340428414
0.0105 0.0265 3.37282544063
0.0105 0.0275 3.31686714524
0.0105 0.0285 3.26799567577
0.0105 0.0295 3.22828215709
0.0105 0.0305 3.20012202285
0.0105 0.0315 3.18571581138
0.0115 -0.0315 4.21525384703
0.0115 -0.0305 4.23508023234
0.0115 -0.0295 4.27518168006
0.0115 -0.0285 4.33266012853
0.0115 -0.0275 4.39963489881
0.0115 -0.0265 4.46439304207
0.0115 -0.0255 4.51576984976
0.0115 -0.0245 4.54965510924
0.0115 -0.0235 4.57099223221
0.0115 -0.0225 4.58677110818
0.0115 -0.0215 4.59949996658
0.0115 -0.0205 4.60538592919
0.0115 -0.0195 4.60269596175
0.0115 -0.0185 4.59927878539
0.0115 -0.0175 4.60107478032
0.0115 -0.0165 4.60399013934
0.0115 -0.0155 4.5967251852
0.0115 -0.0145 4.56583774371
0.0115 -0.0135 4.50567682621
0.0115 -0.0125 4.42207068298
0.0115 -0.0115 4.32644575688
0.0115 -0.0105 4.22971027405
0.0115 -0.0095 4.13983727798
0.0115 -0.0085 4.06197670173
0.0115 -0.0075 3.99945370719
0.0115 -0.0065 3.95483305225
0.0115 -0.0055 3.93035287732
0.0115 -0.0045 3.92648114243
0.0115 -0.0035 3.93712523557
0.0115 -0.0025 3.95418823469
0.0115 -0.0015 3.98048937997
0.0115 -0.0005 4.03082446277
0.0115 0.0005 4.11305102582
0.0115 0.0015 4.22012412775
0.0115 0.0025 4.33657610213
0.0115 0.0035 4.44403662228
0.0115 0.0045 4.52902966213
0.0115 0.0055 4.58522072985
0.0115 0.0065 4.61481983961
0.0115 0.0075 4.62672786993
0.0115 0.0085 4.63111172039
0.0115 0.0095 4.63376892312
0.0115 0.0105 4.63575196903
0.0115 0.0115 4.63788695636
0.0115 0.0125 4.64093091525
0.0115 0.0135 4.64206104076
0.0115 0.0145 4.6271021958
0.0115 0.0155 4.55914644787
0.0115 0.0165 4.40749149071
0.0115 0.0175 4.19090457195
0.0115 0.0185 3.96831986884
0.0115 0.0195 3.79226191368
0.0115 0.0205 3.67373195292
0.0115 0.0215 3.5942406237
0.0115 0.0225 3.53325199655
0.0115 0.0235 3.47620553469
0.0115 0.0245 3.41646104626
0.0115 0.0255 3.35577389377
0.0115 0.0265 3.29781111562
0.0115 0.0275 3.2439212775
0.0115 0.0285 3.19575518454
0.0115 0.0295 3.15686804028
0.0115 0.0305 3.13058766518
0.0115 0.0315 3.11804475749
0.0125 -0.0315 4.17052929789
0.0125 -0.0305 4.1863547525
0.0125 -0.0295 4.221638827
0.0125 -0.0285 4.27662611676
0.0125 -0.0275 4.34596101973
0.0125 -0.0265 4.41907867366
0.0125 -0.0255 4.48029863341
0.0125 -0.0245 4.52197117225
0.0125 -0.0235 4.55010826756
0.0125 -0.0225 4.57265367877
0.0125 -0.0215 4.59089443955
0.0125 -0.0205 4.59664920184
0.0125 -0.0195 4.58884255584
0.0125 -0.0185 4.57994597573
0.0125 -0.0175 4.57640097967
0.0125 -0.0165 4.5708369042
