% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 05:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 0.0135 4.09389183026
0.0035 0.0145 4.04187558473
0.0035 0.0155 3.98928301711
0.0035 0.0165 3.93612155926
0.0035 0.0175 3.88244661947
0.0035 0.0185 3.82837983474
0.0035 0.0195 3.77410183513
0.0035 0.0205 3.71982311477
0.0035 0.0215 3.66574413682
0.0035 0.0225 3.61201338992
0.0035 0.0235 3.55869908757
0.0035 0.0245 3.50578841589
0.0035 0.0255 3.45322202525
0.0035 0.0265 3.40098059336
0.0035 0.0275 3.34928704268
0.0035 0.0285 3.29906542865
0.0035 0.0295 3.25276866592
0.0035 0.0305 3.21520297781
0.0035 0.0315 3.19331643035
0.0045 -0.0315 4.61055831997
0.0045 -0.0305 4.62772882874
0.0045 -0.0295 4.65834188219
0.0045 -0.0285 4.69816858865
0.0045 -0.0275 4.74325187313
0.0045 -0.0265 4.78987631474
0.0045 -0.0255 4.83435598716
0.0045 -0.0245 4.87282881341
0.0045 -0.0235 4.90181831062
0.0045 -0.0225 4.92004564362
0.0045 -0.0215 4.92934591426
0.0045 -0.0205 4.93351626828
0.0045 -0.0195 4.93584593076
0.0045 -0.0185 4.93748275248
0.0045 -0.0175 4.93902551782
0.0045 -0.0165 4.93746367779
0.0045 -0.0155 4.9211523517
0.0045 -0.0145 4.88033403341
0.0045 -0.0135 4.83164607236
0.0045 -0.0125 4.80143536798
0.0045 -0.0115 4.7915095226
0.0045 -0.0105 4.79424409266
0.0045 -0.0095 4.80706874077
0.0045 -0.0085 4.82532073416
0.0045 -0.0075 4.84099866953
0.0045 -0.0065 4.84742229994
0.0045 -0.0055 4.84290844469
0.0045 -0.0045 4.82940613389
0.0045 -0.0035 4.8096120252
0.0045 -0.0025 4.78531568666
0.0045 -0.0015 4.75663771662
0.0045 -0.0005 4.72266098153
0.0045 0.0005 4.68404540094
0.0045 0.0015 4.64369767579
0.0045 0.0025 4.60387559435
0.0045 0.0035 4.56507229175
0.0045 0.0045 4.5266294629
0.0045 0.0055 4.48718221904
0.0045 0.0065 4.44559241023
0.0045 0.0075 4.40129713504
0.0045 0.0085 4.35429935279
0.0045 0.0095 4.30502549386
0.0045 0.0105 4.25402743293
0.0045 0.0115 4.20175558316
0.0045 0.0125 4.14847469023
0.0045 0.0135 4.09427899879
0.0045 0.0145 4.03916597821
0.0045 0.0155 3.98312190059
0.0045 0.0165 3.92618931797
0.0045 0.0175 3.86850653293
0.0045 0.0185 3.81031238463
0.0045 0.0195 3.75191515583
0.0045 0.0205 3.69363578308
0.0045 0.0215 3.63574285725
0.0045 0.0225 3.57840081135
0.0045 0.0235 3.5216529277
0.0045 0.0245 3.46545384997
0.0045 0.0255 3.40976188925
0.0045 0.0265 3.35471582281
0.0045 0.0275 3.30094523183
0.0045 0.0285 3.25002759962
0.0045 0.0295 3.20490239272
0.0045 0.0305 3.16991237158
0.0045 0.0315 3.15032547703
0.0055 -0.0315 4.58270958999
0.0055 -0.0305 4.60000491887
0.0055 -0.0295 4.63135450403
0.0055 -0.0285 4.67299691536
0.0055 -0.0275 4.72118264127
0.0055 -0.0265 4.77201927368
0.0055 -0.0255 4.8213618157
0.0055 -0.0245 4.86487787294
0.0055 -0.0235 4.89875505274
0.0055 -0.0225 4.92119824838
0.0055 -0.0215 4.93353157433
0.0055 -0.0205 4.93929460181
0.0055 -0.0195 4.94203845626
0.0055 -0.0185 4.94346840103
0.0055 -0.0175 4.94442863428
0.0055 -0.0165 4.94795016866
0.0055 -0.0155 4.95056606119
0.0055 -0.0145 4.93585167368
0.0055 -0.0135 4.89508361543
0.0055 -0.0125 4.84900657447
0.0055 -0.0115 4.82026034236
0.0055 -0.0105 4.81112414876
0.0055 -0.0095 4.8168679899
0.0055 -0.0085 4.82958886017
0.0055 -0.0075 4.84048324582
0.0055 -0.0065 4.84343069768
0.0055 -0.0055 4.83671947309
0.0055 -0.0045 4.82155655065
0.0055 -0.0035 4.79964314843
0.0055 -0.0025 4.772194715
0.0055 -0.0015 4.74018427037
0.0055 -0.0005 4.7045497225
0.0055 0.0005 4.66692562453
0.0055 0.0015 4.63034208566
0.0055 0.0025 4.59609856106
0.0055 0.0035 4.56322479276
0.0055 0.0045 4.53005798638
0.0055 0.0055 4.4945080515
0.0055 0.0065 4.45515754587
0.0055 0.0075 4.4114746767
0.0055 0.0085 4.36391903257
0.0055 0.0095 4.31338584593
0.0055 0.0105 4.26067817152
0.0055 0.0115 4.2063023245
0.0055 0.0125 4.15046970617
0.0055 0.0135 4.09320905102
0.0055 0.0145 4.03449688774
0.0055 0.0155 3.97436298054
0.0055 0.0165 3.91296329481
0.0055 0.0175 3.85060698543
0.0055 0.0185 3.78772961431
0.0055 0.0195 3.72482074336
0.0055 0.0205 3.6623284237
0.0055 0.0215 3.60057257873
0.0055 0.0225 3.53970093719
0.0055 0.0235 3.47971030797
0.0055 0.0245 3.42054005489
0.0055 0.0255 3.36223762191
0.0055 0.0265 3.30519763684
0.0055 0.0275 3.2504553546
0.0055 0.0285 3.1999336944
0.0055 0.0295 3.15648906377
0.0055 0.0305 3.12376957346
0.0055 0.0315 3.10586301014
0.0065 -0.0315 4.55360457417
0.0065 -0.0305 4.57088677931
0.0065 -0.0295 4.60249116118
0.0065 -0.0285 4.64497948268
0.0065 -0.0275 4.69489089237
0.0065 -0.0265 4.74854300467
0.0065 -0.0255 4.80188129766
0.0065 -0.0245 4.85051353516
0.0065 -0.0235 4.89026819356
0.0065 -0.0225 4.91840221619
0.0065 -0.0215 4.93522968283
0.0065 -0.0205 4.9436974774
0.0065 -0.0195 4.94753456082
0.0065 -0.0185 4.94901040513
0.0065 -0.0175 4.94956136959
0.0065 -0.0165 4.95849401432
0.0065 -0.0155 4.98249942339
0.0065 -0.0145 5.00080615618
0.0065 -0.0135 4.98464823812
0.0065 -0.0125 4.93854453638
0.0065 -0.0115 4.89049879418
0.0065 -0.0105 4.85796511774
0.0065 -0.0095 4.84189113711
0.0065 -0.0085 4.83535428903
0.0065 -0.0075 4.83068726281
0.0065 -0.0065 4.82351788147
0.0065 -0.0055 4.81258588954
0.0065 -0.0045 4.79743970247
0.0065 -0.0035 4.77702086436
0.0065 -0.0025 4.74999995269
0.0065 -0.0015 4.71666458636
0.0065 -0.0005 4.67980580988
0.0065 0.0005 4.64332492537
0.0065 0.0015 4.61037195854
0.0065 0.0025 4.58130701723
0.0065 0.0035 4.55459737422
0.0065 0.0045 4.52747628655
0.0065 0.0055 4.49660508407
0.0065 0.0065 4.46007370279
0.0065 0.0075 4.41758121537
0.0065 0.0085 4.37015160853
0.0065 0.0095 4.31905741943
0.0065 0.0105 4.26521403766
0.0065 0.0115 4.20904216447
0.0065 0.0125 4.15064448087
0.0065 0.0135 4.09001270176
0.0065 0.0145 4.02717542362
0.0065 0.0155 3.96231223942
0.0065 0.0165 3.89581764566
0.0065 0.0175 3.82829061697
0.0065 0.0185 3.76044940378
0.0065 0.0195 3.69299737013
0.0065 0.0205 3.62648445957
0.0065 0.0215 3.56121716684
0.0065 0.0225 3.49725773033
0.0065 0.0235 3.43452015237
0.0065 0.0245 3.37294254898
0.0065 0.0255 3.31270520746
0.0065 0.0265 3.25445694359
0.0065 0.0275 3.19948840134
0.0065 0.0285 3.14977810873
0.0065 0.0295 3.10790591496
0.0065 0.0305 3.07694301428
0.0065 0.0315 3.06023590483
0.0075 -0.0315 4.52332544056
0.0075 -0.0305 4.5403971689
0.0075 -0.0295 4.57173621316
0.0075 -0.0285 4.61413411127
0.0075 -0.0275 4.6644481262
0.0075 -0.0265 4.71942041778
0.0075 -0.0255 4.7754734823
0.0075 -0.0245 4.82854759771
0.0075 -0.0235 4.87425988311
0.0075 -0.0225 4.90886075025
0.0075 -0.0215 4.93156113277
0.0075 -0.0205 4.94451450702
0.0075 -0.0195 4.95138047079
0.0075 -0.0185 4.95468305316
0.0075 -0.0175 4.95668364134
0.0075 -0.0165 4.9724763232
0.0075 -0.0155 5.01620967658
0.0075 -0.0145 5.06369959762
0.0075 -0.0135 5.07379672172
0.0075 -0.0125 5.03747568523
0.0075 -0.0115 4.97787401533
0.0075 -0.0105 4.92046242179
0.0075 -0.0095 4.87553886533
0.0075 -0.0085 4.84194629464
0.0075 -0.0075 4.81552684627
0.0075 -0.0065 4.79367150088
0.0075 -0.0055 4.77510268635
0.0075 -0.0045 4.75819153177
0.0075 -0.0035 4.73992442211
0.0075 -0.0025 4.71666462139
0.0075 -0.0015 4.68661875062
0.0075 -0.0005 4.65232446948
0.0075 0.0005 4.61890796108
0.0075 0.0015 4.58928260616
0.0075 0.0025 4.56370634984
0.0075 0.0035 4.54126386198
0.0075 0.0045 4.51881571545
0.0075 0.0055 4.49188771592
0.0075 0.0065 4.45817733933
0.0075 0.0075 4.41767857017
0.0075 0.0085 4.37150046167
0.0075 0.0095 4.32101434529
0.0075 0.0105 4.26689660915
0.0075 0.0115 4.20931893886
0.0075 0.0125 4.1482954252
0.0075 0.0135 4.08387230668
0.0075 0.0145 4.01627373859
0.0075 0.0155 3.94600954484
0.0075 0.0165 3.87389357443
0.0075 0.0175 3.80095450172
0.0075 0.0185 3.7282575884
0.0075 0.0195 3.65669189519
0.0075 0.0205 3.58680330629
0.0075 0.0215 3.51875171017
0.0075 0.0225 3.45241176329
0.0075 0.0235 3.38757638883
0.0075 0.0245 3.32419763002
0.0075 0.0255 3.26260425182
0.0075 0.0265 3.20364794736
0.0075 0.0275 3.14874446511
0.0075 0.0285 3.09981314611
0.0075 0.0295 3.05917296483
0.0075 0.0305 3.02948963252
0.0075 0.0315 3.01362599563
0.0085 -0.0315 4.4919258817
0.0085 -0.0305 4.50861785688
0.0085 -0.0295 4.53925216135
0.0085 -0.0285 4.58075386756
0.0085 -0.0275 4.63025419937
0.0085 -0.0265 4.68496230102
0.0085 -0.0255 4.74194729246
0.0085 -0.0245 4.79779303273
0.0085 -0.0235 4.84833078385
0.0085 -0.0225 4.88922351471
0.0085 -0.0215 4.91874612758
0.0085 -0.0205 4.93800324305
0.0085 -0.0195 4.95038671194
0.0085 -0.0185 4.95827880719
0.0085 -0.0175 4.96442691551
0.0085 -0.0165 4.98736814431
0.0085 -0.0155 5.04290949539
0.0085 -0.0145 5.10558482488
0.0085 -0.0135 5.13107136981
0.0085 -0.0125 5.10294175633
0.0085 -0.0115 5.03868577017
0.0085 -0.0105 4.96593010315
0.0085 -0.0095 4.90084264415
0.0085 -0.0085 4.84738474453
0.0085 -0.0075 4.80480518599
0.0085 -0.0065 4.77108703335
0.0085 -0.0055 4.74400786037
0.0085 -0.0045 4.72134647562
0.0085 -0.0035 4.70037808627
0.0085 -0.0025 4.67813832094
0.0085 -0.0015 4.65226011801
0.0085 -0.0005 4.62332633029
0.0085 0.0005 4.59476605371
0.0085 0.0015 4.56887582684
0.0085 0.0025 4.54607759953
0.0085 0.0035 4.52569133474
0.0085 0.0045 4.5050907458
0.0085 0.0055 4.48005951147
0.0085 0.0065 4.44855374416
0.0085 0.0075 4.41077138315
0.0085 0.0085 4.36727680501
0.0085 0.0095 4.31875488297
0.0085 0.0105 4.26521113004
0.0085 0.0115 4.20649277507
0.0085 0.0125 4.14256612158
0.0085 0.0135 4.07367931462
0.0085 0.0145 4.00050213256
0.0085 0.0155 3.92415354328
0.0085 0.0165 3.84610175107
0.0085 0.0175 3.76793442723
0.0085 0.0185 3.69104977887
0.0085 0.0195 3.61636547189
0.0085 0.0205 3.54419704958
0.0085 0.0215 3.47436211379
0.0085 0.0225 3.4064464404
0.0085 0.0235 3.34011751866
0.0085 0.0245 3.27538442046
0.0085 0.0255 3.2127501076
0.0085 0.0265 3.15324560548
0.0085 0.0275 3.09836872935
0.0085 0.0285 3.04997709379
0.0085 0.0295 3.01019736257
0.0085 0.0305 2.98140992264
0.0085 0.0315 2.9661363906
0.0095 -0.0315 4.45943323075
0.0095 -0.0305 4.47565741231
0.0095 -0.0295 4.50531338824
0.0095 -0.0285 4.54534036721
0.0095 -0.0275 4.59302215992
0.0095 -0.0265 4.64591782764
0.0095 -0.0255 4.70168440591
0.0095 -0.0245 4.75770954706
0.0095 -0.0235 4.81058794019
0.0095 -0.0225 4.8562123115
0.0095 -0.0215 4.89239606451
0.0095 -0.0205 4.91887351775
0.0095 -0.0195 4.93806952061
0.0095 -0.0185 4.95138490517
0.0095 -0.0175 4.96158520393
0.0095 -0.0165 4.98738070962
0.0095 -0.0155 5.04328434825
0.0095 -0.0145 5.10698552869
0.0095 -0.0135 5.13738133912
0.0095 -0.0125 5.11609549739
0.0095 -0.0115 5.05654399705
0.0095 -0.0105 4.98316650838
0.0095 -0.0095 4.91288741084
0.0095 -0.0085 4.85236561101
0.0095 -0.0075 4.80247720319
0.0095 -0.0065 4.76160533497
0.0095 -0.0055 4.72750414889
0.0095 -0.0045 4.69798595471
0.0095 -0.0035 4.67106029503
0.0095 -0.0025 4.64497485515
0.0095 -0.0015 4.61877987436
0.0095 -0.0005 4.59305977675
0.0095 0.0005 4.56922764252
0.0095 0.0015 4.54776804208
0.0095 0.0025 4.52773486757
0.0095 0.0035 4.50785140431
0.0095 0.0045 4.4866303091
0.0095 0.0055 4.46175585605
0.0095 0.0065 4.43202069338
0.0095 0.0075 4.39758866791
0.0095 0.0085 4.35797711664
0.0095 0.0095 4.31230625875
0.0095 0.0105 4.25978532506
0.0095 0.0115 4.19979459917
0.0095 0.0125 4.13224917382
0.0095 0.0135 4.05784494982
0.0095 0.0145 3.97807624777
0.0095 0.0155 3.8950699766
0.0095 0.0165 3.81121352965
0.0095 0.0175 3.72870407449
0.0095 0.0185 3.64905932164
0.0095 0.0195 3.57285703018
0.0095 0.0205 3.49983912093
0.0095 0.0215 3.42928497853
0.0095 0.0225 3.36046575725
0.0095 0.0235 3.29300640383
0.0095 0.0245 3.22707722629
0.0095 0.0255 3.16342248334
0.0095 0.0265 3.10327581451
0.0095 0.0275 3.04822588266
0.0095 0.0285 3.00009207315
0.0095 0.0295 2.9608555409
0.0095 0.0305 2.93267881268
0.0095 0.0315 2.91782400377
0.0105 -0.0315 4.42583961246
0.0105 -0.0305 4.44158950141
0.0105 -0.0295 4.47017846146
0.0105 -0.0285 4.5084355743
0.0105 -0.0275 4.5536287174
0.0105 -0.0265 4.60345488148
0.0105 -0.0255 4.65592563738
0.0105 -0.0245 4.70913086451
0.0105 -0.0235 4.76081297091
0.0105 -0.0225 4.80799558011
0.0105 -0.0215 4.84890283075
0.0105 -0.0205 4.88185766278
0.0105 -0.0195 4.90661380661
0.0105 -0.0185 4.92304208447
0.0105 -0.0175 4.93469341145
0.0105 -0.0165 4.95875628545
0.0105 -0.0155 5.00829650825
0.0105 -0.0145 5.06728955427
0.0105 -0.0135 5.10138247605
0.0105 -0.0125 5.09212656863
0.0105 -0.0115 5.04698615665
0.0105 -0.0105 4.98374045626
0.0105 -0.0095 4.91749732087
0.0105 -0.0085 4.85633363304
0.0105 -0.0075 4.8026837738
0.0105 -0.0065 4.75622928231
0.0105 -0.0055 4.71604184171
0.0105 -0.0045 4.68112194276
0.0105 -0.0035 4.64942000697
0.0105 -0.0025 4.61866131509
0.0105 -0.0015 4.58899382179
0.0105 -0.0005 4.56263199822
0.0105 0.0005 4.54107668441
0.0105 0.0015 4.52330983845
0.0105 0.0025 4.50617885966
0.0105 0.0035 4.48684416839
0.0105 0.0045 4.46457456981
0.0105 0.0055 4.4395696783
0.0105 0.0065 4.4115961553
0.0105 0.0075 4.38047095592
0.0105 0.0085 4.34476817524
0.0105 0.0095 4.30201685968
0.0105 0.0105 4.25020464715
0.0105 0.0115 4.18805241582
0.0105 0.0125 4.11553919679
0.0105 0.0135 4.03409531379
0.0105 0.0145 3.9466339752
0.0105 0.0155 3.85679431284
0.0105 0.0165 3.76813941914
0.0105 0.0175 3.68323938795
0.0105 0.0185 3.60314121257
0.0105 0.0195 3.52749033174
0.0105 0.0205 3.45509631373
0.0105 0.0215 3.3846392353
0.0105 0.0225 3.31521918579
0.0105 0.0235 3.2466251931
0.0105 0.0245 3.17935725479
0.0105 0.0255 3.11449446215
0.0105 0.0265 3.05350455197
0.0105 0.0275 2.99806858296
0.0105 0.0285 2.94996665003
0.0105 0.0295 2.9110452903
0.0105 0.0305 2.88327307864
0.0105 0.0315 2.86869153519
0.0115 -0.0315 4.3910992547
0.0115 -0.0305 4.40639348914
0.0115 -0.0295 4.43395446989
0.0115 -0.0285 4.47043419177
0.0115 -0.0275 4.51291869017
0.0115 -0.0265 4.55900210205
0.0115 -0.0255 4.60677269608
0.0115 -0.0245 4.65472864577
0.0115 -0.0235 4.70166687609
0.0115 -0.0225 4.74648349096
0.0115 -0.0215 4.78854161209
0.0115 -0.0205 4.82530736727
0.0115 -0.0195 4.85356089996
0.0115 -0.0185 4.87223329218
0.0115 -0.0175 4.88660143504
0.0115 -0.0165 4.91055674686
0.0115 -0.0155 4.95302318868
0.0115 -0.0145 5.00526396536
0.0115 -0.0135 5.0430906862
0.0115 -0.0125 5.04822730028
0.0115 -0.0115 5.02114548926
0.0115 -0.0105 4.97237281871
0.0115 -0.0095 4.914052026
0.0115 -0.0085 4.85477409862
0.0115 -0.0075 4.79870727989
0.0115 -0.0065 4.74746919233
0.0115 -0.0055 4.70207496443
0.0115 -0.0045 4.66275330219
0.0115 -0.0035 4.62714317876
0.0115 -0.0025 4.59309653795
0.0115 -0.0015 4.56131159328
0.0115 -0.0005 4.53352015622
0.0115 0.0005 4.51166059565
0.0115 0.0015 4.49555956874
0.0115 0.0025 4.48107848207
0.0115 0.0035 4.46355666107
0.0115 0.0045 4.44208865156
0.0115 0.0055 4.41817692146
0.0115 0.0065 4.39226661426
0.0115 0.0075 4.36332834863
0.0115 0.0085 4.32915008977
0.0115 0.0095 4.28745640847
0.0115 0.0105 4.23522505376
0.0115 0.0115 4.16934636456
0.0115 0.0125 4.08975035696
0.0115 0.0135 3.99936782181
0.0115 0.0145 3.90330198892
0.0115 0.0155 3.80746994949
0.0115 0.0165 3.71653081365
0.0115 0.0175 3.63251870685
0.0115 0.0185 3.55499019051
0.0115 0.0195 3.48199646013
0.0115 0.0205 3.41127841341
0.0115 0.0215 3.34115434136
0.0115 0.0225 3.27091329576
0.0115 0.0235 3.20081655351
0.0115 0.0245 3.13187798884
0.0115 0.0255 3.06557524356
0.0115 0.0265 3.00359352746
0.0115 0.0275 2.94765747448
0.0115 0.0285 2.89946604947
0.0115 0.0295 2.86071646415
0.0115 0.0305 2.8331975571
0.0115 0.0315 2.8187817001
0.0125 -0.0315 4.3551478004
0.0125 -0.0305 4.36993351371
0.0125 -0.0295 4.39650644872
0.0125 -0.0285 4.43142508656
0.0125 -0.0275 4.47150916622
0.0125 -0.0265 4.51401581742
0.0125 -0.0255 4.55684803864
0.0125 -0.0245 4.59869247902
0.0125 -0.0235 4.63911932028
0.0125 -0.0225 4.67873217487
0.0125 -0.0215 4.7182999226
0.0125 -0.0205 4.75561876158
0.0125 -0.0195 4.78675931638
0.0125 -0.0185 4.81017977156
0.0125 -0.0175 4.83039690614
