% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 18:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.36680542179
0.0125 -0.0155 4.26211502639
0.0125 -0.0145 4.15030777673
0.0125 -0.0135 4.04436317823
0.0125 -0.0125 3.95780375559
0.0125 -0.0115 3.89822357436
0.0125 -0.0105 3.86452391794
0.0125 -0.0095 3.84833921579
0.0125 -0.0085 3.84855071234
0.0125 -0.0075 3.88031194264
0.0125 -0.0065 3.95006199603
0.0125 -0.0055 4.0446623801
0.0125 -0.0045 4.14717769388
0.0125 -0.0035 4.24576005772
0.0125 -0.0025 4.33382030978
0.0125 -0.0015 4.40797282635
0.0125 -0.0005 4.4662860836
0.0125 0.0005 4.50777729544
0.0125 0.0015 4.5329944644
0.0125 0.0025 4.54512552808
0.0125 0.0035 4.54939171524
0.0125 0.0045 4.55066074221
0.0125 0.0055 4.55205042362
0.0125 0.0065 4.55746839635
0.0125 0.0075 4.57181638679
0.0125 0.0085 4.59202284522
0.0125 0.0095 4.60410314114
0.0125 0.0105 4.59320100442
0.0125 0.0115 4.54739562361
0.0125 0.0125 4.45458391648
0.0125 0.0135 4.31790222055
0.0125 0.0145 4.16738444933
0.0125 0.0155 4.04043586671
0.0125 0.0165 3.94576040653
0.0125 0.0175 3.8679361577
0.0125 0.0185 3.80138399608
0.0125 0.0195 3.74838235856
0.0125 0.0205 3.70636280152
0.0125 0.0215 3.66725695317
0.0125 0.0225 3.62057451954
0.0125 0.0235 3.56147753449
0.0125 0.0245 3.49156419106
0.0125 0.0255 3.41580131493
0.0125 0.0265 3.34122263282
0.0125 0.0275 3.2727365461
0.0125 0.0285 3.21333369498
0.0125 0.0295 3.16520226665
0.0125 0.0305 3.13050678231
0.0125 0.0315 3.11184170569
0.0135 -0.0315 4.46515872286
0.0135 -0.0305 4.46626652312
0.0135 -0.0295 4.46827727769
0.0135 -0.0285 4.47149140755
0.0135 -0.0275 4.47679968662
0.0135 -0.0265 4.48389739857
0.0135 -0.0255 4.49119920768
0.0135 -0.0245 4.49855692624
0.0135 -0.0235 4.50656695306
0.0135 -0.0225 4.51410303453
0.0135 -0.0215 4.51964578828
0.0135 -0.0205 4.5191505741
0.0135 -0.0195 4.50208221544
0.0135 -0.0185 4.45704696926
0.0135 -0.0175 4.37945707808
0.0135 -0.0165 4.27354893054
0.0135 -0.0155 4.14997306378
0.0135 -0.0145 4.02217433056
0.0135 -0.0135 3.90491321378
0.0135 -0.0125 3.81153808309
0.0135 -0.0115 3.747600877
0.0135 -0.0105 3.71043029024
0.0135 -0.0095 3.69049374483
0.0135 -0.0085 3.6815082733
0.0135 -0.0075 3.69375278497
0.0135 -0.0065 3.74206255679
0.0135 -0.0055 3.82779721822
0.0135 -0.0045 3.93918348144
0.0135 -0.0035 4.06114143073
0.0135 -0.0025 4.18108749328
0.0135 -0.0015 4.29000148202
0.0135 -0.0005 4.38141618583
0.0135 0.0005 4.45078390561
0.0135 0.0015 4.49623145482
0.0135 0.0025 4.52057804427
0.0135 0.0035 4.53079664918
0.0135 0.0045 4.53476678569
0.0135 0.0055 4.53770722967
0.0135 0.0065 4.54312811988
0.0135 0.0075 4.55486232818
0.0135 0.0085 4.5708862033
0.0135 0.0095 4.58127314626
0.0135 0.0105 4.57454774623
0.0135 0.0115 4.53221337018
0.0135 0.0125 4.43199635114
0.0135 0.0135 4.27812214499
0.0135 0.0145 4.11036425454
0.0135 0.0155 3.97390518419
0.0135 0.0165 3.87807008647
0.0135 0.0175 3.80473626769
0.0135 0.0185 3.74560625338
0.0135 0.0195 3.6994412917
0.0135 0.0205 3.66023864668
0.0135 0.0215 3.61882027215
0.0135 0.0225 3.5658412963
0.0135 0.0235 3.50012999225
0.0135 0.0245 3.42681065831
0.0135 0.0255 3.3512392216
0.0135 0.0265 3.2790543218
0.0135 0.0275 3.21325730405
0.0135 0.0285 3.15549665179
0.0135 0.0295 3.10750300552
0.0135 0.0305 3.07182645256
0.0135 0.0315 3.05211233377
0.0145 -0.0315 4.43015552654
0.0145 -0.0305 4.43050752541
0.0145 -0.0295 4.43132242206
0.0145 -0.0285 4.43329116559
0.0145 -0.0275 4.43732706916
0.0145 -0.0265 4.44334809352
0.0145 -0.0255 4.45002159148
0.0145 -0.0245 4.45666446224
0.0145 -0.0235 4.46367336692
0.0145 -0.0225 4.47088406667
0.0145 -0.0215 4.47701814563
0.0145 -0.0205 4.47536503132
0.0145 -0.0195 4.45224060241
0.0145 -0.0185 4.39595132006
0.0145 -0.0175 4.30380799512
0.0145 -0.0165 4.18221378522
0.0145 -0.0155 4.04379126512
0.0145 -0.0145 3.90372279148
0.0145 -0.0135 3.77781213711
0.0145 -0.0125 3.67926543004
0.0145 -0.0115 3.61194622885
0.0145 -0.0105 3.5715203131
0.0145 -0.0095 3.54763550694
0.0145 -0.0085 3.53073002434
0.0145 -0.0075 3.52610103685
0.0145 -0.0065 3.55360841832
0.0145 -0.0055 3.62671597255
0.0145 -0.0045 3.73991749043
0.0145 -0.0035 3.87802349971
0.0145 -0.0025 4.02461174026
0.0145 -0.0015 4.16576478673
0.0145 -0.0005 4.29017106209
0.0145 0.0005 4.38872062659
0.0145 0.0015 4.45592624804
0.0145 0.0025 4.4934017797
0.0145 0.0035 4.50972442061
0.0145 0.0045 4.5160930631
0.0145 0.0055 4.5200762525
0.0145 0.0065 4.5246187912
0.0145 0.0075 4.53199206979
0.0145 0.0085 4.5414366255
0.0145 0.0095 4.5480584901
0.0145 0.0105 4.54284168827
0.0145 0.0115 4.50193877712
0.0145 0.0125 4.39953482598
0.0145 0.0135 4.24115889199
0.0145 0.0145 4.06665073658
0.0145 0.0155 3.92035182929
0.0145 0.0165 3.81665035553
0.0145 0.0175 3.74207495719
0.0145 0.0185 3.68414815921
0.0145 0.0195 3.63860562251
0.0145 0.0205 3.59837032849
0.0145 0.0215 3.55221516099
0.0145 0.0225 3.49247301501
0.0145 0.0235 3.42279106064
0.0145 0.0245 3.35098030484
0.0145 0.0255 3.28126977328
0.0145 0.0265 3.21589986219
0.0145 0.0275 3.15512738619
0.0145 0.0285 3.09939262332
0.0145 0.0295 3.05060310844
0.0145 0.0305 3.01260976685
0.0145 0.0315 2.99091256791
0.0155 -0.0315 4.39490302978
0.0155 -0.0305 4.39523714471
0.0155 -0.0295 4.39619297055
0.0155 -0.0285 4.39833726086
0.0155 -0.0275 4.40184988476
0.0155 -0.0265 4.40641523719
0.0155 -0.0255 4.41119949969
0.0155 -0.0245 4.41549349515
0.0155 -0.0235 4.41989087434
0.0155 -0.0225 4.42518017982
0.0155 -0.0215 4.42988740455
0.0155 -0.0205 4.42541900449
0.0155 -0.0195 4.39641371795
0.0155 -0.0185 4.33086231897
0.0155 -0.0175 4.22716669412
0.0155 -0.0165 4.0933071823
0.0155 -0.0155 3.94319265071
0.0155 -0.0145 3.79304944899
0.0155 -0.0135 3.65932886591
0.0155 -0.0125 3.55573049413
0.0155 -0.0115 3.48514711674
0.0155 -0.0105 3.43965183956
0.0155 -0.0095 3.40780595927
0.0155 -0.0085 3.38130825546
0.0155 -0.0075 3.36411357223
0.0155 -0.0065 3.37785207909
0.0155 -0.0055 3.44121946942
0.0155 -0.0045 3.55322869267
0.0155 -0.0035 3.70155250488
0.0155 -0.0025 3.86906504689
0.0155 -0.0015 4.03860768067
0.0155 -0.0005 4.19429361121
0.0155 0.0005 4.32191657266
0.0155 0.0015 4.41149033096
0.0155 0.0025 4.46262453263
0.0155 0.0035 4.48512877627
0.0155 0.0045 4.49357024086
0.0155 0.0055 4.49808332874
0.0155 0.0065 4.50150630333
0.0155 0.0075 4.50525390912
0.0155 0.0085 4.50985074892
0.0155 0.0095 4.51336175957
0.0155 0.0105 4.50714333184
0.0155 0.0115 4.46678847224
0.0155 0.0125 4.3673849846
0.0155 0.0135 4.21218086287
0.0155 0.0145 4.03552521325
0.0155 0.0155 3.8780105233
0.0155 0.0165 3.75992060518
0.0155 0.0175 3.67686910621
0.0155 0.0185 3.61513833557
0.0155 0.0195 3.56548024136
0.0155 0.0205 3.51926759778
0.0155 0.0215 3.46655229369
0.0155 0.0225 3.4028265779
0.0155 0.0235 3.3346229582
0.0155 0.0245 3.27045275974
0.0155 0.0255 3.21139371562
0.0155 0.0265 3.15546305836
0.0155 0.0275 3.10038918895
0.0155 0.0285 3.04565492373
0.0155 0.0295 2.99427089624
0.0155 0.0305 2.95228949149
0.0155 0.0315 2.92762653637
0.0165 -0.0315 4.35940760271
0.0165 -0.0305 4.36011931132
0.0165 -0.0295 4.36167467652
0.0165 -0.0285 4.36417500121
0.0165 -0.0275 4.36725559755
0.0165 -0.0265 4.37048924284
0.0165 -0.0255 4.37323095411
0.0165 -0.0245 4.37484980899
0.0165 -0.0235 4.37643310902
0.0165 -0.0225 4.3793240993
0.0165 -0.0215 4.38135736308
0.0165 -0.0205 4.37281499106
0.0165 -0.0195 4.33785010529
0.0165 -0.0185 4.26425282336
0.0165 -0.0175 4.15094590121
0.0165 -0.0165 4.00696964609
0.0165 -0.0155 3.84693879588
0.0165 -0.0145 3.68754018936
0.0165 -0.0135 3.54542503537
0.0165 -0.0125 3.43417098976
0.0165 -0.0115 3.35678723662
0.0165 -0.0105 3.30338969024
0.0165 -0.0095 3.2632359454
0.0165 -0.0085 3.23058479652
0.0165 -0.0075 3.20774075151
0.0165 -0.0065 3.21435664398
0.0165 -0.0055 3.27041054002
0.0165 -0.0045 3.37941071705
0.0165 -0.0035 3.53335440801
0.0165 -0.0025 3.71666985053
0.0165 -0.0015 3.9103783922
0.0165 -0.0005 4.09466649406
0.0165 0.0005 4.25029213381
0.0165 0.0015 4.36229459969
0.0165 0.0025 4.42751427005
0.0165 0.0035 4.45639118353
0.0165 0.0045 4.4667325662
0.0165 0.0055 4.47155155783
0.0165 0.0065 4.47442875029
0.0165 0.0075 4.47676415209
0.0165 0.0085 4.47946050562
0.0165 0.0095 4.48118438649
0.0165 0.0105 4.47348448119
0.0165 0.0115 4.43364486032
0.0165 0.0125 4.33876434193
0.0165 0.0135 4.18917477195
0.0165 0.0145 4.011861603
0.0165 0.0155 3.84322225963
0.0165 0.0165 3.70791520119
0.0165 0.0175 3.61047868859
0.0165 0.0185 3.5413113688
0.0165 0.0195 3.4865113566
0.0165 0.0205 3.43290124735
0.0165 0.0215 3.37402378192
0.0165 0.0225 3.31049832821
0.0165 0.0235 3.2483470934
0.0165 0.0245 3.19458602764
0.0165 0.0255 3.14757250569
0.0165 0.0265 3.1006713568
0.0165 0.0275 3.04935883893
0.0165 0.0285 2.99312382884
0.0165 0.0295 2.93696299964
0.0165 0.0305 2.88960989848
0.0165 0.0315 2.86142249914
0.0175 -0.0315 4.32360553119
0.0175 -0.0305 4.32469007058
0.0175 -0.0295 4.32661180511
0.0175 -0.0285 4.32901823771
0.0175 -0.0275 4.33140765556
0.0175 -0.0265 4.33347838115
0.0175 -0.0255 4.33468025054
0.0175 -0.0245 4.33444561273
0.0175 -0.0235 4.33409281674
0.0175 -0.0225 4.33500349391
0.0175 -0.0215 4.33432576127
0.0175 -0.0205 4.3214210424
0.0175 -0.0195 4.2802384855
0.0175 -0.0185 4.19876868829
0.0175 -0.0175 4.0763853973
0.0175 -0.0165 3.92293982193
0.0175 -0.0155 3.75347602838
0.0175 -0.0145 3.58464406011
0.0175 -0.0135 3.43262367348
0.0175 -0.0125 3.31002055075
0.0175 -0.0115 3.22098354914
0.0175 -0.0105 3.15852949812
0.0175 -0.0095 3.11507023929
0.0175 -0.0085 3.08456099724
0.0175 -0.0075 3.06375876713
0.0175 -0.0065 3.0661717213
0.0175 -0.0055 3.11357559852
0.0175 -0.0045 3.21715686141
0.0175 -0.0035 3.37341061514
0.0175 -0.0025 3.56837382035
0.0175 -0.0015 3.78205612764
0.0175 -0.0005 3.99164802047
0.0175 0.0005 4.1735416292
0.0175 0.0015 4.30777520243
0.0175 0.0025 4.38764809777
0.0175 0.0035 4.42337063062
0.0175 0.0045 4.43572722415
0.0175 0.0055 4.44100030355
0.0175 0.0065 4.44424871051
0.0175 0.0075 4.44714109366
0.0175 0.0085 4.45015375414
0.0175 0.0095 4.45144450529
0.0175 0.0105 4.44270145138
0.0175 0.0115 4.40302587034
0.0175 0.0125 4.3115841392
0.0175 0.0135 4.16686070893
0.0175 0.0145 3.98994741169
0.0175 0.0155 3.81271573993
0.0175 0.0165 3.66173918386
0.0175 0.0175 3.54840064785
0.0175 0.0185 3.46867565841
0.0175 0.0195 3.40748014198
0.0175 0.0205 3.34869650031
0.0175 0.0215 3.28797653698
0.0175 0.0225 3.22920006248
0.0175 0.0235 3.17621310135
0.0175 0.0245 3.13198688373
0.0175 0.0255 3.09330992532
0.0175 0.0265 3.05099331952
0.0175 0.0275 2.99918511307
0.0175 0.0285 2.93838477309
0.0175 0.0295 2.8757904604
0.0175 0.0305 2.82284207669
0.0175 0.0315 2.79151428873
0.0185 -0.0315 4.28739696971
0.0185 -0.0305 4.28863132067
0.0185 -0.0295 4.29051181819
0.0185 -0.0285 4.29244158832
0.0185 -0.0275 4.29399997176
0.0185 -0.0265 4.29507050848
0.0185 -0.0255 4.29528190719
0.0185 -0.0245 4.2941924081
0.0185 -0.0235 4.29293481139
0.0185 -0.0225 4.29250789421
0.0185 -0.0215 4.28956350651
0.0185 -0.0205 4.27260143913
0.0185 -0.0195 4.22512157707
0.0185 -0.0185 4.13545540751
0.0185 -0.0175 4.00366886783
0.0185 -0.0165 3.84046084589
0.0185 -0.0155 3.66126835768
0.0185 -0.0145 3.48243450096
0.0185 -0.0135 3.31924573037
0.0185 -0.0125 3.18386115643
0.0185 -0.0115 3.08276352818
0.0185 -0.0105 3.01390423184
0.0185 -0.0095 2.97171632918
0.0185 -0.0085 2.94703970589
0.0185 -0.0075 2.93060799761
0.0185 -0.0065 2.929769497
0.0185 -0.0055 2.96851382407
0.0185 -0.0045 3.06588500497
0.0185 -0.0035 3.22246800243
0.0185 -0.0025 3.42553663168
0.0185 -0.0015 3.6548128225
0.0185 -0.0005 3.88576412724
0.0185 0.0005 4.09158632608
0.0185 0.0015 4.24769681387
0.0185 0.0025 4.3430572027
0.0185 0.0035 4.38644097217
0.0185 0.0045 4.40121460439
0.0185 0.0055 4.40731270315
0.0185 0.0065 4.41152923431
0.0185 0.0075 4.41561066546
0.0185 0.0085 4.41968848201
0.0185 0.0095 4.42160580838
0.0185 0.0105 4.41235717416
0.0185 0.0115 4.37203159781
0.0185 0.0125 4.28230467295
0.0185 0.0135 4.14154437176
0.0185 0.0145 3.96664876258
0.0185 0.0155 3.78476703379
0.0185 0.0165 3.6217165582
0.0185 0.0175 3.49317966265
0.0185 0.0185 3.39992030211
0.0185 0.0195 3.329395436
0.0185 0.0205 3.26760764984
0.0185 0.0215 3.21033270023
0.0185 0.0225 3.15995749232
0.0185 0.0235 3.11766782867
0.0185 0.0245 3.08128738127
0.0185 0.0255 3.04571945856
0.0185 0.0265 3.00175205326
0.0185 0.0275 2.94418964351
0.0185 0.0285 2.87616572789
0.0185 0.0295 2.80712030914
0.0185 0.0305 2.75028035189
0.0185 0.0315 2.717489771
0.0195 -0.0315 4.25073332494
0.0195 -0.0305 4.25188467944
0.0195 -0.0295 4.25345451442
0.0195 -0.0285 4.25478672403
0.0195 -0.0275 4.25559373514
0.0195 -0.0265 4.25590627115
0.0195 -0.0255 4.25555108502
0.0195 -0.0245 4.25422084779
0.0195 -0.0235 4.25266270133
0.0195 -0.0225 4.25135002495
0.0195 -0.0215 4.24653136807
0.0195 -0.0205 4.22578490805
0.0195 -0.0195 4.17191553506
0.0195 -0.0185 4.07356554496
0.0195 -0.0175 3.93176339127
0.0195 -0.0165 3.75831040672
0.0195 -0.0155 3.56911288745
0.0195 -0.0145 3.38021919154
0.0195 -0.0135 3.20638461467
0.0195 -0.0125 3.0603473191
0.0195 -0.0115 2.95121967529
0.0195 -0.0105 2.87999270907
0.0195 -0.0095 2.84005179996
0.0195 -0.0085 2.81849365095
0.0195 -0.0075 2.80342722049
0.0195 -0.0065 2.80021064034
0.0195 -0.0055 2.83398244178
0.0195 -0.0045 2.92739705209
0.0195 -0.0035 3.08372364441
0.0195 -0.0025 3.29155737612
0.0195 -0.0015 3.53126049239
0.0195 -0.0005 3.77867476423
0.0195 0.0005 4.00551266153
0.0195 0.0015 4.18298201125
0.0195 0.0025 4.29473382737
0.0195 0.0035 4.34669318169
0.0195 0.0045 4.36446042372
0.0195 0.0055 4.37180963055
0.0195 0.0065 4.37694468742
0.0195 0.0075 4.3815607449
0.0195 0.0085 4.38605863967
0.0195 0.0095 4.38848532822
0.0195 0.0105 4.3786468777
0.0195 0.0115 4.33728150833
0.0195 0.0125 4.24880802522
0.0195 0.0135 4.11220482877
0.0195 0.0145 3.94127357511
0.0195 0.0155 3.7585863008
0.0195 0.0165 3.5871184907
0.0195 0.0175 3.44395031627
0.0195 0.0185 3.33472849001
0.0195 0.0195 3.25299337674
0.0195 0.0205 3.18933960956
0.0195 0.0215 3.13763970284
0.0195 0.0225 3.09534437276
0.0195 0.0235 3.0611433141
0.0195 0.0245 3.02999216595
0.0195 0.0255 2.99419207517
0.0195 0.0265 2.94414479038
0.0195 0.0275 2.87719519609
0.0195 0.0285 2.80105487828
0.0195 0.0295 2.7279072683
0.0195 0.0305 2.67096916615
0.0195 0.0315 2.6396511894
0.0205 -0.0315 4.21361419374
0.0205 -0.0305 4.21454293359
0.0205 -0.0295 4.21572654634
0.0205 -0.0285 4.21658085815
0.0205 -0.0275 4.21690184834
0.0205 -0.0265 4.21677232507
0.0205 -0.0255 4.21616506623
0.0205 -0.0245 4.21483037541
0.0205 -0.0235 4.21311020107
0.0205 -0.0225 4.21104308861
0.0205 -0.0215 4.20442131997
0.0205 -0.0205 4.17967622658
0.0205 -0.0195 4.11884150975
0.0205 -0.0185 4.01109867011
0.0205 -0.0175 3.85883296272
0.0205 -0.0165 3.67517519341
0.0205 -0.0155 3.47654282265
0.0205 -0.0145 3.27889732916
0.0205 -0.0135 3.09702799338
0.0205 -0.0125 2.9445961831
0.0205 -0.0115 2.83225089619
0.0205 -0.0105 2.76140048087
0.0205 -0.0095 2.72325330759
0.0205 -0.0085 2.7026163734
0.0205 -0.0075 2.68737901385
0.0205 -0.0065 2.68283469836
0.0205 -0.0055 2.71431070727
0.0205 -0.0045 2.80609615532
0.0205 -0.0035 2.96267041994
0.0205 -0.0025 3.17243060361
0.0205 -0.0015 3.41652775949
0.0205 -0.0005 3.67399922118
0.0205 0.0005 3.91865410402
0.0205 0.0015 4.11729540795
0.0205 0.0025 4.24554064775
0.0205 0.0035 4.30629529102
0.0205 0.0045 4.3277731173
0.0205 0.0055 4.33656039721
0.0205 0.0065 4.3418313807
0.0205 0.0075 4.34578066049
0.0205 0.0085 4.34956531552
0.0205 0.0095 4.35132392541
0.0205 0.0105 4.34030606117
0.0205 0.0115 4.29833603252
0.0205 0.0125 4.21177735418
0.0205 0.0135 4.07994079496
0.0205 0.0145 3.91430161775
0.0205 0.0155 3.73329013204
0.0205 0.0165 3.55658191559
0.0205 0.0175 3.40069268915
0.0205 0.0185 3.27597143948
0.0205 0.0195 3.18320471093
0.0205 0.0205 3.1166124883
0.0205 0.0215 3.06766103847
0.0205 0.0225 3.02909190358
0.0205 0.0235 2.99742272559
0.0205 0.0245 2.96698759917
0.0205 0.0255 2.92769082896
0.0205 0.0265 2.86907824389
0.0205 0.0275 2.79248246681
0.0205 0.0285 2.71056147015
0.0205 0.0295 2.63771418185
0.0205 0.0305 2.58564224041
0.0205 0.0315 2.55937834794
0.0215 -0.0315 4.17608538997
0.0215 -0.0305 4.17667796683
0.0215 -0.0295 4.17751337707
0.0215 -0.0285 4.17820948449
0.0215 -0.0275 4.17849655324
0.0215 -0.0265 4.17834438026
0.0215 -0.0255 4.17782719638
0.0215 -0.0245 4.17663524367
0.0215 -0.0235 4.17463108212
0.0215 -0.0225 4.17157414347
0.0215 -0.0215 4.16267473012
0.0215 -0.0205 4.13284555306
0.0215 -0.0195 4.06360283164
0.0215 -0.0185 3.94552574104
0.0215 -0.0175 3.78293668234
0.0215 -0.0165 3.59026527517
0.0215 -0.0155 3.38422745343
0.0215 -0.0145 3.18063315385
0.0215 -0.0135 2.99432142025
0.0215 -0.0125 2.8394848293
0.0215 -0.0115 2.72718825845
0.0215 -0.0105 2.65836713906
0.0215 -0.0095 2.62268408194
0.0215 -0.0085 2.60413439445
0.0215 -0.0075 2.59107946502
0.0215 -0.0065 2.5875326066
0.0215 -0.0055 2.61721062912
0.0215 -0.0045 2.70732194453
0.0215 -0.0035 2.86434294943
0.0215 -0.0025 3.07409533987
0.0215 -0.0015 3.31685210883
0.0215 -0.0005 3.57748969326
0.0215 0.0005 3.8367549291
0.0215 0.0015 4.05650413294
0.0215 0.0025 4.20038583786
0.0215 0.0035 4.269173905
0.0215 0.0045 4.29449125008
0.0215 0.0055 4.30386824126
0.0215 0.0065 4.30781256005
0.0215 0.0075 4.30998474904
0.0215 0.0085 4.31229737024
0.0215 0.0095 4.3125082022
0.0215 0.0105 4.29995879593
0.0215 0.0115 4.25784166208
0.0215 0.0125 4.17363060917
0.0215 0.0135 4.04656818258
0.0215 0.0145 3.88639973446
0.0215 0.0155 3.70827038842
0.0215 0.0165 3.52878264418
0.0215 0.0175 3.36364335421
0.0215 0.0185 3.22614377608
0.0215 0.0195 3.12260491593
0.0215 0.0205 3.04992717675
0.0215 0.0215 2.99896633475
0.0215 0.0225 2.95976015349
0.0215 0.0235 2.92492062314
0.0215 0.0245 2.88870965756
0.0215 0.0255 2.84205520424
0.0215 0.0265 2.77466317237
0.0215 0.0275 2.69148345772
0.0215 0.0285 2.60878461803
0.0215 0.0295 2.54105484668
0.0215 0.0305 2.49797795778
0.0215 0.0315 2.4796283951
0.0225 -0.0315 4.13822803064
0.0225 -0.0305 4.13828015521
0.0225 -0.0295 4.1388002191
0.0225 -0.0285 4.13980315002
0.0225 -0.0275 4.14074284865
0.0225 -0.0265 4.14121536602
0.0225 -0.0255 4.14139822115
0.0225 -0.0245 4.14081753366
0.0225 -0.0235 4.13844682787
0.0225 -0.0225 4.13371629483
0.0225 -0.0215 4.12126479647
0.0225 -0.0205 4.08407509764
0.0225 -0.0195 4.00401549155
0.0225 -0.0185 3.87465040971
0.0225 -0.0175 3.70282587857
0.0225 -0.0165 3.50396831467
0.0225 -0.0155 3.2941793132
0.0225 -0.0145 3.08821105736
0.0225 -0.0135 2.90044119312
0.0225 -0.0125 2.74540328284
0.0225 -0.0115 2.63460837761
0.0225 -0.0105 2.56904209975
0.0225 -0.0095 2.53754971436
0.0225 -0.0085 2.52357698549
0.0225 -0.0075 2.51573840767
0.0225 -0.0065 2.5160942711
0.0225 -0.0055 2.54491387529
0.0225 -0.0045 2.63165760966
0.0225 -0.0035 2.78717435386
0.0225 -0.0025 2.99638587669
0.0225 -0.0015 3.23752353764
0.0225 -0.0005 3.49889636765
0.0225 0.0005 3.76853689566
0.0225 0.0015 4.00621126249
0.0225 0.0025 4.16428956382
0.0225 0.0035 4.23960771203
0.0225 0.0045 4.26654980877
0.0225 0.0055 4.2744342665
0.0225 0.0065 4.27561240473
0.0225 0.0075 4.27540607713
0.0225 0.0085 4.27601012404
0.0225 0.0095 4.27449924037
0.0225 0.0105 4.26039806747
0.0225 0.0115 4.21817152383
0.0225 0.0125 4.13615912859
0.0225 0.0135 4.0132931573
0.0225 0.0145 3.85802306485
0.0225 0.0155 3.68322845245
0.0225 0.0165 3.50322636366
0.0225 0.0175 3.33266193763
0.0225 0.0185 3.18524790669
0.0225 0.0195 3.07067015816
0.0225 0.0205 2.98896561323
0.0225 0.0215 2.93199691903
0.0225 0.0225 2.8884302259
0.0225 0.0235 2.84723101801
0.0225 0.0245 2.80082562262
0.0225 0.0255 2.74320352168
0.0225 0.0265 2.66912299372
0.0225 0.0275 2.58537709398
0.0225 0.0285 2.5075903662
0.0225 0.0295 2.44837228155
0.0225 0.0305 2.41540441273
0.0225 0.0315 2.4052087277
0.0235 -0.0315 4.10007349672
0.0235 -0.0305 4.0994260983
0.0235 -0.0295 4.0996115628
0.0235 -0.0285 4.10139045095
0.0235 -0.0275 4.1038951984
0.0235 -0.0265 4.10598046347
0.0235 -0.0255 4.10792318647
0.0235 -0.0245 4.10909633928
0.0235 -0.0235 4.10678965431
0.0235 -0.0225 4.09928339478
0.0235 -0.0215 4.08076507244
0.0235 -0.0205 4.03302528912
0.0235 -0.0195 3.9391238402
0.0235 -0.0185 3.79746438959
0.0235 -0.0175 3.61878284351
0.0235 -0.0165 3.41844222002
0.0235 -0.0155 3.20964265749
0.0235 -0.0145 3.00435756208
0.0235 -0.0135 2.81634429818
0.0235 -0.0125 2.66112211628
0.0235 -0.0115 2.5517468905
0.0235 -0.0105 2.49024142199
0.0235 -0.0095 2.46459393681
0.0235 -0.0085 2.45685673551
0.0235 -0.0075 2.45559310219
0.0235 -0.0065 2.46200248735
0.0235 -0.0055 2.49250933945
0.0235 -0.0045 2.57527222776
0.0235 -0.0035 2.72673988744
0.0235 -0.0025 2.93565647707
0.0235 -0.0015 3.17924928134
0.0235 -0.0005 3.44410022237
0.0235 0.0005 3.71975611804
0.0235 0.0015 3.96785042042
0.0235 0.0025 4.13639465893
0.0235 0.0035 4.2158614494
0.0235 0.0045 4.24127991714
0.0235 0.0055 4.24622584436
0.0235 0.0065 4.24443171545
0.0235 0.0075 4.24201938554
0.0235 0.0085 4.24099850752
0.0235 0.0095 4.23786379028
0.0235 0.0105 4.22236676923
0.0235 0.0115 4.17992737902
0.0235 0.0125 4.09963426949
0.0235 0.0135 3.98019246304
0.0235 0.0145 3.82910292655
0.0235 0.0155 3.6578332026
0.0235 0.0165 3.47912538757
0.0235 0.0175 3.30616511317
0.0235 0.0185 3.15185753136
0.0235 0.0195 3.0267581954
0.0235 0.0205 2.93412507695
0.0235 0.0215 2.86795514335
0.0235 0.0225 2.81721644511
0.0235 0.0235 2.76989337617
0.0235 0.0245 2.71476252421
0.0235 0.0255 2.64724397056
0.0235 0.0265 2.57021649517
0.0235 0.0275 2.49106004623
0.0235 0.0285 2.42132855177
0.0235 0.0295 2.3714135119
0.0235 0.0305 2.34628890003
0.0235 0.0315 2.34160937899
0.0245 -0.0315 4.06172633504
0.0245 -0.0305 4.06054700476
0.0245 -0.0295 4.06057856629
0.0245 -0.0285 4.0634854234
0.0245 -0.0275 4.06836292873
0.0245 -0.0265 4.0731727248
0.0245 -0.0255 4.0781865043
0.0245 -0.0245 4.08280772469
0.0245 -0.0235 4.0819363801
0.0245 -0.0225 4.0709286033
0.0245 -0.0215 4.04266848569
0.0245 -0.0205 3.97999604935
0.0245 -0.0195 3.86892037943
0.0245 -0.0185 3.71446905122
0.0245 -0.0175 3.53307695766
0.0245 -0.0165 3.33728323411
0.0245 -0.0155 3.13381707731
0.0245 -0.0145 2.93078097039
0.0245 -0.0135 2.74175787461
0.0245 -0.0125 2.5846939045
0.0245 -0.0115 2.47571514163
0.0245 -0.0105 2.4185070492
0.0245 -0.0095 2.39958459461
0.0245 -0.0085 2.39847114924
0.0245 -0.0075 2.40346268703
0.0245 -0.0065 2.41547297278
0.0245 -0.0055 2.44816038638
0.0245 -0.0045 2.52740788368
0.0245 -0.0035 2.67350103726
0.0245 -0.0025 2.88141986399
0.0245 -0.0015 3.13106120082
0.0245 -0.0005 3.40589428511
0.0245 0.0005 3.68864582955
0.0245 0.0015 3.93994429775
0.0245 0.0025 4.11107368612
0.0245 0.0035 4.1907523795
0.0245 0.0045 4.21362303343
0.0245 0.0055 4.21623974408
0.0245 0.0065 4.21264694538
