% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 19:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.93761120363
0.0125 -0.0155 4.0105517169
0.0125 -0.0145 4.12524753568
0.0125 -0.0135 4.26806572265
0.0125 -0.0125 4.41305286447
0.0125 -0.0115 4.53491972756
0.0125 -0.0105 4.62088529942
0.0125 -0.0095 4.66952245013
0.0125 -0.0085 4.68578996985
0.0125 -0.0075 4.67694059204
0.0125 -0.0065 4.65027306733
0.0125 -0.0055 4.61231773481
0.0125 -0.0045 4.56869369875
0.0125 -0.0035 4.52416803272
0.0125 -0.0025 4.4826904731
0.0125 -0.0015 4.44724128562
0.0125 -0.0005 4.41960857594
0.0125 0.0005 4.40030587183
0.0125 0.0015 4.38851392189
0.0125 0.0025 4.38229485584
0.0125 0.0035 4.37922043998
0.0125 0.0045 4.37734941761
0.0125 0.0055 4.37583160221
0.0125 0.0065 4.37646182388
0.0125 0.0075 4.38706527036
0.0125 0.0085 4.41645607847
0.0125 0.0095 4.45825279514
0.0125 0.0105 4.49019970779
0.0125 0.0115 4.49451043474
0.0125 0.0125 4.46845388135
0.0125 0.0135 4.41923235017
0.0125 0.0145 4.35597655021
0.0125 0.0155 4.28507463151
0.0125 0.0165 4.20987515541
0.0125 0.0175 4.13300952992
0.0125 0.0185 4.05815886705
0.0125 0.0195 3.98701969418
0.0125 0.0205 3.91542246535
0.0125 0.0215 3.83649449297
0.0125 0.0225 3.75191188246
0.0125 0.0235 3.66850243397
0.0125 0.0245 3.59046752544
0.0125 0.0255 3.51998856096
0.0125 0.0265 3.4566719098
0.0125 0.0275 3.39976492137
0.0125 0.0285 3.34934155734
0.0125 0.0295 3.30680325137
0.0125 0.0305 3.27479913544
0.0125 0.0315 3.25699858349
0.0135 -0.0315 3.17923258594
0.0135 -0.0305 3.19512919204
0.0135 -0.0295 3.22441504347
0.0135 -0.0285 3.26251286457
0.0135 -0.0275 3.3052483257
0.0135 -0.0265 3.34991180847
0.0135 -0.0255 3.39562453474
0.0135 -0.0245 3.44333007756
0.0135 -0.0235 3.49497577679
0.0135 -0.0225 3.55156558856
0.0135 -0.0215 3.61108166015
0.0135 -0.0205 3.66429235709
0.0135 -0.0195 3.70578800431
0.0135 -0.0185 3.74034237913
0.0135 -0.0175 3.77060588025
0.0135 -0.0165 3.80560881181
0.0135 -0.0155 3.86506005821
0.0135 -0.0145 3.95884827976
0.0135 -0.0135 4.08069398494
0.0135 -0.0125 4.21326796529
0.0135 -0.0115 4.33543330326
0.0135 -0.0105 4.43276726654
0.0135 -0.0095 4.49945503493
0.0135 -0.0085 4.53616200201
0.0135 -0.0075 4.5473997072
0.0135 -0.0065 4.53927813143
0.0135 -0.0055 4.51801675729
0.0135 -0.0045 4.48922674084
0.0135 -0.0035 4.4576411442
0.0135 -0.0025 4.42704300609
0.0135 -0.0015 4.40029827392
0.0135 -0.0005 4.37936225457
0.0135 0.0005 4.36520414088
0.0135 0.0015 4.35777795353
0.0135 0.0025 4.35606554268
0.0135 0.0035 4.35834323548
0.0135 0.0045 4.36203936175
0.0135 0.0055 4.36510325321
0.0135 0.0065 4.36916002906
0.0135 0.0075 4.38372257492
0.0135 0.0085 4.42093340543
0.0135 0.0095 4.47522444495
0.0135 0.0105 4.5219294566
0.0135 0.0115 4.5377578983
0.0135 0.0125 4.51080990936
0.0135 0.0135 4.44171938906
0.0135 0.0145 4.34515486681
0.0135 0.0155 4.24217131093
0.0135 0.0165 4.14712945064
0.0135 0.0175 4.06454883391
0.0135 0.0185 3.99131936904
0.0135 0.0195 3.92015680224
0.0135 0.0205 3.84408887339
0.0135 0.0215 3.76019918119
0.0135 0.0225 3.67451259652
0.0135 0.0235 3.59563110918
0.0135 0.0245 3.52565386038
0.0135 0.0255 3.46321232071
0.0135 0.0265 3.40606486545
0.0135 0.0275 3.35238556505
0.0135 0.0285 3.30243375243
0.0135 0.0295 3.25844887456
0.0135 0.0305 3.22426094403
0.0135 0.0315 3.20484266168
0.0145 -0.0315 3.08618206035
0.0145 -0.0305 3.10072635578
0.0145 -0.0295 3.12750504736
0.0145 -0.0285 3.16206467248
0.0145 -0.0275 3.19998068842
0.0145 -0.0265 3.23799559225
0.0145 -0.0255 3.27485359996
0.0145 -0.0245 3.31195704801
0.0145 -0.0235 3.35271973012
0.0145 -0.0225 3.40105754151
0.0145 -0.0215 3.4585286833
0.0145 -0.0205 3.51725084455
0.0145 -0.0195 3.57135084315
0.0145 -0.0185 3.61977335823
0.0145 -0.0175 3.65839771553
0.0145 -0.0165 3.69434871037
0.0145 -0.0155 3.7448973731
0.0145 -0.0145 3.8196306044
0.0145 -0.0135 3.91784652028
0.0145 -0.0125 4.03041733621
0.0145 -0.0115 4.14199900478
0.0145 -0.0105 4.23966332326
0.0145 -0.0095 4.31589585459
0.0145 -0.0085 4.36827407117
0.0145 -0.0075 4.39820885469
0.0145 -0.0065 4.4094555441
0.0145 -0.0055 4.40674978991
0.0145 -0.0045 4.39485718392
0.0145 -0.0035 4.3780749463
0.0145 -0.0025 4.36003599948
0.0145 -0.0015 4.34366189993
0.0145 -0.0005 4.33116448912
0.0145 0.0005 4.32395968211
0.0145 0.0015 4.32260870332
0.0145 0.0025 4.32697212593
0.0145 0.0035 4.33555824555
0.0145 0.0045 4.34527924837
0.0145 0.0055 4.35367279234
0.0145 0.0065 4.36237390266
0.0145 0.0075 4.38203930488
0.0145 0.0085 4.42498587348
0.0145 0.0095 4.48454989665
0.0145 0.0105 4.53636397412
0.0145 0.0115 4.55691830927
0.0145 0.0125 4.53101710244
0.0145 0.0135 4.45182129402
0.0145 0.0145 4.33032568937
0.0145 0.0155 4.19607040093
0.0145 0.0165 4.07637545084
0.0145 0.0175 3.98116211251
0.0145 0.0185 3.90443397694
0.0145 0.0195 3.83285874055
0.0145 0.0205 3.75563418985
0.0145 0.0215 3.67245723054
0.0145 0.0225 3.59182635997
0.0145 0.0235 3.52233969286
0.0145 0.0245 3.46355805733
0.0145 0.0255 3.41013722171
0.0145 0.0265 3.35850319634
0.0145 0.0275 3.30673596636
0.0145 0.0285 3.25575075901
0.0145 0.0295 3.20906287125
0.0145 0.0305 3.17200862764
0.0145 0.0315 3.15077466756
0.0155 -0.0315 2.99202204697
0.0155 -0.0305 3.00502936933
0.0155 -0.0295 3.02944423398
0.0155 -0.0285 3.06158035535
0.0155 -0.0275 3.09721048207
0.0155 -0.0265 3.13246031745
0.0155 -0.0255 3.16499769955
0.0155 -0.0245 3.19564568708
0.0155 -0.0235 3.22906519801
0.0155 -0.0225 3.27123803365
0.0155 -0.0215 3.32458146847
0.0155 -0.0205 3.38415182087
0.0155 -0.0195 3.44649789841
0.0155 -0.0185 3.50594945603
0.0155 -0.0175 3.55449941875
0.0155 -0.0165 3.59567503001
0.0155 -0.0155 3.64039176535
0.0155 -0.0145 3.69801497965
0.0155 -0.0135 3.77327253215
0.0155 -0.0125 3.86344040655
0.0155 -0.0115 3.95879280312
0.0155 -0.0105 4.0495568418
0.0155 -0.0095 4.12849720202
0.0155 -0.0085 4.19151459166
0.0155 -0.0075 4.23743363667
0.0155 -0.0065 4.26736786067
0.0155 -0.0055 4.28387758225
0.0155 -0.0045 4.29018834501
0.0155 -0.0035 4.28966298896
0.0155 -0.0025 4.28553508366
0.0155 -0.0015 4.28075958879
0.0155 -0.0005 4.27786775622
0.0155 0.0005 4.27883267256
0.0155 0.0015 4.28479596994
0.0155 0.0025 4.29616663083
0.0155 0.0035 4.31096652366
0.0155 0.0045 4.32601866944
0.0155 0.0055 4.33957722639
0.0155 0.0065 4.35347161055
0.0155 0.0075 4.37811472368
0.0155 0.0085 4.42256717208
0.0155 0.0095 4.47869428141
0.0155 0.0105 4.52540559372
0.0155 0.0115 4.54398538367
0.0155 0.0125 4.52208780144
0.0155 0.0135 4.44384128717
0.0155 0.0145 4.30797990018
0.0155 0.0155 4.14848466861
0.0155 0.0165 4.00681908005
0.0155 0.0175 3.89716514899
0.0155 0.0185 3.81101508316
0.0155 0.0195 3.73596303318
0.0155 0.0205 3.66147335896
0.0155 0.0215 3.58606480105
0.0155 0.0225 3.51606067499
0.0155 0.0235 3.45723189879
0.0155 0.0245 3.40792786057
0.0155 0.0255 3.36130623986
0.0155 0.0265 3.31280863618
0.0155 0.0275 3.26069202665
0.0155 0.0285 3.20683808739
0.0155 0.0295 3.15664402272
0.0155 0.0305 3.11689338444
0.0155 0.0315 3.09433799021
0.0165 -0.0315 2.89695002435
0.0165 -0.0305 2.907840454
0.0165 -0.0295 2.92924220423
0.0165 -0.0285 2.95905033769
0.0165 -0.0275 2.99408863913
0.0165 -0.0265 3.03045326882
0.0165 -0.0255 3.06444149031
0.0165 -0.0245 3.09573311976
0.0165 -0.0235 3.12860322808
0.0165 -0.0225 3.16846884426
0.0165 -0.0215 3.21608687876
0.0165 -0.0205 3.26949871018
0.0165 -0.0195 3.32923001961
0.0165 -0.0185 3.39115848492
0.0165 -0.0175 3.44786044477
0.0165 -0.0165 3.49547624371
0.0165 -0.0155 3.53688942143
0.0165 -0.0145 3.58153762758
0.0165 -0.0135 3.63750593586
0.0165 -0.0125 3.70648248254
0.0165 -0.0115 3.78430165452
0.0165 -0.0105 3.86490956756
0.0165 -0.0095 3.94247575373
0.0165 -0.0085 4.01237848398
0.0165 -0.0075 4.07164921648
0.0165 -0.0065 4.11903599762
0.0165 -0.0055 4.15475415043
0.0165 -0.0045 4.18007766747
0.0165 -0.0035 4.19696014938
0.0165 -0.0025 4.20781159425
0.0165 -0.0015 4.21539302506
0.0165 -0.0005 4.22257262196
0.0165 0.0005 4.23186566603
0.0165 0.0015 4.24530754901
0.0165 0.0025 4.26320878848
0.0165 0.0035 4.28322896598
0.0165 0.0045 4.30274207213
0.0165 0.0055 4.32027344955
0.0165 0.0065 4.33813195444
0.0165 0.0075 4.36523920199
0.0165 0.0085 4.40684165041
0.0165 0.0095 4.45488847996
0.0165 0.0105 4.49365170353
0.0165 0.0115 4.51037533983
0.0165 0.0125 4.49199908559
0.0165 0.0135 4.41457147104
0.0165 0.0145 4.2706277243
0.0165 0.0155 4.09512918739
0.0165 0.0165 3.93600468879
0.0165 0.0175 3.81381695842
0.0165 0.0185 3.72101563614
0.0165 0.0195 3.64487591355
0.0165 0.0205 3.57557303161
0.0165 0.0215 3.51033343718
0.0165 0.0225 3.45267073801
0.0165 0.0235 3.40315980677
0.0165 0.0245 3.35887635155
0.0165 0.0255 3.31491379824
0.0165 0.0265 3.26582468396
0.0165 0.0275 3.2102899348
0.0165 0.0285 3.15222395732
0.0165 0.0295 3.09883037914
0.0165 0.0305 3.05786754629
0.0165 0.0315 3.03538223842
0.0175 -0.0315 2.80133687377
0.0175 -0.0305 2.80924652737
0.0175 -0.0295 2.82623838863
0.0175 -0.0285 2.85249102375
0.0175 -0.0275 2.88686766361
0.0175 -0.0265 2.92651975536
0.0175 -0.0255 2.96703317042
0.0175 -0.0245 3.00640996234
0.0175 -0.0235 3.04453759796
0.0175 -0.0225 3.08303300845
0.0175 -0.0215 3.12327346447
0.0175 -0.0205 3.16678743287
0.0175 -0.0195 3.21656438212
0.0175 -0.0185 3.27283755187
0.0175 -0.0175 3.33133506818
0.0175 -0.0165 3.38255244866
0.0175 -0.0155 3.42300283779
0.0175 -0.0145 3.4596656973
0.0175 -0.0135 3.5010554761
0.0175 -0.0125 3.55235565823
0.0175 -0.0115 3.61441686072
0.0175 -0.0105 3.68485762158
0.0175 -0.0095 3.75973529425
0.0175 -0.0085 3.83466722542
0.0175 -0.0075 3.905627638
0.0175 -0.0065 3.96949142675
0.0175 -0.0055 4.02428951005
0.0175 -0.0045 4.06921107289
0.0175 -0.0035 4.10446487044
0.0175 -0.0025 4.13117850787
0.0175 -0.0015 4.15144098049
0.0175 -0.0005 4.16827222049
0.0175 0.0005 4.18503306078
0.0175 0.0015 4.20479720275
0.0175 0.0025 4.22746507701
0.0175 0.0035 4.25096784243
0.0175 0.0045 4.27334895545
0.0175 0.0055 4.29274307175
0.0175 0.0065 4.3118855268
0.0175 0.0075 4.33830823657
0.0175 0.0085 4.37548822505
0.0175 0.0095 4.41673136213
0.0175 0.0105 4.45090130928
0.0175 0.0115 4.46675246382
0.0175 0.0125 4.44533812307
0.0175 0.0135 4.36269180261
0.0175 0.0145 4.21592280338
0.0175 0.0155 4.03601202138
0.0175 0.0165 3.86610212391
0.0175 0.0175 3.73247098279
0.0175 0.0185 3.636526238
0.0175 0.0195 3.56430652657
0.0175 0.0205 3.50140741993
0.0175 0.0215 3.4443120657
0.0175 0.0225 3.39556202788
0.0175 0.0235 3.3528464633
0.0175 0.0245 3.31137181538
0.0175 0.0255 3.26690862831
0.0175 0.0265 3.21319221535
0.0175 0.0275 3.15114389148
0.0175 0.0285 3.08866285901
0.0175 0.0295 3.03398777107
0.0175 0.0305 2.99463056838
0.0175 0.0315 2.97429992922
0.0185 -0.0315 2.70571448627
0.0185 -0.0305 2.70971328141
0.0185 -0.0295 2.72048958591
0.0185 -0.0285 2.74081766288
0.0185 -0.0275 2.77229783236
0.0185 -0.0265 2.81429740471
0.0185 -0.0255 2.86292391649
0.0185 -0.0245 2.91349251066
0.0185 -0.0235 2.95957659952
0.0185 -0.0225 2.99809024306
0.0185 -0.0215 3.03267231689
0.0185 -0.0205 3.06897259358
0.0185 -0.0195 3.11041685008
0.0185 -0.0185 3.15825672936
0.0185 -0.0175 3.21104503782
0.0185 -0.0165 3.25913145993
0.0185 -0.0155 3.29624714396
0.0185 -0.0145 3.32631615339
0.0185 -0.0135 3.3567923745
0.0185 -0.0125 3.39488834283
0.0185 -0.0115 3.44481845239
0.0185 -0.0105 3.50730461084
0.0185 -0.0095 3.58034752766
0.0185 -0.0085 3.66023435364
0.0185 -0.0075 3.74245474053
0.0185 -0.0065 3.82251092638
0.0185 -0.0055 3.89653355616
0.0185 -0.0045 3.96164137312
0.0185 -0.0035 4.01608771316
0.0185 -0.0025 4.05933153817
0.0185 -0.0015 4.09230198991
0.0185 -0.0005 4.11772818319
0.0185 0.0005 4.14006257995
0.0185 0.0015 4.16349404491
0.0185 0.0025 4.18878442634
0.0185 0.0035 4.21404848658
0.0185 0.0045 4.23687441493
0.0185 0.0055 4.255935414
0.0185 0.0065 4.27443944632
0.0185 0.0075 4.2994685537
0.0185 0.0085 4.33368837771
0.0185 0.0095 4.37133478283
0.0185 0.0105 4.40292330108
0.0185 0.0115 4.41401658912
0.0185 0.0125 4.38284143097
0.0185 0.0135 4.29257505884
0.0185 0.0145 4.14665051959
0.0185 0.0155 3.9705000043
0.0185 0.0165 3.79970540189
0.0185 0.0175 3.66087170255
0.0185 0.0185 3.5622954826
0.0185 0.0195 3.49248205092
0.0185 0.0205 3.4339272372
0.0185 0.0215 3.3817176847
0.0185 0.0225 3.33755062682
0.0185 0.0235 3.29839895072
0.0185 0.0245 3.25783252713
0.0185 0.0255 3.20988490541
0.0185 0.0265 3.14938440248
0.0185 0.0275 3.08081797029
0.0185 0.0285 3.01564816372
0.0185 0.0295 2.96296286192
0.0185 0.0305 2.92833588308
0.0185 0.0315 2.91217906318
0.0195 -0.0315 2.6107029463
0.0195 -0.0305 2.61005597275
0.0195 -0.0295 2.61293808108
0.0195 -0.0285 2.62457347618
0.0195 -0.0275 2.64933565398
0.0195 -0.0265 2.68942690986
0.0195 -0.0255 2.74251340239
0.0195 -0.0245 2.80218498603
0.0195 -0.0235 2.8571816898
0.0195 -0.0225 2.89969989037
0.0195 -0.0215 2.93475025033
0.0195 -0.0205 2.9706350806
0.0195 -0.0195 3.01013853362
0.0195 -0.0185 3.05255384801
0.0195 -0.0175 3.09524563304
0.0195 -0.0165 3.13160292823
0.0195 -0.0155 3.15855130027
0.0195 -0.0145 3.17981504346
0.0195 -0.0135 3.20142050726
0.0195 -0.0125 3.2305394352
0.0195 -0.0115 3.27274063018
0.0195 -0.0105 3.33067278997
0.0195 -0.0095 3.40400774728
0.0195 -0.0085 3.48994034679
0.0195 -0.0075 3.58393566413
0.0195 -0.0065 3.6805759719
0.0195 -0.0055 3.77437257374
0.0195 -0.0045 3.86039114234
0.0195 -0.0035 3.9346810243
0.0195 -0.0025 3.9947014898
0.0195 -0.0015 4.03986401774
0.0195 -0.0005 4.07273845766
0.0195 0.0005 4.09863117088
0.0195 0.0015 4.12286606969
0.0195 0.0025 4.14823425194
0.0195 0.0035 4.173242137
0.0195 0.0045 4.19507468753
0.0195 0.0055 4.21333844463
0.0195 0.0065 4.23174297435
0.0195 0.0075 4.25620695322
0.0195 0.0085 4.28822340846
0.0195 0.0095 4.32292716304
0.0195 0.0105 4.3495785465
0.0195 0.0115 4.35048741966
0.0195 0.0125 4.30697288732
0.0195 0.0135 4.21067290059
0.0195 0.0145 4.06876457683
0.0195 0.0155 3.90185931434
0.0195 0.0165 3.73777328514
0.0195 0.0175 3.60009075273
0.0195 0.0185 3.49864050682
0.0195 0.0195 3.42631200323
0.0195 0.0205 3.36905503651
0.0195 0.0215 3.31994648546
0.0195 0.0225 3.27720175904
0.0195 0.0235 3.23679031323
0.0195 0.0245 3.1924735641
0.0195 0.0255 3.13831451164
0.0195 0.0265 3.07224943034
0.0195 0.0275 3.00155385007
0.0195 0.0285 2.93819797771
0.0195 0.0295 2.89047408917
0.0195 0.0305 2.86207913703
0.0195 0.0315 2.85113857762
0.0205 -0.0315 2.51693132867
0.0205 -0.0305 2.51131707967
0.0205 -0.0295 2.50532189774
0.0205 -0.0285 2.50620160839
0.0205 -0.0275 2.52058647348
0.0205 -0.0265 2.55304826981
0.0205 -0.0255 2.60400334503
0.0205 -0.0245 2.66829151516
0.0205 -0.0235 2.73155694009
0.0205 -0.0225 2.78262783563
0.0205 -0.0215 2.82601823403
0.0205 -0.0205 2.86764278517
0.0205 -0.0195 2.90906887378
0.0205 -0.0185 2.94841513338
0.0205 -0.0175 2.97945023779
0.0205 -0.0165 2.99924274739
0.0205 -0.0155 3.01122412212
0.0205 -0.0145 3.02125720143
0.0205 -0.0135 3.03526703949
0.0205 -0.0125 3.05921529262
0.0205 -0.0115 3.09814109261
0.0205 -0.0105 3.15524424928
0.0205 -0.0095 3.23134117912
0.0205 -0.0085 3.32469211147
0.0205 -0.0075 3.43122159584
0.0205 -0.0065 3.54508591472
0.0205 -0.0055 3.65943612013
0.0205 -0.0045 3.76719847408
0.0205 -0.0035 3.86179705716
0.0205 -0.0025 3.93816684252
0.0205 -0.0015 3.99424279954
0.0205 -0.0005 4.03312689853
0.0205 0.0005 4.06107988152
0.0205 0.0015 4.08479439571
0.0205 0.0025 4.10832537739
0.0205 0.0035 4.13123290099
0.0205 0.0045 4.15208175195
0.0205 0.0055 4.17073043824
0.0205 0.0065 4.19026552935
0.0205 0.0075 4.21415033749
0.0205 0.0085 4.24278786379
0.0205 0.0095 4.2722913648
0.0205 0.0105 4.28986955562
0.0205 0.0115 4.27755446161
0.0205 0.0125 4.22277379889
0.0205 0.0135 4.12348831088
0.0205 0.0145 3.98821903688
0.0205 0.0155 3.83349288867
0.0205 0.0165 3.67984006565
0.0205 0.0175 3.54600546865
0.0205 0.0185 3.44167738843
0.0205 0.0195 3.3647759851
0.0205 0.0205 3.3072901594
0.0205 0.0215 3.26071122258
0.0205 0.0225 3.21755701067
0.0205 0.0235 3.1719280041
0.0205 0.0245 3.11930782143
0.0205 0.0255 3.05821482593
0.0205 0.0265 2.99045430763
0.0205 0.0275 2.92259719379
0.0205 0.0285 2.86490941533
0.0205 0.0295 2.82361153303
0.0205 0.0305 2.80107185839
0.0205 0.0315 2.79459141232
0.0215 -0.0315 2.4249616892
0.0215 -0.0305 2.41458890689
0.0215 -0.0295 2.39990854058
0.0215 -0.0285 2.38974662687
0.0215 -0.0275 2.39241019442
0.0215 -0.0265 2.41417512622
0.0215 -0.0255 2.4579715472
0.0215 -0.0245 2.52130708243
0.0215 -0.0235 2.59000481508
0.0215 -0.0225 2.65222887003
0.0215 -0.0215 2.70794152392
0.0215 -0.0205 2.7577172884
0.0215 -0.0195 2.80180901537
0.0215 -0.0185 2.83606961555
0.0215 -0.0175 2.85352016907
0.0215 -0.0165 2.85607069662
0.0215 -0.0155 2.85281781304
0.0215 -0.0145 2.85233016611
0.0215 -0.0135 2.86119515475
0.0215 -0.0125 2.88399804146
0.0215 -0.0115 2.92411938519
0.0215 -0.0105 2.98403016606
0.0215 -0.0095 3.06501192726
0.0215 -0.0085 3.16653299591
0.0215 -0.0075 3.28564870756
0.0215 -0.0065 3.41683403207
0.0215 -0.0055 3.55227741095
0.0215 -0.0045 3.68253665259
0.0215 -0.0035 3.79769798621
0.0215 -0.0025 3.88929194147
0.0215 -0.0015 3.95412452077
0.0215 -0.0005 3.99634866008
0.0215 0.0005 4.02481152225
0.0215 0.0015 4.04804662469
0.0215 0.0025 4.06966230832
0.0215 0.0035 4.09066197062
0.0215 0.0045 4.11136061168
0.0215 0.0055 4.13125174915
0.0215 0.0065 4.15168914128
0.0215 0.0075 4.17449858519
0.0215 0.0085 4.19922352201
0.0215 0.0095 4.22064710485
0.0215 0.0105 4.22543363077
0.0215 0.0115 4.19919033443
0.0215 0.0125 4.13542371735
0.0215 0.0135 4.03572237496
0.0215 0.0145 3.9084481381
0.0215 0.0155 3.76639272604
0.0215 0.0165 3.62426471413
0.0215 0.0175 3.49570444372
0.0215 0.0185 3.39035261055
0.0215 0.0195 3.31026356287
0.0215 0.0205 3.2513791765
0.0215 0.0215 3.20474689447
0.0215 0.0225 3.15971446681
0.0215 0.0235 3.10919621698
0.0215 0.0245 3.04951574587
0.0215 0.0255 2.98327665418
0.0215 0.0265 2.91687468707
0.0215 0.0275 2.85567455923
0.0215 0.0285 2.80540570528
0.0215 0.0295 2.76965509003
0.0215 0.0305 2.75046780986
0.0215 0.0315 2.74638121263
0.0225 -0.0315 2.33528184754
0.0225 -0.0305 2.32087024959
0.0225 -0.0295 2.29902780764
0.0225 -0.0285 2.27999484311
0.0225 -0.0275 2.27317866149
0.0225 -0.0265 2.28622895776
0.0225 -0.0255 2.32323098156
0.0225 -0.0245 2.38130502284
0.0225 -0.0235 2.44957798489
0.0225 -0.0225 2.5193432343
0.0225 -0.0215 2.58395941648
0.0225 -0.0205 2.63919930984
0.0225 -0.0195 2.68304529846
0.0225 -0.0185 2.70734215345
0.0225 -0.0175 2.70888654297
0.0225 -0.0165 2.69616972204
0.0225 -0.0155 2.68158937676
0.0225 -0.0145 2.67520818764
0.0225 -0.0135 2.68362423975
0.0225 -0.0125 2.71024090634
0.0225 -0.0115 2.75646129483
0.0225 -0.0105 2.82297369865
0.0225 -0.0095 2.91055194331
0.0225 -0.0085 3.01979208841
0.0225 -0.0075 3.14985076753
0.0225 -0.0065 3.2968422553
0.0225 -0.0055 3.45288037261
0.0225 -0.0045 3.60604599412
0.0225 -0.0035 3.74178055491
0.0225 -0.0025 3.84706640592
0.0225 -0.0015 3.91770259264
0.0225 -0.0005 3.96019642964
0.0225 0.0005 3.98779313543
0.0225 0.0015 4.01049071442
0.0225 0.0025 4.03098936008
0.0225 0.0035 4.05145454849
0.0225 0.0045 4.07285274559
0.0225 0.0055 4.09407468489
0.0225 0.0065 4.1149602301
0.0225 0.0075 4.13631079936
0.0225 0.0085 4.15656693479
0.0225 0.0095 4.16783626494
0.0225 0.0105 4.15818259788
0.0225 0.0115 4.11905250083
0.0225 0.0125 4.04841878916
0.0225 0.0135 3.94973223029
0.0225 0.0145 3.83038893523
0.0225 0.0155 3.69998434355
0.0225 0.0165 3.56885751907
0.0225 0.0175 3.44707846183
0.0225 0.0185 3.34342189928
0.0225 0.0195 3.26201488482
0.0225 0.0205 3.20037416573
0.0225 0.0215 3.15014097156
0.0225 0.0225 3.10161222245
0.0225 0.0235 3.04829297223
0.0225 0.0245 2.98688846084
0.0225 0.0255 2.9202070712
0.0225 0.0265 2.85714273509
0.0225 0.0275 2.80415291156
0.0225 0.0285 2.76228357787
0.0225 0.0295 2.73199741895
0.0225 0.0305 2.71530505793
0.0225 0.0315 2.71168136234
0.0235 -0.0315 2.24833146124
0.0235 -0.0305 2.23104672493
0.0235 -0.0295 2.20463869331
0.0235 -0.0285 2.18077718233
0.0235 -0.0275 2.16989112045
0.0235 -0.0265 2.17949738867
0.0235 -0.0255 2.21165224973
0.0235 -0.0245 2.26051275256
0.0235 -0.0235 2.32008806046
0.0235 -0.0225 2.38823756601
0.0235 -0.0215 2.4553900061
0.0235 -0.0205 2.5106228529
0.0235 -0.0195 2.54586781407
0.0235 -0.0185 2.55405486469
0.0235 -0.0175 2.54010696541
0.0235 -0.0165 2.51745124322
0.0235 -0.0155 2.49887646484
0.0235 -0.0145 2.49403456628
0.0235 -0.0135 2.50854999384
0.0235 -0.0125 2.54473643646
0.0235 -0.0115 2.60238183144
0.0235 -0.0105 2.67991048846
0.0235 -0.0095 2.77614004109
0.0235 -0.0085 2.89185283995
0.0235 -0.0075 3.02900744786
0.0235 -0.0065 3.1875758387
0.0235 -0.0055 3.36176229647
0.0235 -0.0045 3.53750901098
0.0235 -0.0035 3.69351333343
0.0235 -0.0025 3.81043682889
0.0235 -0.0015 3.88310850377
0.0235 -0.0005 3.92364958426
0.0235 0.0005 3.95001142723
0.0235 0.0015 3.97163621406
0.0235 0.0025 3.99146096236
0.0235 0.0035 4.01194634448
0.0235 0.0045 4.0340222416
0.0235 0.0055 4.05662951739
0.0235 0.0065 4.07852002917
0.0235 0.0075 4.09846824927
0.0235 0.0085 4.11260441044
0.0235 0.0095 4.11218921312
0.0235 0.0105 4.08873428185
0.0235 0.0115 4.03876494046
0.0235 0.0125 3.9630241252
0.0235 0.0135 3.86584801633
0.0235 0.0145 3.75350753932
0.0235 0.0155 3.63311999875
0.0235 0.0165 3.51214476741
0.0235 0.0175 3.39816389887
0.0235 0.0185 3.29800378673
0.0235 0.0195 3.21571828008
0.0235 0.0205 3.15004516917
0.0235 0.0215 3.0946390184
0.0235 0.0225 3.04189286749
0.0235 0.0235 2.98666413507
0.0235 0.0245 2.92678341166
0.0235 0.0255 2.86438261385
0.0235 0.0265 2.80735065189
0.0235 0.0275 2.76248804689
0.0235 0.0285 2.72974191109
0.0235 0.0295 2.70724440143
0.0235 0.0305 2.6948293642
0.0235 0.0315 2.69135509295
0.0245 -0.0315 2.16451499125
0.0245 -0.0305 2.14602164555
0.0245 -0.0295 2.11807145645
0.0245 -0.0285 2.09366281718
0.0245 -0.0275 2.08393634414
0.0245 -0.0265 2.0933152621
0.0245 -0.0255 2.1186537447
0.0245 -0.0245 2.15278567728
0.0245 -0.0235 2.19515226985
0.0245 -0.0225 2.25171406365
0.0245 -0.0215 2.3144531292
0.0245 -0.0205 2.36198134344
0.0245 -0.0195 2.38042917707
0.0245 -0.0185 2.37151123994
0.0245 -0.0175 2.34762521962
0.0245 -0.0165 2.3235126426
0.0245 -0.0155 2.31054874236
0.0245 -0.0145 2.31616265651
0.0245 -0.0135 2.3441162802
0.0245 -0.0125 2.39534723481
0.0245 -0.0115 2.46875753841
0.0245 -0.0105 2.56130568703
0.0245 -0.0095 2.66926179776
0.0245 -0.0085 2.79117864595
0.0245 -0.0075 2.93059922382
0.0245 -0.0065 3.09393247687
0.0245 -0.0055 3.28174059041
0.0245 -0.0045 3.47872658918
0.0245 -0.0035 3.65362220133
0.0245 -0.0025 3.77862622186
0.0245 -0.0015 3.84963111886
0.0245 -0.0005 3.88695658947
0.0245 0.0005 3.9119055401
0.0245 0.0015 3.93230832413
0.0245 0.0025 3.95134766074
0.0245 0.0035 3.97134332343
0.0245 0.0045 3.99325442131
0.0245 0.0055 4.01679549134
0.0245 0.0065 4.039817936
