% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 17:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.6580849143
0.0125 -0.0145 4.69755083824
0.0125 -0.0135 4.71723500831
0.0125 -0.0125 4.71477522817
0.0125 -0.0115 4.69235336407
0.0125 -0.0105 4.65461585574
0.0125 -0.0095 4.60717205854
0.0125 -0.0085 4.55571774739
0.0125 -0.0075 4.50549993916
0.0125 -0.0065 4.46084286851
0.0125 -0.0055 4.42479833798
0.0125 -0.0045 4.39895000207
0.0125 -0.0035 4.38318344382
0.0125 -0.0025 4.37548387711
0.0125 -0.0015 4.37262627524
0.0125 -0.0005 4.37183559949
0.0125 0.0005 4.37165100101
0.0125 0.0015 4.37377829879
0.0125 0.0025 4.38439226342
0.0125 0.0035 4.40467967054
0.0125 0.0045 4.42103446696
0.0125 0.0055 4.4161522994
0.0125 0.0065 4.38614621161
0.0125 0.0075 4.33988663356
0.0125 0.0085 4.28667304976
0.0125 0.0095 4.22867710752
0.0125 0.0105 4.16388334659
0.0125 0.0115 4.09516235418
0.0125 0.0125 4.03084450217
0.0125 0.0135 3.97548063179
0.0125 0.0145 3.92852483479
0.0125 0.0155 3.88845265968
0.0125 0.0165 3.85120517485
0.0125 0.0175 3.81125210119
0.0125 0.0185 3.76672276501
0.0125 0.0195 3.71922526988
0.0125 0.0205 3.67162482706
0.0125 0.0215 3.62628749409
0.0125 0.0225 3.58381644999
0.0125 0.0235 3.54369841077
0.0125 0.0245 3.50519803974
0.0125 0.0255 3.46795457543
0.0125 0.0265 3.43222591894
0.0125 0.0275 3.39886390699
0.0125 0.0285 3.36913671482
0.0125 0.0295 3.34453610496
0.0125 0.0305 3.32667684445
0.0125 0.0315 3.31719258387
0.0135 -0.0315 4.09276710263
0.0135 -0.0305 4.10389126221
0.0135 -0.0295 4.12401710212
0.0135 -0.0285 4.14938146
0.0135 -0.0275 4.17621551709
0.0135 -0.0265 4.20195010882
0.0135 -0.0255 4.22643808156
0.0135 -0.0245 4.25251558918
0.0135 -0.0235 4.28335561839
0.0135 -0.0225 4.31627325385
0.0135 -0.0215 4.34664083393
0.0135 -0.0205 4.37319153886
0.0135 -0.0195 4.3954598976
0.0135 -0.0185 4.41870512225
0.0135 -0.0175 4.4515555273
0.0135 -0.0165 4.49365205542
0.0135 -0.0155 4.53701322626
0.0135 -0.0145 4.57238143808
0.0135 -0.0135 4.59237309477
0.0135 -0.0125 4.5942321471
0.0135 -0.0115 4.57889210659
0.0135 -0.0105 4.54952071816
0.0135 -0.0095 4.51044392557
0.0135 -0.0085 4.46642097094
0.0135 -0.0075 4.42220127354
0.0135 -0.0065 4.38223214456
0.0135 -0.0055 4.35040790426
0.0135 -0.0045 4.32964008191
0.0135 -0.0035 4.32100656286
0.0135 -0.0025 4.32303925364
0.0135 -0.0015 4.33235504348
0.0135 -0.0005 4.34392883882
0.0135 0.0005 4.35394221702
0.0135 0.0015 4.36406342057
0.0135 0.0025 4.38288225768
0.0135 0.0035 4.41423547053
0.0135 0.0045 4.4429410823
0.0135 0.0055 4.44729289773
0.0135 0.0065 4.41777011013
0.0135 0.0075 4.35855258967
0.0135 0.0085 4.28148777399
0.0135 0.0095 4.19928849292
0.0135 0.0105 4.12058723849
0.0135 0.0115 4.05030447395
0.0135 0.0125 3.99057911862
0.0135 0.0135 3.9399727745
0.0135 0.0145 3.8958282689
0.0135 0.0155 3.85600662594
0.0135 0.0165 3.8163803183
0.0135 0.0175 3.77100581334
0.0135 0.0185 3.72072390613
0.0135 0.0195 3.67065024562
0.0135 0.0205 3.62356887818
0.0135 0.0215 3.58075919287
0.0135 0.0225 3.54127947877
0.0135 0.0235 3.50349824987
0.0135 0.0245 3.46627424883
0.0135 0.0255 3.42940546354
0.0135 0.0265 3.39359103348
0.0135 0.0275 3.3601155371
0.0135 0.0285 3.33048924307
0.0135 0.0295 3.30622898987
0.0135 0.0305 3.28881399203
0.0135 0.0315 3.27965416707
0.0145 -0.0315 4.01885809872
0.0145 -0.0305 4.02854561133
0.0145 -0.0295 4.04652967927
0.0145 -0.0285 4.06984993769
0.0145 -0.0275 4.09492432583
0.0145 -0.0265 4.11847852154
0.0145 -0.0255 4.13996409488
0.0145 -0.0245 4.16263464892
0.0145 -0.0235 4.19021330178
0.0145 -0.0225 4.22146242675
0.0145 -0.0215 4.25387259884
0.0145 -0.0205 4.28461603454
0.0145 -0.0195 4.31002285753
0.0145 -0.0185 4.33316013728
0.0145 -0.0175 4.36047115472
0.0145 -0.0165 4.39207556776
0.0145 -0.0155 4.42334995797
0.0145 -0.0145 4.44884074066
0.0145 -0.0135 4.46319838939
0.0145 -0.0125 4.46391330095
0.0145 -0.0115 4.45118216947
0.0145 -0.0105 4.42702414964
0.0145 -0.0095 4.39456437243
0.0145 -0.0085 4.35750678005
0.0145 -0.0075 4.31980980955
0.0145 -0.0065 4.28555262376
0.0145 -0.0055 4.25882458392
0.0145 -0.0045 4.24337035039
0.0145 -0.0035 4.24160496429
0.0145 -0.0025 4.25333826602
0.0145 -0.0015 4.27602978992
0.0145 -0.0005 4.30263442862
0.0145 0.0005 4.32593717582
0.0145 0.0015 4.34702514254
0.0145 0.0025 4.37555750028
0.0145 0.0035 4.41533549969
0.0145 0.0045 4.45065821557
0.0145 0.0055 4.4597639663
0.0145 0.0065 4.43108704978
0.0145 0.0075 4.36381902582
0.0145 0.0085 4.26682965303
0.0145 0.0095 4.15870487166
0.0145 0.0105 4.06086078648
0.0145 0.0115 3.98590967751
0.0145 0.0125 3.93292365544
0.0145 0.0135 3.89262999435
0.0145 0.0145 3.85545916734
0.0145 0.0155 3.81622944663
0.0145 0.0165 3.77200715386
0.0145 0.0175 3.72046680911
0.0145 0.0185 3.66679276897
0.0145 0.0195 3.61781420366
0.0145 0.0205 3.57478131901
0.0145 0.0215 3.53668849753
0.0145 0.0225 3.50077316174
0.0145 0.0235 3.46472335864
0.0145 0.0245 3.42763624485
0.0145 0.0255 3.39007562844
0.0145 0.0265 3.35355061516
0.0145 0.0275 3.31982016018
0.0145 0.0285 3.29048893223
0.0145 0.0295 3.26690917747
0.0145 0.0305 3.25026372598
0.0145 0.0315 3.24162067923
0.0155 -0.0315 3.94417575344
0.0155 -0.0305 3.9519119258
0.0155 -0.0295 3.96711998555
0.0155 -0.0285 3.98836537258
0.0155 -0.0275 4.01319596126
0.0155 -0.0265 4.03848119622
0.0155 -0.0255 4.06313828225
0.0155 -0.0245 4.08780110046
0.0155 -0.0235 4.11376330202
0.0155 -0.0225 4.14159158528
0.0155 -0.0215 4.17212568838
0.0155 -0.0205 4.20345122482
0.0155 -0.0195 4.23154345265
0.0155 -0.0185 4.25639026463
0.0155 -0.0175 4.27916046095
0.0155 -0.0165 4.29954449569
0.0155 -0.0155 4.31665559531
0.0155 -0.0145 4.32883645621
0.0155 -0.0135 4.33318260515
0.0155 -0.0125 4.32809827557
0.0155 -0.0115 4.31365694558
0.0155 -0.0105 4.29124450865
0.0155 -0.0095 4.26313088411
0.0155 -0.0085 4.23207901478
0.0155 -0.0075 4.20109780379
0.0155 -0.0065 4.17343072414
0.0155 -0.0055 4.15264639143
0.0155 -0.0045 4.14250398497
0.0155 -0.0035 4.1463388984
0.0155 -0.0025 4.16560570559
0.0155 -0.0015 4.19923123602
0.0155 -0.0005 4.23950381227
0.0155 0.0005 4.27610699497
0.0155 0.0015 4.30904828286
0.0155 0.0025 4.34829410186
0.0155 0.0035 4.39564805363
0.0155 0.0045 4.43419091468
0.0155 0.0055 4.44433327015
0.0155 0.0065 4.41673815874
0.0155 0.0075 4.34709299238
0.0155 0.0085 4.23835855172
0.0155 0.0095 4.11146474592
0.0155 0.0105 3.99733423609
0.0155 0.0115 3.91416289597
0.0155 0.0125 3.86158465236
0.0155 0.0135 3.82857390956
0.0155 0.0145 3.79922608924
0.0155 0.0155 3.76180029905
0.0155 0.0165 3.71348323628
0.0155 0.0175 3.65898925863
0.0155 0.0185 3.60800331671
0.0155 0.0195 3.56531822369
0.0155 0.0205 3.52914477836
0.0155 0.0215 3.49618128566
0.0155 0.0225 3.46266994859
0.0155 0.0235 3.42651464875
0.0155 0.0245 3.3878128102
0.0155 0.0255 3.34851606517
0.0155 0.0265 3.31103801288
0.0155 0.0275 3.27736069915
0.0155 0.0285 3.24887683067
0.0155 0.0295 3.22653645492
0.0155 0.0305 3.2110845532
0.0155 0.0315 3.20318360207
0.0165 -0.0315 3.86906029458
0.0165 -0.0305 3.8742870713
0.0165 -0.0295 3.88568984538
0.0165 -0.0285 3.90377718606
0.0165 -0.0275 3.92805080825
0.0165 -0.0265 3.95658790534
0.0165 -0.0255 3.98725612831
0.0165 -0.0245 4.01642909993
0.0165 -0.0235 4.04217651158
0.0165 -0.0225 4.06686705308
0.0165 -0.0215 4.09436942344
0.0165 -0.0205 4.12452198208
0.0165 -0.0195 4.15410941659
0.0165 -0.0185 4.18034414707
0.0165 -0.0175 4.19916646361
0.0165 -0.0165 4.20943381721
0.0165 -0.0155 4.21301879573
0.0165 -0.0145 4.21094760062
0.0165 -0.0135 4.20292830182
0.0165 -0.0125 4.18882798116
0.0165 -0.0115 4.16920176327
0.0165 -0.0105 4.1453538911
0.0165 -0.0095 4.11917392789
0.0165 -0.0085 4.09284384823
0.0165 -0.0075 4.06855920785
0.0165 -0.0065 4.04847259554
0.0165 -0.0055 4.0349915412
0.0165 -0.0045 4.03100985145
0.0165 -0.0035 4.03955905795
0.0165 -0.0025 4.06365978952
0.0165 -0.0015 4.10353152873
0.0165 -0.0005 4.15133543268
0.0165 0.0005 4.19696054847
0.0165 0.0015 4.24106233972
0.0165 0.0025 4.29251845741
0.0165 0.0035 4.34927677829
0.0165 0.0045 4.39262099464
0.0165 0.0055 4.40515668533
0.0165 0.0065 4.37901566324
0.0165 0.0075 4.30760751584
0.0165 0.0085 4.19198367623
0.0165 0.0095 4.05618830957
0.0165 0.0105 3.93627272266
0.0165 0.0115 3.85022262375
0.0165 0.0125 3.79468507216
0.0165 0.0135 3.7598727811
0.0165 0.0145 3.73133918995
0.0165 0.0155 3.69475859361
0.0165 0.0165 3.64737541613
0.0165 0.0175 3.59752428731
0.0165 0.0185 3.55425113317
0.0165 0.0195 3.51928464559
0.0165 0.0205 3.48924721687
0.0165 0.0215 3.45938414172
0.0165 0.0225 3.42550471693
0.0165 0.0235 3.38660883631
0.0165 0.0245 3.3446474478
0.0165 0.0255 3.30321812864
0.0165 0.0265 3.26524464032
0.0165 0.0275 3.23244996915
0.0165 0.0285 3.20565768196
0.0165 0.0295 3.18522858763
0.0165 0.0305 3.17140784394
0.0165 0.0315 3.164454103
0.0175 -0.0315 3.79390490038
0.0175 -0.0305 3.79625322297
0.0175 -0.0295 3.80287383778
0.0175 -0.0285 3.81605603432
0.0175 -0.0275 3.83749221712
0.0175 -0.0265 3.86688474154
0.0175 -0.0255 3.90172080589
0.0175 -0.0245 3.93554383158
0.0175 -0.0235 3.96312144584
0.0175 -0.0225 3.9870824517
0.0175 -0.0215 4.01320927913
0.0175 -0.0205 4.04317219474
0.0175 -0.0195 4.07370730793
0.0175 -0.0185 4.09923924827
0.0175 -0.0175 4.11369924782
0.0175 -0.0165 4.11566036876
0.0175 -0.0155 4.10763887059
0.0175 -0.0145 4.09213044863
0.0175 -0.0135 4.07123955229
0.0175 -0.0125 4.04653676163
0.0175 -0.0115 4.01947927583
0.0175 -0.0105 3.99174120495
0.0175 -0.0095 3.96527741811
0.0175 -0.0085 3.94214634359
0.0175 -0.0075 3.92418369667
0.0175 -0.0065 3.91270640843
0.0175 -0.0055 3.90857714369
0.0175 -0.0045 3.91288984163
0.0175 -0.0035 3.927572484
0.0175 -0.0025 3.95608053631
0.0175 -0.0015 3.99800654807
0.0175 -0.0005 4.04531901432
0.0175 0.0005 4.09266674866
0.0175 0.0015 4.14470710237
0.0175 0.0025 4.20707888486
0.0175 0.0035 4.27219304608
0.0175 0.0045 4.32123608438
0.0175 0.0055 4.33817949153
0.0175 0.0065 4.31348180909
0.0175 0.0075 4.24120819033
0.0175 0.0085 4.12588079533
0.0175 0.0095 3.99260542604
0.0175 0.0105 3.87559255957
0.0175 0.0115 3.79297991526
0.0175 0.0125 3.73904536699
0.0175 0.0135 3.70035519476
0.0175 0.0145 3.66699911233
0.0175 0.0155 3.62980924499
0.0175 0.0165 3.58746919251
0.0175 0.0175 3.54702103121
0.0175 0.0185 3.51216606051
0.0175 0.0195 3.4824608908
0.0175 0.0205 3.45511059964
0.0175 0.0215 3.4239993656
0.0175 0.0225 3.38570553272
0.0175 0.0235 3.34175502702
0.0175 0.0245 3.29605464255
0.0175 0.0255 3.25322835408
0.0175 0.0265 3.21598564808
0.0175 0.0275 3.18526975721
0.0175 0.0285 3.16110325656
0.0175 0.0295 3.14321705218
0.0175 0.0305 3.13139616788
0.0175 0.0315 3.12555302837
0.0185 -0.0315 3.71906178152
0.0185 -0.0305 3.71847685737
0.0185 -0.0295 3.71992189865
0.0185 -0.0285 3.72685422808
0.0185 -0.0275 3.74250025571
0.0185 -0.0265 3.76856192194
0.0185 -0.0255 3.80386785388
0.0185 -0.0245 3.84114363096
0.0185 -0.0235 3.87266370337
0.0185 -0.0225 3.89961757831
0.0185 -0.0215 3.92663136674
0.0185 -0.0205 3.95659069665
0.0185 -0.0195 3.9873751998
0.0185 -0.0185 4.01084071987
0.0185 -0.0175 4.02034783834
0.0185 -0.0165 4.01478143469
0.0185 -0.0155 3.99650078792
0.0185 -0.0145 3.96903505815
0.0185 -0.0135 3.93607043833
0.0185 -0.0125 3.90067218182
0.0185 -0.0115 3.86531794116
0.0185 -0.0105 3.83227699571
0.0185 -0.0095 3.80384466282
0.0185 -0.0085 3.78232132817
0.0185 -0.0075 3.76972748273
0.0185 -0.0065 3.76727329906
0.0185 -0.0055 3.77473692452
0.0185 -0.0045 3.79066164541
0.0185 -0.0035 3.81495999557
0.0185 -0.0025 3.84898148134
0.0185 -0.0015 3.89020116854
0.0185 -0.0005 3.93218783446
0.0185 0.0005 3.9746746815
0.0185 0.0015 4.02644948755
0.0185 0.0025 4.0927310705
0.0185 0.0035 4.16250286244
0.0185 0.0045 4.21642336221
0.0185 0.0055 4.23817288756
0.0185 0.0065 4.21652303473
0.0185 0.0075 4.14900678959
0.0185 0.0085 4.04453944163
0.0185 0.0095 3.92562328744
0.0185 0.0105 3.81898121246
0.0185 0.0115 3.74137133909
0.0185 0.0125 3.68951203669
0.0185 0.0135 3.64943094484
0.0185 0.0145 3.61308606689
0.0185 0.0155 3.57639327496
0.0185 0.0165 3.53924722965
0.0185 0.0175 3.50598066171
0.0185 0.0185 3.4771158078
0.0185 0.0195 3.44998611942
0.0185 0.0205 3.42125530749
0.0185 0.0215 3.38436315346
0.0185 0.0225 3.33863680043
0.0185 0.0235 3.28924025552
0.0185 0.0245 3.2411335796
0.0185 0.0255 3.19879555392
0.0185 0.0265 3.16393063764
0.0185 0.0275 3.13645752654
0.0185 0.0285 3.1156544511
0.0185 0.0295 3.10075208761
0.0185 0.0305 3.09119338432
0.0185 0.0315 3.08659423862
0.0195 -0.0315 3.64480228342
0.0195 -0.0305 3.64150543694
0.0195 -0.0295 3.63819692863
0.0195 -0.0285 3.63912463564
0.0195 -0.0275 3.6481215416
0.0195 -0.0265 3.66853606396
0.0195 -0.0255 3.70122126427
0.0195 -0.0245 3.73966381935
0.0195 -0.0235 3.77593534306
0.0195 -0.0225 3.80864460217
0.0195 -0.0215 3.83832380943
0.0195 -0.0205 3.86748194396
0.0195 -0.0195 3.89614077616
0.0195 -0.0185 3.91564394636
0.0195 -0.0175 3.91884112644
0.0195 -0.0165 3.90510083832
0.0195 -0.0155 3.87697915502
0.0195 -0.0145 3.8388473793
0.0195 -0.0135 3.795275012
0.0195 -0.0125 3.75025591226
0.0195 -0.0115 3.70707545946
0.0195 -0.0105 3.66855090058
0.0195 -0.0095 3.63734164348
0.0195 -0.0085 3.61611236345
0.0195 -0.0075 3.60740197715
0.0195 -0.0065 3.61303462908
0.0195 -0.0055 3.63287002725
0.0195 -0.0045 3.66377009199
0.0195 -0.0035 3.70222015312
0.0195 -0.0025 3.74366529112
0.0195 -0.0015 3.78311471223
0.0195 -0.0005 3.81923254651
0.0195 0.0005 3.85503216184
0.0195 0.0015 3.89997477907
0.0195 0.0025 3.96195445819
0.0195 0.0035 4.03083099361
0.0195 0.0045 4.08630018927
0.0195 0.0055 4.1115372915
0.0195 0.0065 4.09610500849
0.0195 0.0075 4.04024722124
0.0195 0.0085 3.95427534695
0.0195 0.0095 3.85619535262
0.0195 0.0105 3.76525726427
0.0195 0.0115 3.69396674325
0.0195 0.0125 3.64212661278
0.0195 0.0135 3.60134471401
0.0195 0.0145 3.56544498814
0.0195 0.0155 3.53116330026
0.0195 0.0165 3.49761720818
0.0195 0.0175 3.46748233181
0.0195 0.0185 3.44078500266
0.0195 0.0195 3.41271151785
0.0195 0.0205 3.37841140892
0.0195 0.0215 3.33383746216
0.0195 0.0225 3.28158421041
0.0195 0.0235 3.22901862342
0.0195 0.0245 3.18139227607
0.0195 0.0255 3.14178469413
0.0195 0.0265 3.11057461561
0.0195 0.0275 3.08694709002
0.0195 0.0285 3.06976001339
0.0195 0.0295 3.05801293447
0.0195 0.0305 3.05089148858
0.0195 0.0315 3.04766218334
0.0205 -0.0315 3.57136675613
0.0205 -0.0305 3.56574457289
0.0205 -0.0295 3.55877797372
0.0205 -0.0285 3.5556511835
0.0205 -0.0275 3.5608409441
0.0205 -0.0265 3.577802249
0.0205 -0.0255 3.60704711776
0.0205 -0.0245 3.64327045389
0.0205 -0.0235 3.68129775211
0.0205 -0.0225 3.71831792084
0.0205 -0.0215 3.75130838284
0.0205 -0.0205 3.78042181159
0.0205 -0.0195 3.80429424344
0.0205 -0.0185 3.81568262623
0.0205 -0.0175 3.80928044955
0.0205 -0.0165 3.78550205735
0.0205 -0.0155 3.74736495055
0.0205 -0.0145 3.69958338834
0.0205 -0.0135 3.64711282113
0.0205 -0.0125 3.59434660398
0.0205 -0.0115 3.54495688127
0.0205 -0.0105 3.50203365473
0.0205 -0.0095 3.4683942377
0.0205 -0.0085 3.44690259294
0.0205 -0.0075 3.44055908323
0.0205 -0.0065 3.45201247513
0.0205 -0.0055 3.48213277707
0.0205 -0.0045 3.52793614778
0.0205 -0.0035 3.58286908136
0.0205 -0.0025 3.63506698484
0.0205 -0.0015 3.67642010522
0.0205 -0.0005 3.71101003445
0.0205 0.0005 3.74380465862
0.0205 0.0015 3.78220600859
0.0205 0.0025 3.83524273131
0.0205 0.0035 3.89590169069
0.0205 0.0045 3.94637169663
0.0205 0.0055 3.97171931674
0.0205 0.0065 3.96376043145
0.0205 0.0075 3.92358033812
0.0205 0.0085 3.85946391583
0.0205 0.0095 3.78393763933
0.0205 0.0105 3.71005754511
0.0205 0.0115 3.64654178484
0.0205 0.0125 3.59552379068
0.0205 0.0135 3.55499006312
0.0205 0.0145 3.52101561453
0.0205 0.0155 3.48899991966
0.0205 0.0165 3.45683311255
0.0205 0.0175 3.42610242572
0.0205 0.0185 3.39683782619
0.0205 0.0195 3.36403628837
0.0205 0.0205 3.32241935514
0.0205 0.0215 3.27156976748
0.0205 0.0225 3.21689976357
0.0205 0.0235 3.16550294369
0.0205 0.0245 3.12124530337
0.0205 0.0255 3.08542955318
0.0205 0.0265 3.05793568436
0.0205 0.0275 3.03770780359
0.0205 0.0285 3.02375991091
0.0205 0.0295 3.01508542974
0.0205 0.0305 3.01053495849
0.0205 0.0315 3.00883062075
0.0215 -0.0315 3.49903530903
0.0215 -0.0305 3.49169239884
0.0215 -0.0295 3.48242303492
0.0215 -0.0285 3.4778391114
0.0215 -0.0275 3.48346572661
0.0215 -0.0265 3.5006470784
0.0215 -0.0255 3.52648010001
0.0215 -0.0245 3.55717539407
0.0215 -0.0235 3.59188112024
0.0215 -0.0225 3.62880627938
0.0215 -0.0215 3.6637143868
0.0215 -0.0205 3.69277471784
0.0215 -0.0195 3.70979282351
0.0215 -0.0185 3.7093893302
0.0215 -0.0175 3.69036943997
0.0215 -0.0165 3.65477994007
0.0215 -0.0155 3.60634372857
0.0215 -0.0145 3.54992598819
0.0215 -0.0135 3.49047570085
0.0215 -0.0125 3.43237854327
0.0215 -0.0115 3.37927495618
0.0215 -0.0105 3.33416279358
0.0215 -0.0095 3.29970455387
0.0215 -0.0085 3.27861708854
0.0215 -0.0075 3.27393401722
0.0215 -0.0065 3.28873304723
0.0215 -0.0055 3.32483503775
0.0215 -0.0045 3.38062269096
0.0215 -0.0035 3.44930626648
0.0215 -0.0025 3.51436196763
0.0215 -0.0015 3.56542010734
0.0215 -0.0005 3.60773317015
0.0215 0.0005 3.64455230713
0.0215 0.0015 3.68076373278
0.0215 0.0025 3.72452401983
0.0215 0.0035 3.77193695373
0.0215 0.0045 3.81133300386
0.0215 0.0055 3.83288591178
0.0215 0.0065 3.83070582893
0.0215 0.0075 3.80527482975
0.0215 0.0085 3.76170900496
0.0215 0.0095 3.70752108345
0.0215 0.0105 3.65051235769
0.0215 0.0115 3.59712442906
0.0215 0.0125 3.55057680549
0.0215 0.0135 3.51193039584
0.0215 0.0145 3.4790274319
0.0215 0.0155 3.44732094943
0.0215 0.0165 3.41452904843
0.0215 0.0175 3.38095825089
0.0215 0.0185 3.34604916026
0.0215 0.0195 3.3060830962
0.0215 0.0205 3.25874056516
0.0215 0.0215 3.20583064444
0.0215 0.0225 3.15266313658
0.0215 0.0235 3.10544893486
0.0215 0.0245 3.06590394903
0.0215 0.0255 3.03331399431
0.0215 0.0265 3.00789640555
0.0215 0.0275 2.98956636731
0.0215 0.0285 2.97793901193
0.0215 0.0295 2.97202540124
0.0215 0.0305 2.97016094117
0.0215 0.0315 2.97018181543
0.0225 -0.0315 3.42809103196
0.0225 -0.0305 3.42006897585
0.0225 -0.0295 3.41000887493
0.0225 -0.0285 3.40559849932
0.0225 -0.0275 3.41257187771
0.0225 -0.0265 3.43007964736
0.0225 -0.0255 3.45218778619
0.0225 -0.0245 3.47579298559
0.0225 -0.0235 3.50371591942
0.0225 -0.0225 3.53731740606
0.0225 -0.0215 3.57159057028
0.0225 -0.0205 3.5974423118
0.0225 -0.0195 3.60537951376
0.0225 -0.0185 3.59199131882
0.0225 -0.0175 3.5592736084
0.0225 -0.0165 3.51118759544
0.0225 -0.0155 3.45272810166
0.0225 -0.0145 3.3890587187
0.0225 -0.0135 3.32492634909
0.0225 -0.0125 3.26436569158
0.0225 -0.0115 3.21064436654
0.0225 -0.0105 3.16638750959
0.0225 -0.0095 3.13384310205
0.0225 -0.0085 3.11526878582
0.0225 -0.0075 3.11317356358
0.0225 -0.0065 3.13028766913
0.0225 -0.0055 3.16879241033
0.0225 -0.0045 3.22851661552
0.0225 -0.0035 3.30441877182
0.0225 -0.0025 3.38097485235
0.0225 -0.0015 3.44774462524
0.0225 -0.0005 3.50518754466
0.0225 0.0005 3.55238444854
0.0225 0.0015 3.59181470235
0.0225 0.0025 3.62810207838
0.0225 0.0035 3.66084660439
0.0225 0.0045 3.68677294928
0.0225 0.0055 3.7020219797
0.0225 0.0065 3.70276992203
0.0225 0.0075 3.68856324959
0.0225 0.0085 3.66165647336
0.0225 0.0095 3.62571330854
0.0225 0.0105 3.58499745568
0.0225 0.0115 3.54389370541
0.0225 0.0125 3.50540336055
0.0225 0.0135 3.4703956215
0.0225 0.0145 3.43754167638
0.0225 0.0155 3.40451426016
0.0225 0.0165 3.37023869284
0.0225 0.0175 3.33453000367
0.0225 0.0185 3.29558744882
0.0225 0.0195 3.24994334271
0.0225 0.0205 3.19890058581
0.0225 0.0215 3.1472079705
0.0225 0.0225 3.09827501464
0.0225 0.0235 3.05546774532
0.0225 0.0245 3.0190091653
0.0225 0.0255 2.98742017757
0.0225 0.0265 2.96165302292
0.0225 0.0275 2.94327285804
0.0225 0.0285 2.93272304394
0.0225 0.0295 2.92901572997
0.0225 0.0305 2.92983438277
0.0225 0.0315 2.93182237287
0.0235 -0.0315 3.35867559202
0.0235 -0.0305 3.35147383654
0.0235 -0.0295 3.34250000274
0.0235 -0.0285 3.33878997605
0.0235 -0.0275 3.34505510506
0.0235 -0.0265 3.36013144594
0.0235 -0.0255 3.37759557495
0.0235 -0.0245 3.39372379225
0.0235 -0.0235 3.41311463173
0.0235 -0.0225 3.44048363942
0.0235 -0.0215 3.47007501207
0.0235 -0.0205 3.48842484747
0.0235 -0.0195 3.48524681918
0.0235 -0.0185 3.45868412798
0.0235 -0.0175 3.41243724878
0.0235 -0.0165 3.35251079295
0.0235 -0.0155 3.28538510038
0.0235 -0.0145 3.21665578287
0.0235 -0.0135 3.15072261001
0.0235 -0.0125 3.09099054193
0.0235 -0.0115 3.04010822568
0.0235 -0.0105 3.00019650804
0.0235 -0.0095 2.97304018815
0.0235 -0.0085 2.96024137298
0.0235 -0.0075 2.96347733498
0.0235 -0.0065 2.98443845639
0.0235 -0.0055 3.02502075729
0.0235 -0.0045 3.08604201649
0.0235 -0.0035 3.16258492898
0.0235 -0.0025 3.24445871977
0.0235 -0.0015 3.3246330775
0.0235 -0.0005 3.39725584915
0.0235 0.0005 3.45699011491
0.0235 0.0015 3.50212468847
0.0235 0.0025 3.53367720015
0.0235 0.0035 3.5555050921
0.0235 0.0045 3.57076955167
0.0235 0.0055 3.57983881634
0.0235 0.0065 3.58132221355
0.0235 0.0075 3.57448506429
0.0235 0.0085 3.55973804897
0.0235 0.0095 3.53840421019
0.0235 0.0105 3.51248604685
0.0235 0.0115 3.48420211593
0.0235 0.0125 3.45517578119
0.0235 0.0135 3.4253807832
0.0235 0.0145 3.39364884724
0.0235 0.0155 3.35960211784
0.0235 0.0165 3.32442534506
0.0235 0.0175 3.28909248197
0.0235 0.0185 3.25082163241
0.0235 0.0195 3.20447016408
0.0235 0.0205 3.1515581996
0.0235 0.0215 3.10049173586
0.0235 0.0225 3.05562782598
0.0235 0.0235 3.01592338358
0.0235 0.0245 2.97990786085
0.0235 0.0255 2.94723140983
0.0235 0.0265 2.91956775762
0.0235 0.0275 2.89962818841
0.0235 0.0285 2.88888718066
0.0235 0.0295 2.88658026122
0.0235 0.0305 2.88978027416
0.0235 0.0315 2.89377812049
0.0245 -0.0315 3.290725745
0.0245 -0.0305 3.28584847939
0.0245 -0.0295 3.28000098399
0.0245 -0.0285 3.27809124611
0.0245 -0.0275 3.28278030992
0.0245 -0.0265 3.292880912
0.0245 -0.0255 3.30356816663
0.0245 -0.0245 3.31160374691
0.0245 -0.0235 3.3217112475
0.0245 -0.0225 3.33920232153
0.0245 -0.0215 3.35817251733
0.0245 -0.0205 3.36431121194
0.0245 -0.0195 3.34741898091
0.0245 -0.0185 3.30650255228
0.0245 -0.0175 3.24690670011
0.0245 -0.0165 3.17672560674
0.0245 -0.0155 3.10354944897
0.0245 -0.0145 3.03300960397
0.0245 -0.0135 2.96884656223
0.0245 -0.0125 2.91359363569
0.0245 -0.0115 2.86917007057
0.0245 -0.0105 2.83717947596
0.0245 -0.0095 2.81901760605
0.0245 -0.0085 2.81571086497
0.0245 -0.0075 2.82775132302
0.0245 -0.0065 2.85617583316
0.0245 -0.0055 2.90156424122
0.0245 -0.0045 2.96257962644
0.0245 -0.0035 3.03432654305
0.0245 -0.0025 3.11294582277
0.0245 -0.0015 3.19665937182
0.0245 -0.0005 3.27850097537
0.0245 0.0005 3.34799185538
0.0245 0.0015 3.39821451517
0.0245 0.0025 3.42973980517
0.0245 0.0035 3.44795008791
0.0245 0.0045 3.45820420652
0.0245 0.0055 3.46359228803
0.0245 0.0065 3.46513021352
0.0245 0.0075 3.46272569229
