% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 15:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0245 4.16847435108
0.0005 0.0255 4.13983928378
0.0005 0.0265 4.1116467844
0.0005 0.0275 4.08403818727
0.0005 0.0285 4.05724096873
0.0005 0.0295 4.03157675436
0.0005 0.0305 4.00796884312
0.0005 0.0315 3.99067216251
0.0015 -0.0315 4.40392277361
0.0015 -0.0305 4.44168775309
0.0015 -0.0295 4.49654932129
0.0015 -0.0285 4.55538305668
0.0015 -0.0275 4.61518743658
0.0015 -0.0265 4.67568500606
0.0015 -0.0255 4.73458680922
0.0015 -0.0245 4.78124296006
0.0015 -0.0235 4.80819623151
0.0015 -0.0225 4.82754411206
0.0015 -0.0215 4.84925568459
0.0015 -0.0205 4.87146658891
0.0015 -0.0195 4.89501198652
0.0015 -0.0185 4.92054014957
0.0015 -0.0175 4.94496066924
0.0015 -0.0165 4.96348601514
0.0015 -0.0155 4.97215162889
0.0015 -0.0145 4.97120285549
0.0015 -0.0135 4.96473406249
0.0015 -0.0125 4.95620963715
0.0015 -0.0115 4.94606927094
0.0015 -0.0105 4.92993975248
0.0015 -0.0095 4.89725393351
0.0015 -0.0085 4.83841971196
0.0015 -0.0075 4.79365173133
0.0015 -0.0065 4.78522215645
0.0015 -0.0055 4.78847741338
0.0015 -0.0045 4.79600672077
0.0015 -0.0035 4.80304799377
0.0015 -0.0025 4.80800649543
0.0015 -0.0015 4.81099296924
0.0015 -0.0005 4.81297819261
0.0015 0.0005 4.8143795246
0.0015 0.0015 4.81419565267
0.0015 0.0025 4.81046679829
0.0015 0.0035 4.80148117955
0.0015 0.0045 4.78534398854
0.0015 0.0055 4.75958711446
0.0015 0.0065 4.72638520427
0.0015 0.0075 4.69038209023
0.0015 0.0085 4.65423298134
0.0015 0.0095 4.61965834142
0.0015 0.0105 4.58675985408
0.0015 0.0115 4.5550536322
0.0015 0.0125 4.52406662605
0.0015 0.0135 4.4934797997
0.0015 0.0145 4.46310430156
0.0015 0.0155 4.43283404306
0.0015 0.0165 4.40261426206
0.0015 0.0175 4.37241922747
0.0015 0.0185 4.34223900618
0.0015 0.0195 4.312070556
0.0015 0.0205 4.28191473576
0.0015 0.0215 4.25177811683
0.0015 0.0225 4.22167544794
0.0015 0.0235 4.19163179662
0.0015 0.0245 4.16168516527
0.0015 0.0255 4.13188749185
0.0015 0.0265 4.10230752112
0.0015 0.0275 4.07304212625
0.0015 0.0285 4.04423806524
0.0015 0.0295 4.01628600377
0.0015 0.0305 3.99077252273
0.0015 0.0315 3.97331776547
0.0025 -0.0315 4.35131788806
0.0025 -0.0305 4.38450677496
0.0025 -0.0295 4.43720545113
0.0025 -0.0285 4.49464608547
0.0025 -0.0275 4.549645438
0.0025 -0.0265 4.59929605927
0.0025 -0.0255 4.64040661007
0.0025 -0.0245 4.67151226199
0.0025 -0.0235 4.69703366579
0.0025 -0.0225 4.72148253323
0.0025 -0.0215 4.74846916297
0.0025 -0.0205 4.7809702906
0.0025 -0.0195 4.81849196661
0.0025 -0.0185 4.85904768467
0.0025 -0.0175 4.89767737891
0.0025 -0.0165 4.92733728071
0.0025 -0.0155 4.9435398152
0.0025 -0.0145 4.94753255189
0.0025 -0.0135 4.94443846812
0.0025 -0.0125 4.93908466796
0.0025 -0.0115 4.93406087012
0.0025 -0.0105 4.92855853382
0.0025 -0.0095 4.91662280584
0.0025 -0.0085 4.88983649932
0.0025 -0.0075 4.85338897256
0.0025 -0.0065 4.82540345362
0.0025 -0.0055 4.81181678843
0.0025 -0.0045 4.80651775394
0.0025 -0.0035 4.80440992488
0.0025 -0.0025 4.80298170043
0.0025 -0.0015 4.80241503032
0.0025 -0.0005 4.80358796195
0.0025 0.0005 4.806114594
0.0025 0.0015 4.80723876095
0.0025 0.0025 4.80254076616
0.0025 0.0035 4.78962048425
0.0025 0.0045 4.76861006151
0.0025 0.0055 4.73951877949
0.0025 0.0065 4.70511381281
0.0025 0.0075 4.669573754
0.0025 0.0085 4.63496511503
0.0025 0.0095 4.60229229535
0.0025 0.0105 4.57139070729
0.0025 0.0115 4.54165914573
0.0025 0.0125 4.51250131529
0.0025 0.0135 4.48349618187
0.0025 0.0145 4.45439778226
0.0025 0.0155 4.4250820193
0.0025 0.0165 4.39549829718
0.0025 0.0175 4.36563258213
0.0025 0.0185 4.33548299536
0.0025 0.0195 4.30504952882
0.0025 0.0205 4.27433231023
0.0025 0.0215 4.24333483222
0.0025 0.0225 4.21206989543
0.0025 0.0235 4.18056381832
0.0025 0.0245 4.1488567512
0.0025 0.0255 4.11700285487
0.0025 0.0265 4.08507725222
0.0025 0.0275 4.05320571586
0.0025 0.0285 4.02170372018
0.0025 0.0295 3.99155807191
0.0025 0.0305 3.96557236441
0.0025 0.0315 3.94949444395
0.0035 -0.0315 4.29386317089
0.0035 -0.0305 4.32216915703
0.0035 -0.0295 4.36944929593
0.0035 -0.0285 4.42234119856
0.0035 -0.0275 4.47145829443
0.0035 -0.0265 4.51239021464
0.0035 -0.0255 4.5446792211
0.0035 -0.0245 4.57135473032
0.0035 -0.0235 4.59596053901
0.0035 -0.0225 4.62143702611
0.0035 -0.0215 4.6512942916
0.0035 -0.0205 4.68923692769
0.0035 -0.0195 4.73656688953
0.0035 -0.0185 4.78990239213
0.0035 -0.0175 4.84217282138
0.0035 -0.0165 4.88509084007
0.0035 -0.0155 4.91292416033
0.0035 -0.0145 4.92531470066
0.0035 -0.0135 4.92741092338
0.0035 -0.0125 4.92584305574
0.0035 -0.0115 4.92564697627
0.0035 -0.0105 4.92994827655
0.0035 -0.0095 4.93618877122
0.0035 -0.0085 4.93398109724
0.0035 -0.0075 4.9154081018
0.0035 -0.0065 4.88534167007
0.0035 -0.0055 4.8543385706
0.0035 -0.0045 4.82798971236
0.0035 -0.0035 4.80702082398
0.0035 -0.0025 4.79124580422
0.0035 -0.0015 4.78159695377
0.0035 -0.0005 4.77879632085
0.0035 0.0005 4.78126971916
0.0035 0.0015 4.78414733277
0.0035 0.0025 4.77985096923
0.0035 0.0035 4.76364175054
0.0035 0.0045 4.73721082986
0.0035 0.0055 4.70515747496
0.0035 0.0065 4.67153203185
0.0035 0.0075 4.63885525297
0.0035 0.0085 4.60790322048
0.0035 0.0095 4.57868787153
0.0035 0.0105 4.55085783494
0.0035 0.0115 4.52383018619
0.0035 0.0125 4.49703324806
0.0035 0.0135 4.47003184417
0.0035 0.0145 4.44255677909
0.0035 0.0155 4.41447220389
0.0035 0.0165 4.38572404214
0.0035 0.0175 4.35629584156
0.0035 0.0185 4.32618137643
0.0035 0.0195 4.29537429121
0.0035 0.0205 4.26387067142
0.0035 0.0215 4.23167804453
0.0035 0.0225 4.19882391629
0.0035 0.0235 4.1653601072
0.0035 0.0245 4.13136459406
0.0035 0.0255 4.09694889511
0.0035 0.0265 4.0622888969
0.0035 0.0275 4.02772820722
0.0035 0.0285 3.99405455061
0.0035 0.0295 3.96302956327
0.0035 0.0305 3.93794817534
0.0035 0.0315 3.92346565813
0.0045 -0.0315 4.2331249153
0.0045 -0.0305 4.25776453731
0.0045 -0.0295 4.29975374341
0.0045 -0.0285 4.34745334136
0.0045 -0.0275 4.39185595311
0.0045 -0.0265 4.42912051542
0.0045 -0.0255 4.45939995006
0.0045 -0.0245 4.48422124103
0.0045 -0.0235 4.50587919221
0.0045 -0.0225 4.52827514464
0.0045 -0.0215 4.55672088601
0.0045 -0.0205 4.59635990102
0.0045 -0.0195 4.64937658266
0.0045 -0.0185 4.71249454145
0.0045 -0.0175 4.77751447193
0.0045 -0.0165 4.83462276222
0.0045 -0.0155 4.87612377998
0.0045 -0.0145 4.8996236001
0.0045 -0.0135 4.90951234268
0.0045 -0.0125 4.91346015515
0.0045 -0.0115 4.91840601854
0.0045 -0.0105 4.93027094895
0.0045 -0.0095 4.94910026225
0.0045 -0.0085 4.96349836691
0.0045 -0.0075 4.95918984359
0.0045 -0.0065 4.93262703492
0.0045 -0.0055 4.89186640557
0.0045 -0.0045 4.84779947921
0.0045 -0.0035 4.80815953431
0.0045 -0.0025 4.77686354446
0.0045 -0.0015 4.75556195787
0.0045 -0.0005 4.74464549263
0.0045 0.0005 4.7427125981
0.0045 0.0015 4.74461007023
0.0045 0.0025 4.74070714159
0.0045 0.0035 4.72361117789
0.0045 0.0045 4.6953673591
0.0045 0.0055 4.66319171151
0.0045 0.0065 4.63196271197
0.0045 0.0075 4.60317209414
0.0045 0.0085 4.57655409064
0.0045 0.0095 4.55144493663
0.0045 0.0105 4.52718411082
0.0045 0.0115 4.5032019941
0.0045 0.0125 4.4789929825
0.0045 0.0135 4.45417140679
0.0045 0.0145 4.42848376694
0.0045 0.0155 4.40178620375
0.0045 0.0165 4.37400238667
0.0045 0.0175 4.34508623318
0.0045 0.0185 4.31500233202
0.0045 0.0195 4.28372431059
0.0045 0.0205 4.25124624974
0.0045 0.0215 4.21759644121
0.0045 0.0225 4.18284556078
0.0045 0.0235 4.14710971084
0.0045 0.0245 4.11055648369
0.0045 0.0255 4.0734297747
0.0045 0.0265 4.03612259555
0.0045 0.0275 3.999342275
0.0045 0.0285 3.96438540246
0.0045 0.0295 3.9334067508
0.0045 0.0305 3.90947641535
0.0045 0.0315 3.89620215683
0.0055 -0.0315 4.16950806627
0.0055 -0.0305 4.19155485705
0.0055 -0.0295 4.22943946823
0.0055 -0.0285 4.27304224826
0.0055 -0.0275 4.3145433164
0.0055 -0.0265 4.35043379781
0.0055 -0.0255 4.37977766316
0.0055 -0.0245 4.40248257921
0.0055 -0.0235 4.42037618675
0.0055 -0.0225 4.43819131917
0.0055 -0.0215 4.46289537767
0.0055 -0.0205 4.50144107823
0.0055 -0.0195 4.5572510718
0.0055 -0.0185 4.62763006636
0.0055 -0.0175 4.70392534019
0.0055 -0.0165 4.77470277771
0.0055 -0.0155 4.83016298459
0.0055 -0.0145 4.86617895676
0.0055 -0.0135 4.88596905932
0.0055 -0.0125 4.89723186633
0.0055 -0.0115 4.90791109689
0.0055 -0.0105 4.92520341493
0.0055 -0.0095 4.94996147769
0.0055 -0.0085 4.9708520811
0.0055 -0.0075 4.97292931302
0.0055 -0.0065 4.95004660764
0.0055 -0.0055 4.90759722059
0.0055 -0.0045 4.85679309711
0.0055 -0.0035 4.80795139713
0.0055 -0.0025 4.76737152315
0.0055 -0.0015 4.73721269545
0.0055 -0.0005 4.71725591154
0.0055 0.0005 4.70646802179
0.0055 0.0015 4.70162019737
0.0055 0.0025 4.69471166848
0.0055 0.0035 4.67750861036
0.0055 0.0045 4.65103686999
0.0055 0.0055 4.62176585031
0.0055 0.0065 4.59365928337
0.0055 0.0075 4.56812035658
0.0055 0.0085 4.54494034607
0.0055 0.0095 4.52333308534
0.0055 0.0105 4.502327599
0.0055 0.0115 4.48120578882
0.0055 0.0125 4.45947498942
0.0055 0.0135 4.43679214257
0.0055 0.0145 4.41292117269
0.0055 0.0155 4.38768877469
0.0055 0.0165 4.36095472155
0.0055 0.0175 4.332599099
0.0055 0.0185 4.30252484156
0.0055 0.0195 4.2706758807
0.0055 0.0205 4.23705810198
0.0055 0.0215 4.20175037433
0.0055 0.0225 4.16490527819
0.0055 0.0235 4.12674839073
0.0055 0.0245 4.08759138139
0.0055 0.0255 4.04787826856
0.0055 0.0265 4.00828539457
0.0055 0.0275 3.96987546227
0.0055 0.0285 3.9342449489
0.0055 0.0295 3.90356404343
0.0055 0.0305 3.88051816569
0.0055 0.0315 3.8680177717
0.0065 -0.0315 4.10329324811
0.0065 -0.0305 4.12334019392
0.0065 -0.0295 4.15799816765
0.0065 -0.0285 4.19829184486
0.0065 -0.0275 4.23719798438
0.0065 -0.0265 4.27110696683
0.0065 -0.0255 4.29841406773
0.0065 -0.0245 4.31851467863
0.0065 -0.0235 4.33292972158
0.0065 -0.0225 4.34653524932
0.0065 -0.0215 4.36723182635
0.0065 -0.0205 4.40352683582
0.0065 -0.0195 4.46053396918
0.0065 -0.0185 4.53666370194
0.0065 -0.0175 4.62303470311
0.0065 -0.0165 4.70648577757
0.0065 -0.0155 4.77504852989
0.0065 -0.0145 4.82299988094
0.0065 -0.0135 4.85254559407
0.0065 -0.0125 4.87101910244
0.0065 -0.0115 4.886704839
0.0065 -0.0105 4.90739316501
0.0065 -0.0095 4.9341543478
0.0065 -0.0085 4.95646869821
0.0065 -0.0075 4.96146367872
0.0065 -0.0065 4.9438119226
0.0065 -0.0055 4.90650966419
0.0065 -0.0045 4.85758972177
0.0065 -0.0035 4.80658735076
0.0065 -0.0025 4.76123501724
0.0065 -0.0015 4.72540683623
0.0065 -0.0005 4.69912115563
0.0065 0.0005 4.68034352032
0.0065 0.0015 4.66662115252
0.0065 0.0025 4.65359711133
0.0065 0.0035 4.63507591452
0.0065 0.0045 4.61055754184
0.0065 0.0055 4.5847540356
0.0065 0.0065 4.56003034548
0.0065 0.0075 4.53709733463
0.0065 0.0085 4.51621248566
0.0065 0.0095 4.49681825605
0.0065 0.0105 4.47807769647
0.0065 0.0115 4.45912854635
0.0065 0.0125 4.43942139327
0.0065 0.0135 4.41863430441
0.0065 0.0145 4.39650607044
0.0065 0.0155 4.37276752724
0.0065 0.0165 4.34713861836
0.0065 0.0175 4.31935980268
0.0065 0.0185 4.28924013244
0.0065 0.0195 4.25670108288
0.0065 0.0205 4.22179219947
0.0065 0.0215 4.18468409994
0.0065 0.0225 4.14565223796
0.0065 0.0235 4.10507088326
0.0065 0.0245 4.06343332728
0.0065 0.0255 4.02140931697
0.0065 0.0265 3.97993593379
0.0065 0.0275 3.94030773738
0.0065 0.0285 3.90421230259
0.0065 0.0295 3.87369911316
0.0065 0.0305 3.85115527576
0.0065 0.0315 3.83909113565
0.0075 -0.0315 4.03468832479
0.0075 -0.0305 4.05293594533
0.0075 -0.0295 4.08456757123
0.0075 -0.0285 4.12137943494
0.0075 -0.0275 4.15684937796
0.0075 -0.0265 4.18748714478
0.0075 -0.0255 4.21170019799
0.0075 -0.0245 4.2289064002
0.0075 -0.0235 4.24033881917
0.0075 -0.0225 4.25055575968
0.0075 -0.0215 4.26774483744
0.0075 -0.0205 4.30163277174
0.0075 -0.0195 4.35929930321
0.0075 -0.0185 4.44080434865
0.0075 -0.0175 4.53721859491
0.0075 -0.0165 4.63318502845
0.0075 -0.0155 4.71389048866
0.0075 -0.0145 4.7717312556
0.0075 -0.0135 4.80854050482
0.0075 -0.0125 4.83198676052
0.0075 -0.0115 4.85055946294
0.0075 -0.0105 4.87277696504
0.0075 -0.0095 4.90051782324
0.0075 -0.0085 4.92449354825
0.0075 -0.0075 4.9336965605
0.0075 -0.0065 4.92289765352
0.0075 -0.0055 4.89280411355
0.0075 -0.0045 4.84863968137
0.0075 -0.0035 4.79849005226
0.0075 -0.0025 4.75077225656
0.0075 -0.0015 4.71119480164
0.0075 -0.0005 4.68096711694
0.0075 0.0005 4.65771300957
0.0075 0.0015 4.63839080876
0.0075 0.0025 4.62023800193
0.0075 0.0035 4.59992294334
0.0075 0.0045 4.57645965325
0.0075 0.0055 4.55292120896
0.0075 0.0065 4.53109324819
0.0075 0.0075 4.51058016126
0.0075 0.0085 4.49142924904
0.0075 0.0095 4.47335125182
0.0075 0.0105 4.4557596195
0.0075 0.0115 4.43803061254
0.0075 0.0125 4.41966520061
0.0075 0.0135 4.40036758307
0.0075 0.0145 4.37981813755
0.0075 0.0155 4.35755423031
0.0075 0.0165 4.33303942844
0.0075 0.0175 4.30579138009
0.0075 0.0185 4.27551338964
0.0075 0.0195 4.24213656806
0.0075 0.0205 4.20580246981
0.0075 0.0215 4.16681529122
0.0075 0.0225 4.1256034888
0.0075 0.0235 4.08270861645
0.0075 0.0245 4.03880855451
0.0075 0.0255 3.99477050539
0.0075 0.0265 3.95171161705
0.0075 0.0275 3.91103422545
0.0075 0.0285 3.87441943134
0.0075 0.0295 3.84380386217
0.0075 0.0305 3.82140022043
0.0075 0.0315 3.80950694465
0.0085 -0.0315 3.96386424489
0.0085 -0.0305 3.98025012989
0.0085 -0.0295 4.0085797356
0.0085 -0.0285 4.04128859105
0.0085 -0.0275 4.07243924642
0.0085 -0.0265 4.09895000594
0.0085 -0.0255 4.11946442205
0.0085 -0.0245 4.13353876735
0.0085 -0.0235 4.14223110354
0.0085 -0.0225 4.14958701716
0.0085 -0.0215 4.16357343541
0.0085 -0.0205 4.19484878451
0.0085 -0.0195 4.25276693962
0.0085 -0.0185 4.33981886847
0.0085 -0.0175 4.44750015181
0.0085 -0.0165 4.55766523845
0.0085 -0.0155 4.65107144173
0.0085 -0.0145 4.71733209419
0.0085 -0.0135 4.75908036157
0.0085 -0.0125 4.78554490098
0.0085 -0.0115 4.80500817494
0.0085 -0.0105 4.82598577312
0.0085 -0.0095 4.85208742145
0.0085 -0.0085 4.8764269534
0.0085 -0.0075 4.88892403939
0.0085 -0.0065 4.88349284936
0.0085 -0.0055 4.85950851659
0.0085 -0.0045 4.82096719773
0.0085 -0.0035 4.77484428607
0.0085 -0.0025 4.72897133579
0.0085 -0.0015 4.68926662887
0.0085 -0.0005 4.65762375415
0.0085 0.0005 4.6323842199
0.0085 0.0015 4.61075879819
0.0085 0.0025 4.5906004922
0.0085 0.0035 4.57005189363
0.0085 0.0045 4.54801637608
0.0085 0.0055 4.52608538562
0.0085 0.0065 4.50614224553
0.0085 0.0075 4.48769215518
0.0085 0.0085 4.47004164394
0.0085 0.0095 4.45295676464
0.0085 0.0105 4.43590913438
0.0085 0.0115 4.4185992075
0.0085 0.0125 4.40091200984
0.0085 0.0135 4.38263641172
0.0085 0.0145 4.36341018046
0.0085 0.0155 4.3425123489
0.0085 0.0165 4.31900456865
0.0085 0.0175 4.29213627702
0.0085 0.0185 4.26151674686
0.0085 0.0195 4.22714063955
0.0085 0.0205 4.18928707831
0.0085 0.0215 4.14841959655
0.0085 0.0225 4.10512576516
0.0085 0.0235 4.06010221741
0.0085 0.0245 4.01417824643
0.0085 0.0255 3.9683587463
0.0085 0.0265 3.92386098764
0.0085 0.0275 3.88212714963
0.0085 0.0285 3.84481674452
0.0085 0.0295 3.81380497342
0.0085 0.0305 3.79122922363
0.0085 0.0315 3.77929892849
0.0095 -0.0315 3.8909901676
0.0095 -0.0305 3.90533236304
0.0095 -0.0295 3.92997456351
0.0095 -0.0285 3.95809688839
0.0095 -0.0275 3.98449077158
0.0095 -0.0265 4.00653298546
0.0095 -0.0255 4.02306340874
0.0095 -0.0245 4.03373940233
0.0095 -0.0235 4.0395274669
0.0095 -0.0225 4.04399634683
0.0095 -0.0215 4.05461492897
0.0095 -0.0205 4.08250367898
0.0095 -0.0195 4.1392715146
0.0095 -0.0185 4.23099017373
0.0095 -0.0175 4.35126877201
0.0095 -0.0165 4.47915544414
0.0095 -0.0155 4.58863471449
0.0095 -0.0145 4.66511079694
0.0095 -0.0135 4.71238922239
0.0095 -0.0125 4.74114766844
0.0095 -0.0115 4.75944688531
0.0095 -0.0105 4.77577713551
0.0095 -0.0095 4.79521000876
0.0095 -0.0085 4.81404206165
0.0095 -0.0075 4.82421862128
0.0095 -0.0065 4.81969878525
0.0095 -0.0055 4.79944946117
0.0095 -0.0045 4.76690566239
0.0095 -0.0035 4.72801850963
0.0095 -0.0025 4.68912520806
0.0095 -0.0015 4.65483573225
0.0095 -0.0005 4.62646484048
0.0095 0.0005 4.60268462601
0.0095 0.0015 4.58153422086
0.0095 0.0025 4.56180067217
0.0095 0.0035 4.54263254849
0.0095 0.0045 4.52314851842
0.0095 0.0055 4.50351629807
0.0095 0.0065 4.48494139251
0.0095 0.0075 4.46778677388
0.0095 0.0085 4.45130166575
0.0095 0.0095 4.43494530197
0.0095 0.0105 4.41826402278
0.0095 0.0115 4.40102162173
0.0095 0.0125 4.38354159813
0.0095 0.0135 4.36597275046
0.0095 0.0145 4.34776965027
0.0095 0.0155 4.32790255591
0.0095 0.0165 4.30510694587
0.0095 0.0175 4.27833540579
0.0095 0.0185 4.2471548541
0.0095 0.0195 4.21165684704
0.0095 0.0205 4.17227331182
0.0095 0.0215 4.1296220804
0.0095 0.0225 4.08442398278
0.0095 0.0235 4.03749016759
0.0095 0.0245 3.98974979018
0.0095 0.0255 3.94228950311
0.0095 0.0265 3.89638061171
0.0095 0.0275 3.85348797884
0.0095 0.0285 3.81527070719
0.0095 0.0295 3.7835954778
0.0095 0.0305 3.7605964458
0.0095 0.0315 3.74847431561
0.0105 -0.0315 3.81626711065
0.0105 -0.0305 3.82839702192
0.0105 -0.0295 3.84909074389
0.0105 -0.0285 3.87243273862
0.0105 -0.0275 3.8940096637
0.0105 -0.0265 3.91157192506
0.0105 -0.0255 3.92400931133
0.0105 -0.0245 3.93094766949
0.0105 -0.0235 3.93329970872
0.0105 -0.0225 3.93440535279
0.0105 -0.0215 3.9412250542
0.0105 -0.0205 3.96456498956
0.0105 -0.0195 4.0172809317
0.0105 -0.0185 4.10959989266
0.0105 -0.0175 4.2407842228
0.0105 -0.0165 4.39011331545
0.0105 -0.0155 4.52240192648
0.0105 -0.0145 4.6151435558
0.0105 -0.0135 4.67128650143
0.0105 -0.0125 4.70219453101
0.0105 -0.0115 4.71756312211
0.0105 -0.0105 4.72694419944
0.0105 -0.0095 4.73536436615
0.0105 -0.0085 4.74157450964
0.0105 -0.0075 4.74156777301
0.0105 -0.0065 4.73176974262
0.0105 -0.0055 4.71174918736
0.0105 -0.0045 4.68443057995
0.0105 -0.0035 4.65444836036
0.0105 -0.0025 4.62629694991
0.0105 -0.0015 4.60274448191
0.0105 -0.0005 4.58373908194
0.0105 0.0005 4.5669688575
0.0105 0.0015 4.55032627892
0.0105 0.0025 4.53337769501
0.0105 0.0035 4.51672297854
0.0105 0.0045 4.50052336861
0.0105 0.0055 4.48429602145
0.0105 0.0065 4.46778465841
0.0105 0.0075 4.45128269934
0.0105 0.0085 4.43509915418
0.0105 0.0095 4.41898327503
0.0105 0.0105 4.40247777077
0.0105 0.0115 4.38528081579
0.0105 0.0125 4.36771216167
0.0105 0.0135 4.35044561024
0.0105 0.0145 4.33290806345
0.0105 0.0155 4.31355567755
0.0105 0.0165 4.29094283738
0.0105 0.0175 4.26391443791
0.0105 0.0185 4.2320125958
0.0105 0.0195 4.1953980959
0.0105 0.0205 4.15461999078
0.0105 0.0215 4.11040093379
0.0105 0.0225 4.0635419854
0.0105 0.0235 4.01491642491
0.0105 0.0245 3.96551125401
0.0105 0.0255 3.91646688031
0.0105 0.0265 3.86909968472
0.0105 0.0275 3.82491031977
0.0105 0.0285 3.78558971611
0.0105 0.0295 3.75303965164
0.0105 0.0305 3.72943860183
0.0105 0.0315 3.71702222922
0.0115 -0.0315 3.73994974943
0.0115 -0.0305 3.7497775234
0.0115 -0.0295 3.76644106455
0.0115 -0.0285 3.78502476191
0.0115 -0.0275 3.80189458771
0.0115 -0.0265 3.8150705073
0.0115 -0.0255 3.82334955383
0.0115 -0.0245 3.8262253513
0.0115 -0.0235 3.82460594644
0.0115 -0.0225 3.82184048579
0.0115 -0.0215 3.82451351192
0.0115 -0.0205 3.84240302599
0.0115 -0.0195 3.88764420758
0.0115 -0.0185 3.97281416812
0.0115 -0.0175 4.10569871101
0.0115 -0.0165 4.27396164476
0.0115 -0.0155 4.43634135027
0.0115 -0.0145 4.55529242625
0.0115 -0.0135 4.62616066014
0.0115 -0.0125 4.66134326138
0.0115 -0.0115 4.67434350267
0.0115 -0.0105 4.67616318269
0.0115 -0.0095 4.67145418656
0.0115 -0.0085 4.66100777468
0.0115 -0.0075 4.64543135499
0.0115 -0.0065 4.62534706477
0.0115 -0.0055 4.60206736083
0.0115 -0.0045 4.57809699839
0.0115 -0.0035 4.55658350572
0.0115 -0.0025 4.5402410157
0.0115 -0.0015 4.53022270245
0.0115 -0.0005 4.52518378229
0.0115 0.0005 4.52136474817
0.0115 0.0015 4.51489790077
0.0115 0.0025 4.50459758331
0.0115 0.0035 4.49218498577
0.0115 0.0045 4.47980431529
0.0115 0.0055 4.46786567398
0.0115 0.0065 4.45491558897
0.0115 0.0075 4.43956686356
0.0115 0.0085 4.42261570834
0.0115 0.0095 4.4055653569
0.0115 0.0105 4.38860389965
0.0115 0.0115 4.37124025596
0.0115 0.0125 4.35351208688
0.0115 0.0135 4.33601297642
0.0115 0.0145 4.31827115156
0.0115 0.0155 4.29859187686
0.0115 0.0165 4.27551133869
0.0115 0.0175 4.24795153471
0.0115 0.0185 4.21535494592
0.0115 0.0195 4.17786972399
0.0115 0.0205 4.13603904942
0.0115 0.0215 4.09060090742
0.0115 0.0225 4.04236779211
0.0115 0.0235 3.99224251146
0.0115 0.0245 3.94126121583
0.0115 0.0255 3.8906253899
0.0115 0.0265 3.84171557259
0.0115 0.0275 3.79609687854
0.0115 0.0285 3.75552592099
0.0115 0.0295 3.72197082408
0.0115 0.0305 3.69767638109
0.0115 0.0315 3.6849217458
0.0125 -0.0315 3.6623416191
0.0125 -0.0305 3.6698517288
0.0125 -0.0295 3.68253020139
0.0125 -0.0285 3.69649565383
0.0125 -0.0275 3.70879950275
0.0125 -0.0265 3.71763482926
0.0125 -0.0255 3.72168367294
0.0125 -0.0245 3.72033671917
0.0125 -0.0235 3.71458197778
0.0125 -0.0225 3.70792108824
0.0125 -0.0215 3.70665889806
0.0125 -0.0205 3.71921581745
0.0125 -0.0195 3.75531572135
0.0125 -0.0185 3.82582837256
0.0125 -0.0175 3.94530024947
