% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 18:00
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.54798495125
0.0125 -0.0155 4.52996886276
0.0125 -0.0145 4.50004978152
0.0125 -0.0135 4.45980174047
0.0125 -0.0125 4.41202482005
0.0125 -0.0115 4.36131119883
0.0125 -0.0105 4.31385671657
0.0125 -0.0095 4.27791303635
0.0125 -0.0085 4.25656890899
0.0125 -0.0075 4.24750296344
0.0125 -0.0065 4.25210871475
0.0125 -0.0055 4.26871086629
0.0125 -0.0045 4.28331179296
0.0125 -0.0035 4.28250587917
0.0125 -0.0025 4.26936834579
0.0125 -0.0015 4.25341373231
0.0125 -0.0005 4.23807782169
0.0125 0.0005 4.22166362535
0.0125 0.0015 4.20095233435
0.0125 0.0025 4.17184031512
0.0125 0.0035 4.12919060914
0.0125 0.0045 4.07377282801
0.0125 0.0055 4.01274908167
0.0125 0.0065 3.95339082478
0.0125 0.0075 3.90001202785
0.0125 0.0085 3.85235369325
0.0125 0.0095 3.80752849232
0.0125 0.0105 3.76237048827
0.0125 0.0115 3.71530435275
0.0125 0.0125 3.66679202006
0.0125 0.0135 3.61849648654
0.0125 0.0145 3.57218299599
0.0125 0.0155 3.52909423643
0.0125 0.0165 3.48980777802
0.0125 0.0175 3.45435146998
0.0125 0.0185 3.4224004091
0.0125 0.0195 3.39345994161
0.0125 0.0205 3.36700100801
0.0125 0.0215 3.34255005541
0.0125 0.0225 3.31974320957
0.0125 0.0235 3.29835255439
0.0125 0.0245 3.27829152087
0.0125 0.0255 3.25960616157
0.0125 0.0265 3.2424589899
0.0125 0.0275 3.22711148439
0.0125 0.0285 3.21391044166
0.0125 0.0295 3.20328366682
0.0125 0.0305 3.19575387531
0.0125 0.0315 3.19186173025
0.0135 -0.0315 3.89217302786
0.0135 -0.0305 3.90773052726
0.0135 -0.0295 3.93749234143
0.0135 -0.0285 3.97828305676
0.0135 -0.0275 4.02679133283
0.0135 -0.0265 4.08008522447
0.0135 -0.0255 4.13547845084
0.0135 -0.0245 4.1904812021
0.0135 -0.0235 4.2428057259
0.0135 -0.0225 4.2904056135
0.0135 -0.0215 4.33152824321
0.0135 -0.0205 4.36476173615
0.0135 -0.0195 4.38905150187
0.0135 -0.0185 4.40366337721
0.0135 -0.0175 4.40813794207
0.0135 -0.0165 4.40241439567
0.0135 -0.0155 4.38721130336
0.0135 -0.0145 4.36429116106
0.0135 -0.0135 4.33633091085
0.0135 -0.0125 4.30655119468
0.0135 -0.0115 4.27862719432
0.0135 -0.0105 4.25635260636
0.0135 -0.0095 4.242523059
0.0135 -0.0085 4.23553804328
0.0135 -0.0075 4.23395344513
0.0135 -0.0065 4.24311050149
0.0135 -0.0055 4.26604225048
0.0135 -0.0045 4.2905898989
0.0135 -0.0035 4.29694708319
0.0135 -0.0025 4.28097449492
0.0135 -0.0015 4.25572986873
0.0135 -0.0005 4.23198040324
0.0135 0.0005 4.20954250478
0.0135 0.0015 4.18273052743
0.0135 0.0025 4.14573219092
0.0135 0.0035 4.09415534755
0.0135 0.0045 4.03072722278
0.0135 0.0055 3.96566872796
0.0135 0.0065 3.90738506355
0.0135 0.0075 3.8577514242
0.0135 0.0085 3.81318335185
0.0135 0.0095 3.76830631938
0.0135 0.0105 3.71966265209
0.0135 0.0115 3.66727496169
0.0135 0.0125 3.61377614397
0.0135 0.0135 3.56219026209
0.0135 0.0145 3.51459777959
0.0135 0.0155 3.47194045076
0.0135 0.0165 3.43428570506
0.0135 0.0175 3.40117440741
0.0135 0.0185 3.37190845051
0.0135 0.0195 3.34573984166
0.0135 0.0205 3.32198431976
0.0135 0.0215 3.30008557405
0.0135 0.0225 3.27964463741
0.0135 0.0235 3.26042519491
0.0135 0.0245 3.24234309889
0.0135 0.0255 3.22544713485
0.0135 0.0265 3.20989719321
0.0135 0.0275 3.19594458026
0.0135 0.0285 3.18391817721
0.0135 0.0295 3.17422063846
0.0135 0.0305 3.16734185647
0.0135 0.0315 3.16378558206
0.0145 -0.0315 3.80238535828
0.0145 -0.0305 3.81637437468
0.0145 -0.0295 3.84310908793
0.0145 -0.0285 3.87969223709
0.0145 -0.0275 3.92309638879
0.0145 -0.0265 3.97062790511
0.0145 -0.0255 4.01980743879
0.0145 -0.0245 4.06833035679
0.0145 -0.0235 4.11407477557
0.0145 -0.0225 4.1551339923
0.0145 -0.0215 4.18986192212
0.0145 -0.0205 4.21692462156
0.0145 -0.0195 4.23535332962
0.0145 -0.0185 4.24462014569
0.0145 -0.0175 4.24480906634
0.0145 -0.0165 4.23691225047
0.0145 -0.0155 4.22309360145
0.0145 -0.0145 4.20673558439
0.0145 -0.0135 4.1921629409
0.0145 -0.0125 4.18386019415
0.0145 -0.0115 4.18487009608
0.0145 -0.0105 4.19498862282
0.0145 -0.0095 4.20835845936
0.0145 -0.0085 4.21859219611
0.0145 -0.0075 4.22707345831
0.0145 -0.0065 4.2440384076
0.0145 -0.0055 4.27680655658
0.0145 -0.0045 4.31248595851
0.0145 -0.0035 4.32662938974
0.0145 -0.0025 4.30923985897
0.0145 -0.0015 4.27164649971
0.0145 -0.0005 4.23153997757
0.0145 0.0005 4.19586129914
0.0145 0.0015 4.1583283011
0.0145 0.0025 4.11028968409
0.0145 0.0035 4.04935381643
0.0145 0.0045 3.98097635532
0.0145 0.0055 3.91641841741
0.0145 0.0065 3.8634547483
0.0145 0.0075 3.8197732877
0.0145 0.0085 3.77703739564
0.0145 0.0095 3.72849898614
0.0145 0.0105 3.67277673174
0.0145 0.0115 3.61305974012
0.0145 0.0125 3.55450726065
0.0145 0.0135 3.50080546166
0.0145 0.0145 3.45356042473
0.0145 0.0155 3.41290726121
0.0145 0.0165 3.37817631388
0.0145 0.0175 3.34837456827
0.0145 0.0185 3.32245715
0.0145 0.0195 3.29946968285
0.0145 0.0205 3.27862347879
0.0145 0.0215 3.25932606857
0.0145 0.0225 3.2411833501
0.0145 0.0235 3.2239839713
0.0145 0.0245 3.20767375977
0.0145 0.0255 3.19232726488
0.0145 0.0265 3.17812141364
0.0145 0.0275 3.1653145852
0.0145 0.0285 3.15423352594
0.0145 0.0295 3.14527092172
0.0145 0.0305 3.13889944903
0.0145 0.0315 3.13560199605
0.0155 -0.0315 3.7117182445
0.0155 -0.0305 3.72419770691
0.0155 -0.0295 3.74799732919
0.0155 -0.0285 3.78045971392
0.0155 -0.0275 3.81880809909
0.0155 -0.0265 3.86056118241
0.0155 -0.0255 3.90342469004
0.0155 -0.0245 3.94525370633
0.0155 -0.0235 3.98405634244
0.0155 -0.0225 4.01802227724
0.0155 -0.0215 4.04557337788
0.0155 -0.0205 4.06544392323
0.0155 -0.0195 4.07681297551
0.0155 -0.0185 4.07952351594
0.0155 -0.0175 4.07438520712
0.0155 -0.0165 4.06347282869
0.0155 -0.0155 4.05031009519
0.0155 -0.0145 4.03984622082
0.0155 -0.0135 4.03802202856
0.0155 -0.0125 4.05041939533
0.0155 -0.0115 4.07960304992
0.0155 -0.0105 4.12209471351
0.0155 -0.0095 4.16475641046
0.0155 -0.0085 4.19648515482
0.0155 -0.0075 4.22033810393
0.0155 -0.0065 4.2500497966
0.0155 -0.0055 4.29483483203
0.0155 -0.0045 4.34086215914
0.0155 -0.0035 4.36144973759
0.0155 -0.0025 4.34286167512
0.0155 -0.0015 4.29331125239
0.0155 -0.0005 4.23289779806
0.0155 0.0005 4.17661361312
0.0155 0.0015 4.12386264616
0.0155 0.0025 4.0655586294
0.0155 0.0035 3.99905891611
0.0155 0.0045 3.93135970776
0.0155 0.0055 3.87255683521
0.0155 0.0065 3.82654074859
0.0155 0.0075 3.78662623903
0.0155 0.0085 3.7406573905
0.0155 0.0095 3.68313415956
0.0155 0.0105 3.61753181128
0.0155 0.0115 3.55056358166
0.0155 0.0125 3.48880972206
0.0155 0.0135 3.43535237429
0.0155 0.0145 3.39059440729
0.0155 0.0155 3.3535926288
0.0155 0.0165 3.32294415274
0.0155 0.0175 3.29720271926
0.0155 0.0185 3.27505782937
0.0155 0.0195 3.25542642153
0.0155 0.0205 3.23748283641
0.0155 0.0215 3.22065419015
0.0155 0.0225 3.20459593054
0.0155 0.0235 3.18915559608
0.0155 0.0245 3.17433407674
0.0155 0.0255 3.16025010092
0.0155 0.0265 3.14711131714
0.0155 0.0275 3.13519415389
0.0155 0.0285 3.12483322992
0.0155 0.0295 3.11642133958
0.0155 0.0305 3.11042473395
0.0155 0.0315 3.10731646214
0.0165 -0.0315 3.62026556178
0.0165 -0.0305 3.6313303827
0.0165 -0.0295 3.65235910919
0.0165 -0.0285 3.68090054769
0.0165 -0.0275 3.71440118692
0.0165 -0.0265 3.75057334551
0.0165 -0.0255 3.78729580736
0.0165 -0.0245 3.82257582307
0.0165 -0.0235 3.85454861445
0.0165 -0.0225 3.88150619213
0.0165 -0.0215 3.90196250107
0.0165 -0.0205 3.91477402754
0.0165 -0.0195 3.91934557893
0.0165 -0.0185 3.91593630806
0.0165 -0.0175 3.90602762491
0.0165 -0.0165 3.89264470013
0.0165 -0.0155 3.88049984474
0.0165 -0.0145 3.87577203372
0.0165 -0.0135 3.88524902748
0.0165 -0.0125 3.91455165613
0.0165 -0.0115 3.96530162452
0.0165 -0.0105 4.03222853739
0.0165 -0.0095 4.10010861863
0.0165 -0.0085 4.15550231347
0.0165 -0.0075 4.20051545367
0.0165 -0.0065 4.24838097832
0.0165 -0.0055 4.30538863012
0.0165 -0.0045 4.35740325005
0.0165 -0.0035 4.38082034535
0.0165 -0.0025 4.36098051536
0.0165 -0.0015 4.30190451017
0.0165 -0.0005 4.22227228645
0.0165 0.0005 4.1432716436
0.0165 0.0015 4.07455067946
0.0165 0.0025 4.01088638811
0.0165 0.0035 3.94694437628
0.0165 0.0045 3.88711593383
0.0165 0.0055 3.83703898163
0.0165 0.0065 3.79508852001
0.0165 0.0075 3.75238326602
0.0165 0.0085 3.69630560443
0.0165 0.0095 3.62588294337
0.0165 0.0105 3.55089686035
0.0165 0.0115 3.47985187843
0.0165 0.0125 3.41848858659
0.0165 0.0135 3.36822260159
0.0165 0.0145 3.32799764004
0.0165 0.0155 3.295966603
0.0165 0.0165 3.2701967855
0.0165 0.0175 3.24891302341
0.0165 0.0185 3.23064633627
0.0165 0.0195 3.21427303159
0.0165 0.0205 3.1990012905
0.0165 0.0215 3.18433491263
0.0165 0.0225 3.17002009759
0.0165 0.0235 3.155991134
0.0165 0.0245 3.14232178753
0.0165 0.0255 3.12918534924
0.0165 0.0265 3.11682633371
0.0165 0.0275 3.10554416691
0.0165 0.0285 3.09568683859
0.0165 0.0295 3.0876537482
0.0165 0.0305 3.0819121402
0.0165 0.0315 3.07893203292
0.0175 -0.0315 3.52811975211
0.0175 -0.0305 3.53788902375
0.0175 -0.0295 3.55636856124
0.0175 -0.0285 3.58128353833
0.0175 -0.0275 3.61027852261
0.0175 -0.0265 3.64124394617
0.0175 -0.0255 3.67222697435
0.0175 -0.0245 3.70139669907
0.0175 -0.0235 3.72704348288
0.0175 -0.0225 3.74761064835
0.0175 -0.0215 3.76177536503
0.0175 -0.0205 3.76860083041
0.0175 -0.0195 3.76777546919
0.0175 -0.0185 3.75994553642
0.0175 -0.0175 3.74712036165
0.0175 -0.0165 3.73306477704
0.0175 -0.0155 3.72337114271
0.0175 -0.0145 3.72489082634
0.0175 -0.0135 3.74432184853
0.0175 -0.0125 3.78603219907
0.0175 -0.0115 3.84983028893
0.0175 -0.0105 3.92870414815
0.0175 -0.0095 4.01050378464
0.0175 -0.0085 4.0859420483
0.0175 -0.0075 4.15574331212
0.0175 -0.0065 4.22581570452
0.0175 -0.0055 4.29399015612
0.0175 -0.0045 4.34705432428
0.0175 -0.0035 4.36851301724
0.0175 -0.0025 4.34701661103
0.0175 -0.0015 4.28238699317
0.0175 -0.0005 4.18898290404
0.0175 0.0005 4.09167742213
0.0175 0.0015 4.00978271942
0.0175 0.0025 3.94530158229
0.0175 0.0035 3.89083319811
0.0175 0.0045 3.84311877031
0.0175 0.0055 3.80084306389
0.0175 0.0065 3.75792463485
0.0175 0.0075 3.70522063867
0.0175 0.0085 3.63502846391
0.0175 0.0095 3.5537312717
0.0175 0.0105 3.47455958289
0.0175 0.0115 3.4047370203
0.0175 0.0125 3.34774492743
0.0175 0.0135 3.30301691501
0.0175 0.0145 3.26859120578
0.0175 0.0155 3.24219773516
0.0175 0.0165 3.2215417449
0.0175 0.0175 3.20465452671
0.0175 0.0185 3.1900074628
0.0175 0.0195 3.17650879897
0.0175 0.0205 3.1634663901
0.0175 0.0215 3.15050710138
0.0175 0.0225 3.13749719245
0.0175 0.0235 3.12447443621
0.0175 0.0245 3.11159172116
0.0175 0.0255 3.09907701897
0.0175 0.0265 3.08721081878
0.0175 0.0275 3.07631647578
0.0175 0.0285 3.06675824275
0.0175 0.0295 3.05894606505
0.0175 0.0305 3.05335269402
0.0175 0.0315 3.05044827423
0.0185 -0.0315 3.43536266564
0.0185 -0.0305 3.44397236273
0.0185 -0.0295 3.46017030554
0.0185 -0.0285 3.48183261088
0.0185 -0.0275 3.50677724724
0.0185 -0.0265 3.53305853504
0.0185 -0.0255 3.55889189343
0.0185 -0.0245 3.58262857262
0.0185 -0.0235 3.60276148754
0.0185 -0.0225 3.61796122703
0.0185 -0.0215 3.62716040921
0.0185 -0.0205 3.62971253173
0.0185 -0.0195 3.6256343492
0.0185 -0.0185 3.61592976567
0.0185 -0.0175 3.60300717517
0.0185 -0.0165 3.59104305775
0.0185 -0.0155 3.58600208018
0.0185 -0.0145 3.59469368306
0.0185 -0.0135 3.62285990114
0.0185 -0.0125 3.67270326483
0.0185 -0.0115 3.74112946068
0.0185 -0.0105 3.82031618087
0.0185 -0.0095 3.90387152951
0.0185 -0.0085 3.99178386279
0.0185 -0.0075 4.08572739779
0.0185 -0.0065 4.17856319743
0.0185 -0.0055 4.2573285889
0.0185 -0.0045 4.31078108722
0.0185 -0.0035 4.32855914161
0.0185 -0.0025 4.30326413773
0.0185 -0.0015 4.23455914872
0.0185 -0.0005 4.13510670035
0.0185 0.0005 4.03025676929
0.0185 0.0015 3.94228012518
0.0185 0.0025 3.87721648565
0.0185 0.0035 3.82919461193
0.0185 0.0045 3.78979015371
0.0185 0.0055 3.75109422171
0.0185 0.0065 3.70308735904
0.0185 0.0075 3.63726433955
0.0185 0.0085 3.55514696919
0.0185 0.0095 3.47081960648
0.0185 0.0105 3.39565580549
0.0185 0.0115 3.33254132327
0.0185 0.0125 3.28232228712
0.0185 0.0135 3.24384375548
0.0185 0.0145 3.21539860012
0.0185 0.0155 3.19441750909
0.0185 0.0165 3.17841932542
0.0185 0.0175 3.16536284881
0.0185 0.0185 3.15369945848
0.0185 0.0195 3.14242908988
0.0185 0.0205 3.13099928961
0.0185 0.0215 3.11918382511
0.0185 0.0225 3.10698247624
0.0185 0.0235 3.09453633975
0.0185 0.0245 3.08206830878
0.0185 0.0255 3.06985173083
0.0185 0.0265 3.05819866426
0.0185 0.0275 3.04745650338
0.0185 0.0285 3.03800764376
0.0185 0.0295 3.0302742131
0.0185 0.0305 3.02473536646
0.0185 0.0315 3.02186090759
0.0195 -0.0315 3.34204875775
0.0195 -0.0305 3.34965302851
0.0195 -0.0295 3.36387350928
0.0195 -0.0285 3.38272059834
0.0195 -0.0275 3.4041645849
0.0195 -0.0265 3.42640997082
0.0195 -0.0255 3.44784104013
0.0195 -0.0245 3.46701220923
0.0195 -0.0235 3.48266624678
0.0195 -0.0225 3.49377706045
0.0195 -0.0215 3.49962516329
0.0195 -0.0205 3.49992825011
0.0195 -0.0195 3.49506283367
0.0195 -0.0185 3.48637538755
0.0195 -0.0175 3.47653581147
0.0195 -0.0165 3.46983208811
0.0195 -0.0155 3.47181736528
0.0195 -0.0145 3.48842383455
0.0195 -0.0135 3.52349594134
0.0195 -0.0125 3.57621338385
0.0195 -0.0115 3.64109324752
0.0195 -0.0105 3.71330132019
0.0195 -0.0095 3.79240754098
0.0195 -0.0085 3.88326948297
0.0195 -0.0075 3.99024071411
0.0195 -0.0065 4.09953184663
0.0195 -0.0055 4.1895781228
0.0195 -0.0045 4.24724808399
0.0195 -0.0035 4.26394957335
0.0195 -0.0025 4.23574847105
0.0195 -0.0015 4.16564499633
0.0195 -0.0005 4.06741536423
0.0195 0.0005 3.96598128909
0.0195 0.0015 3.88206930497
0.0195 0.0025 3.8190118968
0.0195 0.0035 3.77039816014
0.0195 0.0045 3.72888379173
0.0195 0.0055 3.68582710411
0.0195 0.0065 3.62953986696
0.0195 0.0075 3.55458889099
0.0195 0.0085 3.47040221992
0.0195 0.0095 3.39159241291
0.0195 0.0105 3.32430874869
0.0195 0.0115 3.26944994798
0.0195 0.0125 3.22664989965
0.0195 0.0135 3.19435842126
0.0195 0.0145 3.17101784241
0.0195 0.0155 3.15428846299
0.0195 0.0165 3.14187534294
0.0195 0.0175 3.13161074944
0.0195 0.0185 3.12198106323
0.0195 0.0195 3.11209737206
0.0195 0.0205 3.10154915173
0.0195 0.0215 3.09026376211
0.0195 0.0225 3.07836487938
0.0195 0.0235 3.06607281791
0.0195 0.0245 3.05365730615
0.0195 0.0255 3.04142488948
0.0195 0.0265 3.02971686549
0.0195 0.0275 3.01890622503
0.0195 0.0285 3.00939448655
0.0195 0.0295 3.00161489905
0.0195 0.0305 2.99605041828
0.0195 0.0315 2.99316729595
0.0205 -0.0315 3.24821472594
0.0205 -0.0305 3.2549742702
0.0205 -0.0295 3.26754340727
0.0205 -0.0285 3.2840565121
0.0205 -0.0275 3.30262143498
0.0205 -0.0265 3.32158119406
0.0205 -0.0255 3.33948566055
0.0205 -0.0245 3.35510345984
0.0205 -0.0235 3.36745544553
0.0205 -0.0225 3.37586490345
0.0205 -0.0215 3.38002539359
0.0205 -0.0205 3.38008799445
0.0205 -0.0195 3.3768043966
0.0205 -0.0185 3.37179879338
0.0205 -0.0175 3.36783198226
0.0205 -0.0165 3.36880023567
0.0205 -0.0155 3.37964197057
0.0205 -0.0145 3.4041052996
0.0205 -0.0135 3.44260233947
0.0205 -0.0125 3.49197649055
0.0205 -0.0115 3.54827761782
0.0205 -0.0105 3.61141029466
0.0205 -0.0095 3.68402980473
0.0205 -0.0085 3.77139141733
0.0205 -0.0075 3.87790414299
0.0205 -0.0065 3.99099149703
0.0205 -0.0055 4.08765937355
0.0205 -0.0045 4.15073085621
0.0205 -0.0035 4.17047095216
0.0205 -0.0025 4.14532547653
0.0205 -0.0015 4.08124868407
0.0205 -0.0005 3.99293712078
0.0205 0.0005 3.90234876491
0.0205 0.0015 3.82772016041
0.0205 0.0025 3.77014375444
0.0205 0.0035 3.71990849947
0.0205 0.0045 3.67084751705
0.0205 0.0055 3.61848166365
0.0205 0.0065 3.55431612127
0.0205 0.0075 3.47645268717
0.0205 0.0085 3.39722807781
0.0205 0.0095 3.32690425657
0.0205 0.0105 3.26725785693
0.0205 0.0115 3.21941149362
0.0205 0.0125 3.182727315
0.0205 0.0135 3.1556121712
0.0205 0.0145 3.13630068817
0.0205 0.0155 3.12247797407
0.0205 0.0165 3.11219774754
0.0205 0.0175 3.10343667715
0.0205 0.0185 3.09474317882
0.0205 0.0195 3.08531703044
0.0205 0.0205 3.07489985826
0.0205 0.0215 3.06355739644
0.0205 0.0225 3.05149274085
0.0205 0.0235 3.03895996951
0.0205 0.0245 3.02625177545
0.0205 0.0255 3.0137035709
0.0205 0.0265 3.00168905289
0.0205 0.0275 2.99060886345
0.0205 0.0285 2.98088220037
0.0205 0.0295 2.97294947052
0.0205 0.0305 2.96729292792
0.0205 0.0315 2.96437078147
0.0215 -0.0315 3.15388738877
0.0215 -0.0305 3.15995558247
0.0215 -0.0295 3.17119546716
0.0215 -0.0285 3.18586801595
0.0215 -0.0275 3.20221454905
0.0215 -0.0265 3.21870919039
0.0215 -0.0255 3.23405686488
0.0215 -0.0245 3.24723130263
0.0215 -0.0235 3.25752745715
0.0215 -0.0225 3.26461667773
0.0215 -0.0215 3.26860780546
0.0215 -0.0205 3.2701092429
0.0215 -0.0195 3.2702742208
0.0215 -0.0185 3.27087481012
0.0215 -0.0175 3.27444590851
0.0215 -0.0165 3.28415455878
0.0215 -0.0155 3.30392669344
0.0215 -0.0145 3.33422358132
0.0215 -0.0135 3.37184922347
0.0215 -0.0125 3.4142284186
0.0215 -0.0115 3.46165311591
0.0215 -0.0105 3.51649145717
0.0215 -0.0095 3.58178292373
0.0215 -0.0085 3.66333015033
0.0215 -0.0075 3.76205718754
0.0215 -0.0065 3.86691718627
0.0215 -0.0055 3.95998584176
0.0215 -0.0045 4.02396014188
0.0215 -0.0035 4.04853792493
0.0215 -0.0025 4.032650601
0.0215 -0.0015 3.98312442653
0.0215 -0.0005 3.91381287325
0.0215 0.0005 3.84089462616
0.0215 0.0015 3.77720178707
0.0215 0.0025 3.72321079827
0.0215 0.0035 3.67115472567
0.0215 0.0045 3.61717966237
0.0215 0.0055 3.55864595869
0.0215 0.0065 3.4909576175
0.0215 0.0075 3.41374762595
0.0215 0.0085 3.33792844743
0.0215 0.0095 3.27388624219
0.0215 0.0105 3.22236610551
0.0215 0.0115 3.18136577812
0.0215 0.0125 3.14974282412
0.0215 0.0135 3.12669281399
0.0215 0.0145 3.11023397416
0.0215 0.0155 3.09808138674
0.0215 0.0165 3.08863736908
0.0215 0.0175 3.08021177726
0.0215 0.0185 3.0714223816
0.0215 0.0195 3.06161881189
0.0215 0.0205 3.05070242032
0.0215 0.0215 3.03882406318
0.0215 0.0225 3.02619189947
0.0215 0.0235 3.01305609422
0.0215 0.0245 2.99973020966
0.0215 0.0255 2.9865880715
0.0215 0.0265 2.97404116491
0.0215 0.0275 2.96251636101
0.0215 0.0285 2.95244503876
0.0215 0.0295 2.94426853581
0.0215 0.0305 2.93846399515
0.0215 0.0315 2.9354776179
0.0225 -0.0315 3.05909710185
0.0225 -0.0305 3.06460133871
0.0225 -0.0295 3.0747931824
0.0225 -0.0285 3.08808453208
0.0225 -0.0275 3.10286325747
0.0225 -0.0265 3.11773586169
0.0225 -0.0255 3.1315460394
0.0225 -0.0245 3.14343738146
0.0225 -0.0235 3.15293156907
0.0225 -0.0225 3.15999423459
0.0225 -0.0215 3.16507968668
0.0225 -0.0205 3.16916972675
0.0225 -0.0195 3.17377327794
0.0225 -0.0185 3.18074973458
0.0225 -0.0175 3.19202723496
0.0225 -0.0165 3.2099406761
0.0225 -0.0155 3.23601753518
0.0225 -0.0145 3.2683861371
0.0225 -0.0135 3.3029334457
0.0225 -0.0125 3.33872996767
0.0225 -0.0115 3.37939067775
0.0225 -0.0105 3.42802311003
0.0225 -0.0095 3.48708974861
0.0225 -0.0085 3.560565733
0.0225 -0.0075 3.64651841396
0.0225 -0.0065 3.73640815013
0.0225 -0.0055 3.81784362387
0.0225 -0.0045 3.87677869139
0.0225 -0.0035 3.9047634948
0.0225 -0.0025 3.90077852276
0.0225 -0.0015 3.87057444903
0.0225 -0.0005 3.82435399134
0.0225 0.0005 3.77223963894
0.0225 0.0015 3.72103878479
0.0225 0.0025 3.67056845216
0.0225 0.0035 3.61747623816
0.0225 0.0045 3.56157260146
0.0225 0.0055 3.5017936532
0.0225 0.0065 3.43420398413
0.0225 0.0075 3.35805884858
0.0225 0.0085 3.2834338413
0.0225 0.0095 3.22377876788
0.0225 0.0105 3.18110864783
0.0225 0.0115 3.14901520556
0.0225 0.0125 3.12368509624
0.0225 0.0135 3.10447928475
0.0225 0.0145 3.09010412954
0.0225 0.0155 3.07885457784
0.0225 0.0165 3.06943525874
0.0225 0.0175 3.06053791556
0.0225 0.0185 3.05100079379
0.0225 0.0195 3.04031760218
0.0225 0.0205 3.02853841016
0.0225 0.0215 3.01579558959
0.0225 0.0225 3.00225767151
0.0225 0.0235 2.98818787715
0.0225 0.0245 2.9739512726
0.0225 0.0255 2.95997588188
0.0225 0.0265 2.94671037065
0.0225 0.0275 2.93459895248
0.0225 0.0285 2.92407546611
0.0225 0.0295 2.91557564159
0.0225 0.0305 2.90956966256
0.0225 0.0315 2.90649288282
0.0235 -0.0315 2.96389556325
0.0235 -0.0305 2.96890875007
0.0235 -0.0295 2.97824939076
0.0235 -0.0285 2.99052729074
0.0235 -0.0275 3.00431194662
0.0235 -0.0265 3.0183593588
0.0235 -0.0255 3.03163802492
0.0235 -0.0245 3.04340603393
0.0235 -0.0235 3.05331556246
0.0235 -0.0225 3.06150859399
0.0235 -0.0215 3.06865820822
0.0235 -0.0205 3.07594697842
0.0235 -0.0195 3.08501773683
0.0235 -0.0185 3.09770608678
0.0235 -0.0175 3.1154674703
0.0235 -0.0165 3.13985218459
0.0235 -0.0155 3.16934050751
0.0235 -0.0145 3.20049918794
0.0235 -0.0135 3.23129143045
0.0235 -0.0125 3.26285308846
0.0235 -0.0115 3.29933563135
0.0235 -0.0105 3.34356053019
0.0235 -0.0095 3.39745284679
0.0235 -0.0085 3.46142343015
0.0235 -0.0075 3.53264057304
0.0235 -0.0065 3.60559932972
0.0235 -0.0055 3.67181370403
0.0235 -0.0045 3.72200187739
0.0235 -0.0035 3.75049938484
0.0235 -0.0025 3.75654780606
0.0235 -0.0015 3.74367878274
0.0235 -0.0005 3.71773058086
0.0235 0.0005 3.68402389128
0.0235 0.0015 3.6452917648
0.0235 0.0025 3.60178512723
0.0235 0.0035 3.55280363351
0.0235 0.0045 3.49876546123
0.0235 0.0055 3.43998710475
0.0235 0.0065 3.37297561338
0.0235 0.0075 3.29570669142
0.0235 0.0085 3.2193758865
0.0235 0.0095 3.16268398064
0.0235 0.0105 3.13100480412
0.0235 0.0115 3.113810682
0.0235 0.0125 3.09917928611
0.0235 0.0135 3.08442539333
0.0235 0.0145 3.07203550798
0.0235 0.0155 3.06180042561
0.0235 0.0165 3.05220200778
0.0235 0.0175 3.04253478746
0.0235 0.0185 3.03220327995
0.0235 0.0195 3.02067561674
0.0235 0.0205 3.00797153463
0.0235 0.0215 2.99415289016
0.0235 0.0225 2.97941772949
0.0235 0.0235 2.96413085066
0.0235 0.0245 2.94875229037
0.0235 0.0255 2.93376838715
0.0235 0.0265 2.91965374078
0.0235 0.0275 2.90685269714
0.0235 0.0285 2.8957880403
0.0235 0.0295 2.88688723227
0.0235 0.0305 2.88061919576
0.0235 0.0315 2.87741817421
0.0245 -0.0315 2.86834818533
0.0245 -0.0305 2.87287445722
0.0245 -0.0295 2.88143413027
0.0245 -0.0285 2.89291193551
0.0245 -0.0275 2.90612111063
0.0245 -0.0265 2.92000504676
0.0245 -0.0255 2.93365708112
0.0245 -0.0245 2.94639365227
0.0245 -0.0235 2.95787082531
0.0245 -0.0225 2.9682178611
0.0245 -0.0215 2.97812403986
0.0245 -0.0205 2.9887878395
0.0245 -0.0195 3.00170432271
0.0245 -0.0185 3.01842416804
0.0245 -0.0175 3.04023211508
0.0245 -0.0165 3.06815586519
0.0245 -0.0155 3.0993163596
0.0245 -0.0145 3.12879212251
0.0245 -0.0135 3.15623154524
0.0245 -0.0125 3.18529318179
0.0245 -0.0115 3.21972203423
0.0245 -0.0105 3.260960492
0.0245 -0.0095 3.30929113623
0.0245 -0.0085 3.36300722101
0.0245 -0.0075 3.41986641145
0.0245 -0.0065 3.47660938779
0.0245 -0.0055 3.52752508392
0.0245 -0.0045 3.56755438386
0.0245 -0.0035 3.59356100134
0.0245 -0.0025 3.60489485773
0.0245 -0.0015 3.60299883863
0.0245 -0.0005 3.59034741458
0.0245 0.0005 3.56914718552
0.0245 0.0015 3.54066343982
0.0245 0.0025 3.50578392655
0.0245 0.0035 3.46490679196
0.0245 0.0045 3.41768335675
0.0245 0.0055 3.36268250942
0.0245 0.0065 3.29609004672
