% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 14:04
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0035 4.58493960408
0.0015 -0.0025 4.57949657173
0.0015 -0.0015 4.57111494336
0.0015 -0.0005 4.56570145936
0.0015 0.0005 4.56642821561
0.0015 0.0015 4.57346252617
0.0015 0.0025 4.58461706949
0.0015 0.0035 4.59673117836
0.0015 0.0045 4.60698484139
0.0015 0.0055 4.6140393757
0.0015 0.0065 4.61794506098
0.0015 0.0075 4.61790301068
0.0015 0.0085 4.61106802562
0.0015 0.0095 4.59086649998
0.0015 0.0105 4.54584385039
0.0015 0.0115 4.4738506098
0.0015 0.0125 4.38366724565
0.0015 0.0135 4.28384701935
0.0015 0.0145 4.1809337964
0.0015 0.0155 4.07821684513
0.0015 0.0165 3.97765852511
0.0015 0.0175 3.88062617563
0.0015 0.0185 3.78810849205
0.0015 0.0195 3.70092850421
0.0015 0.0205 3.6193475503
0.0015 0.0215 3.54248340778
0.0015 0.0225 3.46854413874
0.0015 0.0235 3.39577999832
0.0015 0.0245 3.32315229986
0.0015 0.0255 3.25045954954
0.0015 0.0265 3.17809217411
0.0015 0.0275 3.1067326267
0.0015 0.0285 3.03711673353
0.0015 0.0295 2.97011329282
0.0015 0.0305 2.90889501411
0.0015 0.0315 2.86669689003
0.0025 -0.0315 4.93033705081
0.0025 -0.0305 4.93781554213
0.0025 -0.0295 4.95127068501
0.0025 -0.0285 4.96793114213
0.0025 -0.0275 4.98492616379
0.0025 -0.0265 5.00030776859
0.0025 -0.0255 5.0123663278
0.0025 -0.0245 5.0196705392
0.0025 -0.0235 5.02278461395
0.0025 -0.0225 5.02325481154
0.0025 -0.0215 5.02266997737
0.0025 -0.0205 5.02268961146
0.0025 -0.0195 5.01905389836
0.0025 -0.0185 4.98435472118
0.0025 -0.0175 4.87464762185
0.0025 -0.0165 4.65973100939
0.0025 -0.0155 4.44917751157
0.0025 -0.0145 4.35658598503
0.0025 -0.0135 4.33515003683
0.0025 -0.0125 4.33153742647
0.0025 -0.0115 4.33457237165
0.0025 -0.0105 4.34750723952
0.0025 -0.0095 4.37459571519
0.0025 -0.0085 4.41476247892
0.0025 -0.0075 4.46057728156
0.0025 -0.0065 4.50193979449
0.0025 -0.0055 4.5307637343
0.0025 -0.0045 4.54421388491
0.0025 -0.0035 4.54481460479
0.0025 -0.0025 4.53815203923
0.0025 -0.0015 4.53046602157
0.0025 -0.0005 4.52671938157
0.0025 0.0005 4.52987820911
0.0025 0.0015 4.54055145488
0.0025 0.0025 4.55721937646
0.0025 0.0035 4.57693961192
0.0025 0.0045 4.5960352077
0.0025 0.0055 4.61084103849
0.0025 0.0065 4.61912459397
0.0025 0.0075 4.61955828684
0.0025 0.0085 4.61022707671
0.0025 0.0095 4.58732731031
0.0025 0.0105 4.54230709203
0.0025 0.0115 4.47127351587
0.0025 0.0125 4.37895389532
0.0025 0.0135 4.27235995798
0.0025 0.0145 4.15923224486
0.0025 0.0155 4.04585880093
0.0025 0.0165 3.93650013717
0.0025 0.0175 3.83377466243
0.0025 0.0185 3.73951945204
0.0025 0.0195 3.65411529399
0.0025 0.0205 3.5759917806
0.0025 0.0215 3.50220865711
0.0025 0.0225 3.42968235911
0.0025 0.0235 3.35623639738
0.0025 0.0245 3.28106489082
0.0025 0.0255 3.20457270187
0.0025 0.0265 3.12777409134
0.0025 0.0275 3.05170912164
0.0025 0.0285 2.97732336142
0.0025 0.0295 2.9065503464
0.0025 0.0305 2.84558584997
0.0025 0.0315 2.80805772813
0.0035 -0.0315 4.90276906645
0.0035 -0.0305 4.91206449002
0.0035 -0.0295 4.9285500794
0.0035 -0.0285 4.94943712063
0.0035 -0.0275 4.97134666071
0.0035 -0.0265 4.99064512498
0.0035 -0.0255 5.00466247601
0.0035 -0.0245 5.01270581331
0.0035 -0.0235 5.01622025586
0.0035 -0.0225 5.01724002748
0.0035 -0.0215 5.01853098798
0.0035 -0.0205 5.02699314228
0.0035 -0.0195 5.05091022725
0.0035 -0.0185 5.07547982873
0.0035 -0.0175 5.04844129285
0.0035 -0.0165 4.9107156823
0.0035 -0.0155 4.69191398339
0.0035 -0.0145 4.51069701205
0.0035 -0.0135 4.41809825781
0.0035 -0.0125 4.381075565
0.0035 -0.0115 4.37063636875
0.0035 -0.0105 4.37609650919
0.0035 -0.0095 4.39518305275
0.0035 -0.0085 4.42377328203
0.0035 -0.0075 4.45393982306
0.0035 -0.0065 4.47810567732
0.0035 -0.0055 4.49179010446
0.0035 -0.0045 4.49447856988
0.0035 -0.0035 4.48894189035
0.0035 -0.0025 4.47952588926
0.0035 -0.0015 4.47075006119
0.0035 -0.0005 4.46651683218
0.0035 0.0005 4.46973409477
0.0035 0.0015 4.48199945919
0.0035 0.0025 4.50315401499
0.0035 0.0035 4.53080774942
0.0035 0.0045 4.56114480722
0.0035 0.0055 4.58886502456
0.0035 0.0065 4.60770035535
0.0035 0.0075 4.61202760926
0.0035 0.0085 4.59932145808
0.0035 0.0095 4.56988390448
0.0035 0.0105 4.52204154302
0.0035 0.0115 4.45332414425
0.0035 0.0125 4.36195374971
0.0035 0.0135 4.25050235427
0.0035 0.0145 4.1278107763
0.0035 0.0155 4.00271976719
0.0035 0.0165 3.88241051402
0.0035 0.0175 3.77291714511
0.0035 0.0185 3.67744316306
0.0035 0.0195 3.59505009174
0.0035 0.0205 3.52118844855
0.0035 0.0215 3.45014708845
0.0035 0.0225 3.37750379903
0.0035 0.0235 3.30123920804
0.0035 0.0245 3.22165690114
0.0035 0.0255 3.14032161658
0.0035 0.0265 3.0589907304
0.0035 0.0275 2.97915820096
0.0035 0.0285 2.90254993841
0.0035 0.0295 2.83267872903
0.0035 0.0305 2.776694946
0.0035 0.0315 2.74494085269
0.0045 -0.0315 4.87429550979
0.0045 -0.0305 4.885221051
0.0045 -0.0295 4.90432442387
0.0045 -0.0285 4.92824138628
0.0045 -0.0275 4.95321546184
0.0045 -0.0265 4.97536939078
0.0045 -0.0255 4.9922909261
0.0045 -0.0245 5.0033464431
0.0045 -0.0235 5.00958833146
0.0045 -0.0225 5.01295061121
0.0045 -0.0215 5.01745525489
0.0045 -0.0205 5.03663996932
0.0045 -0.0195 5.09182462816
0.0045 -0.0185 5.17969521527
0.0045 -0.0175 5.24248894817
0.0045 -0.0165 5.19851260559
0.0045 -0.0155 5.02886505469
0.0045 -0.0145 4.81370488189
0.0045 -0.0135 4.64403182528
0.0045 -0.0125 4.54154281524
0.0045 -0.0115 4.48457971811
0.0045 -0.0105 4.45463510248
0.0045 -0.0095 4.44351144402
0.0045 -0.0085 4.44483856545
0.0045 -0.0075 4.45149664029
0.0045 -0.0065 4.45737045585
0.0045 -0.0055 4.45848632665
0.0045 -0.0045 4.45343664218
0.0045 -0.0035 4.44350626448
0.0045 -0.0025 4.43137271674
0.0045 -0.0015 4.42002957822
0.0045 -0.0005 4.41236761867
0.0045 0.0005 4.41102078935
0.0045 0.0015 4.41850037581
0.0045 0.0025 4.43699952674
0.0045 0.0035 4.46694417325
0.0045 0.0045 4.50514561244
0.0045 0.0055 4.5443888817
0.0045 0.0065 4.57529082303
0.0045 0.0075 4.58776001021
0.0045 0.0085 4.57597486994
0.0045 0.0095 4.54322645563
0.0045 0.0105 4.49474725434
0.0045 0.0115 4.4284599631
0.0045 0.0125 4.33639152262
0.0045 0.0135 4.21871471278
0.0045 0.0145 4.08721867428
0.0045 0.0155 3.95128712279
0.0045 0.0165 3.82003403621
0.0045 0.0175 3.70511394469
0.0045 0.0185 3.61084711403
0.0045 0.0195 3.53259629646
0.0045 0.0205 3.46191097731
0.0045 0.0215 3.3908845539
0.0045 0.0225 3.31467270659
0.0045 0.0235 3.23278968335
0.0045 0.0245 3.1474941012
0.0045 0.0255 3.06159914571
0.0045 0.0265 2.97733352069
0.0045 0.0275 2.89647369861
0.0045 0.0285 2.82133633249
0.0045 0.0295 2.75588312868
0.0045 0.0305 2.70617988109
0.0045 0.0315 2.67923581691
0.0055 -0.0315 4.84458107185
0.0055 -0.0305 4.85669736193
0.0055 -0.0295 4.87760390702
0.0055 -0.0285 4.90333595592
0.0055 -0.0275 4.93002915287
0.0055 -0.0265 4.95435024422
0.0055 -0.0255 4.9746761689
0.0055 -0.0245 4.9901660302
0.0055 -0.0235 5.0010051335
0.0055 -0.0225 5.00862433291
0.0055 -0.0215 5.01844872673
0.0055 -0.0205 5.05069841314
0.0055 -0.0195 5.13670081885
0.0055 -0.0185 5.27892306239
0.0055 -0.0175 5.4138746101
0.0055 -0.0165 5.44477935271
0.0055 -0.0155 5.32985286974
0.0055 -0.0145 5.12501573617
0.0055 -0.0135 4.9211394269
0.0055 -0.0125 4.76096792046
0.0055 -0.0115 4.64068022909
0.0055 -0.0105 4.55260968897
0.0055 -0.0095 4.49460253604
0.0055 -0.0085 4.46289429462
0.0055 -0.0075 4.44958275988
0.0055 -0.0065 4.44490977709
0.0055 -0.0055 4.44122429162
0.0055 -0.0045 4.43435866065
0.0055 -0.0035 4.42364547051
0.0055 -0.0025 4.41050867225
0.0055 -0.0015 4.39722201514
0.0055 -0.0005 4.38598833647
0.0055 0.0005 4.37869990065
0.0055 0.0015 4.37735638608
0.0055 0.0025 4.38515391083
0.0055 0.0035 4.40643133604
0.0055 0.0045 4.44275634431
0.0055 0.0055 4.48827070822
0.0055 0.0065 4.53025595687
0.0055 0.0075 4.55438876025
0.0055 0.0085 4.5510914637
0.0055 0.0095 4.52237443692
0.0055 0.0105 4.4757161687
0.0055 0.0115 4.40850545011
0.0055 0.0125 4.31012360064
0.0055 0.0135 4.18170508656
0.0055 0.0145 4.03830780403
0.0055 0.0155 3.89087628092
0.0055 0.0165 3.7512921969
0.0055 0.0175 3.63530056686
0.0055 0.0185 3.54606885223
0.0055 0.0195 3.472489324
0.0055 0.0205 3.40155715846
0.0055 0.0215 3.32530651458
0.0055 0.0225 3.2410790571
0.0055 0.0235 3.15144494591
0.0055 0.0245 3.06073222762
0.0055 0.0255 2.97228752144
0.0055 0.0265 2.8880104832
0.0055 0.0275 2.80936630282
0.0055 0.0285 2.73849962463
0.0055 0.0295 2.67878021824
0.0055 0.0305 2.63475333598
0.0055 0.0315 2.61128935573
0.0065 -0.0315 4.81332322567
0.0065 -0.0305 4.82610734254
0.0065 -0.0295 4.84791205182
0.0065 -0.0285 4.8743816099
0.0065 -0.0275 4.90165841608
0.0065 -0.0265 4.92744126889
0.0065 -0.0255 4.95078190784
0.0065 -0.0245 4.97096631363
0.0065 -0.0235 4.98768331808
0.0065 -0.0225 5.00073327612
0.0065 -0.0215 5.01617180878
0.0065 -0.0205 5.05811139531
0.0065 -0.0195 5.16086287377
0.0065 -0.0185 5.33082216264
0.0065 -0.0175 5.50271739956
0.0065 -0.0165 5.57158054368
0.0065 -0.0155 5.48923392637
0.0065 -0.0145 5.30519405312
0.0065 -0.0135 5.10174497009
0.0065 -0.0125 4.91700354822
0.0065 -0.0115 4.75465724623
0.0065 -0.0105 4.6206452213
0.0065 -0.0095 4.52589869719
0.0065 -0.0085 4.47196167469
0.0065 -0.0075 4.44762662665
0.0065 -0.0065 4.43857879974
0.0065 -0.0055 4.43414792414
0.0065 -0.0045 4.42825555122
0.0065 -0.0035 4.41866144207
0.0065 -0.0025 4.40575656831
0.0065 -0.0015 4.39168144041
0.0065 -0.0005 4.37895753688
0.0065 0.0005 4.36917777618
0.0065 0.0015 4.36298405682
0.0065 0.0025 4.36165944481
0.0065 0.0035 4.36940458612
0.0065 0.0045 4.39322869405
0.0065 0.0055 4.43567996202
0.0065 0.0065 4.48676693547
0.0065 0.0075 4.52796673352
0.0065 0.0085 4.54350235379
0.0065 0.0095 4.52746553613
0.0065 0.0105 4.48096662518
0.0065 0.0115 4.40221673646
0.0065 0.0125 4.28687177978
0.0065 0.0135 4.14108812691
0.0065 0.0145 3.98147258657
0.0065 0.0155 3.82285860696
0.0065 0.0165 3.68127977336
0.0065 0.0175 3.57042350266
0.0065 0.0185 3.48712404
0.0065 0.0195 3.41464141841
0.0065 0.0205 3.33726365078
0.0065 0.0215 3.2497497034
0.0065 0.0225 3.15459111281
0.0065 0.0235 3.05755537173
0.0065 0.0245 2.96411627075
0.0065 0.0255 2.87662289078
0.0065 0.0265 2.79566391476
0.0065 0.0275 2.72181605548
0.0065 0.0285 2.65655180282
0.0065 0.0295 2.60237323762
0.0065 0.0305 2.56275400812
0.0065 0.0315 2.5416762788
0.0075 -0.0315 4.78028047974
0.0075 -0.0305 4.79317142615
0.0075 -0.0295 4.81500719205
0.0075 -0.0285 4.84130319837
0.0075 -0.0275 4.86839905818
0.0075 -0.0265 4.89498319566
0.0075 -0.0255 4.92030553166
0.0075 -0.0245 4.94411105915
0.0075 -0.0235 4.96539777012
0.0075 -0.0225 4.98070602096
0.0075 -0.0215 4.99572888483
0.0075 -0.0205 5.03468760612
0.0075 -0.0195 5.12872876101
0.0075 -0.0185 5.28897731448
0.0075 -0.0175 5.46190147405
0.0075 -0.0165 5.5441571839
0.0075 -0.0155 5.48579279737
0.0075 -0.0145 5.33305482787
0.0075 -0.0135 5.1535291537
0.0075 -0.0125 4.9747756574
0.0075 -0.0115 4.80313740101
0.0075 -0.0105 4.65110084142
0.0075 -0.0095 4.53783044996
0.0075 -0.0085 4.4710486005
0.0075 -0.0075 4.43975112679
0.0075 -0.0065 4.42783610797
0.0075 -0.0055 4.42330215328
0.0075 -0.0045 4.41902616465
0.0075 -0.0035 4.41166167829
0.0075 -0.0025 4.40046676934
0.0075 -0.0015 4.38718448771
0.0075 -0.0005 4.37477804861
0.0075 0.0005 4.36505255587
0.0075 0.0015 4.3581411802
0.0075 0.0025 4.35381268096
0.0075 0.0035 4.35391189757
0.0075 0.0045 4.36535989374
0.0075 0.0055 4.39796802956
0.0075 0.0065 4.45233806715
0.0075 0.0075 4.51224917942
0.0075 0.0085 4.5550390666
0.0075 0.0095 4.56150368426
0.0075 0.0105 4.51695412152
0.0075 0.0115 4.41447635766
0.0075 0.0125 4.26312721536
0.0075 0.0135 4.08644187778
0.0075 0.0145 3.90859412078
0.0075 0.0155 3.74680858933
0.0075 0.0165 3.61319821935
0.0075 0.0175 3.51113086806
0.0075 0.0185 3.43017035382
0.0075 0.0195 3.35230817893
0.0075 0.0205 3.26162868971
0.0075 0.0215 3.15854869714
0.0075 0.0225 3.05339382825
0.0075 0.0235 2.95313561649
0.0075 0.0245 2.86171989561
0.0075 0.0255 2.77909909259
0.0075 0.0265 2.70413856719
0.0075 0.0275 2.6364843345
0.0075 0.0285 2.57687388366
0.0075 0.0295 2.52717474597
0.0075 0.0305 2.49052338381
0.0075 0.0315 2.47089309799
0.0085 -0.0315 4.74528467584
0.0085 -0.0305 4.75767894285
0.0085 -0.0295 4.77871181329
0.0085 -0.0285 4.80400145535
0.0085 -0.0275 4.830494917
0.0085 -0.0265 4.85702687997
0.0085 -0.0255 4.88313262965
0.0085 -0.0245 4.90847656957
0.0085 -0.0235 4.92890016638
0.0085 -0.0225 4.93885030937
0.0085 -0.0215 4.94478418908
0.0085 -0.0205 4.97091501563
0.0085 -0.0195 5.04444869789
0.0085 -0.0185 5.17361106711
0.0085 -0.0175 5.32169406449
0.0085 -0.0165 5.40925209283
0.0085 -0.0155 5.38722013122
0.0085 -0.0145 5.27997055948
0.0085 -0.0135 5.13340266476
0.0085 -0.0125 4.97192911354
0.0085 -0.0115 4.80625673849
0.0085 -0.0105 4.650024513
0.0085 -0.0095 4.52518922822
0.0085 -0.0085 4.44549055394
0.0085 -0.0075 4.40470014785
0.0085 -0.0065 4.38896600878
0.0085 -0.0055 4.38589389193
0.0085 -0.0045 4.38585869564
0.0085 -0.0035 4.38407710378
0.0085 -0.0025 4.37942471441
0.0085 -0.0015 4.37273171456
0.0085 -0.0005 4.36560607028
0.0085 0.0005 4.35914057152
0.0085 0.0015 4.35378629607
0.0085 0.0025 4.3497657036
0.0085 0.0035 4.34778382557
0.0085 0.0045 4.35229442283
0.0085 0.0055 4.37533362643
0.0085 0.0065 4.42697557627
0.0085 0.0075 4.49858872341
0.0085 0.0085 4.56500327807
0.0085 0.0095 4.59508722363
0.0085 0.0105 4.55762704814
0.0085 0.0115 4.43434492899
0.0085 0.0125 4.24105983737
0.0085 0.0135 4.02267668723
0.0085 0.0145 3.82207043872
0.0085 0.0155 3.65950465775
0.0085 0.0165 3.53541093586
0.0085 0.0175 3.44070210949
0.0085 0.0185 3.35903586138
0.0085 0.0195 3.27131504172
0.0085 0.0205 3.16473046081
0.0085 0.0215 3.04896257885
0.0085 0.0225 2.94023598534
0.0085 0.0235 2.84339701612
0.0085 0.0245 2.75888746369
0.0085 0.0255 2.68396243277
0.0085 0.0265 2.61640857938
0.0085 0.0275 2.55508043725
0.0085 0.0285 2.5000994702
0.0085 0.0295 2.45325922271
0.0085 0.0305 2.41808331879
0.0085 0.0315 2.39904852853
0.0095 -0.0315 4.70829965342
0.0095 -0.0305 4.71956830918
0.0095 -0.0295 4.73888667625
0.0095 -0.0285 4.76251687947
0.0095 -0.0275 4.78826895554
0.0095 -0.0265 4.81407643138
0.0095 -0.0255 4.83937730149
0.0095 -0.0245 4.86299102542
0.0095 -0.0235 4.87725549473
0.0095 -0.0225 4.87756000883
0.0095 -0.0215 4.87475887392
0.0095 -0.0205 4.8929349186
0.0095 -0.0195 4.95023038418
0.0095 -0.0185 5.04763992961
0.0095 -0.0175 5.16276346854
0.0095 -0.0165 5.24476329051
0.0095 -0.0155 5.25224282865
0.0095 -0.0145 5.18621422801
0.0095 -0.0135 5.06887345482
0.0095 -0.0125 4.92022095227
0.0095 -0.0115 4.75550816577
0.0095 -0.0105 4.59143420818
0.0095 -0.0095 4.4507332348
0.0095 -0.0085 4.35148003195
0.0095 -0.0075 4.29729648085
0.0095 -0.0065 4.27932515594
0.0095 -0.0055 4.28386742344
0.0095 -0.0045 4.29782290828
0.0095 -0.0035 4.31241412064
0.0095 -0.0025 4.32534006519
0.0095 -0.0015 4.33615225883
0.0095 -0.0005 4.34365108967
0.0095 0.0005 4.34697543314
0.0095 0.0015 4.34687940482
0.0095 0.0025 4.34534969781
0.0095 0.0035 4.34406578562
0.0095 0.0045 4.34606433876
0.0095 0.0055 4.3620002621
0.0095 0.0065 4.40626192435
0.0095 0.0075 4.47717530691
0.0095 0.0085 4.55034408118
0.0095 0.0095 4.59026291542
0.0095 0.0105 4.56250574932
0.0095 0.0115 4.43862121661
0.0095 0.0125 4.22100472898
0.0095 0.0135 3.96498496505
0.0095 0.0145 3.73897793759
0.0095 0.0155 3.56881025369
0.0095 0.0165 3.44340936759
0.0095 0.0175 3.34685613619
0.0095 0.0185 3.25925928426
0.0095 0.0195 3.15947921816
0.0095 0.0205 3.04211379266
0.0095 0.0215 2.92540465508
0.0095 0.0225 2.82370027523
0.0095 0.0235 2.73622916685
0.0095 0.0245 2.66097428229
0.0095 0.0255 2.59472655685
0.0095 0.0265 2.53452953731
0.0095 0.0275 2.47823980993
0.0095 0.0285 2.42588568553
0.0095 0.0295 2.37998954946
0.0095 0.0305 2.34500234784
0.0095 0.0315 2.32598236152
0.0105 -0.0315 4.66949965621
0.0105 -0.0305 4.67908868735
0.0105 -0.0295 4.69581750095
0.0105 -0.0285 4.71711680093
0.0105 -0.0275 4.7414570787
0.0105 -0.0265 4.76630666758
0.0105 -0.0255 4.78981798182
0.0105 -0.0245 4.80903288193
0.0105 -0.0235 4.81662765998
0.0105 -0.0225 4.81172511221
0.0105 -0.0215 4.80905832311
0.0105 -0.0205 4.82620106214
0.0105 -0.0195 4.869809292
0.0105 -0.0185 4.93962901226
0.0105 -0.0175 5.02204821732
0.0105 -0.0165 5.08432739371
0.0105 -0.0155 5.09640109418
0.0105 -0.0145 5.04839833809
0.0105 -0.0135 4.9454321651
0.0105 -0.0125 4.79999017202
0.0105 -0.0115 4.62853729151
0.0105 -0.0105 4.45081808537
0.0105 -0.0095 4.28981687995
0.0105 -0.0085 4.16846637424
0.0105 -0.0075 4.10195228986
0.0105 -0.0065 4.08426799001
0.0105 -0.0055 4.10031003919
0.0105 -0.0045 4.13718386478
0.0105 -0.0035 4.18136795587
0.0105 -0.0025 4.22611236839
0.0105 -0.0015 4.2678010281
0.0105 -0.0005 4.30162585866
0.0105 0.0005 4.32390726179
0.0105 0.0015 4.334898677
0.0105 0.0025 4.33862844181
0.0105 0.0035 4.33965789004
0.0105 0.0045 4.34162855198
0.0105 0.0055 4.35269638614
0.0105 0.0065 4.38651971231
0.0105 0.0075 4.44456021925
0.0105 0.0085 4.50557294293
0.0105 0.0095 4.53930803201
0.0105 0.0105 4.52051176711
0.0105 0.0115 4.41267821132
0.0105 0.0125 4.19669568897
0.0105 0.0135 3.92263804544
0.0105 0.0145 3.67145507946
0.0105 0.0155 3.4834229411
0.0105 0.0165 3.34720129591
0.0105 0.0175 3.23903016131
0.0105 0.0185 3.13834277817
0.0105 0.0195 3.02866061927
0.0105 0.0205 2.91253430843
0.0105 0.0215 2.80608894202
0.0105 0.0225 2.71550567507
0.0105 0.0235 2.63810579431
0.0105 0.0245 2.57198110519
0.0105 0.0255 2.51374640167
0.0105 0.0265 2.45886408099
0.0105 0.0275 2.40484688214
0.0105 0.0285 2.35254048237
0.0105 0.0295 2.305984947
0.0105 0.0305 2.27057317586
0.0105 0.0315 2.2514692782
0.0115 -0.0315 4.62926519004
0.0115 -0.0305 4.63682883671
0.0115 -0.0295 4.65051549055
0.0115 -0.0285 4.66906496185
0.0115 -0.0275 4.6909397127
0.0115 -0.0265 4.71403382747
0.0115 -0.0255 4.73565639537
0.0115 -0.0245 4.75121842698
0.0115 -0.0235 4.75630186446
0.0115 -0.0225 4.75406260365
0.0115 -0.0215 4.75700678283
0.0115 -0.0205 4.77324141376
0.0115 -0.0195 4.80391347888
0.0115 -0.0185 4.84959013135
0.0115 -0.0175 4.89887588295
0.0115 -0.0165 4.92999375256
0.0115 -0.0155 4.9234236175
0.0115 -0.0145 4.86687956234
0.0115 -0.0135 4.75891125865
0.0115 -0.0125 4.60709697883
0.0115 -0.0115 4.42579256259
0.0115 -0.0105 4.23525495568
0.0115 -0.0095 4.06077387811
0.0115 -0.0085 3.92995915568
0.0115 -0.0075 3.86077366233
0.0115 -0.0065 3.84408552079
0.0115 -0.0055 3.86538672722
0.0115 -0.0045 3.91987194189
0.0115 -0.0035 3.99668713343
0.0115 -0.0025 4.08281782824
0.0115 -0.0015 4.16685140922
0.0115 -0.0005 4.23794305163
0.0115 0.0005 4.28814011861
0.0115 0.0015 4.31619569386
0.0115 0.0025 4.3280342674
0.0115 0.0035 4.33238795404
0.0115 0.0045 4.33547421275
0.0115 0.0055 4.34326198332
0.0115 0.0065 4.3655564312
0.0115 0.0075 4.40431335151
0.0115 0.0085 4.44420361923
0.0115 0.0095 4.4658634518
0.0115 0.0105 4.45257314943
0.0115 0.0115 4.36412969661
0.0115 0.0125 4.16876814832
0.0115 0.0135 3.89858138207
0.0115 0.0145 3.62658401619
0.0115 0.0155 3.40933705926
0.0115 0.0165 3.25236667473
0.0115 0.0175 3.12970009422
0.0115 0.0185 3.01708439031
0.0115 0.0195 2.90415310599
0.0115 0.0205 2.7970432651
0.0115 0.0215 2.70346974036
0.0115 0.0225 2.62193316238
0.0115 0.0235 2.55165926895
0.0115 0.0245 2.49287189702
0.0115 0.0255 2.4400158165
0.0115 0.0265 2.38666363151
0.0115 0.0275 2.33143307084
0.0115 0.0285 2.27716081161
0.0115 0.0295 2.22954916116
0.0115 0.0305 2.19414202656
0.0115 0.0315 2.17539058776
0.0125 -0.0315 4.58816821987
0.0125 -0.0305 4.59361177444
0.0125 -0.0295 4.60457958749
0.0125 -0.0285 4.62095434626
0.0125 -0.0275 4.64062621533
0.0125 -0.0265 4.66123560468
0.0125 -0.0255 4.68055917135
0.0125 -0.0245 4.69505134604
0.0125 -0.0235 4.70258599846
0.0125 -0.0225 4.7065828127
0.0125 -0.0215 4.7144791524
0.0125 -0.0205 4.7291581228
0.0125 -0.0195 4.74926330412
0.0125 -0.0185 4.77221724238
0.0125 -0.0175 4.78701922543
0.0125 -0.0165 4.77807254989
