% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 06:36
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 0.0105 3.9010422222
0.0035 0.0115 3.86015407836
0.0035 0.0125 3.81936350229
0.0035 0.0135 3.77921119364
0.0035 0.0145 3.74007066065
0.0035 0.0155 3.70211519231
0.0035 0.0165 3.66533703744
0.0035 0.0175 3.62959813425
0.0035 0.0185 3.59468894724
0.0035 0.0195 3.56038231153
0.0035 0.0205 3.52647117003
0.0035 0.0215 3.49278535795
0.0035 0.0225 3.4591951734
0.0035 0.0235 3.42561114766
0.0035 0.0245 3.39198165672
0.0035 0.0255 3.35829828123
0.0035 0.0265 3.32463600607
0.0035 0.0275 3.29126107302
0.0035 0.0285 3.25887860468
0.0035 0.0295 3.22911828911
0.0035 0.0305 3.2050110237
0.0035 0.0315 3.19086462513
0.0045 -0.0315 4.56031779135
0.0045 -0.0305 4.57642595695
0.0045 -0.0295 4.60407363355
0.0045 -0.0285 4.63702044115
0.0045 -0.0275 4.66950411283
0.0045 -0.0265 4.69710980181
0.0045 -0.0255 4.71738560373
0.0045 -0.0245 4.72955929976
0.0045 -0.0235 4.73379523819
0.0045 -0.0225 4.73078724451
0.0045 -0.0215 4.72153396776
0.0045 -0.0205 4.70723904669
0.0045 -0.0195 4.68910155017
0.0045 -0.0185 4.66778347127
0.0045 -0.0175 4.64340438411
0.0045 -0.0165 4.61663068404
0.0045 -0.0155 4.5894349729
0.0045 -0.0145 4.56324128828
0.0045 -0.0135 4.53962609294
0.0045 -0.0125 4.51788377019
0.0045 -0.0115 4.49468750909
0.0045 -0.0105 4.46251289385
0.0045 -0.0095 4.40223387093
0.0045 -0.0085 4.31159151826
0.0045 -0.0075 4.2173855551
0.0045 -0.0065 4.17061382537
0.0045 -0.0055 4.17055320924
0.0045 -0.0045 4.17799479027
0.0045 -0.0035 4.18770314525
0.0045 -0.0025 4.19747249939
0.0045 -0.0015 4.20659920112
0.0045 -0.0005 4.21391138204
0.0045 0.0005 4.21649435342
0.0045 0.0015 4.21201890702
0.0045 0.0025 4.19996912003
0.0045 0.0035 4.18077714731
0.0045 0.0045 4.15515228896
0.0045 0.0055 4.12392850623
0.0045 0.0065 4.08795290399
0.0045 0.0075 4.04805449688
0.0045 0.0085 4.00507506095
0.0045 0.0095 3.95991148484
0.0045 0.0105 3.91353827959
0.0045 0.0115 3.86695942555
0.0045 0.0125 3.82108478068
0.0045 0.0135 3.77659638801
0.0045 0.0145 3.73387290942
0.0045 0.0155 3.69299510193
0.0045 0.0165 3.65381195525
0.0045 0.0175 3.61603076836
0.0045 0.0185 3.57930209826
0.0045 0.0195 3.54328326325
0.0045 0.0205 3.50767678082
0.0045 0.0215 3.47224969915
0.0045 0.0225 3.43684011978
0.0045 0.0235 3.4013552962
0.0045 0.0245 3.3657724055
0.0045 0.0255 3.33016167738
0.0045 0.0265 3.29475562033
0.0045 0.0275 3.26009942787
0.0045 0.0285 3.22730500592
0.0045 0.0295 3.19828976582
0.0045 0.0305 3.17575857095
0.0045 0.0315 3.16298445622
0.0055 -0.0315 4.51782837773
0.0055 -0.0305 4.53091690843
0.0055 -0.0295 4.55355142416
0.0055 -0.0285 4.58079145504
0.0055 -0.0275 4.60808798685
0.0055 -0.0265 4.63194004567
0.0055 -0.0255 4.65014588927
0.0055 -0.0245 4.66164960786
0.0055 -0.0235 4.66621193115
0.0055 -0.0225 4.66408895494
0.0055 -0.0215 4.65585023816
0.0055 -0.0205 4.64225988085
0.0055 -0.0195 4.62412920993
0.0055 -0.0185 4.60226554541
0.0055 -0.0175 4.57775891999
0.0055 -0.0165 4.55256388815
0.0055 -0.0155 4.52924522496
0.0055 -0.0145 4.50820631057
0.0055 -0.0135 4.48808630722
0.0055 -0.0125 4.46721110621
0.0055 -0.0115 4.44362504152
0.0055 -0.0105 4.41575598115
0.0055 -0.0095 4.37396978012
0.0055 -0.0085 4.31246748244
0.0055 -0.0075 4.24242335935
0.0055 -0.0065 4.19381285011
0.0055 -0.0055 4.1849310717
0.0055 -0.0045 4.19308452927
0.0055 -0.0035 4.20300447683
0.0055 -0.0025 4.21481449787
0.0055 -0.0015 4.22537228424
0.0055 -0.0005 4.23494888941
0.0055 0.0005 4.24227360155
0.0055 0.0015 4.24428800422
0.0055 0.0025 4.23794731983
0.0055 0.0035 4.22214235239
0.0055 0.0045 4.19706797756
0.0055 0.0055 4.16380241804
0.0055 0.0065 4.12371267958
0.0055 0.0075 4.07819493211
0.0055 0.0085 4.02865573682
0.0055 0.0095 3.97658004753
0.0055 0.0105 3.92351589894
0.0055 0.0115 3.87091872068
0.0055 0.0125 3.81994230068
0.0055 0.0135 3.77129813062
0.0055 0.0145 3.72524008009
0.0055 0.0155 3.68165156491
0.0055 0.0165 3.64017748489
0.0055 0.0175 3.60035209147
0.0055 0.0185 3.5616969266
0.0055 0.0195 3.52378313966
0.0055 0.0205 3.48626433594
0.0055 0.0215 3.44888930697
0.0055 0.0225 3.41150328262
0.0055 0.0235 3.37404755101
0.0055 0.0245 3.3365712579
0.0055 0.0255 3.29927243642
0.0055 0.0265 3.26258624045
0.0055 0.0275 3.22732340142
0.0055 0.0285 3.19480094306
0.0055 0.0295 3.16685693637
0.0055 0.0305 3.14574443169
0.0055 0.0315 3.13402739486
0.0065 -0.0315 4.47416452014
0.0065 -0.0305 4.48451627322
0.0065 -0.0295 4.5025273936
0.0065 -0.0285 4.52445084577
0.0065 -0.0275 4.54691844567
0.0065 -0.0265 4.56724286455
0.0065 -0.0255 4.58346826004
0.0065 -0.0245 4.59437328232
0.0065 -0.0235 4.59936819212
0.0065 -0.0225 4.5983368764
0.0065 -0.0215 4.59149269437
0.0065 -0.0205 4.57928155319
0.0065 -0.0195 4.56237996103
0.0065 -0.0185 4.54184911561
0.0065 -0.0175 4.5193653155
0.0065 -0.0165 4.49718798679
0.0065 -0.0155 4.47733217356
0.0065 -0.0145 4.45956344003
0.0065 -0.0135 4.44097663545
0.0065 -0.0125 4.41893765349
0.0065 -0.0115 4.39312102466
0.0065 -0.0105 4.36596528719
0.0065 -0.0095 4.33690088097
0.0065 -0.0085 4.2986819113
0.0065 -0.0075 4.25620697636
0.0065 -0.0065 4.21931834946
0.0065 -0.0055 4.20424481149
0.0065 -0.0045 4.21175062221
0.0065 -0.0035 4.2231945169
0.0065 -0.0025 4.2353868475
0.0065 -0.0015 4.24712185901
0.0065 -0.0005 4.25828005167
0.0065 0.0005 4.26973242393
0.0065 0.0015 4.27751866141
0.0065 0.0025 4.27623398183
0.0065 0.0035 4.26326462998
0.0065 0.0045 4.2382552161
0.0065 0.0055 4.20234471078
0.0065 0.0065 4.1573317827
0.0065 0.0075 4.10522956909
0.0065 0.0085 4.04821691107
0.0065 0.0095 3.9886344702
0.0065 0.0105 3.92876541857
0.0065 0.0115 3.8704899187
0.0065 0.0125 3.81503665374
0.0065 0.0135 3.76294021101
0.0065 0.0145 3.71416753195
0.0065 0.0155 3.66831626765
0.0065 0.0165 3.62480491267
0.0065 0.0175 3.5830158789
0.0065 0.0185 3.54238582069
0.0065 0.0195 3.50245335014
0.0065 0.0205 3.4628771291
0.0065 0.0215 3.42343645871
0.0065 0.0225 3.38402636386
0.0065 0.0235 3.34465975839
0.0065 0.0245 3.30548897413
0.0065 0.0255 3.26685631593
0.0065 0.0265 3.2293721837
0.0065 0.0275 3.19399075246
0.0065 0.0285 3.16203113753
0.0065 0.0295 3.13512942266
0.0065 0.0305 3.11516988319
0.0065 0.0315 3.10424675273
0.0075 -0.0315 4.42958672575
0.0075 -0.0305 4.43758720474
0.0075 -0.0295 4.45163814981
0.0075 -0.0285 4.46902185369
0.0075 -0.0275 4.48728292048
0.0075 -0.0265 4.50437383892
0.0075 -0.0255 4.51864836229
0.0075 -0.0245 4.52888465041
0.0075 -0.0235 4.53428999162
0.0075 -0.0225 4.53446360104
0.0075 -0.0215 4.52933863622
0.0075 -0.0205 4.51916484198
0.0075 -0.0195 4.5045779742
0.0075 -0.0185 4.48670960398
0.0075 -0.0175 4.46718385366
0.0075 -0.0165 4.44777999916
0.0075 -0.0155 4.4295713677
0.0075 -0.0145 4.41200881556
0.0075 -0.0135 4.39272256929
0.0075 -0.0125 4.3694204416
0.0075 -0.0115 4.3435612716
0.0075 -0.0105 4.31899416002
0.0075 -0.0095 4.29876588712
0.0075 -0.0085 4.27841208945
0.0075 -0.0075 4.25808706178
0.0075 -0.0065 4.24041685273
0.0075 -0.0055 4.22973180042
0.0075 -0.0045 4.23543751798
0.0075 -0.0035 4.24866744672
0.0075 -0.0025 4.26067428241
0.0075 -0.0015 4.27262003745
0.0075 -0.0005 4.28548955961
0.0075 0.0005 4.29997839109
0.0075 0.0015 4.31123202589
0.0075 0.0025 4.31302215556
0.0075 0.0035 4.30165813366
0.0075 0.0045 4.2758526917
0.0075 0.0055 4.23645149522
0.0075 0.0065 4.18546162229
0.0075 0.0075 4.12566380036
0.0075 0.0085 4.06044783317
0.0075 0.0095 3.9933466561
0.0075 0.0105 3.92737705645
0.0075 0.0115 3.86457700125
0.0075 0.0125 3.80591551841
0.0075 0.0135 3.75149464831
0.0075 0.0145 3.70086355408
0.0075 0.0155 3.65330764172
0.0075 0.0165 3.60805529721
0.0075 0.0175 3.56440153521
0.0075 0.0185 3.52177052406
0.0075 0.0195 3.47973727296
0.0075 0.0205 3.43802432412
0.0075 0.0215 3.39648789464
0.0075 0.0225 3.35510721276
0.0075 0.0235 3.31398886547
0.0075 0.0245 3.27339317719
0.0075 0.0255 3.23378015037
0.0075 0.0265 3.1958572892
0.0075 0.0275 3.16060120885
0.0075 0.0285 3.12923965466
0.0075 0.0295 3.10321149555
0.0075 0.0305 3.08413339988
0.0075 0.0315 3.07379051333
0.0085 -0.0315 4.38434857705
0.0085 -0.0305 4.39042506425
0.0085 -0.0295 4.4012357106
0.0085 -0.0285 4.41487696379
0.0085 -0.0275 4.42958604774
0.0085 -0.0265 4.44382753225
0.0085 -0.0255 4.45627201229
0.0085 -0.0245 4.46581397189
0.0085 -0.0235 4.47160593842
0.0085 -0.0225 4.47308691822
0.0085 -0.0215 4.47000727968
0.0085 -0.0205 4.46247022989
0.0085 -0.0195 4.45098199632
0.0085 -0.0185 4.43644419222
0.0085 -0.0175 4.41999360059
0.0085 -0.0165 4.40263767772
0.0085 -0.0155 4.3847979799
0.0085 -0.0145 4.36607401174
0.0085 -0.0135 4.34568772322
0.0085 -0.0125 4.32306714106
0.0085 -0.0115 4.30090476255
0.0085 -0.0105 4.28205794655
0.0085 -0.0095 4.26811098513
0.0085 -0.0085 4.25880501797
0.0085 -0.0075 4.25306298364
0.0085 -0.0065 4.25412931385
0.0085 -0.0055 4.25652833077
0.0085 -0.0045 4.2622115408
0.0085 -0.0035 4.27622719489
0.0085 -0.0025 4.28940367742
0.0085 -0.0015 4.30101301508
0.0085 -0.0005 4.31508439881
0.0085 0.0005 4.33066351628
0.0085 0.0015 4.34276402371
0.0085 0.0025 4.34551493728
0.0085 0.0035 4.3345282937
0.0085 0.0045 4.30700358425
0.0085 0.0055 4.26285250109
0.0085 0.0065 4.20429790092
0.0085 0.0075 4.13557053305
0.0085 0.0085 4.06197844502
0.0085 0.0095 3.98837206216
0.0085 0.0105 3.91808604425
0.0085 0.0115 3.85275085682
0.0085 0.0125 3.79265460477
0.0085 0.0135 3.7372672501
0.0085 0.0145 3.68569221012
0.0085 0.0155 3.63696668855
0.0085 0.0165 3.59022502636
0.0085 0.0175 3.54477448268
0.0085 0.0185 3.50011718459
0.0085 0.0195 3.45593828767
0.0085 0.0205 3.41207777365
0.0085 0.0215 3.36850214357
0.0085 0.0225 3.32528991838
0.0085 0.0235 3.28263881655
0.0085 0.0245 3.24089284087
0.0085 0.0255 3.20057675753
0.0085 0.0265 3.16241937223
0.0085 0.0275 3.12735361982
0.0085 0.0285 3.0964978151
0.0085 0.0295 3.07113302048
0.0085 0.0305 3.05269050493
0.0085 0.0315 3.04275479217
0.0095 -0.0315 4.33868180311
0.0095 -0.0305 4.34321934298
0.0095 -0.0295 4.35143510865
0.0095 -0.0285 4.3620388216
0.0095 -0.0275 4.37380176725
0.0095 -0.0265 4.3856095478
0.0095 -0.0255 4.39643574823
0.0095 -0.0245 4.40535359081
0.0095 -0.0235 4.41157201662
0.0095 -0.0225 4.4144880725
0.0095 -0.0215 4.41374614694
0.0095 -0.0205 4.40928685879
0.0095 -0.0195 4.40135309259
0.0095 -0.0185 4.39041392162
0.0095 -0.0175 4.37699578595
0.0095 -0.0165 4.36148810916
0.0095 -0.0155 4.34408861412
0.0095 -0.0145 4.32511924102
0.0095 -0.0135 4.30555782292
0.0095 -0.0125 4.28653633291
0.0095 -0.0115 4.27033380945
0.0095 -0.0105 4.25791018435
0.0095 -0.0095 4.24888438914
0.0095 -0.0085 4.24516425069
0.0095 -0.0075 4.2480009918
0.0095 -0.0065 4.26208841564
0.0095 -0.0055 4.28082279056
0.0095 -0.0045 4.29299582656
0.0095 -0.0035 4.30455255356
0.0095 -0.0025 4.31764077235
0.0095 -0.0015 4.32911818917
0.0095 -0.0005 4.34214193688
0.0095 0.0005 4.3569473275
0.0095 0.0015 4.36826161101
0.0095 0.0025 4.37098909399
0.0095 0.0035 4.35956413573
0.0095 0.0045 4.32891045673
0.0095 0.0055 4.27768270576
0.0095 0.0065 4.20926644654
0.0095 0.0075 4.13076616542
0.0095 0.0085 4.04993142288
0.0095 0.0095 3.97232774553
0.0095 0.0105 3.90063766435
0.0095 0.0115 3.83537002451
0.0095 0.0125 3.77581751196
0.0095 0.0135 3.72079158948
0.0095 0.0145 3.66906321077
0.0095 0.0155 3.61956658135
0.0095 0.0165 3.57148065121
0.0095 0.0175 3.5242459669
0.0095 0.0185 3.47753812543
0.0095 0.0195 3.43121801707
0.0095 0.0205 3.38527835309
0.0095 0.0215 3.33980507732
0.0095 0.0225 3.2949653666
0.0095 0.0235 3.25102176392
0.0095 0.0245 3.20836116755
0.0095 0.0255 3.16752256151
0.0095 0.0265 3.12921112021
0.0095 0.0275 3.09429644564
0.0095 0.0285 3.06380171995
0.0095 0.0295 3.03889362204
0.0095 0.0305 3.02088005048
0.0095 0.0315 3.01121537449
0.0105 -0.0315 4.29273583799
0.0105 -0.0305 4.29606930059
0.0105 -0.0295 4.30222057324
0.0105 -0.0285 4.31037163381
0.0105 -0.0275 4.31971417715
0.0105 -0.0265 4.32948642561
0.0105 -0.0255 4.3389469672
0.0105 -0.0245 4.34737868249
0.0105 -0.0235 4.3541169015
0.0105 -0.0225 4.35859546001
0.0105 -0.0215 4.36039596995
0.0105 -0.0205 4.35927514207
0.0105 -0.0195 4.35514694238
0.0105 -0.0185 4.3480187249
0.0105 -0.0175 4.33792297183
0.0105 -0.0165 4.32493872788
0.0105 -0.0155 4.30942745743
0.0105 -0.0145 4.29248279886
0.0105 -0.0135 4.27612849582
0.0105 -0.0125 4.26227759249
0.0105 -0.0115 4.25202075866
0.0105 -0.0105 4.2447848453
0.0105 -0.0095 4.23916597356
0.0105 -0.0085 4.23716277718
0.0105 -0.0075 4.24438379063
0.0105 -0.0065 4.26777312538
0.0105 -0.0055 4.30463241181
0.0105 -0.0045 4.33113530425
0.0105 -0.0035 4.33881296534
0.0105 -0.0025 4.34373129018
0.0105 -0.0015 4.35155725229
0.0105 -0.0005 4.36277594283
0.0105 0.0005 4.37683771744
0.0105 0.0015 4.38764120473
0.0105 0.0025 4.38939950862
0.0105 0.0035 4.37558769025
0.0105 0.0045 4.3383864611
0.0105 0.0055 4.2759591607
0.0105 0.0065 4.19530559639
0.0105 0.0075 4.10777999882
0.0105 0.0085 4.02295121166
0.0105 0.0095 3.94541969596
0.0105 0.0105 3.87597019867
0.0105 0.0115 3.81349396901
0.0105 0.0125 3.75627136166
0.0105 0.0135 3.70265349282
0.0105 0.0145 3.65129464069
0.0105 0.0155 3.60121433591
0.0105 0.0165 3.55179808526
0.0105 0.0175 3.50274600747
0.0105 0.0185 3.4539917782
0.0105 0.0195 3.4056127477
0.0105 0.0205 3.3577570478
0.0105 0.0215 3.31060783759
0.0105 0.0225 3.2643864788
0.0105 0.0235 3.21938145012
0.0105 0.0245 3.17598443563
0.0105 0.0255 3.13471847353
0.0105 0.0265 3.09625151465
0.0105 0.0275 3.06139712154
0.0105 0.0285 3.0311090068
0.0105 0.0295 3.0064769832
0.0105 0.0305 2.98873119095
0.0105 0.0315 2.97924827675
0.0115 -0.0315 4.24663510628
0.0115 -0.0305 4.24902002314
0.0115 -0.0295 4.25352622787
0.0115 -0.0285 4.25969380943
0.0115 -0.0275 4.26705147939
0.0115 -0.0265 4.27513724755
0.0115 -0.0255 4.28347456108
0.0115 -0.0245 4.29156805282
0.0115 -0.0235 4.29891591793
0.0115 -0.0225 4.3050321563
0.0115 -0.0215 4.30946700464
0.0115 -0.0205 4.31181274918
0.0115 -0.0195 4.31169222419
0.0115 -0.0185 4.30875495834
0.0115 -0.0175 4.30273396756
0.0115 -0.0165 4.29362869165
0.0115 -0.0155 4.28204136328
0.0115 -0.0145 4.26945862774
0.0115 -0.0135 4.25794706363
0.0115 -0.0125 4.24912419414
0.0115 -0.0115 4.24317668737
0.0115 -0.0105 4.23905497703
0.0115 -0.0095 4.23542622015
0.0115 -0.0085 4.23382783326
0.0115 -0.0075 4.24267626302
0.0115 -0.0065 4.27482945949
0.0115 -0.0055 4.33293508749
0.0115 -0.0045 4.3840230784
0.0115 -0.0035 4.39613362202
0.0115 -0.0025 4.38342467875
0.0115 -0.0015 4.37445222847
0.0115 -0.0005 4.37951004089
0.0115 0.0005 4.39295498963
0.0115 0.0015 4.40423261904
0.0115 0.0025 4.40341543748
0.0115 0.0035 4.3823945149
0.0115 0.0045 4.33165032133
0.0115 0.0055 4.25221375444
0.0115 0.0065 4.15865862679
0.0115 0.0075 4.06587836065
0.0115 0.0085 3.98242981244
0.0115 0.0095 3.90976963802
0.0115 0.0105 3.84605268502
0.0115 0.0115 3.78856422068
0.0115 0.0125 3.73491410909
0.0115 0.0135 3.68329428813
0.0115 0.0145 3.6324728643
0.0115 0.0155 3.58176302899
0.0115 0.0165 3.53092258657
0.0115 0.0175 3.48002431017
0.0115 0.0185 3.42931164974
0.0115 0.0195 3.37907288754
0.0115 0.0205 3.32957095083
0.0115 0.0215 3.28103478538
0.0115 0.0225 3.23369343285
0.0115 0.0235 3.187826489
0.0115 0.0245 3.14380975391
0.0115 0.0255 3.10214506605
0.0115 0.0265 3.06347269638
0.0115 0.0275 3.02857104266
0.0115 0.0285 2.99835131294
0.0115 0.0295 2.97385533001
0.0115 0.0305 2.95626438597
0.0115 0.0315 2.94689787569
0.0125 -0.0315 4.20047368225
0.0125 -0.0305 4.20210009887
0.0125 -0.0295 4.20528416636
0.0125 -0.0285 4.20983839441
0.0125 -0.0275 4.21556015894
0.0125 -0.0265 4.22224279488
0.0125 -0.0255 4.2296512237
0.0125 -0.0245 4.23750934997
0.0125 -0.0235 4.24549357751
0.0125 -0.0225 4.25322777609
0.0125 -0.0215 4.26027582135
0.0125 -0.0205 4.26613595742
0.0125 -0.0195 4.27025265965
0.0125 -0.0185 4.2720699946
0.0125 -0.0175 4.27116657182
