% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 14:17
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0175 4.79185906033
0.0025 -0.0165 4.77513239246
0.0025 -0.0155 4.76041730175
0.0025 -0.0145 4.74461668002
0.0025 -0.0135 4.72161173601
0.0025 -0.0125 4.68623626047
0.0025 -0.0115 4.65483338848
0.0025 -0.0105 4.64458202832
0.0025 -0.0095 4.64620340735
0.0025 -0.0085 4.64998047188
0.0025 -0.0075 4.65437241098
0.0025 -0.0065 4.65830300143
0.0025 -0.0055 4.66090483643
0.0025 -0.0045 4.65975805992
0.0025 -0.0035 4.6517840295
0.0025 -0.0025 4.63490926744
0.0025 -0.0015 4.60884353028
0.0025 -0.0005 4.57464094533
0.0025 0.0005 4.53387706862
0.0025 0.0015 4.48804878237
0.0025 0.0025 4.43828851207
0.0025 0.0035 4.38541494721
0.0025 0.0045 4.33021957947
0.0025 0.0055 4.27368295077
0.0025 0.0065 4.2169647537
0.0025 0.0075 4.16122316549
0.0025 0.0085 4.10738369392
0.0025 0.0095 4.05597888593
0.0025 0.0105 4.00711890183
0.0025 0.0115 3.96057722246
0.0025 0.0125 3.9159312847
0.0025 0.0135 3.87269784649
0.0025 0.0145 3.83042845376
0.0025 0.0155 3.7887587119
0.0025 0.0165 3.74742272907
0.0025 0.0175 3.7062460708
0.0025 0.0185 3.66512757872
0.0025 0.0195 3.62401767543
0.0025 0.0205 3.58289719417
0.0025 0.0215 3.54175969385
0.0025 0.0225 3.50059953993
0.0025 0.0235 3.45940647898
0.0025 0.0245 3.41816578498
0.0025 0.0255 3.37686587007
0.0025 0.0265 3.33551883343
0.0025 0.0275 3.29421584275
0.0025 0.0285 3.25331734075
0.0025 0.0295 3.21408145536
0.0025 0.0305 3.18013481731
0.0025 0.0315 3.15895934891
0.0035 -0.0315 4.46758452474
0.0035 -0.0305 4.48627763848
0.0035 -0.0295 4.51875422179
0.0035 -0.0285 4.55867795091
0.0035 -0.0275 4.60146367571
0.0035 -0.0265 4.64451327762
0.0035 -0.0255 4.68627553569
0.0035 -0.0245 4.7252762004
0.0035 -0.0235 4.75933970185
0.0035 -0.0225 4.78514102565
0.0035 -0.0215 4.7991189651
0.0035 -0.0205 4.79992015136
0.0035 -0.0195 4.79002508845
0.0035 -0.0185 4.77488229769
0.0035 -0.0175 4.75993617121
0.0035 -0.0165 4.74714315245
0.0035 -0.0155 4.73530779507
0.0035 -0.0145 4.72340751506
0.0035 -0.0135 4.70899935407
0.0035 -0.0125 4.6879757564
0.0035 -0.0115 4.66513805686
0.0035 -0.0105 4.65311659339
0.0035 -0.0095 4.65272199901
0.0035 -0.0085 4.65617607156
0.0035 -0.0075 4.66057722059
0.0035 -0.0065 4.66502469885
0.0035 -0.0055 4.66871941785
0.0035 -0.0045 4.6706091095
0.0035 -0.0035 4.66836437119
0.0035 -0.0025 4.65873014408
0.0035 -0.0015 4.63905984155
0.0035 -0.0005 4.60847033447
0.0035 0.0005 4.56764655986
0.0035 0.0015 4.51807629684
0.0035 0.0025 4.46146547199
0.0035 0.0035 4.39956355393
0.0035 0.0045 4.33430284237
0.0035 0.0055 4.26785491884
0.0035 0.0065 4.2024098768
0.0035 0.0075 4.13980333464
0.0035 0.0085 4.08120642911
0.0035 0.0095 4.02702169585
0.0035 0.0105 3.97699301918
0.0035 0.0115 3.9304389647
0.0035 0.0125 3.8865007215
0.0035 0.0135 3.84433233942
0.0035 0.0145 3.80321197845
0.0035 0.0155 3.76258710388
0.0035 0.0165 3.72207574651
0.0035 0.0175 3.68144217426
0.0035 0.0185 3.64056026818
0.0035 0.0195 3.59937407451
0.0035 0.0205 3.55786256996
0.0035 0.0215 3.51601347736
0.0035 0.0225 3.47380853258
0.0035 0.0235 3.43122055234
0.0035 0.0245 3.38822300415
0.0035 0.0255 3.34481652848
0.0035 0.0265 3.30108953574
0.0035 0.0275 3.25736865377
0.0035 0.0285 3.21458678097
0.0035 0.0295 3.17497332014
0.0035 0.0305 3.14273806637
0.0035 0.0315 3.12389097278
0.0045 -0.0315 4.43111534145
0.0045 -0.0305 4.4476111335
0.0045 -0.0295 4.47738072275
0.0045 -0.0285 4.51558819687
0.0045 -0.0275 4.55794449838
0.0045 -0.0265 4.60124069886
0.0045 -0.0255 4.64309657153
0.0045 -0.0245 4.68137550078
0.0045 -0.0235 4.71370291617
0.0045 -0.0225 4.73767076105
0.0045 -0.0215 4.75177717287
0.0045 -0.0205 4.75633344209
0.0045 -0.0195 4.75371264844
0.0045 -0.0185 4.74682247839
0.0045 -0.0175 4.73754825265
0.0045 -0.0165 4.72734691822
0.0045 -0.0155 4.7171152298
0.0045 -0.0145 4.70712040772
0.0045 -0.0135 4.6974145242
0.0045 -0.0125 4.68554022965
0.0045 -0.0115 4.6718466654
0.0045 -0.0105 4.66218515713
0.0045 -0.0095 4.66033642237
0.0045 -0.0085 4.66346032057
0.0045 -0.0075 4.6673636547
0.0045 -0.0065 4.67137903258
0.0045 -0.0055 4.67515030198
0.0045 -0.0045 4.67793018567
0.0045 -0.0035 4.67856424823
0.0045 -0.0025 4.67444667787
0.0045 -0.0015 4.66158459124
0.0045 -0.0005 4.63635776203
0.0045 0.0005 4.59715964086
0.0045 0.0015 4.5444529413
0.0045 0.0025 4.48017826469
0.0045 0.0035 4.40745294464
0.0045 0.0045 4.33022595608
0.0045 0.0055 4.25259164901
0.0045 0.0065 4.17805451237
0.0045 0.0075 4.10900318232
0.0045 0.0085 4.04652026543
0.0045 0.0095 3.99053677268
0.0045 0.0105 3.94019804312
0.0045 0.0115 3.89426714435
0.0045 0.0125 3.85144308573
0.0045 0.0135 3.8105567697
0.0045 0.0145 3.77066503301
0.0045 0.0155 3.73107618015
0.0045 0.0165 3.69133207092
0.0045 0.0175 3.65116395952
0.0045 0.0185 3.61043633039
0.0045 0.0195 3.56909136519
0.0045 0.0205 3.52710383613
0.0045 0.0215 3.48445234795
0.0045 0.0225 3.44110913145
0.0045 0.0235 3.39704864637
0.0045 0.0245 3.35227685304
0.0045 0.0255 3.30689082204
0.0045 0.0265 3.26119720586
0.0045 0.0275 3.21594216389
0.0045 0.0285 3.17267461048
0.0045 0.0295 3.13408239873
0.0045 0.0305 3.10401722871
0.0045 0.0315 3.08711267969
0.0055 -0.0315 4.39341351218
0.0055 -0.0305 4.40812738894
0.0055 -0.0295 4.43520141798
0.0055 -0.0285 4.47079888372
0.0055 -0.0275 4.51119781964
0.0055 -0.0265 4.55317201307
0.0055 -0.0255 4.59396907541
0.0055 -0.0245 4.63122251012
0.0055 -0.0235 4.66296187193
0.0055 -0.0225 4.68787883326
0.0055 -0.0215 4.70560366809
0.0055 -0.0205 4.71670135559
0.0055 -0.0195 4.72214922638
0.0055 -0.0185 4.72261871187
0.0055 -0.0175 4.71840923716
0.0055 -0.0165 4.71091612869
0.0055 -0.0155 4.70226863679
0.0055 -0.0145 4.69360255795
0.0055 -0.0135 4.68609037095
0.0055 -0.0125 4.67901883964
0.0055 -0.0115 4.67211927652
0.0055 -0.0105 4.66779152897
0.0055 -0.0095 4.66727201016
0.0055 -0.0085 4.67014121042
0.0055 -0.0075 4.67392608843
0.0055 -0.0065 4.6772340051
0.0055 -0.0055 4.68057841764
0.0055 -0.0045 4.68341822873
0.0055 -0.0035 4.68469131176
0.0055 -0.0025 4.68283573422
0.0055 -0.0015 4.67445322212
0.0055 -0.0005 4.65417940454
0.0055 0.0005 4.61708744305
0.0055 0.0015 4.56112684654
0.0055 0.0025 4.48800972409
0.0055 0.0035 4.40293277188
0.0055 0.0045 4.31288620515
0.0055 0.0055 4.22443075951
0.0055 0.0065 4.14224009848
0.0055 0.0075 4.06872888497
0.0055 0.0085 4.00434823134
0.0055 0.0095 3.9482022494
0.0055 0.0105 3.89870666418
0.0055 0.0115 3.85409334552
0.0055 0.0125 3.8127113046
0.0055 0.0135 3.77317431952
0.0055 0.0145 3.73441652182
0.0055 0.0155 3.69569052177
0.0055 0.0165 3.65652510121
0.0055 0.0175 3.6166580117
0.0055 0.0185 3.57596150327
0.0055 0.0195 3.53437643209
0.0055 0.0205 3.49186607741
0.0055 0.0215 3.44839503416
0.0055 0.0225 3.40393356882
0.0055 0.0235 3.35848623449
0.0055 0.0245 3.31214723045
0.0055 0.0255 3.26519421032
0.0055 0.0265 3.21824013552
0.0055 0.0275 3.17244214857
0.0055 0.0285 3.12968752075
0.0055 0.0295 3.09262379908
0.0055 0.0305 3.06454529824
0.0055 0.0315 3.04911495216
0.0065 -0.0315 4.35473406845
0.0065 -0.0305 4.36792982969
0.0065 -0.0295 4.39246874219
0.0065 -0.0285 4.42514357236
0.0065 -0.0275 4.46273983822
0.0065 -0.0265 4.50233081513
0.0065 -0.0255 4.54131677787
0.0065 -0.0245 4.57759629399
0.0065 -0.0235 4.60976449855
0.0065 -0.0225 4.63719290264
0.0065 -0.0215 4.6598635375
0.0065 -0.0205 4.67790431519
0.0065 -0.0195 4.69105215122
0.0065 -0.0185 4.69858986915
0.0065 -0.0175 4.69996485376
0.0065 -0.0165 4.69603295416
0.0065 -0.0155 4.68936070734
0.0065 -0.0145 4.68220510846
0.0065 -0.0135 4.67577478138
0.0065 -0.0125 4.67073265085
0.0065 -0.0115 4.66760097915
0.0065 -0.0105 4.66840265149
0.0065 -0.0095 4.67230603717
0.0065 -0.0085 4.67657899254
0.0065 -0.0075 4.68019691659
0.0065 -0.0065 4.68279460939
0.0065 -0.0055 4.68537620617
0.0065 -0.0045 4.68796975139
0.0065 -0.0035 4.68906744732
0.0065 -0.0025 4.68702972583
0.0065 -0.0015 4.67953018118
0.0065 -0.0005 4.66118505308
0.0065 0.0005 4.62392091081
0.0065 0.0015 4.56248651003
0.0065 0.0025 4.47842180909
0.0065 0.0035 4.37985373443
0.0065 0.0045 4.27778796894
0.0065 0.0055 4.18105820682
0.0065 0.0065 4.09460784496
0.0065 0.0075 4.01996701266
0.0065 0.0085 3.95638570457
0.0065 0.0095 3.90196275536
0.0065 0.0105 3.85445772273
0.0065 0.0115 3.81173225009
0.0065 0.0125 3.7719477122
0.0065 0.0135 3.73364553426
0.0065 0.0145 3.6957639084
0.0065 0.0155 3.65760271064
0.0065 0.0165 3.61874878985
0.0065 0.0175 3.57898356382
0.0065 0.0185 3.53819541226
0.0065 0.0195 3.49631420989
0.0065 0.0205 3.45327779822
0.0065 0.0215 3.40903146888
0.0065 0.0225 3.36355585531
0.0065 0.0235 3.31691893779
0.0065 0.0245 3.26935295595
0.0065 0.0255 3.22136068688
0.0065 0.0265 3.17384463587
0.0065 0.0275 3.12821797547
0.0065 0.0285 3.08643247641
0.0065 0.0295 3.05091193099
0.0065 0.0305 3.02447447993
0.0065 0.0315 3.01015122529
0.0075 -0.0315 4.31521456093
0.0075 -0.0305 4.32707109596
0.0075 -0.0295 4.34924546136
0.0075 -0.0285 4.37898043183
0.0075 -0.0275 4.41349882337
0.0075 -0.0265 4.450299652
0.0075 -0.0255 4.48722603197
0.0075 -0.0245 4.52265278969
0.0075 -0.0235 4.55562818894
0.0075 -0.0225 4.58580848738
0.0075 -0.0215 4.6131244798
0.0075 -0.0205 4.63728332857
0.0075 -0.0195 4.6573923958
0.0075 -0.0185 4.67203309332
0.0075 -0.0175 4.67997907745
0.0075 -0.0165 4.68113104211
0.0075 -0.0155 4.67753787059
0.0075 -0.0145 4.67218624198
0.0075 -0.0135 4.666754421
0.0075 -0.0125 4.662540709
0.0075 -0.0115 4.66127546936
0.0075 -0.0105 4.6656248146
0.0075 -0.0095 4.67546653324
0.0075 -0.0085 4.6844982997
0.0075 -0.0075 4.68871885276
0.0075 -0.0065 4.68986745141
0.0075 -0.0055 4.69069747362
0.0075 -0.0045 4.69227223094
0.0075 -0.0035 4.69268055
0.0075 -0.0025 4.68917630947
0.0075 -0.0015 4.6795215168
0.0075 -0.0005 4.65858533846
0.0075 0.0005 4.61552839624
0.0075 0.0015 4.54314559398
0.0075 0.0025 4.44490496916
0.0075 0.0035 4.33303304403
0.0075 0.0045 4.22235165828
0.0075 0.0055 4.12237655815
0.0075 0.0065 4.03668469454
0.0075 0.0075 3.96493766079
0.0075 0.0085 3.90492249486
0.0075 0.0095 3.85390431954
0.0075 0.0105 3.80926286733
0.0075 0.0115 3.76872363926
0.0075 0.0125 3.73044794106
0.0075 0.0135 3.69307027632
0.0075 0.0145 3.65567543826
0.0075 0.0155 3.6177155286
0.0075 0.0165 3.57889528637
0.0075 0.0175 3.53905770295
0.0075 0.0185 3.49809503876
0.0075 0.0195 3.45590156379
0.0075 0.0205 3.41237041103
0.0075 0.0215 3.3674252691
0.0075 0.0225 3.32107479776
0.0075 0.0235 3.27348190121
0.0075 0.0245 3.22504447201
0.0075 0.0255 3.17648069906
0.0075 0.0265 3.12889745428
0.0075 0.0275 3.08380998359
0.0075 0.0285 3.04310208263
0.0075 0.0295 3.00896031245
0.0075 0.0305 2.98384853763
0.0075 0.0315 2.97037631903
0.0085 -0.0315 4.27495844805
0.0085 -0.0305 4.28559790025
0.0085 -0.0295 4.30558113063
0.0085 -0.0285 4.33252958402
0.0085 -0.0275 4.36407455811
0.0085 -0.0265 4.39815939471
0.0085 -0.0255 4.43309809136
0.0085 -0.0245 4.46768832171
0.0085 -0.0235 4.5012528632
0.0085 -0.0225 4.53351422487
0.0085 -0.0215 4.5642985467
0.0085 -0.0205 4.59317243388
0.0085 -0.0195 4.61915706809
0.0085 -0.0185 4.64070408846
0.0085 -0.0175 4.65603733308
0.0085 -0.0165 4.66397378749
0.0085 -0.0155 4.66520242052
0.0085 -0.0145 4.66251390733
0.0085 -0.0135 4.65864661634
0.0085 -0.0125 4.65526073712
0.0085 -0.0115 4.65484757247
0.0085 -0.0105 4.66179121136
0.0085 -0.0095 4.67790081038
0.0085 -0.0085 4.69506750704
0.0085 -0.0075 4.70347609881
0.0085 -0.0065 4.7030651561
0.0085 -0.0055 4.69974830823
0.0085 -0.0045 4.69776521493
0.0085 -0.0035 4.69575271749
0.0085 -0.0025 4.68922497248
0.0085 -0.0015 4.67449621803
0.0085 -0.0005 4.64526050565
0.0085 0.0005 4.58814075482
0.0085 0.0015 4.49725588105
0.0085 0.0025 4.38225150859
0.0085 0.0035 4.26043679609
0.0085 0.0045 4.14780373519
0.0085 0.0055 4.0515482148
0.0085 0.0065 3.97211344288
0.0085 0.0075 3.90689067733
0.0085 0.0085 3.85257519278
0.0085 0.0095 3.80606834645
0.0085 0.0105 3.76469277346
0.0085 0.0115 3.72625479368
0.0085 0.0125 3.68911063182
0.0085 0.0135 3.65217022261
0.0085 0.0145 3.61480515267
0.0085 0.0155 3.576701445
0.0085 0.0165 3.5377062686
0.0085 0.0175 3.49770366048
0.0085 0.0185 3.45654752843
0.0085 0.0195 3.41405832828
0.0085 0.0205 3.3700670373
0.0085 0.0215 3.3244827786
0.0085 0.0225 3.27736645138
0.0085 0.0235 3.22900144622
0.0085 0.0245 3.17995529896
0.0085 0.0255 3.13112164878
0.0085 0.0265 3.08372812979
0.0085 0.0275 3.03930501983
0.0085 0.0285 2.99963065334
0.0085 0.0295 2.96668742085
0.0085 0.0305 2.94267167855
0.0085 0.0315 2.92988355775
0.0095 -0.0315 4.23405276466
0.0095 -0.0305 4.24356787352
0.0095 -0.0295 4.2615342703
0.0095 -0.0285 4.28594121152
0.0095 -0.0275 4.31480984552
0.0095 -0.0265 4.34647487166
0.0095 -0.0255 4.37960918458
0.0095 -0.0245 4.41327112164
0.0095 -0.0235 4.44689625483
0.0095 -0.0225 4.48019420026
0.0095 -0.0215 4.51296291072
0.0095 -0.0205 4.54486140726
0.0095 -0.0195 4.5751788544
0.0095 -0.0185 4.60263040851
0.0095 -0.0175 4.62532274735
0.0095 -0.0165 4.64125640978
0.0095 -0.0155 4.64951655908
0.0095 -0.0145 4.65153764312
0.0095 -0.0135 4.65041912259
0.0095 -0.0125 4.64862603072
0.0095 -0.0115 4.64918490334
0.0095 -0.0105 4.65857837028
0.0095 -0.0095 4.68122446824
0.0095 -0.0085 4.70877492946
0.0095 -0.0075 4.72558597736
0.0095 -0.0065 4.72585420463
0.0095 -0.0055 4.71619997467
0.0095 -0.0045 4.70565482416
0.0095 -0.0035 4.69657474698
0.0095 -0.0025 4.68352516282
0.0095 -0.0015 4.65941290222
0.0095 -0.0005 4.61464508242
0.0095 0.0005 4.53443827822
0.0095 0.0015 4.41969264998
0.0095 0.0025 4.29034199162
0.0095 0.0035 4.1666830707
0.0095 0.0045 4.06111766199
0.0095 0.0055 3.97537297238
0.0095 0.0065 3.90621053638
0.0095 0.0075 3.84961707755
0.0095 0.0085 3.80199853511
0.0095 0.0095 3.76029785496
0.0095 0.0105 3.72196364117
0.0095 0.0115 3.68507298213
0.0095 0.0125 3.64839685792
0.0095 0.0135 3.61130087927
0.0095 0.0145 3.57354624706
0.0095 0.0155 3.53507906797
0.0095 0.0165 3.49584842269
0.0095 0.0175 3.45570365542
0.0095 0.0185 3.41438985457
0.0095 0.0195 3.37161495568
0.0095 0.0205 3.32714592891
0.0095 0.0215 3.28090191529
0.0095 0.0225 3.23302954461
0.0095 0.0235 3.18395535344
0.0095 0.0245 3.13441150947
0.0095 0.0255 3.08543071411
0.0095 0.0265 3.03831096513
0.0095 0.0275 2.9945615378
0.0095 0.0285 2.95585133179
0.0095 0.0295 2.92398468033
0.0095 0.0305 2.90093352363
0.0095 0.0315 2.8887406939
0.0105 -0.0315 4.19258505123
0.0105 -0.0305 4.20104693687
0.0105 -0.0295 4.21715311356
0.0105 -0.0285 4.23926988828
0.0105 -0.0275 4.26578559419
0.0105 -0.0265 4.29534872862
0.0105 -0.0255 4.32685678009
0.0105 -0.0245 4.35947135428
0.0105 -0.0235 4.39261854708
0.0105 -0.0225 4.42595413314
0.0105 -0.0215 4.45928731283
0.0105 -0.0205 4.49245887819
0.0105 -0.0195 4.52515491927
0.0105 -0.0185 4.55662967107
0.0105 -0.0175 4.58542689547
0.0105 -0.0165 4.60937004128
0.0105 -0.0155 4.62631261782
0.0105 -0.0145 4.63572658495
0.0105 -0.0135 4.63970512279
0.0105 -0.0125 4.64134321306
0.0105 -0.0115 4.64422626408
0.0105 -0.0105 4.65652785999
0.0105 -0.0095 4.6860508646
0.0105 -0.0085 4.72452731506
0.0105 -0.0075 4.75132014848
0.0105 -0.0065 4.75444374166
0.0105 -0.0055 4.73786553474
0.0105 -0.0045 4.71346750091
0.0105 -0.0035 4.6894423102
0.0105 -0.0025 4.66300821672
0.0105 -0.0015 4.62323376518
0.0105 -0.0005 4.55602297767
0.0105 0.0005 4.44835730648
0.0105 0.0015 4.31284260409
0.0105 0.0025 4.17952293837
0.0105 0.0035 4.06566956545
0.0105 0.0045 3.97481311044
0.0105 0.0055 3.90279870788
0.0105 0.0065 3.84484316318
0.0105 0.0075 3.79693048437
0.0105 0.0085 3.75567725049
0.0105 0.0095 3.71807208829
0.0105 0.0105 3.68178662842
0.0105 0.0115 3.64540110881
0.0105 0.0125 3.60832920192
0.0105 0.0135 3.57051706111
0.0105 0.0145 3.5321416666
0.0105 0.0155 3.49333279976
0.0105 0.0165 3.45400378047
0.0105 0.0175 3.4138398809
0.0105 0.0185 3.37240209112
0.0105 0.0195 3.32927212798
0.0105 0.0205 3.28418304737
0.0105 0.0215 3.23711355149
0.0105 0.0225 3.18834305429
0.0105 0.0235 3.13846910322
0.0105 0.0245 3.08838994631
0.0105 0.0255 3.03925810166
0.0105 0.0265 2.99241666692
0.0105 0.0275 2.94933594639
0.0105 0.0285 2.91156962906
0.0105 0.0295 2.88074784991
0.0105 0.0305 2.85862664511
0.0105 0.0315 2.84700242657
0.0115 -0.0315 4.15064741236
0.0115 -0.0305 4.15810213086
0.0115 -0.0295 4.17245526105
0.0115 -0.0285 4.19245801499
0.0115 -0.0275 4.21684702608
0.0115 -0.0265 4.24452873388
0.0115 -0.0255 4.27453719667
0.0115 -0.0245 4.30603684576
0.0115 -0.0235 4.33835571333
0.0115 -0.0225 4.37103042008
0.0115 -0.0215 4.40383033678
0.0115 -0.0205 4.43672205029
0.0115 -0.0195 4.46974435267
0.0115 -0.0185 4.50278038938
0.0115 -0.0175 4.53519694236
0.0115 -0.0165 4.56540524538
0.0115 -0.0155 4.59090764396
0.0115 -0.0145 4.60991818636
0.0115 -0.0135 4.62240886938
0.0115 -0.0125 4.63042948043
0.0115 -0.0115 4.63789577605
0.0115 -0.0105 4.65426315286
0.0115 -0.0095 4.6896374472
0.0115 -0.0085 4.73622444167
0.0115 -0.0075 4.77088423805
0.0115 -0.0065 4.7768441032
0.0115 -0.0055 4.7540509799
0.0115 -0.0045 4.71398431614
0.0115 -0.0035 4.66847837212
0.0115 -0.0025 4.61965947941
0.0115 -0.0015 4.55635372242
0.0115 -0.0005 4.46228350493
0.0115 0.0005 4.3326553569
0.0115 0.0015 4.19145672406
0.0115 0.0025 4.06926218889
0.0115 0.0035 3.97445658532
0.0115 0.0045 3.90081240511
0.0115 0.0055 3.84142036881
0.0115 0.0065 3.79296352549
0.0115 0.0075 3.75208621187
0.0115 0.0085 3.7154778453
0.0115 0.0095 3.68015671506
0.0115 0.0105 3.64417172406
0.0115 0.0115 3.60689995681
0.0115 0.0125 3.56855682607
0.0115 0.0135 3.52972041896
0.0115 0.0145 3.49086489646
0.0115 0.0155 3.45205898673
0.0115 0.0165 3.41294310327
0.0115 0.0175 3.37289624716
0.0115 0.0185 3.33126086476
0.0115 0.0195 3.28753179699
0.0115 0.0205 3.24148179682
0.0115 0.0215 3.19322797475
0.0115 0.0225 3.14324665712
0.0115 0.0235 3.09234466236
0.0115 0.0245 3.04159726723
0.0115 0.0255 2.99226668451
0.0115 0.0265 2.94571937812
0.0115 0.0275 2.90336175099
0.0115 0.0285 2.86660942172
0.0115 0.0295 2.83689963895
0.0115 0.0305 2.81575856962
0.0115 0.0315 2.80472956244
0.0125 -0.0315 4.10833654398
0.0125 -0.0305 4.11479847911
0.0125 -0.0295 4.12742873991
0.0125 -0.0285 4.1453643409
0.0125 -0.0275 4.16768477533
0.0125 -0.0265 4.19354306025
0.0125 -0.0255 4.2220943295
0.0125 -0.0245 4.25248083647
0.0125 -0.0235 4.28388221531
0.0125 -0.0225 4.31562417002
0.0125 -0.0215 4.3473020698
0.0125 -0.0205 4.37884903345
0.0125 -0.0195 4.41050014269
0.0125 -0.0185 4.44264279982
0.0125 -0.0175 4.47553232993
