% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 22:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.28709093783
0.0125 -0.0155 4.3447204724
0.0125 -0.0145 4.45234290953
0.0125 -0.0135 4.6104303084
0.0125 -0.0125 4.78324017424
0.0125 -0.0115 4.92827486596
0.0125 -0.0105 5.01741942912
0.0125 -0.0095 5.04555612006
0.0125 -0.0085 5.02182882328
0.0125 -0.0075 4.96071644105
0.0125 -0.0065 4.87665512475
0.0125 -0.0055 4.78237897292
0.0125 -0.0045 4.68859912972
0.0125 -0.0035 4.60313841355
0.0125 -0.0025 4.530469737
0.0125 -0.0015 4.47214001266
0.0125 -0.0005 4.42782154208
0.0125 0.0005 4.3963985975
0.0125 0.0015 4.3763640418
0.0125 0.0025 4.3654965963
0.0125 0.0035 4.36061821051
0.0125 0.0045 4.35853369083
0.0125 0.0055 4.35725491697
0.0125 0.0065 4.35801657375
0.0125 0.0075 4.36983368025
0.0125 0.0085 4.40548712132
0.0125 0.0095 4.46061474977
0.0125 0.0105 4.50847602228
0.0125 0.0115 4.52228162927
0.0125 0.0125 4.48951449751
0.0125 0.0135 4.41389938527
0.0125 0.0145 4.31719281103
0.0125 0.0155 4.22478989784
0.0125 0.0165 4.14767908515
0.0125 0.0175 4.08503230429
0.0125 0.0185 4.03178219152
0.0125 0.0195 3.98096818167
0.0125 0.0205 3.92558263011
0.0125 0.0215 3.86089929563
0.0125 0.0225 3.79056974343
0.0125 0.0235 3.7212722845
0.0125 0.0245 3.65589421475
0.0125 0.0255 3.59643471675
0.0125 0.0265 3.54364858443
0.0125 0.0275 3.49785403015
0.0125 0.0285 3.45942445181
0.0125 0.0295 3.42900318782
0.0125 0.0305 3.40752831059
0.0125 0.0315 3.39620512578
0.0135 -0.0315 3.82670370644
0.0135 -0.0305 3.83744658074
0.0135 -0.0295 3.85723674563
0.0135 -0.0285 3.88318011017
0.0135 -0.0275 3.91268936815
0.0135 -0.0265 3.94392011804
0.0135 -0.0255 3.97583528383
0.0135 -0.0245 4.008234761
0.0135 -0.0235 4.04164157837
0.0135 -0.0225 4.07398219188
0.0135 -0.0215 4.10220196919
0.0135 -0.0205 4.12378613914
0.0135 -0.0195 4.13950846565
0.0135 -0.0185 4.15414603588
0.0135 -0.0175 4.1733235666
0.0135 -0.0165 4.20269461468
0.0135 -0.0155 4.24919741861
0.0135 -0.0145 4.32903959717
0.0135 -0.0135 4.44841899501
0.0135 -0.0125 4.59042974819
0.0135 -0.0115 4.72588344881
0.0135 -0.0105 4.8266333073
0.0135 -0.0095 4.87955555471
0.0135 -0.0085 4.88538377059
0.0135 -0.0075 4.85291929329
0.0135 -0.0065 4.79384367767
0.0135 -0.0055 4.71947696768
0.0135 -0.0045 4.63955004108
0.0135 -0.0035 4.56191768388
0.0135 -0.0025 4.49233891213
0.0135 -0.0015 4.43448123166
0.0135 -0.0005 4.3902212547
0.0135 0.0005 4.36002449746
0.0135 0.0015 4.343046691
0.0135 0.0025 4.33698342961
0.0135 0.0035 4.33825572833
0.0135 0.0045 4.3422732215
0.0135 0.0055 4.3458047629
0.0135 0.0065 4.35010361778
0.0135 0.0075 4.36570546283
0.0135 0.0085 4.40870845406
0.0135 0.0095 4.47570264125
0.0135 0.0105 4.53821188474
0.0135 0.0115 4.56497947753
0.0135 0.0125 4.53300260735
0.0135 0.0135 4.43404972271
0.0135 0.0145 4.29561694696
0.0135 0.0155 4.16733799438
0.0135 0.0165 4.07309736917
0.0135 0.0175 4.00825726176
0.0135 0.0185 3.9592415137
0.0135 0.0195 3.9094613335
0.0135 0.0205 3.84863061218
0.0135 0.0215 3.7785563959
0.0135 0.0225 3.70804990459
0.0135 0.0235 3.64325156241
0.0135 0.0245 3.58498936334
0.0135 0.0255 3.5327840514
0.0135 0.0265 3.4862148203
0.0135 0.0275 3.4450893121
0.0135 0.0285 3.40972749229
0.0135 0.0295 3.38094475746
0.0135 0.0305 3.36001372859
0.0135 0.0315 3.34866333872
0.0145 -0.0315 3.76445661318
0.0145 -0.0305 3.77436560588
0.0145 -0.0295 3.7927078292
0.0145 -0.0285 3.81675038233
0.0145 -0.0275 3.8438466529
0.0145 -0.0265 3.87205401061
0.0145 -0.0255 3.90035913697
0.0145 -0.0245 3.92934497262
0.0145 -0.0235 3.95973910566
0.0145 -0.0225 3.99083547277
0.0145 -0.0215 4.01924158601
0.0145 -0.0205 4.04205038728
0.0145 -0.0195 4.06072186547
0.0145 -0.0185 4.07804073614
0.0145 -0.0175 4.098184301
0.0145 -0.0165 4.12612618698
0.0145 -0.0155 4.16701409467
0.0145 -0.0145 4.2295906889
0.0145 -0.0135 4.31930707613
0.0145 -0.0125 4.43008398723
0.0145 -0.0115 4.54432787993
0.0145 -0.0105 4.6406039307
0.0145 -0.0095 4.704422143
0.0145 -0.0085 4.73087980036
0.0145 -0.0075 4.72266673385
0.0145 -0.0065 4.68695684313
0.0145 -0.0055 4.63257101061
0.0145 -0.0045 4.56813828132
0.0145 -0.0035 4.50130787146
0.0145 -0.0025 4.43848569687
0.0145 -0.0015 4.38469349094
0.0145 -0.0005 4.34346380625
0.0145 0.0005 4.31663043227
0.0145 0.0015 4.30415088585
0.0145 0.0025 4.30403380248
0.0145 0.0035 4.31232801113
0.0145 0.0045 4.32324557203
0.0145 0.0055 4.33265677466
0.0145 0.0065 4.34193833219
0.0145 0.0075 4.36258691878
0.0145 0.0085 4.41023051324
0.0145 0.0095 4.4794262366
0.0145 0.0105 4.54212599618
0.0145 0.0115 4.56968993424
0.0145 0.0125 4.54005044703
0.0145 0.0135 4.43446852978
0.0145 0.0145 4.27126526026
0.0145 0.0155 4.11300474311
0.0145 0.0165 3.99719716262
0.0145 0.0175 3.91930798506
0.0145 0.0185 3.86463968843
0.0145 0.0195 3.81374797619
0.0145 0.0205 3.75310069167
0.0145 0.0215 3.68562648291
0.0145 0.0225 3.62102020636
0.0145 0.0235 3.56435608349
0.0145 0.0245 3.51495760537
0.0145 0.0255 3.47097331202
0.0145 0.0265 3.43097062842
0.0145 0.0275 3.39434690102
0.0145 0.0285 3.36142365323
0.0145 0.0295 3.33337426016
0.0145 0.0305 3.31213153968
0.0145 0.0315 3.30026488409
0.0155 -0.0315 3.70133570463
0.0155 -0.0305 3.71012319098
0.0155 -0.0295 3.7267683785
0.0155 -0.0285 3.74909097276
0.0155 -0.0275 3.77447899271
0.0155 -0.0265 3.80058981254
0.0155 -0.0255 3.82631879382
0.0155 -0.0245 3.85301951757
0.0155 -0.0235 3.88110489151
0.0155 -0.0225 3.90975975332
0.0155 -0.0215 3.93717526951
0.0155 -0.0205 3.96315768057
0.0155 -0.0195 3.98751627487
0.0155 -0.0185 4.00809561275
0.0155 -0.0175 4.02826408352
0.0155 -0.0165 4.05373309382
0.0155 -0.0155 4.09021461939
0.0155 -0.0145 4.14234441321
0.0155 -0.0135 4.2122374794
0.0155 -0.0125 4.29776992002
0.0155 -0.0115 4.3891272138
0.0155 -0.0105 4.47256304456
0.0155 -0.0095 4.53615943804
0.0155 -0.0085 4.57300287568
0.0155 -0.0075 4.58163125187
0.0155 -0.0065 4.56498941943
0.0155 -0.0055 4.52878679961
0.0155 -0.0045 4.47992277867
0.0155 -0.0035 4.42540706282
0.0155 -0.0025 4.37179966803
0.0155 -0.0015 4.3248769733
0.0155 -0.0005 4.28926854699
0.0155 0.0005 4.26792822253
0.0155 0.0015 4.26145724364
0.0155 0.0025 4.26803267751
0.0155 0.0035 4.28291356497
0.0155 0.0045 4.30005710724
0.0155 0.0055 4.31553778064
0.0155 0.0065 4.33052503658
0.0155 0.0075 4.35631729121
0.0155 0.0085 4.40438539832
0.0155 0.0095 4.46693398119
0.0155 0.0105 4.51962485542
0.0155 0.0115 4.54084127289
0.0155 0.0125 4.51436108336
0.0155 0.0135 4.4133779185
0.0155 0.0145 4.24201299257
0.0155 0.0155 4.06189033605
0.0155 0.0165 3.92393184871
0.0155 0.0175 3.83080364276
0.0155 0.0185 3.76598085528
0.0155 0.0195 3.71174681978
0.0155 0.0205 3.65515515396
0.0155 0.0215 3.59652142219
0.0155 0.0225 3.54105461432
0.0155 0.0235 3.49231962393
0.0155 0.0245 3.4506507628
0.0155 0.0255 3.41376963289
0.0155 0.0265 3.37949921962
0.0155 0.0275 3.34647113457
0.0155 0.0285 3.31484696394
0.0155 0.0295 3.28631433297
0.0155 0.0305 3.26376763154
0.0155 0.0315 3.25082462529
0.0165 -0.0315 3.63749154842
0.0165 -0.0305 3.64461470293
0.0165 -0.0295 3.65878829649
0.0165 -0.0285 3.67895580195
0.0165 -0.0275 3.70315804078
0.0165 -0.0265 3.72875560504
0.0165 -0.0255 3.75439773865
0.0165 -0.0245 3.78080222644
0.0165 -0.0235 3.80813936019
0.0165 -0.0225 3.8350446905
0.0165 -0.0215 3.86128299423
0.0165 -0.0205 3.89023706849
0.0165 -0.0195 3.91933706564
0.0165 -0.0185 3.94269308379
0.0165 -0.0175 3.96336280917
0.0165 -0.0165 3.98682668657
0.0165 -0.0155 4.01889769195
0.0165 -0.0145 4.06297107928
0.0165 -0.0135 4.11904749832
0.0165 -0.0125 4.18570305587
0.0165 -0.0115 4.25724211401
0.0165 -0.0105 4.32561039256
0.0165 -0.0095 4.38255872403
0.0165 -0.0085 4.42170910574
0.0165 -0.0075 4.43976548219
0.0165 -0.0065 4.43678264752
0.0165 -0.0055 4.41566266828
0.0165 -0.0045 4.38124952859
0.0165 -0.0035 4.33942178944
0.0165 -0.0025 4.29640896456
0.0165 -0.0015 4.25828138076
0.0165 -0.0005 4.23031125543
0.0165 0.0005 4.21613053518
0.0165 0.0015 4.21687913364
0.0165 0.0025 4.23022795121
0.0165 0.0035 4.25044981454
0.0165 0.0045 4.2721863719
0.0165 0.0055 4.2922767735
0.0165 0.0065 4.31185106841
0.0165 0.0075 4.34036378497
0.0165 0.0085 4.38469518333
0.0165 0.0095 4.43696782148
0.0165 0.0105 4.47921778148
0.0165 0.0115 4.49617942611
0.0165 0.0125 4.47034815658
0.0165 0.0135 4.3717057052
0.0165 0.0145 4.19935686444
0.0165 0.0155 4.00590219725
0.0165 0.0165 3.84832627883
0.0165 0.0175 3.74342832065
0.0165 0.0185 3.67392721832
0.0165 0.0195 3.6186859042
0.0165 0.0205 3.56694931933
0.0165 0.0215 3.51787572358
0.0165 0.0225 3.47237482989
0.0165 0.0235 3.43098971745
0.0165 0.0245 3.39492168126
0.0165 0.0255 3.36293983527
0.0165 0.0265 3.33257970478
0.0165 0.0275 3.30155424209
0.0165 0.0285 3.26968049291
0.0165 0.0295 3.23934732783
0.0165 0.0305 3.21452748459
0.0165 0.0315 3.19998173433
0.0175 -0.0315 3.57316807953
0.0175 -0.0305 3.57797060913
0.0175 -0.0295 3.58851631884
0.0175 -0.0285 3.60533148851
0.0175 -0.0275 3.62794514153
0.0175 -0.0265 3.65446344529
0.0175 -0.0255 3.68309616815
0.0175 -0.0245 3.71138274858
0.0175 -0.0235 3.73855563404
0.0175 -0.0225 3.76437961183
0.0175 -0.0215 3.79051848227
0.0175 -0.0205 3.82160517811
0.0175 -0.0195 3.85294879196
0.0175 -0.0185 3.87834173858
0.0175 -0.0175 3.90097299322
0.0175 -0.0165 3.92481875388
0.0175 -0.0155 3.95341891366
0.0175 -0.0145 3.98975307551
0.0175 -0.0135 4.0346588521
0.0175 -0.0125 4.08702017627
0.0175 -0.0115 4.14284167836
0.0175 -0.0105 4.19732609286
0.0175 -0.0095 4.24530521783
0.0175 -0.0085 4.2819818868
0.0175 -0.0075 4.30390073883
0.0175 -0.0065 4.30967595688
0.0175 -0.0055 4.30021517913
0.0175 -0.0045 4.27847272595
0.0175 -0.0035 4.24894870827
0.0175 -0.0025 4.2171474333
0.0175 -0.0015 4.18898519791
0.0175 -0.0005 4.16996431906
0.0175 0.0005 4.1639665115
0.0175 0.0015 4.17220606712
0.0175 0.0025 4.19119661851
0.0175 0.0035 4.21505441009
0.0175 0.0045 4.23935041523
0.0175 0.0055 4.26140576853
0.0175 0.0065 4.28284715476
0.0175 0.0075 4.3104441539
0.0175 0.0085 4.34877435678
0.0175 0.0095 4.39240658196
0.0175 0.0105 4.42888308652
0.0175 0.0115 4.44355684597
0.0175 0.0125 4.41265796712
0.0175 0.0135 4.30971070787
0.0175 0.0145 4.13789849102
0.0175 0.0155 3.94176223564
0.0175 0.0165 3.77424141701
0.0175 0.0175 3.66060728056
0.0175 0.0185 3.5889955555
0.0175 0.0195 3.53582114883
0.0175 0.0205 3.49005427351
0.0175 0.0215 3.44933435142
0.0175 0.0225 3.41280612827
0.0175 0.0235 3.37871805186
0.0175 0.0245 3.34732141016
0.0175 0.0255 3.31848203891
0.0175 0.0265 3.28954644889
0.0175 0.0275 3.25834590702
0.0175 0.0285 3.22474268411
0.0175 0.0295 3.19153866977
0.0175 0.0305 3.16376309796
0.0175 0.0315 3.14727440506
0.0185 -0.0315 3.50865035244
0.0185 -0.0305 3.5105795869
0.0185 -0.0295 3.5163645066
0.0185 -0.0285 3.52822245175
0.0185 -0.0275 3.54766815814
0.0185 -0.0265 3.57451564873
0.0185 -0.0255 3.60706772469
0.0185 -0.0245 3.63944943882
0.0185 -0.0235 3.66796049607
0.0185 -0.0225 3.69341633627
0.0185 -0.0215 3.7203715443
0.0185 -0.0205 3.75256315168
0.0185 -0.0195 3.78417290195
0.0185 -0.0185 3.81141158892
0.0185 -0.0175 3.83680723514
0.0185 -0.0165 3.86243362004
0.0185 -0.0155 3.88922794656
0.0185 -0.0145 3.91938872304
0.0185 -0.0135 3.95530944624
0.0185 -0.0125 3.9964623283
0.0185 -0.0115 4.04010603622
0.0185 -0.0105 4.08320235058
0.0185 -0.0095 4.12259206412
0.0185 -0.0085 4.15504415244
0.0185 -0.0075 4.17772735199
0.0185 -0.0065 4.18886436471
0.0185 -0.0055 4.18823056233
0.0185 -0.0045 4.17734519082
0.0185 -0.0035 4.15938703892
0.0185 -0.0025 4.13891170862
0.0185 -0.0015 4.12131540857
0.0185 -0.0005 4.11178980682
0.0185 0.0005 4.1140687844
0.0185 0.0015 4.12851504716
0.0185 0.0025 4.15106311339
0.0185 0.0035 4.17660954464
0.0185 0.0045 4.20121029536
0.0185 0.0055 4.22300730554
0.0185 0.0065 4.24412258394
0.0185 0.0075 4.26958386381
0.0185 0.0085 4.30264485269
0.0185 0.0095 4.34029568899
0.0185 0.0105 4.37292731682
0.0185 0.0115 4.3817644315
0.0185 0.0125 4.33985944577
0.0185 0.0135 4.22939404343
0.0185 0.0145 4.06022330513
0.0185 0.0155 3.87007716279
0.0185 0.0165 3.70317519517
0.0185 0.0175 3.58480972329
0.0185 0.0185 3.51087699884
0.0185 0.0195 3.46149685452
0.0185 0.0205 3.42220815898
0.0185 0.0215 3.38837825792
0.0185 0.0225 3.35906428323
0.0185 0.0235 3.33165407816
0.0185 0.0245 3.30456620211
0.0185 0.0255 3.27762072131
0.0185 0.0265 3.24802959973
0.0185 0.0275 3.21447224302
0.0185 0.0285 3.17802687269
0.0185 0.0295 3.14145504442
0.0185 0.0305 3.11058397317
0.0185 0.0315 3.09220964568
0.0195 -0.0315 3.44421377782
0.0195 -0.0305 3.44296363906
0.0195 -0.0295 3.44337308442
0.0195 -0.0285 3.44914376659
0.0195 -0.0275 3.46351888839
0.0195 -0.0265 3.48812568605
0.0195 -0.0255 3.52191432036
0.0195 -0.0245 3.55831792044
0.0195 -0.0235 3.59043733344
0.0195 -0.0225 3.61824311068
0.0195 -0.0215 3.64776428058
0.0195 -0.0205 3.68021204733
0.0195 -0.0195 3.71080876221
0.0195 -0.0185 3.73990452213
0.0195 -0.0175 3.76835455705
0.0195 -0.0165 3.79551899852
0.0195 -0.0155 3.82142125546
0.0195 -0.0145 3.84779429338
0.0195 -0.0135 3.87716520269
0.0195 -0.0125 3.90962204555
0.0195 -0.0115 3.94395823025
0.0195 -0.0105 3.97841839712
0.0195 -0.0095 4.01105574218
0.0195 -0.0085 4.03974919657
0.0195 -0.0075 4.06239259779
0.0195 -0.0065 4.07732724427
0.0195 -0.0055 4.08382761879
0.0195 -0.0045 4.08246663241
0.0195 -0.0035 4.07532028275
0.0195 -0.0025 4.06593345878
0.0195 -0.0015 4.0588684227
0.0195 -0.0005 4.05876488876
0.0195 0.0005 4.06850496786
0.0195 0.0015 4.08694038087
0.0195 0.0025 4.11061644505
0.0195 0.0035 4.13563275046
0.0195 0.0045 4.15877478849
0.0195 0.0055 4.17958765574
0.0195 0.0065 4.20056346912
0.0195 0.0075 4.22549787229
0.0195 0.0085 4.25529656242
0.0195 0.0095 4.28743234033
0.0195 0.0105 4.31295998585
0.0195 0.0115 4.31004148153
0.0195 0.0125 4.25443900746
0.0195 0.0135 4.13804494158
0.0195 0.0145 3.9746769144
0.0195 0.0155 3.79519377248
0.0195 0.0165 3.6351019678
0.0195 0.0175 3.51671363197
0.0195 0.0185 3.44212702296
0.0195 0.0195 3.39611008974
0.0195 0.0205 3.3615085516
0.0195 0.0215 3.33262537524
0.0195 0.0225 3.30820470254
0.0195 0.0235 3.28558607902
0.0195 0.0245 3.26160358233
0.0195 0.0255 3.23494857309
0.0195 0.0265 3.20367398965
0.0195 0.0275 3.16706625371
0.0195 0.0285 3.1270919327
0.0195 0.0295 3.08721814836
0.0195 0.0305 3.05391714552
0.0195 0.0315 3.03443239531
0.0205 -0.0315 3.38010438942
0.0205 -0.0305 3.37564033953
0.0205 -0.0295 3.37083369016
0.0205 -0.0285 3.37084657058
0.0205 -0.0275 3.37983954436
0.0205 -0.0265 3.4005103819
0.0205 -0.0255 3.43229844775
0.0205 -0.0245 3.46988596715
0.0205 -0.0235 3.50566224319
0.0205 -0.0225 3.53887513378
0.0205 -0.0215 3.57332110767
0.0205 -0.0205 3.606046005
0.0205 -0.0195 3.63492559061
0.0205 -0.0185 3.66417684516
0.0205 -0.0175 3.69459122688
0.0205 -0.0165 3.72291493024
0.0205 -0.0155 3.74812110548
0.0205 -0.0145 3.77194512032
0.0205 -0.0135 3.79638727865
0.0205 -0.0125 3.82232754308
0.0205 -0.0115 3.84989137256
0.0205 -0.0105 3.87846619719
0.0205 -0.0095 3.90690329261
0.0205 -0.0085 3.93371907345
0.0205 -0.0075 3.9572899152
0.0205 -0.0065 3.97614824668
0.0205 -0.0055 3.98936235679
0.0205 -0.0045 3.99690978768
0.0205 -0.0035 3.9999698468
0.0205 -0.0025 4.0010852762
0.0205 -0.0015 4.00384920226
0.0205 -0.0005 4.01218449375
0.0205 0.0005 4.02746655838
0.0205 0.0015 4.04784071693
0.0205 0.0025 4.07072575634
0.0205 0.0035 4.09338121352
0.0205 0.0045 4.1145043474
0.0205 0.0055 4.13481259657
0.0205 0.0065 4.156756828
0.0205 0.0075 4.18228544969
0.0205 0.0085 4.21021918251
0.0205 0.0095 4.23670050726
0.0205 0.0105 4.25080098864
0.0205 0.0115 4.23178231969
0.0205 0.0125 4.16285729696
0.0205 0.0135 4.04357559942
0.0205 0.0145 3.88832454051
0.0205 0.0155 3.72173660939
0.0205 0.0165 3.57163052894
0.0205 0.0175 3.45739389217
0.0205 0.0185 3.3834414928
0.0205 0.0195 3.33843069655
0.0205 0.0205 3.30670764054
0.0205 0.0215 3.2808047917
0.0205 0.0225 3.25825339095
0.0205 0.0235 3.23713247202
0.0205 0.0245 3.21405233648
0.0205 0.0255 3.18638806866
0.0205 0.0265 3.15326717047
0.0205 0.0275 3.11364162832
0.0205 0.0285 3.06951563855
0.0205 0.0295 3.0268776264
0.0205 0.0305 2.99290642945
0.0205 0.0315 2.97405086556
0.0215 -0.0315 3.31654826828
0.0215 -0.0305 3.30905786144
0.0215 -0.0295 3.29999300911
0.0215 -0.0285 3.29616707199
0.0215 -0.0275 3.30252947326
0.0215 -0.0265 3.32113649344
0.0215 -0.0255 3.35026241448
0.0215 -0.0245 3.38542691762
0.0215 -0.0235 3.42219689915
0.0215 -0.0225 3.46129033732
0.0215 -0.0215 3.50060251908
0.0215 -0.0205 3.5335093491
0.0215 -0.0195 3.5612103575
0.0215 -0.0185 3.58886650395
0.0215 -0.0175 3.61822835181
0.0215 -0.0165 3.64584191608
0.0215 -0.0155 3.66919214463
0.0215 -0.0145 3.68987838606
0.0215 -0.0135 3.70976983046
0.0215 -0.0125 3.73069978083
0.0215 -0.0115 3.75379315049
0.0215 -0.0105 3.77924352256
0.0215 -0.0095 3.80640669057
0.0215 -0.0085 3.83407113172
0.0215 -0.0075 3.86075398228
0.0215 -0.0065 3.88498780269
0.0215 -0.0055 3.90561421728
0.0215 -0.0045 3.92210633862
0.0215 -0.0035 3.93487419836
0.0215 -0.0025 3.94543035745
0.0215 -0.0015 3.95658469778
0.0215 -0.0005 3.9710909505
0.0215 0.0005 3.9892774221
0.0215 0.0015 4.00999293793
0.0215 0.0025 4.03108890558
0.0215 0.0035 4.05101847771
0.0215 0.0045 4.07053375166
0.0215 0.0055 4.09098136618
0.0215 0.0065 4.11386613951
0.0215 0.0075 4.13952871722
0.0215 0.0085 4.16575629879
0.0215 0.0095 4.1858371958
0.0215 0.0105 4.18601136408
0.0215 0.0115 4.15020756088
0.0215 0.0125 4.0704515291
0.0215 0.0135 3.95092989096
0.0215 0.0145 3.8050857062
0.0215 0.0155 3.65218044757
0.0215 0.0165 3.51344477912
0.0215 0.0175 3.40529680913
0.0215 0.0185 3.33224079069
0.0215 0.0195 3.28709074475
0.0215 0.0205 3.25698441961
0.0215 0.0215 3.23207936636
0.0215 0.0225 3.20885794382
0.0215 0.0235 3.18574874042
0.0215 0.0245 3.16087308048
0.0215 0.0255 3.13188998895
0.0215 0.0265 3.09670307411
0.0215 0.0275 3.05268311885
0.0215 0.0285 3.00375495631
0.0215 0.0295 2.9597425844
0.0215 0.0305 2.92790884804
0.0215 0.0315 2.91202892621
0.0225 -0.0315 3.25373501524
0.0225 -0.0305 3.24368605149
0.0225 -0.0295 3.2319673965
0.0225 -0.0285 3.227320738
0.0225 -0.0275 3.23524440945
0.0225 -0.0265 3.25500495397
0.0225 -0.0255 3.28233519107
0.0225 -0.0245 3.31343728824
0.0225 -0.0235 3.34919037161
0.0225 -0.0225 3.39173566269
0.0225 -0.0215 3.43235577488
0.0225 -0.0205 3.4640264446
0.0225 -0.0195 3.49143379159
0.0225 -0.0185 3.51811267337
0.0225 -0.0175 3.54399647563
0.0225 -0.0165 3.56682787412
0.0225 -0.0155 3.58493118425
0.0225 -0.0145 3.60014706366
0.0225 -0.0135 3.61481902087
0.0225 -0.0125 3.63153560958
0.0225 -0.0115 3.65208614922
0.0225 -0.0105 3.67708209149
0.0225 -0.0095 3.70606212993
0.0225 -0.0085 3.7377763419
0.0225 -0.0075 3.77053231929
0.0225 -0.0065 3.80252005994
0.0225 -0.0055 3.83209083249
0.0225 -0.0045 3.8580225758
0.0225 -0.0035 3.87988827015
0.0225 -0.0025 3.89838887392
0.0225 -0.0015 3.91581821289
0.0225 -0.0005 3.93377207027
0.0225 0.0005 3.95274819048
0.0225 0.0015 3.97249381683
0.0225 0.0025 3.9912177381
0.0225 0.0035 4.00897949
0.0225 0.0045 4.02752028159
0.0225 0.0055 4.04826032251
0.0225 0.0065 4.0715300063
0.0225 0.0075 4.09641979404
0.0225 0.0085 4.11951383117
0.0225 0.0095 4.13099826453
0.0225 0.0105 4.11664243499
0.0225 0.0115 4.06647076369
0.0225 0.0125 3.97931278913
0.0225 0.0135 3.86173658943
0.0225 0.0145 3.72584737761
0.0225 0.0155 3.58660065513
0.0225 0.0165 3.45969996845
0.0225 0.0175 3.35823793828
0.0225 0.0185 3.28682958325
0.0225 0.0195 3.24116829934
0.0225 0.0205 3.21058394023
0.0225 0.0215 3.18513302901
0.0225 0.0225 3.16032042502
0.0225 0.0235 3.13348459434
0.0225 0.0245 3.1040819707
0.0225 0.0255 3.07186991537
0.0225 0.0265 3.03278405264
0.0225 0.0275 2.98348611125
0.0225 0.0285 2.93159715205
0.0225 0.0295 2.88887036485
0.0225 0.0305 2.86172262418
0.0225 0.0315 2.85062518628
0.0235 -0.0315 3.19182859933
0.0235 -0.0305 3.18024573422
0.0235 -0.0295 3.16793543861
0.0235 -0.0285 3.16522719723
0.0235 -0.0275 3.17644468545
0.0235 -0.0265 3.19809697721
0.0235 -0.0255 3.22433888432
0.0235 -0.0245 3.25231896569
0.0235 -0.0235 3.28731974317
0.0235 -0.0225 3.33012243928
0.0235 -0.0215 3.36841774063
0.0235 -0.0205 3.39767237695
0.0235 -0.0195 3.42406451702
0.0235 -0.0185 3.44961701868
0.0235 -0.0175 3.47079986995
0.0235 -0.0165 3.48531662452
0.0235 -0.0155 3.49442629149
0.0235 -0.0145 3.50141540662
0.0235 -0.0135 3.50974764855
0.0235 -0.0125 3.52256968592
0.0235 -0.0115 3.54201613905
0.0235 -0.0105 3.56888553514
0.0235 -0.0095 3.60267047444
0.0235 -0.0085 3.64180890018
0.0235 -0.0075 3.68404161902
0.0235 -0.0065 3.72676446486
0.0235 -0.0055 3.76734481993
0.0235 -0.0045 3.80346962062
0.0235 -0.0035 3.83361814765
0.0235 -0.0025 3.85814590425
0.0235 -0.0015 3.87909199641
0.0235 -0.0005 3.89825272978
0.0235 0.0005 3.91696057254
0.0235 0.0015 3.93483123834
0.0235 0.0025 3.95110270081
0.0235 0.0035 3.96731328748
0.0235 0.0045 3.98531226261
0.0235 0.0055 4.00598000122
0.0235 0.0065 4.02912796192
0.0235 0.0075 4.05252965816
0.0235 0.0085 4.07013891461
0.0235 0.0095 4.07045230451
0.0235 0.0105 4.04206197677
0.0235 0.0115 3.98063498593
0.0235 0.0125 3.88901153922
0.0235 0.0135 3.77505242012
0.0235 0.0145 3.64925215366
0.0235 0.0155 3.52313417947
0.0235 0.0165 3.40809332329
0.0235 0.0175 3.31385579681
0.0235 0.0185 3.24487493278
0.0235 0.0195 3.19813019873
0.0235 0.0205 3.16554235984
0.0235 0.0215 3.13880422961
0.0235 0.0225 3.11254023416
0.0235 0.0235 3.08269466966
0.0235 0.0245 3.04714068023
0.0235 0.0255 3.00751680531
0.0235 0.0265 2.96221588381
0.0235 0.0275 2.90993607096
0.0235 0.0285 2.8597935109
0.0235 0.0295 2.82163940628
0.0235 0.0305 2.79999240517
0.0235 0.0315 2.79349463058
0.0245 -0.0315 3.1315204116
0.0245 -0.0305 3.11982666348
0.0245 -0.0295 3.10907065517
0.0245 -0.0285 3.10976781329
0.0245 -0.0275 3.12343397939
0.0245 -0.0265 3.14541454179
0.0245 -0.0255 3.16996320037
0.0245 -0.0245 3.1956607452
0.0245 -0.0235 3.22970944234
0.0245 -0.0225 3.27082025261
0.0245 -0.0215 3.30659448773
0.0245 -0.0205 3.33436836168
0.0245 -0.0195 3.35879079206
0.0245 -0.0185 3.38030650381
0.0245 -0.0175 3.39397953744
0.0245 -0.0165 3.39753250536
0.0245 -0.0155 3.39520167644
0.0245 -0.0145 3.39233089423
0.0245 -0.0135 3.393624119
0.0245 -0.0125 3.40267907767
0.0245 -0.0115 3.42191366768
0.0245 -0.0105 3.45235590598
0.0245 -0.0095 3.49347547528
0.0245 -0.0085 3.54325549624
0.0245 -0.0075 3.5985109484
0.0245 -0.0065 3.65529426667
0.0245 -0.0055 3.70929109337
0.0245 -0.0045 3.75645891975
0.0245 -0.0035 3.79411428161
0.0245 -0.0025 3.82270015552
0.0245 -0.0015 3.84463038962
0.0245 -0.0005 3.86332525549
0.0245 0.0005 3.88094857432
0.0245 0.0015 3.89660446223
0.0245 0.0025 3.91081375418
0.0245 0.0035 3.92595326583
0.0245 0.0045 3.94369247382
0.0245 0.0055 3.9640864593
0.0245 0.0065 3.98609482206
