% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 03:39
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 -0.0035 5.05657374942
0.0035 -0.0025 4.96272972526
0.0035 -0.0015 4.88967185002
0.0035 -0.0005 4.83339972958
0.0035 0.0005 4.78961972107
0.0035 0.0015 4.75835450172
0.0035 0.0025 4.7418435943
0.0035 0.0035 4.74116951875
0.0035 0.0045 4.75465727582
0.0035 0.0055 4.77776535659
0.0035 0.0065 4.80328611604
0.0035 0.0075 4.82160512971
0.0035 0.0085 4.82368454291
0.0035 0.0095 4.80798534282
0.0035 0.0105 4.7794909697
0.0035 0.0115 4.74062467324
0.0035 0.0125 4.69322012751
0.0035 0.0135 4.6401351639
0.0035 0.0145 4.58326750915
0.0035 0.0155 4.52473849534
0.0035 0.0165 4.4655025863
0.0035 0.0175 4.40569247934
0.0035 0.0185 4.34505049177
0.0035 0.0195 4.2832628338
0.0035 0.0205 4.22021461805
0.0035 0.0215 4.15611309423
0.0035 0.0225 4.09142816715
0.0035 0.0235 4.02670327846
0.0035 0.0245 3.96234593252
0.0035 0.0255 3.8985233808
0.0035 0.0265 3.83524024201
0.0035 0.0275 3.77265725397
0.0035 0.0285 3.71176855024
0.0035 0.0295 3.65550388807
0.0035 0.0305 3.60976460954
0.0035 0.0315 3.58311487626
0.0045 -0.0315 4.24079074789
0.0045 -0.0305 4.25935125735
0.0045 -0.0295 4.29197224149
0.0045 -0.0285 4.33315136698
0.0045 -0.0275 4.37826794176
0.0045 -0.0265 4.42399253605
0.0045 -0.0255 4.46830781819
0.0045 -0.0245 4.51025549753
0.0045 -0.0235 4.5497136212
0.0045 -0.0225 4.58734071552
0.0045 -0.0215 4.62452322382
0.0045 -0.0205 4.66314445374
0.0045 -0.0195 4.70511235572
0.0045 -0.0185 4.75209233926
0.0045 -0.0175 4.80422716686
0.0045 -0.0165 4.85712759915
0.0045 -0.0155 4.90060590981
0.0045 -0.0145 4.92489432217
0.0045 -0.0135 4.93459735544
0.0045 -0.0125 4.95262388953
0.0045 -0.0115 5.00472392178
0.0045 -0.0105 5.09741980906
0.0045 -0.0095 5.2080011059
0.0045 -0.0085 5.29901683892
0.0045 -0.0075 5.34525570941
0.0045 -0.0065 5.34361901778
0.0045 -0.0055 5.30314727439
0.0045 -0.0045 5.2351719018
0.0045 -0.0035 5.1499128014
0.0045 -0.0025 5.05552969546
0.0045 -0.0015 4.95763096477
0.0045 -0.0005 4.86256250721
0.0045 0.0005 4.78003243231
0.0045 0.0015 4.71830018782
0.0045 0.0025 4.68060646179
0.0045 0.0035 4.66685147492
0.0045 0.0045 4.67548699677
0.0045 0.0055 4.7029006308
0.0045 0.0065 4.73978089656
0.0045 0.0075 4.77138486331
0.0045 0.0085 4.78256837166
0.0045 0.0095 4.76716432903
0.0045 0.0105 4.73305167928
0.0045 0.0115 4.69168045438
0.0045 0.0125 4.64797913992
0.0045 0.0135 4.60184141395
0.0045 0.0145 4.55201081285
0.0045 0.0155 4.49814256601
0.0045 0.0165 4.44081875345
0.0045 0.0175 4.38062303716
0.0045 0.0185 4.31782056355
0.0045 0.0195 4.25254143768
0.0045 0.0205 4.18516430117
0.0045 0.0215 4.11643633523
0.0045 0.0225 4.04728932419
0.0045 0.0235 3.97851304979
0.0045 0.0245 3.91053201884
0.0045 0.0255 3.84342544514
0.0045 0.0265 3.77723825324
0.0045 0.0275 3.71254398618
0.0045 0.0285 3.65114156265
0.0045 0.0295 3.59659332226
0.0045 0.0305 3.55424146521
0.0045 0.0315 3.5305459999
0.0055 -0.0315 4.20007617308
0.0055 -0.0305 4.21749553833
0.0055 -0.0295 4.24868983429
0.0055 -0.0285 4.28898036967
0.0055 -0.0275 4.33414479482
0.0055 -0.0265 4.38069167653
0.0055 -0.0255 4.42600385917
0.0055 -0.0245 4.46836971131
0.0055 -0.0235 4.50693042028
0.0055 -0.0225 4.54172907688
0.0055 -0.0215 4.57390744804
0.0055 -0.0205 4.60572289317
0.0055 -0.0195 4.64031697284
0.0055 -0.0185 4.68071327549
0.0055 -0.0175 4.72852279327
0.0055 -0.0165 4.7800618528
0.0055 -0.0155 4.82374909265
0.0055 -0.0145 4.84805129068
0.0055 -0.0135 4.85937712444
0.0055 -0.0125 4.88370762272
0.0055 -0.0115 4.94618247092
0.0055 -0.0105 5.05303172631
0.0055 -0.0095 5.17901407482
0.0055 -0.0085 5.28060242068
0.0055 -0.0075 5.33203364711
0.0055 -0.0065 5.33594804609
0.0055 -0.0055 5.30632333792
0.0055 -0.0045 5.25460461537
0.0055 -0.0035 5.18564883194
0.0055 -0.0025 5.09858201566
0.0055 -0.0015 4.9931334794
0.0055 -0.0005 4.87890755508
0.0055 0.0005 4.77447208985
0.0055 0.0015 4.6944149882
0.0055 0.0025 4.6424701067
0.0055 0.0035 4.61555240659
0.0055 0.0045 4.61071860815
0.0055 0.0055 4.62763564153
0.0055 0.0065 4.66176627367
0.0055 0.0075 4.6980581457
0.0055 0.0085 4.71644094817
0.0055 0.0095 4.70589364839
0.0055 0.0105 4.67393159549
0.0055 0.0115 4.63570352998
0.0055 0.0125 4.59809601123
0.0055 0.0135 4.55971694467
0.0055 0.0145 4.51702687323
0.0055 0.0155 4.46793536823
0.0055 0.0165 4.41246823286
0.0055 0.0175 4.3513875441
0.0055 0.0185 4.28534165725
0.0055 0.0195 4.21523756272
0.0055 0.0205 4.14244999795
0.0055 0.0215 4.068636688
0.0055 0.0225 3.99522894061
0.0055 0.0235 3.92305468759
0.0055 0.0245 3.85228753843
0.0055 0.0255 3.78280073748
0.0055 0.0265 3.71478409185
0.0055 0.0275 3.64934037991
0.0055 0.0285 3.58881505874
0.0055 0.0295 3.53674427154
0.0055 0.0305 3.49758506083
0.0055 0.0315 3.47623795227
0.0065 -0.0315 4.15804330636
0.0065 -0.0305 4.17490100288
0.0065 -0.0295 4.20537067439
0.0065 -0.0285 4.24522479261
0.0065 -0.0275 4.29051943896
0.0065 -0.0265 4.33775028056
0.0065 -0.0255 4.3839520204
0.0065 -0.0245 4.42681549236
0.0065 -0.0235 4.46478355509
0.0065 -0.0225 4.49732766384
0.0065 -0.0215 4.52539155846
0.0065 -0.0205 4.55185138334
0.0065 -0.0195 4.5808308064
0.0065 -0.0185 4.61546094396
0.0065 -0.0175 4.65630514882
0.0065 -0.0165 4.69978698252
0.0065 -0.0155 4.73735010833
0.0065 -0.0145 4.76093640626
0.0065 -0.0135 4.7791240527
0.0065 -0.0125 4.81357719254
0.0065 -0.0115 4.88099427072
0.0065 -0.0105 4.98989131753
0.0065 -0.0095 5.12219114699
0.0065 -0.0085 5.23356332461
0.0065 -0.0075 5.29416051706
0.0065 -0.0065 5.3057629241
0.0065 -0.0055 5.28451139229
0.0065 -0.0045 5.24291742959
0.0065 -0.0035 5.18462375185
0.0065 -0.0025 5.10704826956
0.0065 -0.0015 5.00636550904
0.0065 -0.0005 4.88878634832
0.0065 0.0005 4.77492940153
0.0065 0.0015 4.68512743852
0.0065 0.0025 4.62660838203
0.0065 0.0035 4.59380450218
0.0065 0.0045 4.57849780071
0.0065 0.0055 4.57896272462
0.0065 0.0065 4.59712033165
0.0065 0.0075 4.62597623482
0.0065 0.0085 4.6453357424
0.0065 0.0095 4.64015008564
0.0065 0.0105 4.61559799856
0.0065 0.0115 4.5846430369
0.0065 0.0125 4.55352604363
0.0065 0.0135 4.52102009211
0.0065 0.0145 4.48315838628
0.0065 0.0155 4.43730844721
0.0065 0.0165 4.38235444859
0.0065 0.0175 4.31859862117
0.0065 0.0185 4.2473137459
0.0065 0.0195 4.17071575076
0.0065 0.0205 4.09182576899
0.0065 0.0215 4.01333933699
0.0065 0.0225 3.93684403955
0.0065 0.0235 3.86263357074
0.0065 0.0245 3.79021470543
0.0065 0.0255 3.71922791331
0.0065 0.0265 3.65020949034
0.0065 0.0275 3.584851408
0.0065 0.0285 3.52580346813
0.0065 0.0295 3.47630905366
0.0065 0.0305 3.43997835022
0.0065 0.0315 3.42053901325
0.0075 -0.0315 4.114658231
0.0075 -0.0305 4.13147968198
0.0075 -0.0295 4.16198744357
0.0075 -0.0285 4.20213083531
0.0075 -0.0275 4.24806079397
0.0075 -0.0265 4.29621694174
0.0075 -0.0255 4.34338212367
0.0075 -0.0245 4.38683435326
0.0075 -0.0235 4.42458370381
0.0075 -0.0225 4.45575815053
0.0075 -0.0215 4.48162616229
0.0075 -0.0205 4.50549443361
0.0075 -0.0195 4.53093231705
0.0075 -0.0185 4.56054117259
0.0075 -0.0175 4.59362036254
0.0075 -0.0165 4.62812202824
0.0075 -0.0155 4.65983965872
0.0075 -0.0145 4.68495291889
0.0075 -0.0135 4.71166959433
0.0075 -0.0125 4.75282624546
0.0075 -0.0115 4.81909081283
0.0075 -0.0105 4.92169784427
0.0075 -0.0095 5.04981525317
0.0075 -0.0085 5.16574285337
0.0075 -0.0075 5.23873556677
0.0075 -0.0065 5.26375089418
0.0075 -0.0055 5.25344704189
0.0075 -0.0045 5.22050711923
0.0075 -0.0035 5.1695530484
0.0075 -0.0025 5.09958681604
0.0075 -0.0015 5.00573625167
0.0075 -0.0005 4.89051121157
0.0075 0.0005 4.7732008105
0.0075 0.0015 4.6776303844
0.0075 0.0025 4.61542534066
0.0075 0.0035 4.58104755611
0.0075 0.0045 4.56260743431
0.0075 0.0055 4.55450931081
0.0075 0.0065 4.55823396708
0.0075 0.0075 4.57373186555
0.0075 0.0085 4.58906139373
0.0075 0.0095 4.58771853697
0.0075 0.0105 4.5693468561
0.0075 0.0115 4.54484465918
0.0075 0.0125 4.51900153587
0.0075 0.0135 4.48989715839
0.0075 0.0145 4.45363083648
0.0075 0.0155 4.40810460523
0.0075 0.0165 4.35133521377
0.0075 0.0175 4.2819682103
0.0075 0.0185 4.20251096045
0.0075 0.0195 4.1178848966
0.0075 0.0205 4.03319565792
0.0075 0.0215 3.9517812391
0.0075 0.0225 3.87434638965
0.0075 0.0235 3.79969392518
0.0075 0.0245 3.72642587865
0.0075 0.0255 3.65430561811
0.0075 0.0265 3.58461318922
0.0075 0.0275 3.51969042522
0.0075 0.0285 3.4623143082
0.0075 0.0295 3.41530942527
0.0075 0.0305 3.38149761107
0.0075 0.0315 3.36366951854
0.0085 -0.0315 4.06977197916
0.0085 -0.0305 4.08707173653
0.0085 -0.0295 4.11839914347
0.0085 -0.0285 4.15965059729
0.0085 -0.0275 4.2068979268
0.0085 -0.0265 4.25643122286
0.0085 -0.0255 4.30478926278
0.0085 -0.0245 4.3489255369
0.0085 -0.0235 4.38665488382
0.0085 -0.0225 4.41727909866
0.0085 -0.0215 4.44280408502
0.0085 -0.0205 4.46590105148
0.0085 -0.0195 4.48898360377
0.0085 -0.0185 4.51392295743
0.0085 -0.0175 4.54014030634
0.0085 -0.0165 4.56804021515
0.0085 -0.0155 4.59616551844
0.0085 -0.0145 4.62319267078
0.0085 -0.0135 4.65377719575
0.0085 -0.0125 4.69518831902
0.0085 -0.0115 4.75868537175
0.0085 -0.0105 4.8528851807
0.0085 -0.0095 4.96841215665
0.0085 -0.0085 5.07946048288
0.0085 -0.0075 5.16088394781
0.0085 -0.0065 5.2014434368
0.0085 -0.0055 5.20554306208
0.0085 -0.0045 5.18261893038
0.0085 -0.0035 5.13790428615
0.0085 -0.0025 5.07216663362
0.0085 -0.0015 4.98307509228
0.0085 -0.0005 4.87393449488
0.0085 0.0005 4.76119963132
0.0085 0.0015 4.66664753153
0.0085 0.0025 4.60316560055
0.0085 0.0035 4.56792932364
0.0085 0.0045 4.54946448124
0.0085 0.0055 4.53951337804
0.0085 0.0065 4.53687422581
0.0085 0.0075 4.54331997999
0.0085 0.0085 4.55483598438
0.0085 0.0095 4.55725223036
0.0085 0.0105 4.54316544439
0.0085 0.0115 4.52062048697
0.0085 0.0125 4.4961193686
0.0085 0.0135 4.4675748292
0.0085 0.0145 4.42995005775
0.0085 0.0155 4.38064659554
0.0085 0.0165 4.31765916007
0.0085 0.0175 4.23895798946
0.0085 0.0185 4.14881949701
0.0085 0.0195 4.05600105946
0.0085 0.0205 3.96770226515
0.0085 0.0215 3.88653071927
0.0085 0.0225 3.81047669264
0.0085 0.0235 3.73619931615
0.0085 0.0245 3.66195124935
0.0085 0.0255 3.58849200798
0.0085 0.0265 3.51823105487
0.0085 0.0275 3.45401054503
0.0085 0.0285 3.39844805448
0.0085 0.0295 3.35381638792
0.0085 0.0305 3.32222995616
0.0085 0.0315 3.30576242799
0.0095 -0.0315 4.02317119922
0.0095 -0.0305 4.0415084002
0.0095 -0.0295 4.07444555075
0.0095 -0.0285 4.11761392966
0.0095 -0.0275 4.16686174588
0.0095 -0.0265 4.21824346252
0.0095 -0.0255 4.26803265181
0.0095 -0.0245 4.31292210017
0.0095 -0.0235 4.3505723831
0.0095 -0.0225 4.38100020646
0.0095 -0.0215 4.40641331708
0.0095 -0.0205 4.42895736996
0.0095 -0.0195 4.45065578122
0.0095 -0.0185 4.47185371301
0.0095 -0.0175 4.49296234933
0.0095 -0.0165 4.51638960508
0.0095 -0.0155 4.54183024657
0.0095 -0.0145 4.56873438676
0.0095 -0.0135 4.59970232296
0.0095 -0.0125 4.63977970754
0.0095 -0.0115 4.69874085339
0.0095 -0.0105 4.78126890396
0.0095 -0.0095 4.8797378868
0.0095 -0.0085 4.97832159664
0.0095 -0.0075 5.05866056711
0.0095 -0.0065 5.1087873131
0.0095 -0.0055 5.12624421251
0.0095 -0.0045 5.11431438351
0.0095 -0.0035 5.07665702912
0.0095 -0.0025 5.01549487588
0.0095 -0.0015 4.93296980166
0.0095 -0.0005 4.835212135
0.0095 0.0005 4.73519013806
0.0095 0.0015 4.64916949055
0.0095 0.0025 4.58837050377
0.0095 0.0035 4.55332839679
0.0095 0.0045 4.53600886444
0.0095 0.0055 4.52729542268
0.0095 0.0065 4.52352359689
0.0095 0.0075 4.52693619203
0.0095 0.0085 4.53849112447
0.0095 0.0095 4.5485918601
0.0095 0.0105 4.542519464
0.0095 0.0115 4.51978069839
0.0095 0.0125 4.48991195556
0.0095 0.0135 4.45539658965
0.0095 0.0145 4.41128578235
0.0095 0.0155 4.35225806668
0.0095 0.0165 4.27661417022
0.0095 0.0175 4.18500857008
0.0095 0.0185 4.08387582428
0.0095 0.0195 3.98586332798
0.0095 0.0205 3.8988233126
0.0095 0.0215 3.82113847855
0.0095 0.0225 3.74719976545
0.0095 0.0235 3.67246765251
0.0095 0.0245 3.59632970832
0.0095 0.0255 3.52140284373
0.0095 0.0265 3.45106929179
0.0095 0.0275 3.38810953754
0.0095 0.0285 3.33457379223
0.0095 0.0295 3.29210385233
0.0095 0.0305 3.26228586325
0.0095 0.0315 3.24678725634
0.0105 -0.0315 3.97477575136
0.0105 -0.0305 3.99464590242
0.0105 -0.0295 4.02995543377
0.0105 -0.0285 4.07578485626
0.0105 -0.0275 4.12760185393
0.0105 -0.0265 4.18117179899
0.0105 -0.0255 4.2324928268
0.0105 -0.0245 4.27805814298
0.0105 -0.0235 4.31561126201
0.0105 -0.0225 4.34578595743
0.0105 -0.0215 4.37045196459
0.0105 -0.0205 4.39214167402
0.0105 -0.0195 4.41264330851
0.0105 -0.0185 4.43098889972
0.0105 -0.0175 4.44867439246
0.0105 -0.0165 4.46881480171
0.0105 -0.0155 4.49194825578
0.0105 -0.0145 4.51768512679
0.0105 -0.0135 4.54729059797
0.0105 -0.0125 4.58510577491
0.0105 -0.0115 4.63659104826
0.0105 -0.0105 4.70332928979
0.0105 -0.0095 4.78116376959
0.0105 -0.0085 4.86090752547
0.0105 -0.0075 4.93101183497
0.0105 -0.0065 4.98187120146
0.0105 -0.0055 5.00753846209
0.0105 -0.0045 5.0059643682
0.0105 -0.0035 4.97811109179
0.0105 -0.0025 4.92682556399
0.0105 -0.0015 4.85696352936
0.0105 -0.0005 4.77597168814
0.0105 0.0005 4.69393617133
0.0105 0.0015 4.62205880214
0.0105 0.0025 4.56913149431
0.0105 0.0035 4.53754998172
0.0105 0.0045 4.5227553514
0.0105 0.0055 4.51654666009
0.0105 0.0065 4.51390101912
0.0105 0.0075 4.51737976032
0.0105 0.0085 4.53261559055
0.0105 0.0095 4.55521337375
0.0105 0.0105 4.5650636587
0.0105 0.0115 4.54811709807
0.0105 0.0125 4.50856339277
0.0105 0.0135 4.4553657662
0.0105 0.0145 4.39177937522
0.0105 0.0155 4.31471327754
0.0105 0.0165 4.22184279323
0.0105 0.0175 4.1161300972
0.0105 0.0185 4.0072064979
0.0105 0.0195 3.90990460505
0.0105 0.0205 3.82958780383
0.0105 0.0215 3.75701839911
0.0105 0.0225 3.68343936352
0.0105 0.0235 3.60643019102
0.0105 0.0245 3.52801606316
0.0105 0.0255 3.45260554689
0.0105 0.0265 3.38356403454
0.0105 0.0275 3.32278186288
0.0105 0.0285 3.27144072916
0.0105 0.0295 3.23065112125
0.0105 0.0305 3.20179966135
0.0105 0.0315 3.18661879296
0.0115 -0.0315 3.9245467982
0.0115 -0.0305 3.94633508667
0.0115 -0.0295 3.9846756962
0.0115 -0.0285 4.0338218803
0.0115 -0.0275 4.08863963062
0.0115 -0.0265 4.1445195652
0.0115 -0.0255 4.19728612696
0.0115 -0.0245 4.2432941806
0.0115 -0.0235 4.28081217099
0.0115 -0.0225 4.31050634655
0.0115 -0.0215 4.33437401058
0.0115 -0.0205 4.35530677729
0.0115 -0.0195 4.37407151376
0.0115 -0.0185 4.39005139929
0.0115 -0.0175 4.40534206561
0.0115 -0.0165 4.42299150588
0.0115 -0.0155 4.4441299073
0.0115 -0.0145 4.46846073543
0.0115 -0.0135 4.49568789595
0.0115 -0.0125 4.52777047576
0.0115 -0.0115 4.56661083011
0.0115 -0.0105 4.61311302639
0.0115 -0.0095 4.6669421009
0.0115 -0.0085 4.72409667699
0.0115 -0.0075 4.77846942876
0.0115 -0.0065 4.82300163673
0.0115 -0.0055 4.85123755316
0.0115 -0.0045 4.85875340083
0.0115 -0.0035 4.84414487195
0.0115 -0.0025 4.80930439529
0.0115 -0.0015 4.75889657916
0.0115 -0.0005 4.69953222935
0.0115 0.0005 4.63894054702
0.0115 0.0015 4.58506551691
0.0115 0.0025 4.54467821138
0.0115 0.0035 4.52060255444
0.0115 0.0045 4.51018857283
0.0115 0.0055 4.50694811075
0.0115 0.0065 4.50618941149
0.0115 0.0075 4.51107145964
0.0115 0.0085 4.53156679994
0.0115 0.0095 4.56803283181
0.0115 0.0105 4.5978910922
0.0115 0.0115 4.59398152135
0.0115 0.0125 4.54627587122
0.0115 0.0135 4.46244780802
0.0115 0.0145 4.36012255597
0.0115 0.0155 4.25332884728
0.0115 0.0165 4.14404425365
0.0115 0.0175 4.031890506
0.0115 0.0185 3.92527058399
0.0115 0.0195 3.83600051148
0.0115 0.0205 3.7632560687
0.0115 0.0215 3.69193442807
0.0115 0.0225 3.61475043245
0.0115 0.0235 3.53470823882
0.0115 0.0245 3.45580201764
0.0115 0.0255 3.38260231167
0.0115 0.0265 3.316970531
0.0115 0.0275 3.25933055848
0.0115 0.0285 3.21003758988
0.0115 0.0295 3.17000752162
0.0115 0.0305 3.14092579244
0.0115 0.0315 3.12518553088
0.0125 -0.0315 3.8722157712
0.0125 -0.0305 3.89623781281
0.0125 -0.0295 3.93812908867
0.0125 -0.0285 3.99113575384
0.0125 -0.0275 4.04931805538
0.0125 -0.0265 4.10754382542
0.0125 -0.0255 4.16150520976
0.0125 -0.0245 4.20792553159
0.0125 -0.0235 4.24569753696
0.0125 -0.0225 4.27502323539
0.0125 -0.0215 4.29838708133
0.0125 -0.0205 4.31878487493
0.0125 -0.0195 4.33618650535
0.0125 -0.0185 4.35038466479
0.0125 -0.0175 4.36328887314
