% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 16:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.23336227873
0.0125 -0.0155 4.4380595706
0.0125 -0.0145 4.59587330964
0.0125 -0.0135 4.69650401829
0.0125 -0.0125 4.74719486917
0.0125 -0.0115 4.75961704481
0.0125 -0.0105 4.74511786455
0.0125 -0.0095 4.71786035613
0.0125 -0.0085 4.69496852884
0.0125 -0.0075 4.68404819786
0.0125 -0.0065 4.67996057772
0.0125 -0.0055 4.67760778621
0.0125 -0.0045 4.67667072183
0.0125 -0.0035 4.67739441153
0.0125 -0.0025 4.67843814294
0.0125 -0.0015 4.67752248853
0.0125 -0.0005 4.67255671118
0.0125 0.0005 4.66209002333
0.0125 0.0015 4.64553390941
0.0125 0.0025 4.62317834891
0.0125 0.0035 4.59622093906
0.0125 0.0045 4.56670405069
0.0125 0.0055 4.53727163309
0.0125 0.0065 4.51058367834
0.0125 0.0075 4.48831448798
0.0125 0.0085 4.47026692336
0.0125 0.0095 4.45480698576
0.0125 0.0105 4.44045568013
0.0125 0.0115 4.42797750322
0.0125 0.0125 4.41894905054
0.0125 0.0135 4.41446234737
0.0125 0.0145 4.41301625212
0.0125 0.0155 4.40671067729
0.0125 0.0165 4.38941102236
0.0125 0.0175 4.36389314346
0.0125 0.0185 4.33444584694
0.0125 0.0195 4.30175237244
0.0125 0.0205 4.26570629002
0.0125 0.0215 4.22733497036
0.0125 0.0225 4.18697350748
0.0125 0.0235 4.14159376095
0.0125 0.0245 4.09066317522
0.0125 0.0255 4.0375105855
0.0125 0.0265 3.98495778425
0.0125 0.0275 3.93512677236
0.0125 0.0285 3.88926748
0.0125 0.0295 3.84916850392
0.0125 0.0305 3.81789132122
0.0125 0.0315 3.79995777018
0.0135 -0.0315 2.96875607011
0.0135 -0.0305 2.98102966257
0.0135 -0.0295 3.007214207
0.0135 -0.0285 3.04812882633
0.0135 -0.0275 3.1036761297
0.0135 -0.0265 3.17223749223
0.0135 -0.0255 3.24909720042
0.0135 -0.0245 3.32586122688
0.0135 -0.0235 3.39517105098
0.0135 -0.0225 3.45267830981
0.0135 -0.0215 3.50224969264
0.0135 -0.0205 3.55782436768
0.0135 -0.0195 3.63603719032
0.0135 -0.0185 3.75280579884
0.0135 -0.0175 3.91744265713
0.0135 -0.0165 4.12353415048
0.0135 -0.0155 4.34404430093
0.0135 -0.0145 4.53790295455
0.0135 -0.0135 4.66896755832
0.0135 -0.0125 4.72939585508
0.0135 -0.0115 4.74134441301
0.0135 -0.0105 4.72799816576
0.0135 -0.0095 4.70325123076
0.0135 -0.0085 4.68108375783
0.0135 -0.0075 4.66841827275
0.0135 -0.0065 4.6611611855
0.0135 -0.0055 4.65451035172
0.0135 -0.0045 4.64781173708
0.0135 -0.0035 4.64111980504
0.0135 -0.0025 4.63287890835
0.0135 -0.0015 4.6205554134
0.0135 -0.0005 4.60281807729
0.0135 0.0005 4.57959694651
0.0135 0.0015 4.5516058847
0.0135 0.0025 4.52005806459
0.0135 0.0035 4.48674896179
0.0135 0.0045 4.45415008055
0.0135 0.0055 4.42525140909
0.0135 0.0065 4.40298987551
0.0135 0.0075 4.38919425649
0.0135 0.0085 4.38349621991
0.0135 0.0095 4.38333954069
0.0135 0.0105 4.38580666003
0.0135 0.0115 4.38897106167
0.0135 0.0125 4.39190262606
0.0135 0.0135 4.39661663286
0.0135 0.0145 4.4039191316
0.0135 0.0155 4.40512632067
0.0135 0.0165 4.39007738335
0.0135 0.0175 4.35995676487
0.0135 0.0185 4.32282416982
0.0135 0.0195 4.2834292826
0.0135 0.0205 4.24232544605
0.0135 0.0215 4.19949336085
0.0135 0.0225 4.15398883671
0.0135 0.0235 4.10357213242
0.0135 0.0245 4.05001713057
0.0135 0.0255 3.99785970968
0.0135 0.0265 3.94836801115
0.0135 0.0275 3.90083263173
0.0135 0.0285 3.85491576814
0.0135 0.0295 3.81206445693
0.0135 0.0305 3.77673025632
0.0135 0.0315 3.75573473726
0.0145 -0.0315 2.90391900417
0.0145 -0.0305 2.91245574155
0.0145 -0.0295 2.93221626469
0.0145 -0.0285 2.96582318659
0.0145 -0.0275 3.01525575234
0.0145 -0.0265 3.08112483741
0.0145 -0.0255 3.16063530102
0.0145 -0.0245 3.24583947839
0.0145 -0.0235 3.32721089558
0.0145 -0.0225 3.39475784361
0.0145 -0.0215 3.44824974808
0.0145 -0.0205 3.50225055963
0.0145 -0.0195 3.57421583009
0.0145 -0.0185 3.67947194708
0.0145 -0.0175 3.82912574497
0.0145 -0.0165 4.02717495782
0.0145 -0.0155 4.25754587708
0.0145 -0.0145 4.47555868531
0.0145 -0.0135 4.62881172383
0.0145 -0.0125 4.69808868264
0.0145 -0.0115 4.71124133167
0.0145 -0.0105 4.70101391703
0.0145 -0.0095 4.68125333904
0.0145 -0.0085 4.6617440167
0.0145 -0.0075 4.64830212496
0.0145 -0.0065 4.63841345742
0.0145 -0.0055 4.62837203011
0.0145 -0.0045 4.61778991591
0.0145 -0.0035 4.60606174943
0.0145 -0.0025 4.59072287167
0.0145 -0.0015 4.56884148803
0.0145 -0.0005 4.53940133325
0.0145 0.0005 4.5033045426
0.0145 0.0015 4.46224986067
0.0145 0.0025 4.41840868903
0.0145 0.0035 4.37442762864
0.0145 0.0045 4.33351067696
0.0145 0.0055 4.29942350596
0.0145 0.0065 4.27619090054
0.0145 0.0075 4.26720224784
0.0145 0.0085 4.27357544117
0.0145 0.0095 4.29248292795
0.0145 0.0105 4.31803353082
0.0145 0.0115 4.34240975764
0.0145 0.0125 4.36107672774
0.0145 0.0135 4.37753865447
0.0145 0.0145 4.39432441583
0.0145 0.0155 4.40263357536
0.0145 0.0165 4.39043322905
0.0145 0.0175 4.35666503708
0.0145 0.0185 4.31010444201
0.0145 0.0195 4.25995923395
0.0145 0.0205 4.21071587119
0.0145 0.0215 4.16195506298
0.0145 0.0225 4.11085365809
0.0145 0.0235 4.05671720502
0.0145 0.0245 4.00347727453
0.0145 0.0255 3.95575684426
0.0145 0.0265 3.91210855803
0.0145 0.0275 3.86794435349
0.0145 0.0285 3.82130029118
0.0145 0.0295 3.77421509933
0.0145 0.0305 3.73347528622
0.0145 0.0315 3.70868370955
0.0155 -0.0315 2.83942254094
0.0155 -0.0305 2.84366101806
0.0155 -0.0295 2.85580084786
0.0155 -0.0285 2.88005653821
0.0155 -0.0275 2.9202143639
0.0155 -0.0265 2.97883240226
0.0155 -0.0255 3.05551820636
0.0155 -0.0245 3.14436043506
0.0155 -0.0235 3.23519276131
0.0155 -0.0225 3.31313085378
0.0155 -0.0215 3.37346733298
0.0155 -0.0205 3.43089649332
0.0155 -0.0195 3.50319757267
0.0155 -0.0185 3.60473584709
0.0155 -0.0175 3.75015905796
0.0155 -0.0165 3.94962405824
0.0155 -0.0155 4.1882769279
0.0155 -0.0145 4.41751962915
0.0155 -0.0135 4.58167865886
0.0155 -0.0125 4.65943652661
0.0155 -0.0115 4.67626022157
0.0155 -0.0105 4.66826694063
0.0155 -0.0095 4.65254464714
0.0155 -0.0085 4.63615109011
0.0155 -0.0075 4.62308094605
0.0155 -0.0065 4.61194344143
0.0155 -0.0055 4.6003125921
0.0155 -0.0045 4.58792923865
0.0155 -0.0035 4.57296470001
0.0155 -0.0025 4.55207373818
0.0155 -0.0015 4.522186781
0.0155 -0.0005 4.48197438527
0.0155 0.0005 4.43275601833
0.0155 0.0015 4.37710723275
0.0155 0.0025 4.31831060982
0.0155 0.0035 4.26005720352
0.0155 0.0045 4.20649515779
0.0155 0.0055 4.16239143689
0.0155 0.0065 4.13311393837
0.0155 0.0075 4.12403930484
0.0155 0.0085 4.13860056253
0.0155 0.0095 4.17523600462
0.0155 0.0105 4.2264555589
0.0155 0.0115 4.27636811067
0.0155 0.0125 4.31465755916
0.0155 0.0135 4.34640500244
0.0155 0.0145 4.37406683543
0.0155 0.0155 4.38835281688
0.0155 0.0165 4.37853237446
0.0155 0.0175 4.34332718134
0.0155 0.0185 4.28981299786
0.0155 0.0195 4.22794237216
0.0155 0.0205 4.16696927208
0.0155 0.0215 4.11098349408
0.0155 0.0225 4.05760803753
0.0155 0.0235 4.00512232698
0.0155 0.0245 3.95649257413
0.0155 0.0255 3.91478843648
0.0155 0.0265 3.87653835554
0.0155 0.0275 3.83424817772
0.0155 0.0285 3.78504059948
0.0155 0.0295 3.73261780727
0.0155 0.0305 3.68618329765
0.0155 0.0315 3.6578395911
0.0165 -0.0315 2.77562197056
0.0165 -0.0305 2.77533372467
0.0165 -0.0295 2.77962981652
0.0165 -0.0285 2.79425014863
0.0165 -0.0275 2.82416563483
0.0165 -0.0265 2.87327535741
0.0165 -0.0255 2.94232663749
0.0165 -0.0245 3.02799632783
0.0165 -0.0235 3.12141258145
0.0165 -0.0225 3.20646984847
0.0165 -0.0215 3.27647937319
0.0165 -0.0205 3.34299674948
0.0165 -0.0195 3.42219334428
0.0165 -0.0185 3.52991201703
0.0165 -0.0175 3.68387100212
0.0165 -0.0165 3.89137834796
0.0165 -0.0155 4.13218661023
0.0165 -0.0145 4.36089542358
0.0165 -0.0135 4.52918641952
0.0165 -0.0125 4.6158226045
0.0165 -0.0115 4.63890685403
0.0165 -0.0105 4.63302225207
0.0165 -0.0095 4.61937788352
0.0165 -0.0085 4.60526176736
0.0165 -0.0075 4.59327304535
0.0165 -0.0065 4.58235740396
0.0165 -0.0055 4.57062413686
0.0165 -0.0045 4.55750245372
0.0165 -0.0035 4.54066662194
0.0165 -0.0025 4.51615982427
0.0165 -0.0015 4.48003659056
0.0165 -0.0005 4.42991761479
0.0165 0.0005 4.3671356681
0.0165 0.0015 4.29537539894
0.0165 0.0025 4.2192723078
0.0165 0.0035 4.14382154439
0.0165 0.0045 4.07445102792
0.0165 0.0055 4.01713016752
0.0165 0.0065 3.9783801737
0.0165 0.0075 3.96478165804
0.0165 0.0085 3.98145316316
0.0165 0.0095 4.02911349177
0.0165 0.0105 4.10184031976
0.0165 0.0115 4.17758067003
0.0165 0.0125 4.23981821891
0.0165 0.0135 4.29212361354
0.0165 0.0145 4.33387442192
0.0165 0.0155 4.35550050362
0.0165 0.0165 4.3490824561
0.0165 0.0175 4.31450141085
0.0165 0.0185 4.25702158688
0.0165 0.0195 4.18598997936
0.0165 0.0205 4.11416663468
0.0165 0.0215 4.05119679261
0.0165 0.0225 3.99811406497
0.0165 0.0235 3.95214470917
0.0165 0.0245 3.91177304149
0.0165 0.0255 3.87578758591
0.0165 0.0265 3.83973149802
0.0165 0.0275 3.79550175821
0.0165 0.0285 3.74111145378
0.0165 0.0295 3.68323899853
0.0165 0.0305 3.63277339101
0.0165 0.0315 3.60264382728
0.0175 -0.0315 2.71285013021
0.0175 -0.0305 2.70817235683
0.0175 -0.0295 2.70543951215
0.0175 -0.0285 2.71224621859
0.0175 -0.0275 2.73420005353
0.0175 -0.0265 2.77468436298
0.0175 -0.0255 2.83410914233
0.0175 -0.0245 2.91236348775
0.0175 -0.0235 3.00254863557
0.0175 -0.0225 3.09084353265
0.0175 -0.0215 3.17003638758
0.0175 -0.0205 3.24585957154
0.0175 -0.0195 3.33561732599
0.0175 -0.0185 3.45814208057
0.0175 -0.0175 3.6271387166
0.0175 -0.0165 3.84204535633
0.0175 -0.0155 4.08013510937
0.0175 -0.0145 4.30309835809
0.0175 -0.0135 4.47221114329
0.0175 -0.0125 4.56754240814
0.0175 -0.0115 4.59908972655
0.0175 -0.0105 4.59638758395
0.0175 -0.0095 4.583842477
0.0175 -0.0085 4.5711692073
0.0175 -0.0075 4.56025925323
0.0175 -0.0065 4.55005068649
0.0175 -0.0055 4.53863027538
0.0175 -0.0045 4.52514845245
0.0175 -0.0035 4.50800371184
0.0175 -0.0025 4.48224032702
0.0175 -0.0015 4.44156262776
0.0175 -0.0005 4.38216484089
0.0175 0.0005 4.30527193244
0.0175 0.0015 4.21589205452
0.0175 0.0025 4.12030229462
0.0175 0.0035 4.02533200079
0.0175 0.0045 3.93822609989
0.0175 0.0055 3.86647138063
0.0175 0.0065 3.81743541779
0.0175 0.0075 3.7977615553
0.0175 0.0085 3.81220598608
0.0175 0.0095 3.86290766758
0.0175 0.0105 3.94485839356
0.0175 0.0115 4.03832214551
0.0175 0.0125 4.12687603355
0.0175 0.0135 4.20394612123
0.0175 0.0145 4.26188648298
0.0175 0.0155 4.29359366467
0.0175 0.0165 4.29396150548
0.0175 0.0175 4.26266182755
0.0175 0.0185 4.2044113322
0.0175 0.0195 4.12966551314
0.0175 0.0205 4.05351817048
0.0175 0.0215 3.98811992547
0.0175 0.0225 3.93685687421
0.0175 0.0235 3.89721463267
0.0175 0.0245 3.86414842414
0.0175 0.0255 3.83208202179
0.0175 0.0265 3.79498878133
0.0175 0.0275 3.74542653655
0.0175 0.0285 3.68453233573
0.0175 0.0295 3.62282207517
0.0175 0.0305 3.57210801044
0.0175 0.0315 3.5434808563
0.0185 -0.0315 2.6514409772
0.0185 -0.0305 2.64300985827
0.0185 -0.0295 2.63512547974
0.0185 -0.0285 2.63744066044
0.0185 -0.0275 2.65581392443
0.0185 -0.0265 2.69160239503
0.0185 -0.0255 2.74384281644
0.0185 -0.0245 2.81324374389
0.0185 -0.0235 2.89635230285
0.0185 -0.0225 2.98387916726
0.0185 -0.0215 3.06781652164
0.0185 -0.0205 3.15129990178
0.0185 -0.0195 3.25312056361
0.0185 -0.0185 3.39167924033
0.0185 -0.0175 3.57454402747
0.0185 -0.0165 3.79432035207
0.0185 -0.0155 4.02772293511
0.0185 -0.0145 4.24383834183
0.0185 -0.0135 4.41234686323
0.0185 -0.0125 4.51513069186
0.0185 -0.0115 4.55594336455
0.0185 -0.0105 4.55825643141
0.0185 -0.0095 4.54758092791
0.0185 -0.0085 4.53605366769
0.0185 -0.0075 4.52567879834
0.0185 -0.0065 4.51578955859
0.0185 -0.0055 4.5048352705
0.0185 -0.0045 4.4919196927
0.0185 -0.0035 4.47575659622
0.0185 -0.0025 4.44986929433
0.0185 -0.0015 4.40550324335
0.0185 -0.0005 4.33730652054
0.0185 0.0005 4.24577286488
0.0185 0.0015 4.13709089592
0.0185 0.0025 4.01988714317
0.0185 0.0035 3.90374607899
0.0185 0.0045 3.79831230584
0.0185 0.0055 3.71290671285
0.0185 0.0065 3.65569159349
0.0185 0.0075 3.63233376602
0.0185 0.0085 3.6459146843
0.0185 0.0095 3.69599580414
0.0185 0.0105 3.77326795518
0.0185 0.0115 3.86700019494
0.0185 0.0125 3.971317934
0.0185 0.0135 4.07012435921
0.0185 0.0145 4.1462870257
0.0185 0.0155 4.1927105821
0.0185 0.0165 4.20491031681
0.0185 0.0175 4.18229127734
0.0185 0.0185 4.12989248985
0.0185 0.0195 4.05926243425
0.0185 0.0205 3.98607019486
0.0185 0.0215 3.92383860814
0.0185 0.0225 3.87630675543
0.0185 0.0235 3.83962112972
0.0185 0.0245 3.80843979533
0.0185 0.0255 3.77620942091
0.0185 0.0265 3.73514476801
0.0185 0.0275 3.67924312627
0.0185 0.0285 3.61364698687
0.0185 0.0295 3.55177540644
0.0185 0.0305 3.50562267363
0.0185 0.0315 3.48225761436
0.0195 -0.0315 2.59174457816
0.0195 -0.0305 2.58085932038
0.0195 -0.0295 2.57067526408
0.0195 -0.0285 2.57233771154
0.0195 -0.0275 2.59088424829
0.0195 -0.0265 2.62525079924
0.0195 -0.0255 2.67238084199
0.0195 -0.0245 2.73191629964
0.0195 -0.0235 2.80508499074
0.0195 -0.0225 2.8877355015
0.0195 -0.0215 2.97302441812
0.0195 -0.0205 3.06467421242
0.0195 -0.0195 3.17902104837
0.0195 -0.0185 3.33114299751
0.0195 -0.0175 3.52371141539
0.0195 -0.0165 3.74495862526
0.0195 -0.0155 3.97308443936
0.0195 -0.0145 4.183035231
0.0195 -0.0135 4.35076343323
0.0195 -0.0125 4.46002751142
0.0195 -0.0115 4.51033335022
0.0195 -0.0105 4.51960954438
0.0195 -0.0095 4.51192613206
0.0195 -0.0085 4.50115836362
0.0195 -0.0075 4.49077630729
0.0195 -0.0065 4.48084606793
0.0195 -0.0055 4.47052965783
0.0195 -0.0045 4.45872946883
0.0195 -0.0035 4.44358030164
0.0195 -0.0025 4.41783688364
0.0195 -0.0015 4.37066363354
0.0195 -0.0005 4.29404573458
0.0195 0.0005 4.18693243214
0.0195 0.0015 4.05685147572
0.0195 0.0025 3.91608623272
0.0195 0.0035 3.77800992139
0.0195 0.0045 3.6552331896
0.0195 0.0055 3.5589731037
0.0195 0.0065 3.49796515003
0.0195 0.0075 3.47657661711
0.0195 0.0085 3.49494063809
0.0195 0.0095 3.54367815671
0.0195 0.0105 3.60780691861
0.0195 0.0115 3.68648537288
0.0195 0.0125 3.78808068209
0.0195 0.0135 3.8976888603
0.0195 0.0145 3.99047528886
0.0195 0.0155 4.05437768265
0.0195 0.0165 4.08278124184
0.0195 0.0175 4.07532726715
0.0195 0.0185 4.03736592986
0.0195 0.0195 3.98011053031
0.0195 0.0205 3.91720545578
0.0195 0.0215 3.86139030197
0.0195 0.0225 3.81729305684
0.0195 0.0235 3.78080309722
0.0195 0.0245 3.74640190652
0.0195 0.0255 3.70814335114
0.0195 0.0265 3.66035053801
0.0195 0.0275 3.60004793355
0.0195 0.0285 3.53410483249
0.0195 0.0295 3.47669578802
0.0195 0.0305 3.43880649838
0.0195 0.0315 3.4228483142
0.0205 -0.0315 2.53415391666
0.0205 -0.0305 2.52275910441
0.0205 -0.0295 2.51372092351
0.0205 -0.0285 2.51789180979
0.0205 -0.0275 2.53746055098
0.0205 -0.0265 2.56894325274
0.0205 -0.0255 2.60888685317
0.0205 -0.0245 2.65827045004
0.0205 -0.0235 2.72108546472
0.0205 -0.0225 2.79683870903
0.0205 -0.0215 2.88263317666
0.0205 -0.0205 2.98329857434
0.0205 -0.0195 3.11092893023
0.0205 -0.0185 3.27475618571
0.0205 -0.0175 3.47293335081
0.0205 -0.0165 3.6927164665
0.0205 -0.0155 3.91539147946
0.0205 -0.0145 4.12036772265
0.0205 -0.0135 4.28808611138
0.0205 -0.0125 4.40374180791
0.0205 -0.0115 4.46395434308
0.0205 -0.0105 4.48122277431
0.0205 -0.0095 4.47667403094
0.0205 -0.0085 4.4662905181
0.0205 -0.0075 4.45587130079
0.0205 -0.0065 4.44596247001
0.0205 -0.0055 4.43614606837
0.0205 -0.0045 4.42508779205
0.0205 -0.0035 4.41044719971
0.0205 -0.0025 4.38545374929
0.0205 -0.0015 4.33648471889
0.0205 -0.0005 4.25098497796
0.0205 0.0005 4.12638977004
0.0205 0.0015 3.97259052778
0.0205 0.0025 3.80693913105
0.0205 0.0035 3.64735466644
0.0205 0.0045 3.50993272253
0.0205 0.0055 3.40770182322
0.0205 0.0065 3.34879507487
0.0205 0.0075 3.33527976803
0.0205 0.0085 3.36074150438
0.0205 0.0095 3.40667915173
0.0205 0.0105 3.4580740779
0.0205 0.0115 3.52034116532
0.0205 0.0125 3.60852896023
0.0205 0.0135 3.71452902879
0.0205 0.0145 3.81415759685
0.0205 0.0155 3.89149562828
0.0205 0.0165 3.93692668643
0.0205 0.0175 3.94887491943
0.0205 0.0185 3.9318347581
0.0205 0.0195 3.89476680446
0.0205 0.0205 3.8481418884
0.0205 0.0215 3.80132452433
0.0205 0.0225 3.75988337645
0.0205 0.0235 3.72284330979
0.0205 0.0245 3.68393070625
0.0205 0.0255 3.63714005264
0.0205 0.0265 3.58183531293
0.0205 0.0275 3.5201809589
0.0205 0.0285 3.45832168788
0.0205 0.0295 3.40831040784
0.0205 0.0305 3.37922767673
0.0205 0.0315 3.37020992774
0.0215 -0.0315 2.47941792507
0.0215 -0.0305 2.46978552424
0.0215 -0.0295 2.4646583895
0.0215 -0.0285 2.4721034182
0.0215 -0.0275 2.49071468811
0.0215 -0.0265 2.51629553917
0.0215 -0.0255 2.54759871299
0.0215 -0.0245 2.58760381332
0.0215 -0.0235 2.64038140052
0.0215 -0.0225 2.7090979921
0.0215 -0.0215 2.79572421339
0.0215 -0.0205 2.9053489927
0.0215 -0.0195 3.0455248569
0.0215 -0.0185 3.21863930729
0.0215 -0.0175 3.41955198449
0.0215 -0.0165 3.63658129073
0.0215 -0.0155 3.85415619039
0.0215 -0.0145 4.05539577868
0.0215 -0.0135 4.22378433132
0.0215 -0.0125 4.34565250466
0.0215 -0.0115 4.41568276621
0.0215 -0.0105 4.44127997176
0.0215 -0.0095 4.44045481419
0.0215 -0.0085 4.43099547936
0.0215 -0.0075 4.42088941802
0.0215 -0.0065 4.41117850464
0.0215 -0.0055 4.40168243678
0.0215 -0.0045 4.39126860436
0.0215 -0.0035 4.37758197891
0.0215 -0.0025 4.3538717606
0.0215 -0.0015 4.30251168375
0.0215 -0.0005 4.20599209624
0.0215 0.0005 4.06134142943
0.0215 0.0015 3.88194464486
0.0215 0.0025 3.6910879493
0.0215 0.0035 3.51203353008
0.0215 0.0045 3.3645257642
0.0215 0.0055 3.26269689663
0.0215 0.0065 3.21241430319
0.0215 0.0075 3.21041546258
0.0215 0.0085 3.24108259209
0.0215 0.0095 3.28342082128
0.0215 0.0105 3.32796120181
0.0215 0.0115 3.38053328968
0.0215 0.0125 3.45372777221
0.0215 0.0135 3.54549370517
0.0215 0.0145 3.64029111887
0.0215 0.0155 3.72307381084
0.0215 0.0165 3.78203169777
0.0215 0.0175 3.81326092807
0.0215 0.0185 3.8187976526
0.0215 0.0195 3.80413776993
0.0215 0.0205 3.77645686422
0.0215 0.0215 3.74156888466
0.0215 0.0225 3.70436047389
0.0215 0.0235 3.66648075391
0.0215 0.0245 3.62380079148
0.0215 0.0255 3.57184933003
0.0215 0.0265 3.51246392218
0.0215 0.0275 3.45247528893
0.0215 0.0285 3.39844408597
0.0215 0.0295 3.35803156248
0.0215 0.0305 3.33634747678
0.0215 0.0315 3.33102586223
0.0225 -0.0315 2.4288281003
0.0225 -0.0305 2.42252045129
0.0225 -0.0295 2.42156258531
0.0225 -0.0285 2.43051503124
0.0225 -0.0275 2.44604400774
0.0225 -0.0265 2.46457318566
0.0225 -0.0255 2.48765853783
0.0225 -0.0245 2.5198011813
0.0225 -0.0235 2.56445517915
0.0225 -0.0225 2.62695276406
0.0225 -0.0215 2.71345066868
0.0225 -0.0205 2.82976357712
0.0225 -0.0195 2.97914287517
0.0225 -0.0185 3.15862527479
0.0225 -0.0175 3.36088590049
0.0225 -0.0165 3.57522447814
0.0225 -0.0155 3.78874200684
0.0225 -0.0145 3.98741409988
0.0225 -0.0135 4.15695959852
0.0225 -0.0125 4.28484109203
0.0225 -0.0115 4.36427588226
0.0225 -0.0105 4.39867338687
0.0225 -0.0095 4.4030998033
0.0225 -0.0085 4.39549523711
0.0225 -0.0075 4.38573489461
0.0225 -0.0065 4.37628787266
0.0225 -0.0055 4.36732705973
0.0225 -0.0045 4.35788437753
0.0225 -0.0035 4.3455158431
0.0225 -0.0025 4.3225013173
0.0225 -0.0015 4.26702564216
0.0225 -0.0005 4.15706264896
0.0225 0.0005 3.98995969649
0.0225 0.0015 3.7837215053
0.0225 0.0025 3.56866330533
0.0225 0.0035 3.37434300052
0.0225 0.0045 3.22340935571
0.0225 0.0055 3.128685105
0.0225 0.0065 3.09150799782
0.0225 0.0075 3.10076469322
0.0225 0.0085 3.13410987273
0.0225 0.0095 3.17350976208
0.0225 0.0105 3.21549245456
0.0225 0.0115 3.26413916116
0.0225 0.0125 3.32555002829
0.0225 0.0135 3.40044661329
0.0225 0.0145 3.48324708919
0.0225 0.0155 3.56365201763
0.0225 0.0165 3.63010831751
0.0225 0.0175 3.67661082623
0.0225 0.0185 3.70213065386
0.0225 0.0195 3.70867196508
0.0225 0.0205 3.69973958459
0.0225 0.0215 3.67858489798
0.0225 0.0225 3.64804387682
0.0225 0.0235 3.61002001117
0.0225 0.0245 3.56483431504
0.0225 0.0255 3.5120989791
0.0225 0.0265 3.45446324828
0.0225 0.0275 3.40000952714
0.0225 0.0285 3.35649224166
0.0225 0.0295 3.32710182623
0.0225 0.0305 3.31156402589
0.0225 0.0315 3.30719509582
0.0235 -0.0315 2.38301423559
0.0235 -0.0305 2.38048899454
0.0235 -0.0295 2.38228644455
0.0235 -0.0285 2.39028085113
0.0235 -0.0275 2.4014403409
0.0235 -0.0265 2.41332917098
0.0235 -0.0255 2.42891920859
0.0235 -0.0245 2.45365849293
0.0235 -0.0235 2.49192497177
0.0235 -0.0225 2.54973689102
0.0235 -0.0215 2.63542369073
0.0235 -0.0205 2.75548130587
0.0235 -0.0195 2.90986431352
0.0235 -0.0185 3.09258021409
0.0235 -0.0175 3.29509522617
0.0235 -0.0165 3.50735039185
0.0235 -0.0155 3.71820395388
0.0235 -0.0145 3.9156157247
0.0235 -0.0135 4.08705102985
0.0235 -0.0125 4.22099394218
0.0235 -0.0115 4.30975327945
0.0235 -0.0105 4.35389132965
0.0235 -0.0095 4.36486728567
0.0235 -0.0085 4.35938758325
0.0235 -0.0075 4.34982560301
0.0235 -0.0065 4.34101125111
0.0235 -0.0055 4.333235751
0.0235 -0.0045 4.3248802681
0.0235 -0.0035 4.31305854399
0.0235 -0.0025 4.28941972615
0.0235 -0.0015 4.22924866063
0.0235 -0.0005 4.10497888741
0.0235 0.0005 3.91296064247
0.0235 0.0015 3.6787329781
0.0235 0.0025 3.44278267529
0.0235 0.0035 3.24057384242
0.0235 0.0045 3.09417482627
0.0235 0.0055 3.01164133076
0.0235 0.0065 2.98811814245
0.0235 0.0075 3.0048139241
0.0235 0.0085 3.03760711409
0.0235 0.0095 3.07393181634
0.0235 0.0105 3.1136999342
0.0235 0.0115 3.1600445985
0.0235 0.0125 3.21374586424
0.0235 0.0135 3.27555915814
0.0235 0.0145 3.34609085197
0.0235 0.0155 3.41990291795
0.0235 0.0165 3.48822539401
0.0235 0.0175 3.54437764925
0.0235 0.0185 3.58491250106
0.0235 0.0195 3.60875815461
0.0235 0.0205 3.61616981238
0.0235 0.0215 3.6081490849
0.0235 0.0225 3.58573885513
0.0235 0.0235 3.55048266296
0.0235 0.0245 3.50542185674
0.0235 0.0255 3.45448347172
0.0235 0.0265 3.40243307049
0.0235 0.0275 3.35674826073
0.0235 0.0285 3.32431004268
0.0235 0.0295 3.30529005726
0.0235 0.0305 3.29569613898
0.0235 0.0315 3.2925807724
0.0245 -0.0315 2.34073932532
0.0245 -0.0305 2.34121364516
0.0245 -0.0295 2.34435719242
0.0245 -0.0285 2.35016907334
0.0245 -0.0275 2.35671640772
0.0245 -0.0265 2.36308769468
0.0245 -0.0255 2.37236744221
0.0245 -0.0245 2.38964281016
0.0245 -0.0235 2.42132860685
0.0245 -0.0225 2.47535808223
0.0245 -0.0215 2.56041692723
0.0245 -0.0205 2.68168766082
0.0245 -0.0195 2.83713579128
0.0245 -0.0185 3.02001398659
0.0245 -0.0175 3.22149392015
0.0245 -0.0165 3.43204508512
0.0245 -0.0155 3.64156281325
0.0245 -0.0145 3.83923981564
0.0245 -0.0135 4.01371335054
0.0245 -0.0125 4.15400028385
0.0245 -0.0115 4.25184089527
0.0245 -0.0105 4.3058318411
0.0245 -0.0095 4.32391492169
0.0245 -0.0085 4.32136716375
0.0245 -0.0075 4.31292307771
0.0245 -0.0065 4.30567742051
0.0245 -0.0055 4.30004790593
0.0245 -0.0045 4.29316074166
0.0245 -0.0035 4.28122280508
0.0245 -0.0025 4.25597129125
0.0245 -0.0015 4.19211476531
0.0245 -0.0005 4.05388241117
0.0245 0.0005 3.83378108146
0.0245 0.0015 3.57090071974
0.0245 0.0025 3.32137688009
0.0245 0.0035 3.1223736422
0.0245 0.0045 2.98713004984
0.0245 0.0055 2.91685752293
0.0245 0.0065 2.90243444303
