% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 10:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0225 4.59470295479
0.0015 -0.0215 4.6390552293
0.0015 -0.0205 4.68390349021
0.0015 -0.0195 4.7292657974
0.0015 -0.0185 4.77513681436
0.0015 -0.0175 4.82119879828
0.0015 -0.0165 4.86609732037
0.0015 -0.0155 4.90679274294
0.0015 -0.0145 4.94002809157
0.0015 -0.0135 4.96273377895
0.0015 -0.0125 4.97526348843
0.0015 -0.0115 4.98298026545
0.0015 -0.0105 4.9929305023
0.0015 -0.0095 5.01235615602
0.0015 -0.0085 5.0408751404
0.0015 -0.0075 5.06270894989
0.0015 -0.0065 5.0531371005
0.0015 -0.0055 4.99050058623
0.0015 -0.0045 4.8945897788
0.0015 -0.0035 4.83731071182
0.0015 -0.0025 4.8322993672
0.0015 -0.0015 4.84329038123
0.0015 -0.0005 4.85905734466
0.0015 0.0005 4.87339848288
0.0015 0.0015 4.8841324446
0.0015 0.0025 4.88997721065
0.0015 0.0035 4.88825997241
0.0015 0.0045 4.87539277416
0.0015 0.0055 4.84664244498
0.0015 0.0065 4.7953813585
0.0015 0.0075 4.72460557655
0.0015 0.0085 4.64528202161
0.0015 0.0095 4.56646338037
0.0015 0.0105 4.4946692289
0.0015 0.0115 4.43126849634
0.0015 0.0125 4.37475143249
0.0015 0.0135 4.32313801056
0.0015 0.0145 4.27482733334
0.0015 0.0155 4.22874204424
0.0015 0.0165 4.1841931875
0.0015 0.0175 4.140717672
0.0015 0.0185 4.09798800579
0.0015 0.0195 4.0557728951
0.0015 0.0205 4.01392676684
0.0015 0.0215 3.97237610768
0.0015 0.0225 3.93109334984
0.0015 0.0235 3.89007924449
0.0015 0.0245 3.84935569303
0.0015 0.0255 3.80896650854
0.0015 0.0265 3.76897745089
0.0015 0.0275 3.72948374129
0.0015 0.0285 3.69065461826
0.0015 0.0295 3.65297922417
0.0015 0.0305 3.61852834478
0.0015 0.0315 3.59482994197
0.0025 -0.0315 4.20402517267
0.0025 -0.0305 4.22701663729
0.0025 -0.0295 4.26380064572
0.0025 -0.0285 4.30632150051
0.0025 -0.0275 4.35070071178
0.0025 -0.0265 4.39560563145
0.0025 -0.0255 4.44066509418
0.0025 -0.0245 4.48580275889
0.0025 -0.0235 4.53106597187
0.0025 -0.0225 4.57658449543
0.0025 -0.0215 4.62253397634
0.0025 -0.0205 4.66909214557
0.0025 -0.0195 4.71637283252
0.0025 -0.0185 4.76424736673
0.0025 -0.0175 4.81198576716
0.0025 -0.0165 4.85770155415
0.0025 -0.0155 4.89813599005
0.0025 -0.0145 4.93034904803
0.0025 -0.0135 4.95210050881
0.0025 -0.0125 4.96468216897
0.0025 -0.0115 4.97341697839
0.0025 -0.0105 4.9884056432
0.0025 -0.0095 5.02260722001
0.0025 -0.0085 5.07637283768
0.0025 -0.0075 5.12825120033
0.0025 -0.0065 5.14748245287
0.0025 -0.0055 5.11058495225
0.0025 -0.0045 5.01874403487
0.0025 -0.0035 4.92463925022
0.0025 -0.0025 4.87424906628
0.0025 -0.0015 4.85869890052
0.0025 -0.0005 4.85823565342
0.0025 0.0005 4.86363492239
0.0025 0.0015 4.87241904896
0.0025 0.0025 4.88076649123
0.0025 0.0035 4.87958002444
0.0025 0.0045 4.85929351853
0.0025 0.0055 4.81580068261
0.0025 0.0065 4.74756934337
0.0025 0.0075 4.66165707932
0.0025 0.0085 4.57150461434
0.0025 0.0095 4.48768649375
0.0025 0.0105 4.41634179953
0.0025 0.0115 4.35714241361
0.0025 0.0125 4.30694504938
0.0025 0.0135 4.26242926299
0.0025 0.0145 4.22112448084
0.0025 0.0155 4.181492636
0.0025 0.0165 4.14260575298
0.0025 0.0175 4.10388080431
0.0025 0.0185 4.06495580936
0.0025 0.0195 4.02563633223
0.0025 0.0205 3.98585236053
0.0025 0.0215 3.94561161993
0.0025 0.0225 3.90496423781
0.0025 0.0235 3.86397998629
0.0025 0.0245 3.82273425754
0.0025 0.0255 3.78130116437
0.0025 0.0265 3.73975847416
0.0025 0.0275 3.6982323212
0.0025 0.0285 3.65708189079
0.0025 0.0295 3.61755103309
0.0025 0.0305 3.5832920468
0.0025 0.0315 3.56190179645
0.0035 -0.0315 4.16578521126
0.0035 -0.0305 4.18652202589
0.0035 -0.0295 4.2218876709
0.0035 -0.0285 4.26538727042
0.0035 -0.0275 4.31244319198
0.0035 -0.0265 4.3605932683
0.0035 -0.0255 4.40879457427
0.0035 -0.0245 4.45670040004
0.0035 -0.0235 4.50429235066
0.0035 -0.0225 4.55174426445
0.0035 -0.0215 4.59934460413
0.0035 -0.0205 4.64738729055
0.0035 -0.0195 4.6959873141
0.0035 -0.0185 4.74478835831
0.0035 -0.0175 4.79262953455
0.0035 -0.0165 4.83740854299
0.0035 -0.0155 4.87640179469
0.0035 -0.0145 4.9080817286
0.0035 -0.0135 4.93131135141
0.0035 -0.0125 4.9469251229
0.0035 -0.0115 4.96023263491
0.0035 -0.0105 4.98508945533
0.0035 -0.0095 5.03922887911
0.0035 -0.0085 5.12206450478
0.0035 -0.0075 5.20726929735
0.0035 -0.0065 5.26006206326
0.0035 -0.0055 5.2531215898
0.0035 -0.0045 5.1792728166
0.0035 -0.0035 5.06948301763
0.0035 -0.0025 4.96915701786
0.0035 -0.0015 4.89670166009
0.0035 -0.0005 4.85002699323
0.0035 0.0005 4.82589895998
0.0035 0.0015 4.82213905448
0.0035 0.0025 4.83063240347
0.0035 0.0035 4.83221984625
0.0035 0.0045 4.80580404033
0.0035 0.0055 4.74446193547
0.0035 0.0065 4.65648405732
0.0035 0.0075 4.55787250408
0.0035 0.0085 4.46344051399
0.0035 0.0095 4.38172230476
0.0035 0.0105 4.31585115458
0.0035 0.0115 4.26376792839
0.0035 0.0125 4.22145906682
0.0035 0.0135 4.18506382503
0.0035 0.0145 4.15177409168
0.0035 0.0155 4.11968656232
0.0035 0.0165 4.08752271516
0.0035 0.0175 4.05447888742
0.0035 0.0185 4.02012457057
0.0035 0.0195 3.98430192317
0.0035 0.0205 3.94702322904
0.0035 0.0215 3.90839321891
0.0035 0.0225 3.86856210329
0.0035 0.0235 3.82769814613
0.0035 0.0245 3.78597157225
0.0035 0.0255 3.74355297015
0.0035 0.0265 3.70064993952
0.0035 0.0275 3.65764468086
0.0035 0.0285 3.61547054325
0.0035 0.0295 3.57633432878
0.0035 0.0305 3.54443283298
0.0035 0.0315 3.52576281056
0.0045 -0.0315 4.12553770027
0.0045 -0.0305 4.14453522752
0.0045 -0.0295 4.17817331423
0.0045 -0.0285 4.22136654232
0.0045 -0.0275 4.26985957217
0.0045 -0.0265 4.32061124873
0.0045 -0.0255 4.37182259975
0.0045 -0.0245 4.42261318546
0.0045 -0.0235 4.47266561323
0.0045 -0.0225 4.52200863992
0.0045 -0.0215 4.57088385117
0.0045 -0.0205 4.61957924798
0.0045 -0.0195 4.66816590133
0.0045 -0.0185 4.7161766486
0.0045 -0.0175 4.76231367891
0.0045 -0.0165 4.80462915534
0.0045 -0.0155 4.84197192258
0.0045 -0.0145 4.87408733308
0.0045 -0.0135 4.90075347524
0.0045 -0.0125 4.92218236684
0.0045 -0.0115 4.94305016014
0.0045 -0.0105 4.98087855521
0.0045 -0.0095 5.05616004019
0.0045 -0.0085 5.16619923186
0.0045 -0.0075 5.2808548093
0.0045 -0.0065 5.36143548528
0.0045 -0.0055 5.37846013694
0.0045 -0.0045 5.32151296733
0.0045 -0.0035 5.20704519718
0.0045 -0.0025 5.06861956138
0.0045 -0.0015 4.93566944855
0.0045 -0.0005 4.82964188791
0.0045 0.0005 4.76203836545
0.0045 0.0015 4.73278194559
0.0045 0.0025 4.73123591406
0.0045 0.0035 4.73089967362
0.0045 0.0045 4.69981698819
0.0045 0.0055 4.62755748931
0.0045 0.0065 4.52913855481
0.0045 0.0075 4.42784564275
0.0045 0.0085 4.33888765201
0.0045 0.0095 4.26587616119
0.0045 0.0105 4.20859692379
0.0045 0.0115 4.16443030721
0.0045 0.0125 4.12947639768
0.0045 0.0135 4.10047758184
0.0045 0.0145 4.07471068728
0.0045 0.0155 4.04987307279
0.0045 0.0165 4.02425290575
0.0045 0.0175 3.99678710197
0.0045 0.0185 3.96696749107
0.0045 0.0195 3.93465444546
0.0045 0.0205 3.89992150849
0.0045 0.0215 3.86296156694
0.0045 0.0225 3.8240344072
0.0045 0.0235 3.78343520737
0.0045 0.0245 3.74147752758
0.0045 0.0255 3.6985071175
0.0045 0.0265 3.65498843626
0.0045 0.0275 3.61172681217
0.0045 0.0285 3.5702488889
0.0045 0.0295 3.5331686257
0.0045 0.0305 3.5042354648
0.0045 0.0315 3.48795476936
0.0055 -0.0315 4.08389682315
0.0055 -0.0305 4.10172820941
0.0055 -0.0295 4.13401385434
0.0055 -0.0285 4.1766012181
0.0055 -0.0275 4.22574348592
0.0055 -0.0265 4.27834665658
0.0055 -0.0255 4.33212871796
0.0055 -0.0245 4.38562622664
0.0055 -0.0235 4.43803448067
0.0055 -0.0225 4.48901577207
0.0055 -0.0215 4.53854505597
0.0055 -0.0205 4.58675725369
0.0055 -0.0195 4.63370762639
0.0055 -0.0185 4.67905600893
0.0055 -0.0175 4.72195360004
0.0055 -0.0165 4.7613498382
0.0055 -0.0155 4.79783144405
0.0055 -0.0145 4.83137917479
0.0055 -0.0135 4.86181996962
0.0055 -0.0125 4.88919763367
0.0055 -0.0115 4.91766966445
0.0055 -0.0105 4.96638616403
0.0055 -0.0095 5.05615755213
0.0055 -0.0085 5.18485323385
0.0055 -0.0075 5.32046149111
0.0055 -0.0065 5.41753929693
0.0055 -0.0055 5.44547991701
0.0055 -0.0045 5.39736323968
0.0055 -0.0035 5.28361723646
0.0055 -0.0025 5.12739267714
0.0055 -0.0015 4.95878557857
0.0055 -0.0005 4.81072371147
0.0055 0.0005 4.70658327852
0.0055 0.0015 4.64763480786
0.0055 0.0025 4.62151724132
0.0055 0.0035 4.60484637494
0.0055 0.0045 4.56395346899
0.0055 0.0055 4.4867923615
0.0055 0.0065 4.39130020991
0.0055 0.0075 4.29845395231
0.0055 0.0085 4.22054608503
0.0055 0.0095 4.15869320875
0.0055 0.0105 4.10936109296
0.0055 0.0115 4.07061450986
0.0055 0.0125 4.04052490094
0.0055 0.0135 4.01688114415
0.0055 0.0145 3.99686141989
0.0055 0.0155 3.97772287476
0.0055 0.0165 3.95734469629
0.0055 0.0175 3.93445875372
0.0055 0.0185 3.90846174199
0.0055 0.0195 3.87917446196
0.0055 0.0205 3.84668309811
0.0055 0.0215 3.81124800299
0.0055 0.0225 3.77324568942
0.0055 0.0235 3.7331234154
0.0055 0.0245 3.69137449779
0.0055 0.0255 3.64856871248
0.0055 0.0265 3.60547396443
0.0055 0.0275 3.56326959909
0.0055 0.0285 3.52375939843
0.0055 0.0295 3.4894349813
0.0055 0.0305 3.46339854556
0.0055 0.0315 3.44910539249
0.0065 -0.0315 4.04121656786
0.0065 -0.0305 4.05835713236
0.0065 -0.0295 4.08983581196
0.0065 -0.0285 4.13205124979
0.0065 -0.0275 4.18164156219
0.0065 -0.0265 4.23563340031
0.0065 -0.0255 4.29153306489
0.0065 -0.0245 4.34741727148
0.0065 -0.0235 4.40193583158
0.0065 -0.0225 4.45422492033
0.0065 -0.0215 4.50379531199
0.0065 -0.0205 4.5504525154
0.0065 -0.0195 4.59424750945
0.0065 -0.0185 4.63531693392
0.0065 -0.0175 4.67371623067
0.0065 -0.0165 4.71032949132
0.0065 -0.0155 4.74632038796
0.0065 -0.0145 4.78159827602
0.0065 -0.0135 4.81511868034
0.0065 -0.0125 4.8450757416
0.0065 -0.0115 4.87538856564
0.0065 -0.0105 4.92395118509
0.0065 -0.0095 5.0123420372
0.0065 -0.0085 5.14619672
0.0065 -0.0075 5.29491402254
0.0065 -0.0065 5.40310170745
0.0065 -0.0055 5.4379637219
0.0065 -0.0045 5.39986661783
0.0065 -0.0035 5.2984524793
0.0065 -0.0025 5.14694519275
0.0065 -0.0015 4.96856212852
0.0065 -0.0005 4.79855948211
0.0065 0.0005 4.66998410452
0.0065 0.0015 4.58783948416
0.0065 0.0025 4.53607647807
0.0065 0.0035 4.49589418831
0.0065 0.0045 4.44188389301
0.0065 0.0055 4.3618795708
0.0065 0.0065 4.27387560285
0.0065 0.0075 4.19423714163
0.0065 0.0085 4.12749959663
0.0065 0.0095 4.07327398457
0.0065 0.0105 4.02777973987
0.0065 0.0115 3.99095736183
0.0065 0.0125 3.96267478249
0.0065 0.0135 3.94129211256
0.0065 0.0145 3.92408642782
0.0065 0.0155 3.90795000787
0.0065 0.0165 3.89059729546
0.0065 0.0175 3.87060057916
0.0065 0.0185 3.84717689566
0.0065 0.0195 3.8200171856
0.0065 0.0205 3.78916884044
0.0065 0.0215 3.75494901297
0.0065 0.0225 3.71785965519
0.0065 0.0235 3.67850338479
0.0065 0.0245 3.63754385825
0.0065 0.0255 3.5957465617
0.0065 0.0265 3.5540968702
0.0065 0.0275 3.51393867056
0.0065 0.0285 3.47704661312
0.0065 0.0295 3.445605158
0.0065 0.0305 3.42217651314
0.0065 0.0315 3.40951448741
0.0075 -0.0315 3.99774936454
0.0075 -0.0305 4.01456942929
0.0075 -0.0295 4.04577674812
0.0075 -0.0285 4.0880550113
0.0075 -0.0275 4.13825453051
0.0075 -0.0265 4.1935064721
0.0075 -0.0255 4.25123155523
0.0075 -0.0245 4.30919433725
0.0075 -0.0235 4.36555141842
0.0075 -0.0225 4.41886257028
0.0075 -0.0215 4.46806957615
0.0075 -0.0205 4.51252385964
0.0075 -0.0195 4.55216928167
0.0075 -0.0185 4.58780720582
0.0075 -0.0175 4.62106604542
0.0075 -0.0165 4.65485466896
0.0075 -0.0155 4.68978683246
0.0075 -0.0145 4.7252828056
0.0075 -0.0135 4.75889681082
0.0075 -0.0125 4.78539454599
0.0075 -0.0115 4.80754385603
0.0075 -0.0105 4.84074697799
0.0075 -0.0095 4.90997549819
0.0075 -0.0085 5.03466046675
0.0075 -0.0075 5.19138959266
0.0075 -0.0065 5.31616147908
0.0075 -0.0055 5.36926340054
0.0075 -0.0045 5.35196755929
0.0075 -0.0035 5.27081866638
0.0075 -0.0025 5.13211846801
0.0075 -0.0015 4.95567968612
0.0075 -0.0005 4.77717153642
0.0075 0.0005 4.63253520891
0.0075 0.0015 4.53381290087
0.0075 0.0025 4.46706919911
0.0075 0.0035 4.41279405043
0.0075 0.0045 4.3518732931
0.0075 0.0055 4.27278432702
0.0075 0.0065 4.18967575119
0.0075 0.0075 4.11974471768
0.0075 0.0085 4.06171841627
0.0075 0.0095 4.01072893859
0.0075 0.0105 3.96584782536
0.0075 0.0115 3.92912289508
0.0075 0.0125 3.90074514978
0.0075 0.0135 3.87855546057
0.0075 0.0145 3.86049683203
0.0075 0.0155 3.84403508187
0.0075 0.0165 3.82699511504
0.0075 0.0175 3.80775818988
0.0075 0.0185 3.78526029976
0.0075 0.0195 3.75899386743
0.0075 0.0205 3.72895774892
0.0075 0.0215 3.69554480797
0.0075 0.0225 3.65937278513
0.0075 0.0235 3.62114665111
0.0075 0.0245 3.5816149885
0.0075 0.0255 3.54161949727
0.0075 0.0265 3.50219310816
0.0075 0.0275 3.46464058141
0.0075 0.0285 3.43056329396
0.0075 0.0295 3.40184563124
0.0075 0.0305 3.38066095818
0.0075 0.0315 3.36931405906
0.0085 -0.0315 3.95366903865
0.0085 -0.0305 3.97047214414
0.0085 -0.0295 4.00189161034
0.0085 -0.0285 4.04471561089
0.0085 -0.0275 4.09584437019
0.0085 -0.0265 4.15243755605
0.0085 -0.0255 4.21186234837
0.0085 -0.0245 4.27168284808
0.0085 -0.0235 4.3296699062
0.0085 -0.0225 4.38384421194
0.0085 -0.0215 4.43257022262
0.0085 -0.0205 4.47472679132
0.0085 -0.0195 4.51012261259
0.0085 -0.0185 4.54009533044
0.0085 -0.0175 4.56801919215
0.0085 -0.0165 4.59787153928
0.0085 -0.0155 4.63071302209
0.0085 -0.0145 4.66425278285
0.0085 -0.0135 4.69254448729
0.0085 -0.0125 4.7095808349
0.0085 -0.0115 4.71709554922
0.0085 -0.0105 4.73154242851
0.0085 -0.0095 4.78016721097
0.0085 -0.0085 4.88434287209
0.0085 -0.0075 5.0327282285
0.0085 -0.0065 5.17052105707
0.0085 -0.0055 5.25010450552
0.0085 -0.0045 5.25946032615
0.0085 -0.0035 5.19922624472
0.0085 -0.0025 5.07622032966
0.0085 -0.0015 4.91108877058
0.0085 -0.0005 4.73712882812
0.0085 0.0005 4.58637317541
0.0085 0.0015 4.47542499643
0.0085 0.0025 4.39982331364
0.0085 0.0035 4.34210014203
0.0085 0.0045 4.28268084165
0.0085 0.0055 4.21008561575
0.0085 0.0065 4.13215398336
0.0085 0.0075 4.06521405616
0.0085 0.0085 4.01102322143
0.0085 0.0095 3.96310258439
0.0085 0.0105 3.92029574532
0.0085 0.0115 3.88436472069
0.0085 0.0125 3.8548497569
0.0085 0.0135 3.82964737416
0.0085 0.0145 3.80772794753
0.0085 0.0155 3.78795320697
0.0085 0.0165 3.76857191378
0.0085 0.0175 3.74780923047
0.0085 0.0185 3.72433101699
0.0085 0.0195 3.69748534063
0.0085 0.0205 3.66731702674
0.0085 0.0215 3.63431869884
0.0085 0.0225 3.59914619432
0.0085 0.0235 3.56247047971
0.0085 0.0245 3.52496408744
0.0085 0.0255 3.48737651352
0.0085 0.0265 3.4506275613
0.0085 0.0275 3.41587036995
0.0085 0.0285 3.3845112898
0.0085 0.0295 3.35820602649
0.0085 0.0305 3.33887547037
0.0085 0.0315 3.32855538483
0.0095 -0.0315 3.90909880209
0.0095 -0.0305 3.92614254482
0.0095 -0.0295 3.95821540587
0.0095 -0.0285 4.00205757378
0.0095 -0.0275 4.05448083113
0.0095 -0.0265 4.1125882645
0.0095 -0.0255 4.1736828953
0.0095 -0.0245 4.23520459584
0.0095 -0.0235 4.29467653647
0.0095 -0.0225 4.34969130919
0.0095 -0.0215 4.39806547023
0.0095 -0.0205 4.43827539219
0.0095 -0.0195 4.47005635618
0.0095 -0.0185 4.49549939908
0.0095 -0.0175 4.51881670087
0.0095 -0.0165 4.5437622584
0.0095 -0.0155 4.57228483445
0.0095 -0.0145 4.60068442633
0.0095 -0.0135 4.62015439821
0.0095 -0.0125 4.62578047078
0.0095 -0.0115 4.6225791478
0.0095 -0.0105 4.63036354669
0.0095 -0.0095 4.66846292909
0.0095 -0.0085 4.74700195196
0.0095 -0.0075 4.86779547043
0.0095 -0.0065 4.99883409132
0.0095 -0.0055 5.09278702554
0.0095 -0.0045 5.12318646679
0.0095 -0.0035 5.08383970102
0.0095 -0.0025 4.98278741166
0.0095 -0.0015 4.83904756817
0.0095 -0.0005 4.68002987299
0.0095 0.0005 4.53382308286
0.0095 0.0015 4.41857056895
0.0095 0.0025 4.33728427263
0.0095 0.0035 4.27731310172
0.0095 0.0045 4.22035182527
0.0095 0.0055 4.15592606354
0.0095 0.0065 4.0859368992
0.0095 0.0075 4.02150236089
0.0095 0.0085 3.96845412417
0.0095 0.0095 3.92398271281
0.0095 0.0105 3.88521411346
0.0095 0.0115 3.85105315242
0.0095 0.0125 3.8201575287
0.0095 0.0135 3.79141472501
0.0095 0.0145 3.76468451406
0.0095 0.0155 3.73993467118
0.0095 0.0165 3.71616131514
0.0095 0.0175 3.69171966452
0.0095 0.0185 3.66526934671
0.0095 0.0195 3.63634548431
0.0095 0.0205 3.60521651267
0.0095 0.0215 3.57241431793
0.0095 0.0225 3.53845562863
0.0095 0.0235 3.50376343781
0.0095 0.0245 3.46874348924
0.0095 0.0255 3.43390413434
0.0095 0.0265 3.39996078253
0.0095 0.0275 3.36789463013
0.0095 0.0285 3.33896129887
0.0095 0.0295 3.3146749136
0.0095 0.0305 3.29681313449
0.0095 0.0315 3.28727175109
0.0105 -0.0315 3.86411431069
0.0105 -0.0305 3.88164396376
0.0105 -0.0295 3.91477045651
0.0105 -0.0285 3.96007146601
0.0105 -0.0275 4.0141512715
0.0105 -0.0265 4.07397834496
0.0105 -0.0255 4.1367569193
0.0105 -0.0245 4.19983402961
0.0105 -0.0235 4.26061243386
0.0105 -0.0225 4.31645408622
0.0105 -0.0215 4.36473880021
0.0105 -0.0205 4.40354223842
0.0105 -0.0195 4.43278899553
0.0105 -0.0185 4.45554064113
0.0105 -0.0175 4.47571304186
0.0105 -0.0165 4.49642932563
0.0105 -0.0155 4.518956838
0.0105 -0.0145 4.53858549123
0.0105 -0.0135 4.54843666034
0.0105 -0.0125 4.54586364329
0.0105 -0.0115 4.541295921
0.0105 -0.0105 4.55253873946
0.0105 -0.0095 4.58537693845
0.0105 -0.0085 4.64213784374
0.0105 -0.0075 4.73107658834
0.0105 -0.0065 4.83695110297
0.0105 -0.0055 4.92317459811
0.0105 -0.0045 4.96157484893
0.0105 -0.0035 4.93994807358
0.0105 -0.0025 4.86304742948
0.0105 -0.0015 4.74597655337
0.0105 -0.0005 4.60967035805
0.0105 0.0005 4.47703077744
0.0105 0.0015 4.36554959803
0.0105 0.0025 4.28121682321
0.0105 0.0035 4.21679766242
0.0105 0.0045 4.15942587658
0.0105 0.0055 4.10063808155
0.0105 0.0065 4.0393234127
0.0105 0.0075 3.98111381902
0.0105 0.0085 3.93117971165
0.0105 0.0095 3.88976705406
0.0105 0.0105 3.85434555254
0.0105 0.0115 3.82169493875
0.0105 0.0125 3.78992600222
0.0105 0.0135 3.75867400016
0.0105 0.0145 3.72808008654
0.0105 0.0155 3.69831479116
0.0105 0.0165 3.66902039622
0.0105 0.0175 3.63913677773
0.0105 0.0185 3.60801401475
0.0105 0.0195 3.57593086543
0.0105 0.0205 3.54343573509
0.0105 0.0215 3.51094009306
0.0105 0.0225 3.47854795501
0.0105 0.0235 3.446208145
0.0105 0.0245 3.41390842499
0.0105 0.0255 3.3818431961
0.0105 0.0265 3.35052427887
0.0105 0.0275 3.32081115424
0.0105 0.0285 3.29388208474
0.0105 0.0295 3.27118894153
0.0105 0.0305 3.25444675038
0.0105 0.0315 3.24548736599
0.0115 -0.0315 3.81882011432
0.0115 -0.0305 3.83700933402
0.0115 -0.0295 3.87153860409
0.0115 -0.0285 3.91870175589
0.0115 -0.0275 3.97478824112
0.0115 -0.0265 4.03655972775
0.0115 -0.0255 4.10106902226
0.0115 -0.0245 4.1655510414
0.0115 -0.0235 4.22734005932
0.0115 -0.0225 4.28375894659
0.0115 -0.0215 4.33206481927
0.0115 -0.0205 4.36999217573
0.0115 -0.0195 4.39779293216
0.0115 -0.0185 4.41885458547
0.0115 -0.0175 4.43677332686
0.0115 -0.0165 4.45449857671
0.0115 -0.0155 4.47125033446
0.0115 -0.0145 4.48178586202
0.0115 -0.0135 4.48301972734
0.0115 -0.0125 4.47726718052
0.0115 -0.0115 4.47661212535
0.0115 -0.0105 4.49138601944
0.0115 -0.0095 4.52049547479
0.0115 -0.0085 4.56363649051
0.0115 -0.0075 4.62564434561
0.0115 -0.0065 4.69951690334
0.0115 -0.0055 4.76377386422
0.0115 -0.0045 4.79705629793
0.0115 -0.0035 4.78612859998
0.0115 -0.0025 4.73079734194
0.0115 -0.0015 4.6404484599
0.0115 -0.0005 4.52990732922
0.0115 0.0005 4.41596807049
0.0115 0.0015 4.31311113912
0.0115 0.0025 4.22832179755
0.0115 0.0035 4.15964652612
0.0115 0.0045 4.10020039557
0.0115 0.0055 4.04440405128
0.0115 0.0065 3.99061574986
0.0115 0.0075 3.94030708782
0.0115 0.0085 3.89583715581
0.0115 0.0095 3.85737241374
0.0115 0.0105 3.82350016342
0.0115 0.0115 3.79181490699
0.0115 0.0125 3.75986515235
0.0115 0.0135 3.72706636388
0.0115 0.0145 3.69385088058
0.0115 0.0155 3.65998047578
0.0115 0.0165 3.624603858
0.0115 0.0175 3.58816460091
0.0115 0.0185 3.55175612513
0.0115 0.0195 3.51633883076
0.0115 0.0205 3.48278767441
0.0115 0.0215 3.45108334291
0.0115 0.0225 3.42066798871
0.0115 0.0235 3.39086444696
0.0115 0.0245 3.36119171003
0.0115 0.0255 3.33157724906
0.0115 0.0265 3.30242064097
0.0115 0.0275 3.27455073918
0.0115 0.0285 3.24913961828
0.0115 0.0295 3.22763064155
0.0115 0.0305 3.2117181462
0.0115 0.0315 3.20319435375
0.0125 -0.0315 3.77322241872
0.0125 -0.0305 3.79218604821
0.0125 -0.0295 3.82840881874
0.0125 -0.0285 3.87780854222
0.0125 -0.0275 3.93625559037
0.0125 -0.0265 4.00022349227
0.0125 -0.0255 4.06654880041
0.0125 -0.0245 4.13230456008
0.0125 -0.0235 4.19471662368
0.0125 -0.0225 4.25111698397
0.0125 -0.0215 4.29896256605
0.0125 -0.0205 4.33622246561
0.0125 -0.0195 4.36342810577
0.0125 -0.0185 4.38322926712
0.0125 -0.0175 4.39934401012
0.0125 -0.0165 4.4147093788
