% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 08:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.72514298658
0.0125 -0.0155 4.70343363877
0.0125 -0.0145 4.6922266151
0.0125 -0.0135 4.70293379201
0.0125 -0.0125 4.73155046408
0.0125 -0.0115 4.77257315096
0.0125 -0.0105 4.81323016087
0.0125 -0.0095 4.83583644215
0.0125 -0.0085 4.82874996849
0.0125 -0.0075 4.78799300214
0.0125 -0.0065 4.71704329198
0.0125 -0.0055 4.62321721911
0.0125 -0.0045 4.51517754704
0.0125 -0.0035 4.40174853533
0.0125 -0.0025 4.29155898291
0.0125 -0.0015 4.19236786421
0.0125 -0.0005 4.10937960948
0.0125 0.0005 4.04296818424
0.0125 0.0015 3.98876953207
0.0125 0.0025 3.939662367
0.0125 0.0035 3.88834911339
0.0125 0.0045 3.83287693908
0.0125 0.0055 3.77710300577
0.0125 0.0065 3.72527815617
0.0125 0.0075 3.67927189672
0.0125 0.0085 3.63773372339
0.0125 0.0095 3.59729142601
0.0125 0.0105 3.5558420525
0.0125 0.0115 3.51435256196
0.0125 0.0125 3.47538537163
0.0125 0.0135 3.44023166259
0.0125 0.0145 3.40835869931
0.0125 0.0155 3.37947164313
0.0125 0.0165 3.35401399824
0.0125 0.0175 3.3303166991
0.0125 0.0185 3.30558219151
0.0125 0.0195 3.27782557804
0.0125 0.0205 3.24609883206
0.0125 0.0215 3.21128322321
0.0125 0.0225 3.17501459494
0.0125 0.0235 3.13885067412
0.0125 0.0245 3.10389882984
0.0125 0.0255 3.07083563194
0.0125 0.0265 3.04012607911
0.0125 0.0275 3.01225652565
0.0125 0.0285 2.98788524519
0.0125 0.0295 2.96790665578
0.0125 0.0305 2.95347603512
0.0125 0.0315 2.94587043693
0.0135 -0.0315 4.08341759436
0.0135 -0.0305 4.10980560181
0.0135 -0.0295 4.15857800294
0.0135 -0.0285 4.22356077164
0.0135 -0.0275 4.29872965795
0.0135 -0.0265 4.37845811044
0.0135 -0.0255 4.45724622865
0.0135 -0.0245 4.5295182197
0.0135 -0.0235 4.58975964305
0.0135 -0.0225 4.63374644458
0.0135 -0.0215 4.66139378529
0.0135 -0.0205 4.67668228255
0.0135 -0.0195 4.68585289802
0.0135 -0.0185 4.69215131618
0.0135 -0.0175 4.68920518486
0.0135 -0.0165 4.67045194369
0.0135 -0.0155 4.6453897
0.0135 -0.0145 4.63310010467
0.0135 -0.0135 4.63895276264
0.0135 -0.0125 4.65599652655
0.0135 -0.0115 4.6811608284
0.0135 -0.0105 4.70820637975
0.0135 -0.0095 4.72503819904
0.0135 -0.0085 4.72138817762
0.0135 -0.0075 4.69112423745
0.0135 -0.0065 4.63429316328
0.0135 -0.0055 4.55529589228
0.0135 -0.0045 4.46083310075
0.0135 -0.0035 4.35870779441
0.0135 -0.0025 4.25690739447
0.0135 -0.0015 4.16254114963
0.0135 -0.0005 4.08031406183
0.0135 0.0005 4.01120552779
0.0135 0.0015 3.95234272257
0.0135 0.0025 3.8987362318
0.0135 0.0035 3.84473050067
0.0135 0.0045 3.78939753529
0.0135 0.0055 3.73664430627
0.0135 0.0065 3.68820052088
0.0135 0.0075 3.64348424827
0.0135 0.0085 3.60127863375
0.0135 0.0095 3.56008945892
0.0135 0.0105 3.51938787233
0.0135 0.0115 3.48062194019
0.0135 0.0125 3.44510061139
0.0135 0.0135 3.41211114966
0.0135 0.0145 3.38090237553
0.0135 0.0155 3.3521737717
0.0135 0.0165 3.32612072413
0.0135 0.0175 3.29984732296
0.0135 0.0185 3.27064957429
0.0135 0.0195 3.23753635054
0.0135 0.0205 3.20063950498
0.0135 0.0215 3.16207491945
0.0135 0.0225 3.12406156826
0.0135 0.0235 3.08797933563
0.0135 0.0245 3.05431651575
0.0135 0.0255 3.02310470887
0.0135 0.0265 2.99435399012
0.0135 0.0275 2.96830555999
0.0135 0.0285 2.94551087297
0.0135 0.0295 2.92681640585
0.0135 0.0305 2.91332638655
0.0135 0.0315 2.90623309409
0.0145 -0.0315 4.02949296739
0.0145 -0.0305 4.0571734893
0.0145 -0.0295 4.1082417594
0.0145 -0.0285 4.17610844557
0.0145 -0.0275 4.25437789032
0.0145 -0.0265 4.33710448585
0.0145 -0.0255 4.41849535718
0.0145 -0.0245 4.49269167275
0.0145 -0.0235 4.55397910442
0.0145 -0.0225 4.5980967047
0.0145 -0.0215 4.62492010049
0.0145 -0.0205 4.63857831697
0.0145 -0.0195 4.64552511745
0.0145 -0.0185 4.64870651666
0.0145 -0.0175 4.64179815497
0.0145 -0.0165 4.62002167552
0.0145 -0.0155 4.59555333017
0.0145 -0.0145 4.58466542832
0.0145 -0.0135 4.58769251885
0.0145 -0.0125 4.59727396091
0.0145 -0.0115 4.61072506716
0.0145 -0.0105 4.62456154354
0.0145 -0.0095 4.63150706348
0.0145 -0.0085 4.6242301489
0.0145 -0.0075 4.59724219377
0.0145 -0.0065 4.54905224324
0.0145 -0.0055 4.48183562542
0.0145 -0.0045 4.40024764255
0.0145 -0.0035 4.31035368846
0.0145 -0.0025 4.21861656292
0.0145 -0.0015 4.13077214219
0.0145 -0.0005 4.05074619163
0.0145 0.0005 3.97986452971
0.0145 0.0015 3.91657940238
0.0145 0.0025 3.85802125317
0.0145 0.0035 3.8017438405
0.0145 0.0045 3.74753155723
0.0145 0.0055 3.69736144996
0.0145 0.0065 3.65195595748
0.0145 0.0075 3.60955287277
0.0145 0.0085 3.56747892599
0.0145 0.0095 3.52437451697
0.0145 0.0105 3.48207883941
0.0145 0.0115 3.44409789128
0.0145 0.0125 3.41151194759
0.0145 0.0135 3.38206719712
0.0145 0.0145 3.35351659026
0.0145 0.0155 3.32569900311
0.0145 0.0165 3.29825326803
0.0145 0.0175 3.26833763686
0.0145 0.0185 3.23339563309
0.0145 0.0195 3.19382404947
0.0145 0.0205 3.15181998513
0.0145 0.0215 3.11039934589
0.0145 0.0225 3.07191395162
0.0145 0.0235 3.03695897124
0.0145 0.0245 3.0051121098
0.0145 0.0255 2.97580668244
0.0145 0.0265 2.9488005542
0.0145 0.0275 2.92428890854
0.0145 0.0285 2.90285332845
0.0145 0.0295 2.88534774346
0.0145 0.0305 2.8728036581
0.0145 0.0315 2.86625745341
0.0155 -0.0315 3.97350895386
0.0155 -0.0305 4.0025907078
0.0155 -0.0295 4.05610660327
0.0155 -0.0285 4.12699015778
0.0155 -0.0275 4.20839373245
0.0155 -0.0265 4.29399907779
0.0155 -0.0255 4.3777173526
0.0155 -0.0245 4.4534616835
0.0155 -0.0235 4.51537916541
0.0155 -0.0225 4.55918424968
0.0155 -0.0215 4.58484857945
0.0155 -0.0205 4.59687077673
0.0155 -0.0195 4.6019628666
0.0155 -0.0185 4.60306109269
0.0155 -0.0175 4.59485945527
0.0155 -0.0165 4.57377101766
0.0155 -0.0155 4.55225486788
0.0155 -0.0145 4.54335706343
0.0155 -0.0135 4.5444698716
0.0155 -0.0125 4.5492079906
0.0155 -0.0115 4.5546252844
0.0155 -0.0105 4.55774958517
0.0155 -0.0095 4.55422603821
0.0155 -0.0085 4.53979665111
0.0155 -0.0075 4.51102510462
0.0155 -0.0065 4.46653225293
0.0155 -0.0055 4.40723677199
0.0155 -0.0045 4.33599189165
0.0155 -0.0035 4.25695314279
0.0155 -0.0025 4.17475879206
0.0155 -0.0015 4.09365909922
0.0155 -0.0005 4.01676523885
0.0155 0.0005 3.94553275247
0.0155 0.0015 3.87983879104
0.0155 0.0025 3.81865749945
0.0155 0.0035 3.76140277241
0.0155 0.0045 3.70846665924
0.0155 0.0055 3.66038942982
0.0155 0.0065 3.61677701237
0.0155 0.0075 3.57552801055
0.0155 0.0085 3.53337803836
0.0155 0.0095 3.48831070389
0.0155 0.0105 3.44287516086
0.0155 0.0115 3.40288361357
0.0155 0.0125 3.37131792604
0.0155 0.0135 3.34585395269
0.0155 0.0145 3.32174572191
0.0155 0.0155 3.29524063689
0.0155 0.0165 3.265215405
0.0155 0.0175 3.2309056843
0.0155 0.0185 3.18960319052
0.0155 0.0195 3.1435636463
0.0155 0.0205 3.0982500947
0.0155 0.0215 3.05644771106
0.0155 0.0225 3.01946825596
0.0155 0.0235 2.98662220794
0.0155 0.0245 2.95670004288
0.0155 0.0255 2.92893419653
0.0155 0.0265 2.90318110437
0.0155 0.0275 2.87982902739
0.0155 0.0285 2.85959668992
0.0155 0.0295 2.84332423193
0.0155 0.0305 2.8318699605
0.0155 0.0315 2.82598950495
0.0165 -0.0315 3.91534741371
0.0165 -0.0305 3.94585013504
0.0165 -0.0295 4.00187092405
0.0165 -0.0285 4.07581785466
0.0165 -0.0275 4.16033954242
0.0165 -0.0265 4.24868940296
0.0165 -0.0255 4.33447213651
0.0165 -0.0245 4.41143918755
0.0165 -0.0235 4.47369444969
0.0165 -0.0225 4.51702514366
0.0165 -0.0215 4.54157728306
0.0165 -0.0205 4.55218940061
0.0165 -0.0195 4.55578577893
0.0165 -0.0185 4.55575563512
0.0165 -0.0175 4.54829288487
0.0165 -0.0165 4.53085488653
0.0165 -0.0155 4.5136368688
0.0165 -0.0145 4.50638008702
0.0165 -0.0135 4.50612905945
0.0165 -0.0125 4.50753856501
0.0165 -0.0115 4.50728881535
0.0165 -0.0105 4.50216060229
0.0165 -0.0095 4.48929335013
0.0165 -0.0085 4.46684885184
0.0165 -0.0075 4.43365830644
0.0165 -0.0065 4.38925701452
0.0165 -0.0055 4.33414936292
0.0165 -0.0045 4.2699386857
0.0165 -0.0035 4.19915300153
0.0165 -0.0025 4.12479295529
0.0165 -0.0015 4.04978241508
0.0165 -0.0005 3.97648783434
0.0165 0.0005 3.9064677557
0.0165 0.0015 3.84052950255
0.0165 0.0025 3.77911054422
0.0165 0.0035 3.72258024657
0.0165 0.0045 3.67112336682
0.0165 0.0055 3.62448230306
0.0165 0.0065 3.58166420595
0.0165 0.0075 3.54012008599
0.0165 0.0085 3.49610728127
0.0165 0.0095 3.44885968782
0.0165 0.0105 3.40164336492
0.0165 0.0115 3.35894684738
0.0165 0.0125 3.32504721664
0.0165 0.0135 3.30046266508
0.0165 0.0145 3.27960851245
0.0165 0.0155 3.25490965501
0.0165 0.0165 3.22284325087
0.0165 0.0175 3.18317750392
0.0165 0.0185 3.13577973112
0.0165 0.0195 3.08627574872
0.0165 0.0205 3.04131936453
0.0165 0.0215 3.00224873345
0.0165 0.0225 2.9683827568
0.0165 0.0235 2.93779121287
0.0165 0.0245 2.90916168618
0.0165 0.0255 2.88208161186
0.0165 0.0265 2.85689565948
0.0165 0.0275 2.83438723011
0.0165 0.0285 2.81539736928
0.0165 0.0295 2.80060910546
0.0165 0.0305 2.79053638608
0.0165 0.0315 2.78550979229
0.0175 -0.0315 3.85489530382
0.0175 -0.0305 3.88670220821
0.0175 -0.0295 3.94509439676
0.0175 -0.0285 4.02200339115
0.0175 -0.0275 4.10957425356
0.0175 -0.0265 4.20059885595
0.0175 -0.0255 4.28832225732
0.0175 -0.0245 4.3663530619
0.0175 -0.0235 4.42890892161
0.0175 -0.0225 4.47200902135
0.0175 -0.0215 4.49596720297
0.0175 -0.0205 4.50578576365
0.0175 -0.0195 4.50851477714
0.0175 -0.0185 4.50831285857
0.0175 -0.0175 4.50314762825
0.0175 -0.0165 4.49100389112
0.0175 -0.0155 4.47831551272
0.0175 -0.0145 4.47211554373
0.0175 -0.0135 4.47073096342
0.0175 -0.0125 4.46961657072
0.0175 -0.0115 4.46491752994
0.0175 -0.0105 4.45314240508
0.0175 -0.0095 4.43241921529
0.0175 -0.0085 4.4025484791
0.0175 -0.0075 4.36408913197
0.0175 -0.0065 4.31757913726
0.0175 -0.0055 4.26363793566
0.0175 -0.0045 4.2032456548
0.0175 -0.0035 4.13783969363
0.0175 -0.0025 4.06919893375
0.0175 -0.0015 3.99921037262
0.0175 -0.0005 3.92964980047
0.0175 0.0005 3.86206063013
0.0175 0.0015 3.79774759742
0.0175 0.0025 3.73776911839
0.0175 0.0035 3.68278577527
0.0175 0.0045 3.63285464294
0.0175 0.0055 3.58713110624
0.0175 0.0065 3.54376664792
0.0175 0.0075 3.50048594045
0.0175 0.0085 3.45441894681
0.0175 0.0095 3.4058363151
0.0175 0.0105 3.35847112693
0.0175 0.0115 3.31472461287
0.0175 0.0125 3.27714578219
0.0175 0.0135 3.24867040897
0.0175 0.0145 3.22656368324
0.0175 0.0155 3.2018110032
0.0175 0.0165 3.16768118881
0.0175 0.0175 3.12314135132
0.0175 0.0185 3.07273081613
0.0175 0.0195 3.02549861769
0.0175 0.0205 2.98554421744
0.0175 0.0215 2.95115880099
0.0175 0.0225 2.92022922867
0.0175 0.0235 2.89075199519
0.0175 0.0245 2.86197354815
0.0175 0.0255 2.83436441929
0.0175 0.0265 2.80912364553
0.0175 0.0275 2.78743145794
0.0175 0.0285 2.77002827265
0.0175 0.0295 2.75718638859
0.0175 0.0305 2.74888862824
0.0175 0.0315 2.74493233286
0.0185 -0.0315 3.79201790715
0.0185 -0.0305 3.82484260038
0.0185 -0.0295 3.88518691738
0.0185 -0.0285 3.96469649481
0.0185 -0.0275 4.0551272511
0.0185 -0.0265 4.14884643698
0.0185 -0.0255 4.23866977535
0.0185 -0.0245 4.3179441809
0.0185 -0.0235 4.38104819279
0.0185 -0.0225 4.42446708165
0.0185 -0.0215 4.44878255488
0.0185 -0.0205 4.45889942785
0.0185 -0.0195 4.46179766199
0.0185 -0.0185 4.46258284514
0.0185 -0.0175 4.46141034002
0.0185 -0.0165 4.45537443868
0.0185 -0.0155 4.44648930567
0.0185 -0.0145 4.44055531692
0.0185 -0.0135 4.43775952183
0.0185 -0.0125 4.43419300575
0.0185 -0.0115 4.42526963812
0.0185 -0.0105 4.40758387638
0.0185 -0.0095 4.38024452338
0.0185 -0.0085 4.34396019019
0.0185 -0.0075 4.3002735785
0.0185 -0.0065 4.25048729625
0.0185 -0.0055 4.19559348952
0.0185 -0.0045 4.13643358885
0.0185 -0.0035 4.07388226936
0.0185 -0.0025 4.0089543588
0.0185 -0.0015 3.94282631031
0.0185 -0.0005 3.87680592094
0.0185 0.0005 3.81227417304
0.0185 0.0015 3.75057490133
0.0185 0.0025 3.69281487562
0.0185 0.0035 3.6396189107
0.0185 0.0045 3.59086259362
0.0185 0.0055 3.54541349859
0.0185 0.0065 3.50109624051
0.0185 0.0075 3.45587003837
0.0185 0.0085 3.40870228055
0.0185 0.0095 3.3604077026
0.0185 0.0105 3.31351836152
0.0185 0.0115 3.26979942883
0.0185 0.0125 3.23022983658
0.0185 0.0135 3.19695200418
0.0185 0.0145 3.16983904669
0.0185 0.0155 3.14145185765
0.0185 0.0165 3.10403412327
0.0185 0.0175 3.05840605148
0.0185 0.0185 3.0115527048
0.0185 0.0195 2.97062606555
0.0185 0.0205 2.93647603906
0.0185 0.0215 2.90553461211
0.0185 0.0225 2.87542596346
0.0185 0.0235 2.84476757391
0.0185 0.0245 2.81383967634
0.0185 0.0255 2.78459169282
0.0185 0.0265 2.75913396865
0.0185 0.0275 2.73869956449
0.0185 0.0285 2.72352325398
0.0185 0.0295 2.71320408074
0.0185 0.0305 2.70708441155
0.0185 0.0315 2.70439955804
0.0195 -0.0315 3.72668603824
0.0195 -0.0305 3.75994509944
0.0195 -0.0295 3.82141105164
0.0195 -0.0285 3.90276277095
0.0195 -0.0275 3.99561113609
0.0195 -0.0265 4.09204257468
0.0195 -0.0255 4.18444779078
0.0195 -0.0245 4.26570230635
0.0195 -0.0235 4.33006226635
0.0195 -0.0225 4.37455600101
0.0195 -0.0215 4.40049204984
0.0195 -0.0205 4.41255652697
0.0195 -0.0195 4.41723052843
0.0195 -0.0185 4.42067255674
0.0195 -0.0175 4.42552344712
0.0195 -0.0165 4.42664648598
0.0195 -0.0155 4.42050790647
0.0195 -0.0145 4.41327642887
0.0195 -0.0135 4.40813864346
0.0195 -0.0125 4.40140262649
0.0195 -0.0115 4.3877654391
0.0195 -0.0105 4.36421187797
0.0195 -0.0095 4.33081281122
0.0195 -0.0085 4.28877408082
0.0195 -0.0075 4.24001961666
0.0195 -0.0065 4.18638090227
0.0195 -0.0055 4.12924162218
0.0195 -0.0045 4.06954388716
0.0195 -0.0035 4.00795955375
0.0195 -0.0025 3.94511004245
0.0195 -0.0015 3.88173214996
0.0195 -0.0005 3.81875264965
0.0195 0.0005 3.75725503156
0.0195 0.0015 3.69833400208
0.0195 0.0025 3.64287191883
0.0195 0.0035 3.59128104658
0.0195 0.0045 3.54325400274
0.0195 0.0055 3.49763817566
0.0195 0.0065 3.45274547242
0.0195 0.0075 3.40700947272
0.0195 0.0085 3.36004004759
0.0195 0.0095 3.31280486556
0.0195 0.0105 3.26672715527
0.0195 0.0115 3.22322298771
0.0195 0.0125 3.18353079007
0.0195 0.0135 3.14869490024
0.0195 0.0145 3.11774418032
0.0195 0.0155 3.08496131393
0.0195 0.0165 3.04486926592
0.0195 0.0175 3.00145673674
0.0195 0.0185 2.96173014157
0.0195 0.0195 2.9269597482
0.0195 0.0205 2.89567016792
0.0195 0.0215 2.86510705279
0.0195 0.0225 2.83251189306
0.0195 0.0235 2.79769095744
0.0195 0.0245 2.76299403893
0.0195 0.0255 2.73182579156
0.0195 0.0265 2.70675971814
0.0195 0.0275 2.68844642785
0.0195 0.0285 2.67623623863
0.0195 0.0295 2.66895203875
0.0195 0.0305 2.6653254682
0.0195 0.0315 2.66406295796
0.0205 -0.0315 3.65899245184
0.0205 -0.0305 3.69174379346
0.0205 -0.0295 3.75294300647
0.0205 -0.0285 3.83482488778
0.0205 -0.0275 3.92922758372
0.0205 -0.0265 4.02819033095
0.0205 -0.0255 4.12378712558
0.0205 -0.0245 4.2083262172
0.0205 -0.0235 4.27549777087
0.0205 -0.0225 4.32248769198
0.0205 -0.0215 4.35160177139
0.0205 -0.0205 4.36765871485
0.0205 -0.0195 4.37635791691
0.0205 -0.0185 4.38499070574
0.0205 -0.0175 4.39892754249
0.0205 -0.0165 4.40937222056
0.0205 -0.0155 4.40495770925
0.0205 -0.0145 4.39352158161
0.0205 -0.0135 4.38390971366
0.0205 -0.0125 4.37244815345
0.0205 -0.0115 4.35305027407
0.0205 -0.0105 4.32312753482
0.0205 -0.0095 4.28327160183
0.0205 -0.0085 4.23529420949
0.0205 -0.0075 4.18139842308
0.0205 -0.0065 4.12363362037
0.0205 -0.0055 4.06360269906
0.0205 -0.0045 4.00234914753
0.0205 -0.0035 3.94050801198
0.0205 -0.0025 3.8785353625
0.0205 -0.0015 3.81691193739
0.0205 -0.0005 3.75625186126
0.0205 0.0005 3.69729159895
0.0205 0.0015 3.64077229305
0.0205 0.0025 3.58725270879
0.0205 0.0035 3.53690064586
0.0205 0.0045 3.48934042967
0.0205 0.0055 3.44368604043
0.0205 0.0065 3.39880543187
0.0205 0.0075 3.35380407378
0.0205 0.0085 3.30841068349
0.0205 0.0095 3.26302529461
0.0205 0.0105 3.21844792619
0.0205 0.0115 3.17583905584
0.0205 0.0125 3.13739126032
0.0205 0.0135 3.10378899075
0.0205 0.0145 3.07198545381
0.0205 0.0155 3.03721824823
0.0205 0.0165 2.99688788323
0.0205 0.0175 2.95588744083
0.0205 0.0185 2.92063067807
0.0205 0.0195 2.88950053083
0.0205 0.0205 2.85889508308
0.0205 0.0215 2.82636040982
0.0205 0.0225 2.78824801871
0.0205 0.0235 2.74684809477
0.0205 0.0245 2.70825972805
0.0205 0.0255 2.67626428729
0.0205 0.0265 2.65282953398
0.0205 0.0275 2.63751904445
0.0205 0.0285 2.62876742399
0.0205 0.0295 2.62479762839
0.0205 0.0305 2.6238316608
0.0205 0.0315 2.62406858717
0.0215 -0.0315 3.58912543229
0.0215 -0.0305 3.62011526327
0.0215 -0.0295 3.67904039809
0.0215 -0.0285 3.75941809398
0.0215 -0.0275 3.85388157524
0.0215 -0.0265 3.95475179056
0.0215 -0.0255 4.05393069213
0.0215 -0.0245 4.14321197332
0.0215 -0.0235 4.21549607928
0.0215 -0.0225 4.26784696854
0.0215 -0.0215 4.30262947599
0.0215 -0.0205 4.32487030397
0.0215 -0.0195 4.34024338658
0.0215 -0.0185 4.35789432891
0.0215 -0.0175 4.38590210709
0.0215 -0.0165 4.40896269116
0.0215 -0.0155 4.40572556888
0.0215 -0.0145 4.38610814477
0.0215 -0.0135 4.36755186078
0.0215 -0.0125 4.3485242452
0.0215 -0.0115 4.32150133307
0.0215 -0.0105 4.28381327544
0.0215 -0.0095 4.23654270087
0.0215 -0.0085 4.18206231087
0.0215 -0.0075 4.12283613826
0.0215 -0.0065 4.06091499416
0.0215 -0.0055 3.99781052882
0.0215 -0.0045 3.93455115544
0.0215 -0.0035 3.87176326854
0.0215 -0.0025 3.80984297565
0.0215 -0.0015 3.74912282961
0.0215 -0.0005 3.68997411898
0.0215 0.0005 3.63281820808
0.0215 0.0015 3.57805612565
0.0215 0.0025 3.5259478572
0.0215 0.0035 3.47649455047
0.0215 0.0045 3.42939313353
0.0215 0.0055 3.38410351537
0.0215 0.0065 3.34001770225
0.0215 0.0075 3.29663042949
0.0215 0.0085 3.25363556238
0.0215 0.0095 3.21109351304
0.0215 0.0105 3.16969397552
0.0215 0.0115 3.13002208716
0.0215 0.0125 3.09378359177
0.0215 0.0135 3.06110185521
0.0215 0.0145 3.02879147438
0.0215 0.0155 2.99370495389
0.0215 0.0165 2.95485563722
0.0215 0.0175 2.91595726632
0.0215 0.0185 2.88193080562
0.0215 0.0195 2.8515544988
0.0215 0.0205 2.81970066139
0.0215 0.0215 2.78257185676
0.0215 0.0225 2.73786105175
0.0215 0.0235 2.69119580129
0.0215 0.0245 2.6508456158
0.0215 0.0255 2.61996082951
0.0215 0.0265 2.59922101598
0.0215 0.0275 2.5871603212
0.0215 0.0285 2.58183381364
0.0215 0.0295 2.58113908114
0.0215 0.0305 2.58282906621
0.0215 0.0315 2.58457063806
0.0225 -0.0315 3.51745609712
0.0225 -0.0305 3.54522042066
0.0225 -0.0295 3.59932756456
0.0225 -0.0285 3.67532743579
0.0225 -0.0275 3.76745092413
0.0225 -0.0265 3.86885503116
0.0225 -0.0255 3.97144538645
0.0225 -0.0245 4.06649433415
0.0225 -0.0235 4.14622489702
0.0225 -0.0225 4.20802528442
0.0225 -0.0215 4.25243873473
0.0225 -0.0205 4.28325971042
0.0225 -0.0195 4.30806622578
0.0225 -0.0185 4.3400741949
0.0225 -0.0175 4.38772440046
0.0225 -0.0165 4.42644439543
0.0225 -0.0155 4.42567236871
0.0225 -0.0145 4.39482857868
0.0225 -0.0135 4.36045953569
0.0225 -0.0125 4.32849060143
0.0225 -0.0115 4.29078845963
0.0225 -0.0105 4.24353780425
0.0225 -0.0095 4.18825678808
0.0225 -0.0085 4.12734030153
0.0225 -0.0075 4.0630688755
0.0225 -0.0065 3.99728029463
0.0225 -0.0055 3.93126202318
0.0225 -0.0045 3.86591780719
0.0225 -0.0035 3.80185151512
0.0225 -0.0025 3.73943878148
0.0225 -0.0015 3.6789285047
0.0225 -0.0005 3.62052108971
0.0225 0.0005 3.56439723139
0.0225 0.0015 3.51069721417
0.0225 0.0025 3.4594752908
0.0225 0.0035 3.41066745381
0.0225 0.0045 3.36410083188
0.0225 0.0055 3.31954188438
0.0225 0.0065 3.27674272087
0.0225 0.0075 3.23545322212
0.0225 0.0085 3.19546493371
0.0225 0.0095 3.15679983634
0.0225 0.0105 3.1199226142
0.0225 0.0115 3.08494208107
0.0225 0.0125 3.05151851179
0.0225 0.0135 3.01869081291
0.0225 0.0145 2.98490627729
0.0225 0.0155 2.9493731537
0.0225 0.0165 2.91236320374
0.0225 0.0175 2.87576051299
0.0225 0.0185 2.84153157553
0.0225 0.0195 2.80858846625
0.0225 0.0205 2.7725906287
0.0225 0.0215 2.72915281473
0.0225 0.0225 2.67963252367
0.0225 0.0235 2.63277108266
0.0225 0.0245 2.59474796346
0.0225 0.0255 2.56652460721
0.0225 0.0265 2.54823338041
0.0225 0.0275 2.53871653837
0.0225 0.0285 2.53621338962
0.0225 0.0295 2.53839708073
0.0225 0.0305 2.54253816955
0.0225 0.0315 2.54571710453
0.0235 -0.0315 3.4445783303
0.0235 -0.0305 3.46765548301
0.0235 -0.0295 3.5141554903
0.0235 -0.0285 3.58216250089
0.0235 -0.0275 3.66835279928
0.0235 -0.0265 3.76770634293
0.0235 -0.0255 3.87260268245
0.0235 -0.0245 3.97364649172
0.0235 -0.0235 4.06248311837
0.0235 -0.0225 4.13618492002
0.0235 -0.0215 4.19378784011
0.0235 -0.0205 4.23679109961
0.0235 -0.0195 4.27419296549
0.0235 -0.0185 4.32483518692
0.0235 -0.0175 4.39444192436
0.0235 -0.0165 4.44958644784
0.0235 -0.0155 4.45340439359
0.0235 -0.0145 4.41167743215
0.0235 -0.0135 4.35676069805
0.0235 -0.0125 4.30578846833
0.0235 -0.0115 4.2548505648
0.0235 -0.0105 4.19802857622
0.0235 -0.0095 4.13545793742
0.0235 -0.0085 4.06922230185
0.0235 -0.0075 4.00102260259
0.0235 -0.0065 3.93212271187
0.0235 -0.0055 3.86362665584
0.0235 -0.0045 3.79634961225
0.0235 -0.0035 3.73088599991
0.0235 -0.0025 3.66762561013
0.0235 -0.0015 3.60678592168
0.0235 -0.0005 3.54846626893
0.0235 0.0005 3.49269275213
0.0235 0.0015 3.43944317758
0.0235 0.0025 3.38866217734
0.0235 0.0035 3.34028098181
0.0235 0.0045 3.29424376687
0.0235 0.0055 3.25052421476
0.0235 0.0065 3.20911572378
0.0235 0.0075 3.17001562293
0.0235 0.0085 3.13324880232
0.0235 0.0095 3.09890012879
0.0235 0.0105 3.0668999557
0.0235 0.0115 3.03662442729
0.0235 0.0125 3.0063390694
0.0235 0.0135 2.97401603961
0.0235 0.0145 2.9392200281
0.0235 0.0155 2.90348383125
0.0235 0.0165 2.86859838207
0.0235 0.0175 2.83450358866
0.0235 0.0185 2.7994148272
0.0235 0.0195 2.76127037243
0.0235 0.0205 2.71842131058
0.0235 0.0215 2.67063681009
0.0235 0.0225 2.6219121787
0.0235 0.0235 2.57920578
0.0235 0.0245 2.54511234898
0.0235 0.0255 2.51906032836
0.0235 0.0265 2.50181183966
0.0235 0.0275 2.49349087006
0.0235 0.0285 2.49271666147
0.0235 0.0295 2.49700936951
0.0235 0.0305 2.50316555428
0.0235 0.0315 2.50761455786
0.0245 -0.0315 3.37121129603
0.0245 -0.0305 3.3884680692
0.0245 -0.0295 3.42486112137
0.0245 -0.0285 3.48103657679
0.0245 -0.0275 3.55659796874
0.0245 -0.0265 3.64950192885
0.0245 -0.0255 3.75406066608
0.0245 -0.0245 3.86027017796
0.0245 -0.0235 3.95889857874
0.0245 -0.0225 4.0446895118
0.0245 -0.0215 4.11587294451
0.0245 -0.0205 4.17289464275
0.0245 -0.0195 4.22431536145
0.0245 -0.0185 4.29159189623
0.0245 -0.0175 4.37861353358
0.0245 -0.0165 4.44817673554
0.0245 -0.0155 4.459082377
0.0245 -0.0145 4.41225615628
0.0245 -0.0135 4.34055824025
0.0245 -0.0125 4.27045625983
0.0245 -0.0115 4.20670080436
0.0245 -0.0105 4.14298313234
0.0245 -0.0095 4.07604939758
0.0245 -0.0085 4.00661940529
0.0245 -0.0075 3.93598175003
0.0245 -0.0065 3.86510673768
0.0245 -0.0055 3.79480165662
0.0245 -0.0045 3.72589229793
0.0245 -0.0035 3.65903896664
0.0245 -0.0025 3.594702907
0.0245 -0.0015 3.53313164826
0.0245 -0.0005 3.47439297446
0.0245 0.0005 3.41843631986
0.0245 0.0015 3.36515628834
0.0245 0.0025 3.31444717292
0.0245 0.0035 3.26624731631
0.0245 0.0045 3.22056875249
0.0245 0.0055 3.17750575747
0.0245 0.0065 3.13722658975
