% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 17:23
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.52887667559
0.0125 -0.0155 4.50333752022
0.0125 -0.0145 4.4699660887
0.0125 -0.0135 4.42336957719
0.0125 -0.0125 4.36222324938
0.0125 -0.0115 4.2885200383
0.0125 -0.0105 4.20577998815
0.0125 -0.0095 4.11723664873
0.0125 -0.0085 4.02436756343
0.0125 -0.0075 3.92626427763
0.0125 -0.0065 3.82055874366
0.0125 -0.0055 3.70638582284
0.0125 -0.0045 3.58814274542
0.0125 -0.0035 3.47427252891
0.0125 -0.0025 3.38308256213
0.0125 -0.0015 3.31912886863
0.0125 -0.0005 3.27232187258
0.0125 0.0005 3.25582255098
0.0125 0.0015 3.28949785689
0.0125 0.0025 3.3699390771
0.0125 0.0035 3.47890999832
0.0125 0.0045 3.60086254767
0.0125 0.0055 3.72519668573
0.0125 0.0065 3.84528638836
0.0125 0.0075 3.95586765029
0.0125 0.0085 4.05090581059
0.0125 0.0095 4.12336459434
0.0125 0.0105 4.16776552364
0.0125 0.0115 4.18471886099
0.0125 0.0125 4.18368552037
0.0125 0.0135 4.17672700104
0.0125 0.0145 4.17234104534
0.0125 0.0155 4.17662698327
0.0125 0.0165 4.18751257352
0.0125 0.0175 4.18765895995
0.0125 0.0185 4.16138254942
0.0125 0.0195 4.11611835603
0.0125 0.0205 4.06816319251
0.0125 0.0215 4.01993060272
0.0125 0.0225 3.96389979485
0.0125 0.0235 3.89498226988
0.0125 0.0245 3.81596509304
0.0125 0.0255 3.73783783414
0.0125 0.0265 3.66842960934
0.0125 0.0275 3.60505298996
0.0125 0.0285 3.54573101416
0.0125 0.0295 3.49357140114
0.0125 0.0305 3.45346184148
0.0125 0.0315 3.4312397273
0.0135 -0.0315 4.80178070166
0.0135 -0.0305 4.79813759141
0.0135 -0.0295 4.78474412559
0.0135 -0.0285 4.75575873364
0.0135 -0.0275 4.71118384593
0.0135 -0.0265 4.66292249684
0.0135 -0.0255 4.628335056
0.0135 -0.0245 4.61200477528
0.0135 -0.0235 4.60514618485
0.0135 -0.0225 4.59248453904
0.0135 -0.0215 4.55683289016
0.0135 -0.0205 4.49050151886
0.0135 -0.0195 4.40287122093
0.0135 -0.0185 4.31262296937
0.0135 -0.0175 4.23660182362
0.0135 -0.0165 4.18159636455
0.0135 -0.0155 4.14393295494
0.0135 -0.0145 4.11450136626
0.0135 -0.0135 4.08369544799
0.0135 -0.0125 4.04445679078
0.0135 -0.0115 3.99322360083
0.0135 -0.0105 3.92924352738
0.0135 -0.0095 3.85300487052
0.0135 -0.0085 3.76471841597
0.0135 -0.0075 3.66393296807
0.0135 -0.0065 3.55080363645
0.0135 -0.0055 3.42891021122
0.0135 -0.0045 3.3077395126
0.0135 -0.0035 3.19892376221
0.0135 -0.0025 3.11588710578
0.0135 -0.0015 3.05779115819
0.0135 -0.0005 3.00961842186
0.0135 0.0005 2.97292500166
0.0135 0.0015 2.97481655131
0.0135 0.0025 3.03340006456
0.0135 0.0035 3.13929769994
0.0135 0.0045 3.27668232809
0.0135 0.0055 3.43154094272
0.0135 0.0065 3.5927409018
0.0135 0.0075 3.75020943563
0.0135 0.0085 3.89329545415
0.0135 0.0095 4.01072370006
0.0135 0.0105 4.09299557221
0.0135 0.0115 4.13808730992
0.0135 0.0125 4.15477444549
0.0135 0.0135 4.15765406823
0.0135 0.0145 4.1595903327
0.0135 0.0155 4.17213332749
0.0135 0.0165 4.19811335795
0.0135 0.0175 4.21633701296
0.0135 0.0185 4.1980224643
0.0135 0.0195 4.1407065958
0.0135 0.0205 4.06720402812
0.0135 0.0215 3.99559339057
0.0135 0.0225 3.92409680432
0.0135 0.0235 3.84532607068
0.0135 0.0245 3.76214712924
0.0135 0.0255 3.68530646535
0.0135 0.0265 3.61874926156
0.0135 0.0275 3.55468095472
0.0135 0.0285 3.4911680022
0.0135 0.0295 3.4352141935
0.0135 0.0305 3.39356099796
0.0135 0.0315 3.3715064189
0.0145 -0.0315 4.79710535266
0.0145 -0.0305 4.79111997561
0.0145 -0.0295 4.77313618481
0.0145 -0.0285 4.74049268273
0.0145 -0.0275 4.69765102767
0.0145 -0.0265 4.65709899926
0.0145 -0.0255 4.62945409257
0.0145 -0.0245 4.61162183795
0.0145 -0.0235 4.59180431575
0.0145 -0.0225 4.55180225291
0.0145 -0.0215 4.47214655281
0.0145 -0.0205 4.34906832053
0.0145 -0.0195 4.20381198011
0.0145 -0.0185 4.06569191034
0.0145 -0.0175 3.95312731868
0.0145 -0.0165 3.87129773531
0.0145 -0.0155 3.81659327783
0.0145 -0.0145 3.78027146841
0.0145 -0.0135 3.7519493368
0.0145 -0.0125 3.72216004949
0.0145 -0.0115 3.68397377054
0.0145 -0.0105 3.63335443717
0.0145 -0.0095 3.56809811465
0.0145 -0.0085 3.48706137927
0.0145 -0.0075 3.39040849352
0.0145 -0.0065 3.28087223611
0.0145 -0.0055 3.16567154511
0.0145 -0.0045 3.05636940325
0.0145 -0.0035 2.96139839413
0.0145 -0.0025 2.88643268151
0.0145 -0.0015 2.82752186544
0.0145 -0.0005 2.77195570907
0.0145 0.0005 2.72090089704
0.0145 0.0015 2.70081670854
0.0145 0.0025 2.73796687427
0.0145 0.0035 2.83405873002
0.0145 0.0045 2.97764551371
0.0145 0.0055 3.15386626135
0.0145 0.0065 3.34796261303
0.0145 0.0075 3.54573022384
0.0145 0.0085 3.73252449542
0.0145 0.0095 3.8930148867
0.0145 0.0105 4.01340455377
0.0145 0.0115 4.08856955258
0.0145 0.0125 4.12546330313
0.0145 0.0135 4.14042569393
0.0145 0.0145 4.15057503243
0.0145 0.0155 4.17261385833
0.0145 0.0165 4.21453816684
0.0145 0.0175 4.2517588291
0.0145 0.0185 4.24395859215
0.0145 0.0195 4.17668527694
0.0145 0.0205 4.07255928825
0.0145 0.0215 3.96655548528
0.0145 0.0225 3.87345337559
0.0145 0.0235 3.78781818203
0.0145 0.0245 3.70708663404
0.0145 0.0255 3.63418135485
0.0145 0.0265 3.56650275721
0.0145 0.0275 3.49802073453
0.0145 0.0285 3.43011380681
0.0145 0.0295 3.37167165572
0.0145 0.0305 3.33072497027
0.0145 0.0315 3.31086829506
0.0155 -0.0315 4.78665400647
0.0155 -0.0305 4.77871714482
0.0155 -0.0295 4.75877193657
0.0155 -0.0285 4.72690418993
0.0155 -0.0275 4.69135409854
0.0155 -0.0265 4.66211705962
0.0155 -0.0255 4.64056506702
0.0155 -0.0245 4.61803229591
0.0155 -0.0235 4.58005898394
0.0155 -0.0225 4.50749103275
0.0155 -0.0215 4.38405128405
0.0155 -0.0205 4.21283907325
0.0155 -0.0195 4.02617573293
0.0155 -0.0185 3.86022607188
0.0155 -0.0175 3.72587065337
0.0155 -0.0165 3.62162638181
0.0155 -0.0155 3.54518753763
0.0155 -0.0145 3.49114755938
0.0155 -0.0135 3.45180579242
0.0155 -0.0125 3.41814129454
0.0155 -0.0115 3.38249094029
0.0155 -0.0105 3.33857973174
0.0155 -0.0095 3.2815578983
0.0155 -0.0085 3.20885580794
0.0155 -0.0075 3.12109174023
0.0155 -0.0065 3.02282622653
0.0155 -0.0055 2.92290248496
0.0155 -0.0045 2.83232988724
0.0155 -0.0035 2.75485804716
0.0155 -0.0025 2.68677845728
0.0155 -0.0015 2.62370085873
0.0155 -0.0005 2.56268031956
0.0155 0.0005 2.50754182319
0.0155 0.0015 2.47632727858
0.0155 0.0025 2.49688271125
0.0155 0.0035 2.58306828368
0.0155 0.0045 2.72844266962
0.0155 0.0055 2.91828334802
0.0155 0.0065 3.13567740422
0.0155 0.0075 3.36396645561
0.0155 0.0085 3.58569389863
0.0155 0.0095 3.78166523972
0.0155 0.0105 3.93386974814
0.0155 0.0115 4.03445037449
0.0155 0.0125 4.09005875141
0.0155 0.0135 4.11858529674
0.0155 0.0145 4.13912499808
0.0155 0.0155 4.17042563969
0.0155 0.0165 4.22180633799
0.0155 0.0175 4.26903650195
0.0155 0.0185 4.26703465436
0.0155 0.0195 4.18984386575
0.0155 0.0205 4.0559570893
0.0155 0.0215 3.91403544348
0.0155 0.0225 3.79861374729
0.0155 0.0235 3.71087601673
0.0155 0.0245 3.63892912557
0.0155 0.0255 3.57244085472
0.0155 0.0265 3.50363496686
0.0155 0.0275 3.43185252691
0.0155 0.0285 3.36295033605
0.0155 0.0295 3.30552705858
0.0155 0.0305 3.26806850638
0.0155 0.0315 3.25239984275
0.0165 -0.0315 4.76931630117
0.0165 -0.0305 4.76045457408
0.0165 -0.0295 4.74121419776
0.0165 -0.0285 4.71435126179
0.0165 -0.0275 4.68904749088
0.0165 -0.0265 4.67105876459
0.0165 -0.0255 4.6544426492
0.0165 -0.0245 4.6262364111
0.0165 -0.0235 4.56816825516
0.0165 -0.0225 4.46015713109
0.0165 -0.0215 4.29390466614
0.0165 -0.0205 4.08787614195
0.0165 -0.0195 3.88157374356
0.0165 -0.0185 3.7043963791
0.0165 -0.0175 3.55799903195
0.0165 -0.0165 3.43733775377
0.0165 -0.0155 3.33958315053
0.0165 -0.0145 3.26092128535
0.0165 -0.0135 3.19919420532
0.0165 -0.0125 3.15029699661
0.0165 -0.0115 3.10785649334
0.0165 -0.0105 3.06370885751
0.0165 -0.0095 3.01061450936
0.0165 -0.0085 2.94470214511
0.0165 -0.0075 2.8667348381
0.0165 -0.0065 2.78187619921
0.0165 -0.0055 2.69845936673
0.0165 -0.0045 2.62462586221
0.0165 -0.0035 2.56111083557
0.0165 -0.0025 2.4994288358
0.0165 -0.0015 2.4377305438
0.0165 -0.0005 2.38157422042
0.0165 0.0005 2.33317074293
0.0165 0.0015 2.30205133004
0.0165 0.0025 2.3160220168
0.0165 0.0035 2.39778419684
0.0165 0.0045 2.54520527961
0.0165 0.0055 2.74371717604
0.0165 0.0065 2.97596485913
0.0165 0.0075 3.22417370983
0.0165 0.0085 3.46916469496
0.0165 0.0095 3.68876813685
0.0165 0.0105 3.86105507
0.0165 0.0115 3.97634067048
0.0165 0.0125 4.0444757614
0.0165 0.0135 4.08498890684
0.0165 0.0145 4.11526030801
0.0165 0.0155 4.1520400033
0.0165 0.0165 4.20247496299
0.0165 0.0175 4.24571859069
0.0165 0.0185 4.23985564637
0.0165 0.0195 4.15372420923
0.0165 0.0205 4.00121505152
0.0165 0.0215 3.83742051254
0.0165 0.0225 3.70618131895
0.0165 0.0235 3.61350851588
0.0165 0.0245 3.54707269121
0.0165 0.0255 3.48945116836
0.0165 0.0265 3.42702252926
0.0165 0.0275 3.35962881332
0.0165 0.0285 3.29527259691
0.0165 0.0295 3.24288389584
0.0165 0.0305 3.21093206029
0.0165 0.0315 3.2002890706
0.0175 -0.0315 4.74556985119
0.0175 -0.0305 4.73691225319
0.0175 -0.0295 4.720294147
0.0175 -0.0285 4.70075025442
0.0175 -0.0275 4.68589310823
0.0175 -0.0265 4.67627243651
0.0175 -0.0255 4.66313293473
0.0175 -0.0245 4.63169823078
0.0175 -0.0235 4.55497284481
0.0175 -0.0225 4.4095726051
0.0175 -0.0215 4.2041313029
0.0175 -0.0205 3.97698117516
0.0175 -0.0195 3.76654209496
0.0175 -0.0185 3.5876895497
0.0175 -0.0175 3.43609289684
0.0175 -0.0165 3.30572801036
0.0175 -0.0155 3.19098334549
0.0175 -0.0145 3.08798125962
0.0175 -0.0135 3.00054742813
0.0175 -0.0125 2.93097425399
0.0175 -0.0115 2.87489321466
0.0175 -0.0105 2.82374434121
0.0175 -0.0095 2.76869158631
0.0175 -0.0085 2.70523822521
0.0175 -0.0075 2.63389689712
0.0175 -0.0065 2.55922344628
0.0175 -0.0055 2.48783000292
0.0175 -0.0045 2.42471687828
0.0175 -0.0035 2.36972372517
0.0175 -0.0025 2.31685987594
0.0175 -0.0015 2.26693457894
0.0175 -0.0005 2.22595851846
0.0175 0.0005 2.19357232017
0.0175 0.0015 2.17506350622
0.0175 0.0025 2.19390154931
0.0175 0.0035 2.27599965184
0.0175 0.0045 2.42613939697
0.0175 0.0055 2.63165066286
0.0175 0.0065 2.87451492591
0.0175 0.0075 3.13512466804
0.0175 0.0085 3.39253954574
0.0175 0.0095 3.62300662564
0.0175 0.0105 3.80257407872
0.0175 0.0115 3.92147125342
0.0175 0.0125 3.99324906457
0.0175 0.0135 4.03879376902
0.0175 0.0145 4.07383519623
0.0175 0.0155 4.11212011771
0.0175 0.0165 4.15661769454
0.0175 0.0175 4.18815329329
0.0175 0.0185 4.1700113143
0.0175 0.0195 4.07466121909
0.0175 0.0205 3.9176458848
0.0175 0.0215 3.75223031
0.0175 0.0225 3.61773975003
0.0175 0.0235 3.51821686133
0.0175 0.0245 3.44668487513
0.0175 0.0255 3.39246634885
0.0175 0.0265 3.34090797019
0.0175 0.0275 3.28620017157
0.0175 0.0285 3.23381640959
0.0175 0.0295 3.19215131584
0.0175 0.0305 3.16795466801
0.0175 0.0315 3.16126357461
0.0185 -0.0315 4.71692914747
0.0185 -0.0305 4.70913404436
0.0185 -0.0295 4.69583513416
0.0185 -0.0285 4.68317100352
0.0185 -0.0275 4.67653774834
0.0185 -0.0265 4.67239068628
0.0185 -0.0255 4.66163084076
0.0185 -0.0245 4.6283984718
0.0185 -0.0235 4.53738501289
0.0185 -0.0225 4.36231177348
0.0185 -0.0215 4.12492086835
0.0185 -0.0205 3.87845871492
0.0185 -0.0195 3.66369902098
0.0185 -0.0185 3.48753581863
0.0185 -0.0175 3.33812205192
0.0185 -0.0165 3.20400001816
0.0185 -0.0155 3.07693580467
0.0185 -0.0145 2.95560181334
0.0185 -0.0135 2.84924306333
0.0185 -0.0125 2.76245264607
0.0185 -0.0115 2.6905194006
0.0185 -0.0105 2.62676551175
0.0185 -0.0095 2.56357102147
0.0185 -0.0085 2.49661673769
0.0185 -0.0075 2.42586044783
0.0185 -0.0065 2.35481421973
0.0185 -0.0055 2.2886598639
0.0185 -0.0045 2.23155100149
0.0185 -0.0035 2.18482341823
0.0185 -0.0025 2.14665155677
0.0185 -0.0015 2.11663354395
0.0185 -0.0005 2.09662098486
0.0185 0.0005 2.08616598612
0.0185 0.0015 2.08760192243
0.0185 0.0025 2.11739313766
0.0185 0.0035 2.20185649807
0.0185 0.0045 2.35468735029
0.0185 0.0055 2.56763023739
0.0185 0.0065 2.82016028501
0.0185 0.0075 3.08939401651
0.0185 0.0085 3.35291854307
0.0185 0.0095 3.58603915396
0.0185 0.0105 3.76451643344
0.0185 0.0115 3.87984646922
0.0185 0.0125 3.9462960431
0.0185 0.0135 3.98640211774
0.0185 0.0145 4.01939268356
0.0185 0.0155 4.05652357887
0.0185 0.0165 4.09397963864
0.0185 0.0175 4.11061992769
0.0185 0.0185 4.07578186499
0.0185 0.0195 3.9730175664
0.0185 0.0205 3.82166116191
0.0185 0.0215 3.66519001675
0.0185 0.0225 3.53494060478
0.0185 0.0235 3.4344280596
0.0185 0.0245 3.35705892
0.0185 0.0255 3.29974459665
0.0185 0.0265 3.25612914479
0.0185 0.0275 3.21731906943
0.0185 0.0285 3.18278485314
0.0185 0.0295 3.15682943579
0.0185 0.0305 3.14197964174
0.0185 0.0315 3.13771215878
0.0195 -0.0315 4.68502756617
0.0195 -0.0305 4.67806870569
0.0195 -0.0295 4.66734608637
0.0195 -0.0285 4.659205063
0.0195 -0.0275 4.65727133317
0.0195 -0.0265 4.65655152368
0.0195 -0.0255 4.64780937998
0.0195 -0.0245 4.61256599413
0.0195 -0.0235 4.5131889289
0.0195 -0.0225 4.32439755306
0.0195 -0.0215 4.06900399451
0.0195 -0.0205 3.80359826914
0.0195 -0.0195 3.57556371576
0.0195 -0.0185 3.39602280215
0.0195 -0.0175 3.24811653223
0.0195 -0.0165 3.11114083063
0.0195 -0.0155 2.97602392322
0.0195 -0.0145 2.84649595898
0.0195 -0.0135 2.7322444922
0.0195 -0.0125 2.63527005165
0.0195 -0.0115 2.54991679654
0.0195 -0.0105 2.47175295233
0.0195 -0.0095 2.39641960275
0.0195 -0.0085 2.32033278567
0.0195 -0.0075 2.24336616434
0.0195 -0.0065 2.16899743756
0.0195 -0.0055 2.10261854549
0.0195 -0.0045 2.04946028578
0.0195 -0.0035 2.01311028474
0.0195 -0.0025 1.99368745297
0.0195 -0.0015 1.98658967059
0.0195 -0.0005 1.98822028355
0.0195 0.0005 1.99865315774
0.0195 0.0015 2.01849520885
0.0195 0.0025 2.05939936099
0.0195 0.0035 2.14741014536
0.0195 0.0045 2.30357943612
0.0195 0.0055 2.52453988023
0.0195 0.0065 2.7862267061
0.0195 0.0075 3.06240668109
0.0195 0.0085 3.33009249377
0.0195 0.0095 3.56442703655
0.0195 0.0105 3.74017125627
0.0195 0.0115 3.84767128539
0.0195 0.0125 3.90091083198
0.0195 0.0135 3.9269803913
0.0195 0.0145 3.95182195597
0.0195 0.0155 3.98413247516
0.0195 0.0165 4.01154397544
0.0195 0.0175 4.01087663428
0.0195 0.0185 3.96102308231
0.0195 0.0195 3.85786731089
0.0195 0.0205 3.71975292016
0.0195 0.0215 3.57627509682
0.0195 0.0225 3.45153582554
0.0195 0.0235 3.35341681751
0.0195 0.0245 3.2773866654
0.0195 0.0255 3.22009870665
0.0195 0.0265 3.18121086822
0.0195 0.0275 3.15647535811
0.0195 0.0285 3.14091930289
0.0195 0.0295 3.13169030285
0.0195 0.0305 3.12606778692
0.0195 0.0315 3.12388309041
0.0205 -0.0315 4.65118011634
0.0205 -0.0305 4.64464733073
0.0205 -0.0295 4.63472208479
0.0205 -0.0285 4.62796265193
0.0205 -0.0275 4.627334694
0.0205 -0.0265 4.62816842542
0.0205 -0.0255 4.62122693059
0.0205 -0.0245 4.58448537928
0.0205 -0.0235 4.48168260671
0.0205 -0.0225 4.29211332557
0.0205 -0.0215 4.03545856016
0.0205 -0.0205 3.76055276818
0.0205 -0.0195 3.51430783903
0.0205 -0.0185 3.31788783676
0.0205 -0.0175 3.16114357786
0.0205 -0.0165 3.01802548197
0.0205 -0.0155 2.87739893198
0.0205 -0.0145 2.74702214422
0.0205 -0.0135 2.63257434598
0.0205 -0.0125 2.53139209346
0.0205 -0.0115 2.43812996588
0.0205 -0.0105 2.34920993327
0.0205 -0.0095 2.26171772528
0.0205 -0.0085 2.17314822183
0.0205 -0.0075 2.08495468286
0.0205 -0.0065 2.00283664359
0.0205 -0.0055 1.93395975471
0.0205 -0.0045 1.88480183556
0.0205 -0.0035 1.85937611374
0.0205 -0.0025 1.85715922211
0.0205 -0.0015 1.87000663484
0.0205 -0.0005 1.88960917512
0.0205 0.0005 1.91481792225
0.0205 0.0015 1.94612918341
0.0205 0.0025 1.99469811267
0.0205 0.0035 2.08638360885
0.0205 0.0045 2.24483115685
0.0205 0.0055 2.47079558829
0.0205 0.0065 2.73990671099
0.0205 0.0075 3.02245896072
0.0205 0.0085 3.29345221074
0.0205 0.0095 3.52834016079
0.0205 0.0105 3.7009331019
0.0205 0.0115 3.79825003491
0.0205 0.0125 3.83556869113
0.0205 0.0135 3.84665650579
0.0205 0.0145 3.86049972022
0.0205 0.0155 3.88345852402
0.0205 0.0165 3.89879503672
0.0205 0.0175 3.88447003287
0.0205 0.0185 3.82830074667
0.0205 0.0195 3.73227824325
0.0205 0.0205 3.61050645496
0.0205 0.0215 3.48289845461
0.0205 0.0225 3.3673643617
0.0205 0.0235 3.27365903509
0.0205 0.0245 3.20312610693
0.0205 0.0255 3.15183739977
0.0205 0.0265 3.11723755233
0.0205 0.0275 3.10138745458
0.0205 0.0285 3.10154092671
0.0205 0.0295 3.10823761962
0.0205 0.0305 3.11269808743
0.0205 0.0315 3.113598596
0.0215 -0.0315 4.61643680742
0.0215 -0.0305 4.6095820439
0.0215 -0.0295 4.5986705576
0.0215 -0.0285 4.59067984946
0.0215 -0.0275 4.58896369731
0.0215 -0.0265 4.58974415936
0.0215 -0.0255 4.58367712978
0.0215 -0.0245 4.54686397549
0.0215 -0.0235 4.44605966496
0.0215 -0.0225 4.26444839635
0.0215 -0.0215 4.01726456505
0.0215 -0.0205 3.74333553416
0.0215 -0.0195 3.48302892268
0.0215 -0.0185 3.26058284363
0.0215 -0.0175 3.07831447825
0.0215 -0.0165 2.92057497437
0.0215 -0.0155 2.77598594194
0.0215 -0.0145 2.64647662507
0.0215 -0.0135 2.53301689533
0.0215 -0.0125 2.43203208892
0.0215 -0.0115 2.33808226043
0.0215 -0.0105 2.24525951089
0.0215 -0.0095 2.14853760486
0.0215 -0.0085 2.04760264641
0.0215 -0.0075 1.94764032299
0.0215 -0.0065 1.8576870236
0.0215 -0.0055 1.78751492344
0.0215 -0.0045 1.74355228631
0.0215 -0.0035 1.72803665581
0.0215 -0.0025 1.737726728
0.0215 -0.0015 1.76241838424
0.0215 -0.0005 1.79245166008
0.0215 0.0005 1.82528262127
0.0215 0.0015 1.86231096162
0.0215 0.0025 1.91524110605
0.0215 0.0035 2.00957984566
0.0215 0.0045 2.16837102495
0.0215 0.0055 2.39381807093
0.0215 0.0065 2.66431400431
0.0215 0.0075 2.94838889827
0.0215 0.0085 3.21787536611
0.0215 0.0095 3.44737953619
0.0215 0.0105 3.61227945347
0.0215 0.0115 3.69996981924
0.0215 0.0125 3.72743181149
0.0215 0.0135 3.73081106107
0.0215 0.0145 3.73615062014
0.0215 0.0155 3.74875821823
0.0215 0.0165 3.7547209097
0.0215 0.0175 3.73534187843
0.0215 0.0185 3.68235358064
0.0215 0.0195 3.59864223753
0.0215 0.0205 3.4947585167
0.0215 0.0215 3.38480948132
0.0215 0.0225 3.28287988674
0.0215 0.0235 3.19852390463
0.0215 0.0245 3.1359332414
0.0215 0.0255 3.0918648411
0.0215 0.0265 3.06185305586
0.0215 0.0275 3.05033932877
0.0215 0.0285 3.05986929447
0.0215 0.0295 3.07971262555
0.0215 0.0305 3.09512733481
0.0215 0.0315 3.10118722008
0.0225 -0.0315 4.58189098727
0.0225 -0.0305 4.57389082343
0.0225 -0.0295 4.56069942168
0.0225 -0.0285 4.55006270322
0.0225 -0.0275 4.5461113584
0.0225 -0.0265 4.54594578239
0.0225 -0.0255 4.53990420086
0.0225 -0.0245 4.50496668055
0.0225 -0.0235 4.41114850476
0.0225 -0.0225 4.24286931332
0.0225 -0.0215 4.01065734895
0.0225 -0.0205 3.74398277426
0.0225 -0.0195 3.47514075503
0.0225 -0.0185 3.22742095403
0.0225 -0.0175 3.01156080994
0.0225 -0.0165 2.82825748883
0.0225 -0.0155 2.67351383448
0.0225 -0.0145 2.5420072693
0.0225 -0.0135 2.42803054305
0.0225 -0.0125 2.32758762175
0.0225 -0.0115 2.23661671508
0.0225 -0.0105 2.1460184985
0.0225 -0.0095 2.04508873905
0.0225 -0.0085 1.93560703618
0.0225 -0.0075 1.8285655571
0.0225 -0.0065 1.73564812029
0.0225 -0.0055 1.6678330295
0.0225 -0.0045 1.63049200445
0.0225 -0.0035 1.6231939104
0.0225 -0.0025 1.6387072779
0.0225 -0.0015 1.66536217266
0.0225 -0.0005 1.69583417476
0.0225 0.0005 1.72906737675
0.0225 0.0015 1.7680776062
0.0225 0.0025 1.82366687225
0.0225 0.0035 1.91870401986
0.0225 0.0045 2.07485631269
0.0225 0.0055 2.29444430958
0.0225 0.0065 2.55787506789
0.0225 0.0075 2.8340463094
0.0225 0.0085 3.09300234938
0.0225 0.0095 3.30882415224
0.0225 0.0105 3.46109562126
0.0225 0.0115 3.54259860906
0.0225 0.0125 3.57048388422
0.0225 0.0135 3.57606103783
0.0225 0.0145 3.5802388506
0.0225 0.0155 3.58808772141
0.0225 0.0165 3.59046485738
0.0225 0.0175 3.57278618686
0.0225 0.0185 3.52839905163
0.0225 0.0195 3.45973141999
0.0225 0.0205 3.37488770276
0.0225 0.0215 3.28435578364
0.0225 0.0225 3.19933075643
0.0225 0.0235 3.12833667961
0.0225 0.0245 3.07509154307
0.0225 0.0255 3.03807488698
0.0225 0.0265 3.01404668942
0.0225 0.0275 3.00517110876
0.0225 0.0285 3.01705685387
0.0225 0.0295 3.04371644145
0.0225 0.0305 3.06857322772
0.0225 0.0315 3.08069823786
0.0235 -0.0315 4.54899148805
0.0235 -0.0305 4.53947987952
0.0235 -0.0295 4.52300553671
0.0235 -0.0285 4.50880519427
0.0235 -0.0275 4.50229547372
0.0235 -0.0265 4.50092546964
0.0235 -0.0255 4.49481919839
0.0235 -0.0245 4.4632734543
0.0235 -0.0235 4.37948874615
0.0235 -0.0225 4.22771975168
0.0235 -0.0215 4.01329792384
0.0235 -0.0205 3.75744500324
0.0235 -0.0195 3.48508687162
0.0235 -0.0185 3.21783938395
0.0235 -0.0175 2.9716855188
0.0235 -0.0165 2.75756922092
0.0235 -0.0155 2.58049469913
0.0235 -0.0145 2.43725017086
0.0235 -0.0135 2.31870746985
0.0235 -0.0125 2.21737685855
0.0235 -0.0115 2.12818059331
0.0235 -0.0105 2.04046105067
0.0235 -0.0095 1.94132395129
0.0235 -0.0085 1.83243796155
0.0235 -0.0075 1.7277149288
0.0235 -0.0065 1.64016905598
0.0235 -0.0055 1.57910498452
0.0235 -0.0045 1.54827715443
0.0235 -0.0035 1.54500030601
0.0235 -0.0025 1.55986893293
0.0235 -0.0015 1.58131629987
0.0235 -0.0005 1.60422959594
0.0235 0.0005 1.63040421392
0.0235 0.0015 1.66564972175
0.0235 0.0025 1.72073994237
0.0235 0.0035 1.81396356455
0.0235 0.0045 1.96383903999
0.0235 0.0055 2.17308437431
0.0235 0.0065 2.42351906692
0.0235 0.0075 2.6850067149
0.0235 0.0085 2.92681125846
0.0235 0.0095 3.12384898339
0.0235 0.0105 3.26151845105
0.0235 0.0115 3.34085854853
0.0235 0.0125 3.37723995692
0.0235 0.0135 3.39285475834
0.0235 0.0145 3.40407945904
0.0235 0.0155 3.41494765836
0.0235 0.0165 3.41866412861
0.0235 0.0175 3.40514403806
0.0235 0.0185 3.37080044309
0.0235 0.0195 3.3182393779
0.0235 0.0205 3.25353320616
0.0235 0.0215 3.18416618022
0.0235 0.0225 3.11802008044
0.0235 0.0235 3.06205718362
0.0235 0.0245 3.0194942014
0.0235 0.0255 2.99089058494
0.0235 0.0265 2.97375387424
0.0235 0.0275 2.96700640684
0.0235 0.0285 2.97655966287
0.0235 0.0295 3.00288548042
0.0235 0.0305 3.03210019683
0.0235 0.0315 3.04823556241
0.0245 -0.0315 4.51970911138
0.0245 -0.0305 4.50860574415
0.0245 -0.0295 4.48793783012
0.0245 -0.0285 4.46914440594
0.0245 -0.0275 4.45969091961
0.0245 -0.0265 4.45690838371
0.0245 -0.0255 4.45080301391
0.0245 -0.0245 4.42347955618
0.0245 -0.0235 4.35131353532
0.0245 -0.0225 4.21807545932
0.0245 -0.0215 4.02373604586
0.0245 -0.0205 3.78189826021
0.0245 -0.0195 3.51141761712
0.0245 -0.0185 3.23185694848
0.0245 -0.0175 2.9617285016
0.0245 -0.0165 2.71717945509
0.0245 -0.0155 2.50973103472
0.0245 -0.0145 2.34314999314
0.0245 -0.0135 2.21185629363
0.0245 -0.0125 2.10749969355
0.0245 -0.0115 2.01907612409
0.0245 -0.0105 1.93229983208
0.0245 -0.0095 1.83870908759
0.0245 -0.0085 1.73991921496
0.0245 -0.0075 1.64740776298
0.0245 -0.0065 1.57291588544
0.0245 -0.0055 1.52200453163
0.0245 -0.0045 1.49621467807
0.0245 -0.0035 1.49182828646
0.0245 -0.0025 1.50019877792
0.0245 -0.0015 1.51193234647
0.0245 -0.0005 1.52300203471
0.0245 0.0005 1.53711931823
0.0245 0.0015 1.56198277461
0.0245 0.0025 1.60887685081
0.0245 0.0035 1.6946007386
0.0245 0.0045 1.83494465719
0.0245 0.0055 2.03139275923
0.0245 0.0065 2.26681191222
