% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 11:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 0.0215 3.07176963723
0.0035 0.0225 3.03687066454
0.0035 0.0235 3.002026279
0.0035 0.0245 2.96718075007
0.0035 0.0255 2.93229813762
0.0035 0.0265 2.89740320468
0.0035 0.0275 2.86269774357
0.0035 0.0285 2.82885890808
0.0035 0.0295 2.79760314942
0.0035 0.0305 2.77229038982
0.0035 0.0315 2.75770703017
0.0045 -0.0315 4.93939418985
0.0045 -0.0305 4.95948115875
0.0045 -0.0295 4.9848989155
0.0045 -0.0285 5.00424977356
0.0045 -0.0275 5.01612744704
0.0045 -0.0265 5.0241076396
0.0045 -0.0255 5.02957536748
0.0045 -0.0245 5.0376586187
0.0045 -0.0235 5.00756293722
0.0045 -0.0225 4.85980242155
0.0045 -0.0215 4.60196307345
0.0045 -0.0205 4.35600691626
0.0045 -0.0195 4.21785392254
0.0045 -0.0185 4.16838932844
0.0045 -0.0175 4.16007050596
0.0045 -0.0165 4.17405433368
0.0045 -0.0155 4.20197917286
0.0045 -0.0145 4.23909121175
0.0045 -0.0135 4.27614628466
0.0045 -0.0125 4.30358846904
0.0045 -0.0115 4.31864552992
0.0045 -0.0105 4.31673548357
0.0045 -0.0095 4.29519353624
0.0045 -0.0085 4.25804278846
0.0045 -0.0075 4.21130064074
0.0045 -0.0065 4.16023262133
0.0045 -0.0055 4.10851042565
0.0045 -0.0045 4.05823567045
0.0045 -0.0035 4.01038807553
0.0045 -0.0025 3.96516300949
0.0045 -0.0015 3.92225461126
0.0045 -0.0005 3.88110508494
0.0045 0.0005 3.84110880496
0.0045 0.0015 3.80175304056
0.0045 0.0025 3.76268883618
0.0045 0.0035 3.72374076956
0.0045 0.0045 3.68487287264
0.0045 0.0055 3.64613163553
0.0045 0.0065 3.6075854476
0.0045 0.0075 3.56927711935
0.0045 0.0085 3.53120082732
0.0045 0.0095 3.49330587085
0.0045 0.0105 3.45551982184
0.0045 0.0115 3.41777819245
0.0045 0.0125 3.38004780888
0.0045 0.0135 3.34233640387
0.0045 0.0145 3.30468753538
0.0045 0.0155 3.26716455251
0.0045 0.0165 3.22983010246
0.0045 0.0175 3.19272808814
0.0045 0.0185 3.15587262374
0.0045 0.0195 3.11924523414
0.0045 0.0205 3.08279906953
0.0045 0.0215 3.04646753771
0.0045 0.0225 3.01017532834
0.0045 0.0235 2.9738523295
0.0045 0.0245 2.93745471357
0.0045 0.0255 2.90100499457
0.0045 0.0265 2.8646793918
0.0045 0.0275 2.82898859758
0.0045 0.0285 2.79507001147
0.0045 0.0295 2.76497275843
0.0045 0.0305 2.74172027431
0.0045 0.0315 2.72886355331
0.0055 -0.0315 4.91573281991
0.0055 -0.0305 4.93994758221
0.0055 -0.0295 4.97260247275
0.0055 -0.0285 4.99962781007
0.0055 -0.0275 5.01694497516
0.0055 -0.0265 5.02779378305
0.0055 -0.0255 5.03652675621
0.0055 -0.0245 5.04910496237
0.0055 -0.0235 5.05132872298
0.0055 -0.0225 4.98371137452
0.0055 -0.0215 4.80573630143
0.0055 -0.0205 4.56719912542
0.0055 -0.0195 4.36156145028
0.0055 -0.0185 4.24050087302
0.0055 -0.0175 4.19601987124
0.0055 -0.0165 4.19762585476
0.0055 -0.0155 4.22633462362
0.0055 -0.0145 4.27125459211
0.0055 -0.0135 4.31472629339
0.0055 -0.0125 4.34357912483
0.0055 -0.0115 4.35431599798
0.0055 -0.0105 4.34529705973
0.0055 -0.0095 4.31793442044
0.0055 -0.0085 4.27682877569
0.0055 -0.0075 4.22748844488
0.0055 -0.0065 4.17459595248
0.0055 -0.0055 4.12124671871
0.0055 -0.0045 4.0694262292
0.0055 -0.0035 4.02011021871
0.0055 -0.0025 3.9734494956
0.0055 -0.0015 3.92905060949
0.0055 -0.0005 3.88627552007
0.0055 0.0005 3.84449071293
0.0055 0.0015 3.80321497735
0.0055 0.0025 3.76217511299
0.0055 0.0035 3.72128809412
0.0055 0.0045 3.6805979621
0.0055 0.0055 3.64019474288
0.0055 0.0065 3.60014123642
0.0055 0.0075 3.56043041703
0.0055 0.0085 3.52098351994
0.0055 0.0095 3.48168141193
0.0055 0.0105 3.4424099554
0.0055 0.0115 3.40309872267
0.0055 0.0125 3.36374025848
0.0055 0.0135 3.32438673626
0.0055 0.0145 3.28512832216
0.0055 0.0155 3.24606272643
0.0055 0.0165 3.20726674074
0.0055 0.0175 3.1687776319
0.0055 0.0185 3.13058728633
0.0055 0.0195 3.09264746819
0.0055 0.0205 3.05488224539
0.0055 0.0215 3.01720405062
0.0055 0.0225 2.97953221076
0.0055 0.0235 2.94181641774
0.0055 0.0245 2.90407303883
0.0055 0.0255 2.86644998961
0.0055 0.0265 2.82934060508
0.0055 0.0275 2.7935475617
0.0055 0.0285 2.76043529748
0.0055 0.0295 2.73196686407
0.0055 0.0305 2.710633657
0.0055 0.0315 2.69911842933
0.0065 -0.0315 4.88577127378
0.0065 -0.0305 4.91273811126
0.0065 -0.0295 4.95145312179
0.0065 -0.0285 4.98647272336
0.0065 -0.0275 5.01129269457
0.0065 -0.0265 5.02723951057
0.0065 -0.0255 5.03837210465
0.0065 -0.0245 5.04729420997
0.0065 -0.0235 5.05446190012
0.0065 -0.0225 5.03003404191
0.0065 -0.0215 4.92193689514
0.0065 -0.0205 4.73080954895
0.0065 -0.0195 4.51837782299
0.0065 -0.0185 4.35190075879
0.0065 -0.0175 4.25989874308
0.0065 -0.0165 4.23455675406
0.0065 -0.0155 4.25807098999
0.0065 -0.0145 4.30664694907
0.0065 -0.0135 4.35492909182
0.0065 -0.0125 4.38258042777
0.0065 -0.0115 4.38104566223
0.0065 -0.0105 4.35739153263
0.0065 -0.0095 4.32115241837
0.0065 -0.0085 4.2768075912
0.0065 -0.0075 4.22765438287
0.0065 -0.0065 4.17622064003
0.0065 -0.0055 4.12459352527
0.0065 -0.0045 4.0742767231
0.0065 -0.0035 4.02593979102
0.0065 -0.0025 3.97953149039
0.0065 -0.0015 3.9345854813
0.0065 -0.0005 3.89054517384
0.0065 0.0005 3.84695593434
0.0065 0.0015 3.80356329878
0.0065 0.0025 3.76031845394
0.0065 0.0035 3.71732168954
0.0065 0.0045 3.67472935353
0.0065 0.0055 3.63265459515
0.0065 0.0065 3.59110024429
0.0065 0.0075 3.54994988027
0.0065 0.0085 3.50901315409
0.0065 0.0095 3.46809714829
0.0065 0.0105 3.42707020305
0.0065 0.0115 3.38589699126
0.0065 0.0125 3.34463893189
0.0065 0.0135 3.30342498346
0.0065 0.0145 3.26240622619
0.0065 0.0155 3.2217113069
0.0065 0.0165 3.18141617864
0.0065 0.0175 3.14153343361
0.0065 0.0185 3.10201893447
0.0065 0.0195 3.06278946335
0.0065 0.0205 3.0237451161
0.0065 0.0215 2.9847929553
0.0065 0.0225 2.94587245944
0.0065 0.0235 2.90698771032
0.0065 0.0245 2.86825545044
0.0065 0.0255 2.829978789
0.0065 0.0265 2.79274444984
0.0065 0.0275 2.75751157606
0.0065 0.0285 2.72563945861
0.0065 0.0295 2.69884405592
0.0065 0.0305 2.67916305117
0.0065 0.0315 2.66871369916
0.0075 -0.0315 4.84988596847
0.0075 -0.0305 4.8779315752
0.0075 -0.0295 4.92051575046
0.0075 -0.0285 4.96229717143
0.0075 -0.0275 4.99511341919
0.0075 -0.0265 5.01725784584
0.0075 -0.0255 5.02976021844
0.0075 -0.0245 5.03385080228
0.0075 -0.0235 5.02892808833
0.0075 -0.0225 5.00484449705
0.0075 -0.0215 4.93098049983
0.0075 -0.0205 4.78476153095
0.0075 -0.0195 4.59420293889
0.0075 -0.0185 4.41791823816
0.0075 -0.0175 4.29831921276
0.0075 -0.0165 4.24957459617
0.0075 -0.0155 4.26068889509
0.0075 -0.0145 4.30810507075
0.0075 -0.0135 4.36461631899
0.0075 -0.0125 4.39670658026
0.0075 -0.0115 4.3874862512
0.0075 -0.0105 4.35013153946
0.0075 -0.0095 4.30473959662
0.0075 -0.0085 4.25865757865
0.0075 -0.0075 4.21170272247
0.0075 -0.0065 4.16444030364
0.0075 -0.0055 4.11773666717
0.0075 -0.0045 4.07203355106
0.0075 -0.0035 4.02721461004
0.0075 -0.0025 3.98272613736
0.0075 -0.0015 3.93808961568
0.0075 -0.0005 3.89304615075
0.0075 0.0005 3.84759530521
0.0075 0.0015 3.80193832134
0.0075 0.0025 3.756401829
0.0075 0.0035 3.71133624658
0.0075 0.0045 3.66699354316
0.0075 0.0055 3.62343147981
0.0075 0.0065 3.58049763098
0.0075 0.0075 3.53789934658
0.0075 0.0085 3.49531995508
0.0075 0.0095 3.4525256044
0.0075 0.0105 3.40942781897
0.0075 0.0115 3.36609292951
0.0075 0.0125 3.32270364305
0.0075 0.0135 3.2794909754
0.0075 0.0145 3.2366638575
0.0075 0.0155 3.19435962757
0.0075 0.0165 3.15262518813
0.0075 0.0175 3.11142550136
0.0075 0.0185 3.0706689939
0.0075 0.0195 3.03023907615
0.0075 0.0205 2.99002489196
0.0075 0.0215 2.9499496174
0.0075 0.0225 2.90999931208
0.0075 0.0235 2.87025846262
0.0075 0.0245 2.83095811356
0.0075 0.0255 2.79253530293
0.0075 0.0265 2.75568737871
0.0075 0.0275 2.72139393349
0.0075 0.0285 2.69089498843
0.0075 0.0295 2.66565489375
0.0075 0.0305 2.64737273634
0.0075 0.0315 2.63777652135
0.0085 -0.0315 4.80875525558
0.0085 -0.0305 4.8362930504
0.0085 -0.0295 4.88007697647
0.0085 -0.0285 4.92589488499
0.0085 -0.0275 4.96467385081
0.0085 -0.0265 4.99201175639
0.0085 -0.0255 5.0059827852
0.0085 -0.0245 5.00510783329
0.0085 -0.0235 4.98590673027
0.0085 -0.0225 4.94257699084
0.0085 -0.0215 4.86440307215
0.0085 -0.0205 4.73947264506
0.0085 -0.0195 4.57403165399
0.0085 -0.0185 4.40488830963
0.0085 -0.0175 4.27503324258
0.0085 -0.0165 4.20740317542
0.0085 -0.0155 4.20290981423
0.0085 -0.0145 4.24565285655
0.0085 -0.0135 4.30648169188
0.0085 -0.0125 4.35049918903
0.0085 -0.0115 4.35444050111
0.0085 -0.0105 4.32172221143
0.0085 -0.0095 4.27430912375
0.0085 -0.0085 4.22719425675
0.0085 -0.0075 4.18299401299
0.0085 -0.0065 4.14133110251
0.0085 -0.0055 4.10192371571
0.0085 -0.0045 4.0633523459
0.0085 -0.0035 4.02397775287
0.0085 -0.0025 3.98260929029
0.0085 -0.0015 3.93875130545
0.0085 -0.0005 3.89272272524
0.0085 0.0005 3.84527715336
0.0085 0.0015 3.79730612157
0.0085 0.0025 3.74963871795
0.0085 0.0035 3.70287009232
0.0085 0.0045 3.65722683305
0.0085 0.0055 3.61254901431
0.0085 0.0065 3.56840687131
0.0085 0.0075 3.52429586104
0.0085 0.0085 3.47981689214
0.0085 0.0095 3.43478486435
0.0085 0.0105 3.38925745107
0.0085 0.0115 3.34348830568
0.0085 0.0125 3.2978260267
0.0085 0.0135 3.25260227859
0.0085 0.0145 3.20805009359
0.0085 0.0155 3.16427074186
0.0085 0.0165 3.12124452322
0.0085 0.0175 3.0788681087
0.0085 0.0185 3.03700009248
0.0085 0.0195 2.99550262218
0.0085 0.0205 2.95427475734
0.0085 0.0215 2.9132794338
0.0085 0.0225 2.87256941529
0.0085 0.0235 2.8323176359
0.0085 0.0245 2.79285283026
0.0085 0.0255 2.75469278897
0.0085 0.0265 2.71856104713
0.0085 0.0275 2.68537830339
0.0085 0.0285 2.6562380631
0.0085 0.0295 2.63239369267
0.0085 0.0305 2.61529221972
0.0085 0.0315 2.60638767614
0.0095 -0.0315 4.76316180637
0.0095 -0.0305 4.78885663813
0.0095 -0.0295 4.83115687542
0.0095 -0.0285 4.87743571896
0.0095 -0.0275 4.91842893971
0.0095 -0.0265 4.94808232789
0.0095 -0.0255 4.96170679536
0.0095 -0.0245 4.95546106187
0.0095 -0.0235 4.92515298735
0.0095 -0.0225 4.86532296955
0.0095 -0.0215 4.77255882872
0.0095 -0.0205 4.64707267107
0.0095 -0.0195 4.49724534223
0.0095 -0.0185 4.34670872695
0.0095 -0.0175 4.22168985005
0.0095 -0.0165 4.13975456081
0.0095 -0.0155 4.11124946846
0.0095 -0.0145 4.13479521931
0.0095 -0.0135 4.19141632966
0.0095 -0.0125 4.24787690946
0.0095 -0.0115 4.27596711537
0.0095 -0.0105 4.26739274418
0.0095 -0.0095 4.23242018327
0.0095 -0.0085 4.18878339453
0.0095 -0.0075 4.14783598965
0.0095 -0.0065 4.11199455847
0.0095 -0.0055 4.08036216005
0.0095 -0.0045 4.04995915972
0.0095 -0.0035 4.01687210603
0.0095 -0.0025 3.97892623063
0.0095 -0.0015 3.93571985967
0.0095 -0.0005 3.88837350085
0.0095 0.0005 3.83871256741
0.0095 0.0015 3.78857071983
0.0095 0.0025 3.7393336108
0.0095 0.0035 3.6916608337
0.0095 0.0045 3.64546524454
0.0095 0.0055 3.60013224936
0.0095 0.0065 3.55486800078
0.0095 0.0075 3.50900996355
0.0095 0.0085 3.46220587411
0.0095 0.0095 3.41447647453
0.0095 0.0105 3.36616615892
0.0095 0.0115 3.31779559285
0.0095 0.0125 3.26988337567
0.0095 0.0135 3.22281060312
0.0095 0.0145 3.17676304971
0.0095 0.0155 3.13174487582
0.0095 0.0165 3.08763483589
0.0095 0.0175 3.04425394673
0.0095 0.0185 3.00142426501
0.0095 0.0195 2.95901097447
0.0095 0.0205 2.91694925202
0.0095 0.0215 2.87526226873
0.0095 0.0225 2.8340773589
0.0095 0.0235 2.79364424208
0.0095 0.0245 2.75435333447
0.0095 0.0255 2.71674717264
0.0095 0.0265 2.68151885898
0.0095 0.0275 2.64949928862
0.0095 0.0285 2.62164416853
0.0095 0.0295 2.59903815635
0.0095 0.0305 2.58294052003
0.0095 0.0315 2.57460914349
0.0105 -0.0315 4.71384841486
0.0105 -0.0305 4.73665774444
0.0105 -0.0295 4.77506156677
0.0105 -0.0285 4.81819621442
0.0105 -0.0275 4.85710019341
0.0105 -0.0265 4.88487169671
0.0105 -0.0255 4.89548740316
0.0105 -0.0245 4.88357139059
0.0105 -0.0235 4.84442410286
0.0105 -0.0225 4.77545789433
0.0105 -0.0215 4.67554640105
0.0105 -0.0205 4.54863168446
0.0105 -0.0195 4.40863903758
0.0105 -0.0185 4.27596329259
0.0105 -0.0175 4.16718023914
0.0105 -0.0165 4.08830489382
0.0105 -0.0155 4.04182878591
0.0105 -0.0145 4.03449313259
0.0105 -0.0135 4.06866496735
0.0105 -0.0125 4.12541243356
0.0105 -0.0115 4.17292499921
0.0105 -0.0105 4.19083435878
0.0105 -0.0095 4.17828774441
0.0105 -0.0085 4.14746980574
0.0105 -0.0075 4.11297899853
0.0105 -0.0065 4.0830687841
0.0105 -0.0055 4.05809742073
0.0105 -0.0045 4.0343464207
0.0105 -0.0035 4.00674243855
0.0105 -0.0025 3.97156495977
0.0105 -0.0015 3.92822177599
0.0105 -0.0005 3.87880860191
0.0105 0.0005 3.8266628399
0.0105 0.0015 3.7748631589
0.0105 0.0025 3.72517387042
0.0105 0.0035 3.67782868999
0.0105 0.0045 3.63196406129
0.0105 0.0055 3.58630283741
0.0105 0.0065 3.53973672926
0.0105 0.0075 3.49161743785
0.0105 0.0085 3.44186897251
0.0105 0.0095 3.39094750963
0.0105 0.0105 3.33962783391
0.0105 0.0115 3.28871588393
0.0105 0.0125 3.23882285675
0.0105 0.0135 3.1902651549
0.0105 0.0145 3.14308232906
0.0105 0.0155 3.09712413978
0.0105 0.0165 3.05215375951
0.0105 0.0175 3.00793371342
0.0105 0.0185 2.96428225495
0.0105 0.0195 2.9211021757
0.0105 0.0205 2.87839120243
0.0105 0.0215 2.83624454641
0.0105 0.0225 2.79485750583
0.0105 0.0235 2.75453082041
0.0105 0.0245 2.71567631791
0.0105 0.0255 2.67881855791
0.0105 0.0265 2.64459087727
0.0105 0.0275 2.61372902643
0.0105 0.0285 2.58706955646
0.0105 0.0295 2.56556457373
0.0105 0.0305 2.55033245938
0.0105 0.0315 2.54248566959
0.0115 -0.0315 4.66144718657
0.0115 -0.0305 4.68063365709
0.0115 -0.0295 4.71324203994
0.0115 -0.0285 4.75015234676
0.0115 -0.0275 4.78307198421
0.0115 -0.0265 4.80503304995
0.0115 -0.0255 4.80978433548
0.0115 -0.0245 4.79197063897
0.0115 -0.0235 4.74772093666
0.0115 -0.0225 4.67477844576
0.0115 -0.0215 4.57455342228
0.0115 -0.0205 4.45484787388
0.0115 -0.0195 4.32795168336
0.0115 -0.0185 4.2101925627
0.0115 -0.0175 4.11589957208
0.0115 -0.0165 4.04815669752
0.0115 -0.0155 4.00306034051
0.0115 -0.0145 3.97960831553
0.0115 -0.0135 3.98458859665
0.0115 -0.0125 4.02134937636
0.0115 -0.0115 4.07275302776
0.0115 -0.0105 4.11026660212
0.0115 -0.0095 4.11950669188
0.0115 -0.0085 4.10597247729
0.0115 -0.0075 4.08241405389
0.0115 -0.0065 4.05896866288
0.0115 -0.0055 4.03876809592
0.0115 -0.0045 4.01890494136
0.0115 -0.0035 3.9944396839
0.0115 -0.0025 3.96058079642
0.0115 -0.0015 3.91573387516
0.0115 -0.0005 3.86315883557
0.0115 0.0005 3.80848779475
0.0115 0.0015 3.75615029768
0.0115 0.0025 3.70763422213
0.0115 0.0035 3.66195097005
0.0115 0.0045 3.61702781195
0.0115 0.0055 3.57094287852
0.0115 0.0065 3.52245250303
0.0115 0.0075 3.47121269339
0.0115 0.0085 3.41778751748
0.0115 0.0095 3.36333086753
0.0115 0.0105 3.30909992779
0.0115 0.0115 3.25606937981
0.0115 0.0125 3.20475921101
0.0115 0.0135 3.15526012383
0.0115 0.0145 3.10737291598
0.0115 0.0155 3.06076976298
0.0115 0.0165 3.01512327278
0.0115 0.0175 2.97018549703
0.0115 0.0185 2.92582105861
0.0115 0.0195 2.88200886182
0.0115 0.0205 2.83882877749
0.0115 0.0215 2.79644682659
0.0115 0.0225 2.75510653789
0.0115 0.0235 2.71512752011
0.0115 0.0245 2.67690794339
0.0115 0.0255 2.64092718251
0.0115 0.0265 2.60774724457
0.0115 0.0275 2.57801453263
0.0115 0.0285 2.55246630873
0.0115 0.0295 2.53195087283
0.0115 0.0305 2.51747833548
0.0115 0.0315 2.51004964642
0.0125 -0.0315 4.60647222804
0.0125 -0.0305 4.62161429755
0.0125 -0.0295 4.64720861008
0.0125 -0.0285 4.67573083707
0.0125 -0.0275 4.69993773383
0.0125 -0.0265 4.71344388093
0.0125 -0.0255 4.71064304547
0.0125 -0.0245 4.68704251773
0.0125 -0.0235 4.63960944343
0.0125 -0.0225 4.56772718419
0.0125 -0.0215 4.47444671363
0.0125 -0.0205 4.36647719624
0.0125 -0.0195 4.2549307057
0.0125 -0.0185 4.15338015931
0.0125 -0.0175 4.07190700069
