% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 10:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0185 4.69227133634
0.0015 0.0195 4.67242523252
0.0015 0.0205 4.64202615013
0.0015 0.0215 4.60381014259
0.0015 0.0225 4.56077792081
0.0015 0.0235 4.51562337362
0.0015 0.0245 4.46960271706
0.0015 0.0255 4.42326661862
0.0015 0.0265 4.37707036559
0.0015 0.0275 4.33147717393
0.0015 0.0285 4.28691016225
0.0015 0.0295 4.2439866591
0.0015 0.0305 4.2050162961
0.0015 0.0315 4.17844998836
0.0025 -0.0315 4.94036886388
0.0025 -0.0305 4.94351435689
0.0025 -0.0295 4.94951237288
0.0025 -0.0285 4.95715046215
0.0025 -0.0275 4.96492704424
0.0025 -0.0265 4.97190222124
0.0025 -0.0255 4.97734450454
0.0025 -0.0245 4.98093818586
0.0025 -0.0235 4.98292076072
0.0025 -0.0225 4.98490982882
0.0025 -0.0215 4.99104679897
0.0025 -0.0205 5.00485977068
0.0025 -0.0195 5.02244929637
0.0025 -0.0185 5.02706448089
0.0025 -0.0175 4.99711183913
0.0025 -0.0165 4.92158135163
0.0025 -0.0155 4.83514423619
0.0025 -0.0145 4.7847379612
0.0025 -0.0135 4.76998848809
0.0025 -0.0125 4.77336414684
0.0025 -0.0115 4.78332634644
0.0025 -0.0105 4.79175150846
0.0025 -0.0095 4.79405256877
0.0025 -0.0085 4.78911342526
0.0025 -0.0075 4.77895058956
0.0025 -0.0065 4.76665654099
0.0025 -0.0055 4.75497693425
0.0025 -0.0045 4.74546804291
0.0025 -0.0035 4.73858764704
0.0025 -0.0025 4.73399578805
0.0025 -0.0015 4.7308161704
0.0025 -0.0005 4.72812096068
0.0025 0.0005 4.72516671258
0.0025 0.0015 4.72149946307
0.0025 0.0025 4.71698552421
0.0025 0.0035 4.71173870415
0.0025 0.0045 4.70602427855
0.0025 0.0055 4.70024261935
0.0025 0.0065 4.69500607242
0.0025 0.0075 4.69110694511
0.0025 0.0085 4.68942721871
0.0025 0.0095 4.6906974296
0.0025 0.0105 4.69483619837
0.0025 0.0115 4.70028654745
0.0025 0.0125 4.70420572303
0.0025 0.0135 4.70570524894
0.0025 0.0145 4.70695391502
0.0025 0.0155 4.70741151037
0.0025 0.0165 4.7043961774
0.0025 0.0175 4.69779041238
0.0025 0.0185 4.68735688348
0.0025 0.0195 4.66946723923
0.0025 0.0205 4.64148631129
0.0025 0.0215 4.6040382699
0.0025 0.0225 4.55918578884
0.0025 0.0235 4.50982996516
0.0025 0.0245 4.45818193216
0.0025 0.0255 4.40573453359
0.0025 0.0265 4.35350302354
0.0025 0.0275 4.30222764858
0.0025 0.0285 4.25259543576
0.0025 0.0295 4.20599395186
0.0025 0.0305 4.16636317473
0.0025 0.0315 4.14205781891
0.0035 -0.0315 4.91793890403
0.0035 -0.0305 4.92157889544
0.0035 -0.0295 4.92843863762
0.0035 -0.0285 4.93764045116
0.0035 -0.0275 4.94761070829
0.0035 -0.0265 4.95685867648
0.0035 -0.0255 4.96427476917
0.0035 -0.0245 4.9695922832
0.0035 -0.0235 4.97346987257
0.0035 -0.0225 4.9781547747
0.0035 -0.0215 4.99028337646
0.0035 -0.0205 5.01684726578
0.0035 -0.0195 5.05602116289
0.0035 -0.0185 5.09038175363
0.0035 -0.0175 5.09346091175
0.0035 -0.0165 5.04800577283
0.0035 -0.0155 4.96807399134
0.0035 -0.0145 4.89258405368
0.0035 -0.0135 4.84427117488
0.0035 -0.0125 4.81953330611
0.0035 -0.0115 4.80695281378
0.0035 -0.0105 4.79713265957
0.0035 -0.0095 4.78567236574
0.0035 -0.0085 4.77252224152
0.0035 -0.0075 4.75919572733
0.0035 -0.0065 4.74720394732
0.0035 -0.0055 4.73781014235
0.0035 -0.0045 4.73161678949
0.0035 -0.0035 4.72846780702
0.0035 -0.0025 4.72750602054
0.0035 -0.0015 4.72751934025
0.0035 -0.0005 4.72732038713
0.0035 0.0005 4.72597080839
0.0035 0.0015 4.72297029161
0.0035 0.0025 4.71825462619
0.0035 0.0035 4.71204662076
0.0035 0.0045 4.70472248009
0.0035 0.0055 4.69675516121
0.0035 0.0065 4.68876472264
0.0035 0.0075 4.68164136972
0.0035 0.0085 4.67666569052
0.0035 0.0095 4.67542708758
0.0035 0.0105 4.67907671139
0.0035 0.0115 4.68609064456
0.0035 0.0125 4.6905779943
0.0035 0.0135 4.69087533132
0.0035 0.0145 4.69298905248
0.0035 0.0155 4.6958579426
0.0035 0.0165 4.69344107318
0.0035 0.0175 4.68575800989
0.0035 0.0185 4.67448132419
0.0035 0.0195 4.6577384256
0.0035 0.0205 4.63236263394
0.0035 0.0215 4.5965247046
0.0035 0.0225 4.55044298746
0.0035 0.0235 4.49686030114
0.0035 0.0245 4.43907512843
0.0035 0.0255 4.37984087346
0.0035 0.0265 4.32108463348
0.0035 0.0275 4.26416905324
0.0035 0.0285 4.21046611839
0.0035 0.0295 4.16233065011
0.0035 0.0305 4.12417183806
0.0035 0.0315 4.10241296243
0.0045 -0.0315 4.895103972
0.0045 -0.0305 4.89919198207
0.0045 -0.0295 4.90680538853
0.0045 -0.0285 4.91705644306
0.0045 -0.0275 4.92874623073
0.0045 -0.0265 4.94061841254
0.0045 -0.0255 4.95096770649
0.0045 -0.0245 4.95895999133
0.0045 -0.0235 4.96543811188
0.0045 -0.0225 4.9736360459
0.0045 -0.0215 4.99266653252
0.0045 -0.0205 5.03224975019
0.0045 -0.0195 5.09147584232
0.0045 -0.0185 5.15112173051
0.0045 -0.0175 5.18113961738
0.0045 -0.0165 5.16074126082
0.0045 -0.0155 5.09423069345
0.0045 -0.0145 5.01014886107
0.0045 -0.0135 4.93587946205
0.0045 -0.0125 4.88003656794
0.0045 -0.0115 4.83943355386
0.0045 -0.0105 4.80821998791
0.0045 -0.0095 4.78278657691
0.0045 -0.0085 4.76233554748
0.0045 -0.0075 4.74636167114
0.0045 -0.0065 4.73444448246
0.0045 -0.0055 4.72647443819
0.0045 -0.0045 4.72224536579
0.0045 -0.0035 4.72123000936
0.0045 -0.0025 4.72244959997
0.0045 -0.0015 4.724539311
0.0045 -0.0005 4.72604727765
0.0045 0.0005 4.72585712888
0.0045 0.0015 4.72342068013
0.0045 0.0025 4.71870984357
0.0045 0.0035 4.71201019609
0.0045 0.0045 4.70372353412
0.0045 0.0055 4.69427847149
0.0045 0.0065 4.68417147949
0.0045 0.0075 4.67410192048
0.0045 0.0085 4.66517192047
0.0045 0.0095 4.65909975128
0.0045 0.0105 4.65796870903
0.0045 0.0115 4.66161556374
0.0045 0.0125 4.66467307938
0.0045 0.0135 4.66587190163
0.0045 0.0145 4.67048034589
0.0045 0.0155 4.67552338738
0.0045 0.0165 4.67415046934
0.0045 0.0175 4.66627730502
0.0045 0.0185 4.65447131752
0.0045 0.0195 4.63856684188
0.0045 0.0205 4.61499203032
0.0045 0.0215 4.5800073479
0.0045 0.0225 4.53244237897
0.0045 0.0235 4.47480315048
0.0045 0.0245 4.41150877622
0.0045 0.0255 4.34645990515
0.0045 0.0265 4.28246005085
0.0045 0.0275 4.22153527029
0.0045 0.0285 4.16565200819
0.0045 0.0295 4.11750965271
0.0045 0.0305 4.08099835347
0.0045 0.0315 4.06091659267
0.0055 -0.0315 4.87174465393
0.0055 -0.0305 4.87605947355
0.0055 -0.0295 4.88414115509
0.0055 -0.0285 4.89512613164
0.0055 -0.0275 4.90815633632
0.0055 -0.0265 4.92210187301
0.0055 -0.0255 4.93529327928
0.0055 -0.0245 4.94663201096
0.0055 -0.0235 4.95634599683
0.0055 -0.0225 4.96824942398
0.0055 -0.0215 4.99290306871
0.0055 -0.0205 5.04149134142
0.0055 -0.0195 5.11374214302
0.0055 -0.0185 5.188607941
0.0055 -0.0175 5.23318911874
0.0055 -0.0165 5.22568678904
0.0055 -0.0155 5.16801758856
0.0055 -0.0145 5.08294763647
0.0055 -0.0135 4.99643288666
0.0055 -0.0125 4.92228683538
0.0055 -0.0115 4.86346020952
0.0055 -0.0105 4.81858293154
0.0055 -0.0095 4.78503280012
0.0055 -0.0085 4.76026908352
0.0055 -0.0075 4.74220793701
0.0055 -0.0065 4.72937023578
0.0055 -0.0055 4.72089160553
0.0055 -0.0045 4.71638553175
0.0055 -0.0035 4.71541718746
0.0055 -0.0025 4.7170704181
0.0055 -0.0015 4.71991793126
0.0055 -0.0005 4.72233929227
0.0055 0.0005 4.72303691309
0.0055 0.0015 4.72133106472
0.0055 0.0025 4.71712309809
0.0055 0.0035 4.71067284982
0.0055 0.0045 4.70235912278
0.0055 0.0055 4.69255043505
0.0055 0.0065 4.68159918314
0.0055 0.0075 4.66994185954
0.0055 0.0085 4.65827851979
0.0055 0.0095 4.64776787645
0.0055 0.0105 4.64006626457
0.0055 0.0115 4.63640945519
0.0055 0.0125 4.63604454837
0.0055 0.0135 4.63897625188
0.0055 0.0145 4.64532601723
0.0055 0.0155 4.65042958778
0.0055 0.0165 4.6492367086
0.0055 0.0175 4.64163072308
0.0055 0.0185 4.63012133265
0.0055 0.0195 4.6148803339
0.0055 0.0205 4.59123647338
0.0055 0.0215 4.55463934348
0.0055 0.0225 4.50420048489
0.0055 0.0235 4.44268533454
0.0055 0.0245 4.37538860943
0.0055 0.0255 4.30687564694
0.0055 0.0265 4.24027139803
0.0055 0.0275 4.17771065961
0.0055 0.0285 4.12118621947
0.0055 0.0295 4.07326768643
0.0055 0.0305 4.03743426493
0.0055 0.0315 4.01790000336
0.0065 -0.0315 4.8478223693
0.0065 -0.0305 4.85215478985
0.0065 -0.0295 4.86042513986
0.0065 -0.0285 4.87205509273
0.0065 -0.0275 4.88619347935
0.0065 -0.0265 4.90141676618
0.0065 -0.0255 4.91658725285
0.0065 -0.0245 4.930635405
0.0065 -0.0235 4.94268716468
0.0065 -0.0225 4.95599188083
0.0065 -0.0215 4.98072715462
0.0065 -0.0205 5.02889333877
0.0065 -0.0195 5.1030874082
0.0065 -0.0185 5.18300832591
0.0065 -0.0175 5.23325010623
0.0065 -0.0165 5.23199043132
0.0065 -0.0155 5.18235748417
0.0065 -0.0145 5.10390248978
0.0065 -0.0135 5.01853441999
0.0065 -0.0125 4.94059753047
0.0065 -0.0115 4.87626757792
0.0065 -0.0105 4.82636696652
0.0065 -0.0095 4.78887445551
0.0065 -0.0085 4.76098538885
0.0065 -0.0075 4.74009628872
0.0065 -0.0065 4.7243361499
0.0065 -0.0055 4.71271475146
0.0065 -0.0045 4.7050783064
0.0065 -0.0035 4.70169554335
0.0065 -0.0025 4.70236011058
0.0065 -0.0015 4.70578914836
0.0065 -0.0005 4.70999388584
0.0065 0.0005 4.71303630594
0.0065 0.0015 4.71363131657
0.0065 0.0025 4.7113547956
0.0065 0.0035 4.70636224759
0.0065 0.0045 4.69903048967
0.0065 0.0055 4.68973896387
0.0065 0.0065 4.67879625654
0.0065 0.0075 4.6664947101
0.0065 0.0085 4.65328409291
0.0065 0.0095 4.63996602386
0.0065 0.0105 4.62778980706
0.0065 0.0115 4.61841179443
0.0065 0.0125 4.61369712244
0.0065 0.0135 4.61492907987
0.0065 0.0145 4.62026304121
0.0065 0.0155 4.62430980923
0.0065 0.0165 4.62257366099
0.0065 0.0175 4.6149935651
0.0065 0.0185 4.60373029673
0.0065 0.0195 4.58798178213
0.0065 0.0205 4.56175033313
0.0065 0.0215 4.52069658975
0.0065 0.0225 4.46562773313
0.0065 0.0235 4.40062430454
0.0065 0.0245 4.33167915343
0.0065 0.0255 4.26315165893
0.0065 0.0265 4.19728667127
0.0065 0.0275 4.13531197187
0.0065 0.0285 4.07875563886
0.0065 0.0295 4.03021705332
0.0065 0.0305 3.99348954088
0.0065 0.0315 3.97322492986
0.0075 -0.0315 4.82345269471
0.0075 -0.0305 4.82761473498
0.0075 -0.0295 4.83599208314
0.0075 -0.0285 4.84832746169
0.0075 -0.0275 4.8632773542
0.0075 -0.0265 4.87915746209
0.0075 -0.0255 4.89515557714
0.0075 -0.0245 4.90971322785
0.0075 -0.0235 4.92096634168
0.0075 -0.0225 4.93109471953
0.0075 -0.0215 4.94916512254
0.0075 -0.0205 4.98775440812
0.0075 -0.0195 5.05388312609
0.0075 -0.0185 5.1321852293
0.0075 -0.0175 5.18724799757
0.0075 -0.0165 5.19577904173
0.0075 -0.0155 5.15969608185
0.0075 -0.0145 5.09440128008
0.0075 -0.0135 5.01786213459
0.0075 -0.0125 4.94377081289
0.0075 -0.0115 4.8795217592
0.0075 -0.0105 4.82728878536
0.0075 -0.0095 4.78604059029
0.0075 -0.0085 4.75328879528
0.0075 -0.0075 4.72626332053
0.0075 -0.0065 4.70267054128
0.0075 -0.0055 4.68131574175
0.0075 -0.0045 4.66298602108
0.0075 -0.0035 4.65075227597
0.0075 -0.0025 4.6477933713
0.0075 -0.0015 4.65421808358
0.0075 -0.0005 4.66619571794
0.0075 0.0005 4.67853069415
0.0075 0.0015 4.68768280549
0.0075 0.0025 4.6923151776
0.0075 0.0035 4.69248492377
0.0075 0.0045 4.68879545491
0.0075 0.0055 4.68188979671
0.0075 0.0065 4.6722377611
0.0075 0.0075 4.66015625338
0.0075 0.0085 4.64603754053
0.0075 0.0095 4.63080021305
0.0075 0.0105 4.61617604186
0.0075 0.0115 4.60395735757
0.0075 0.0125 4.59582820102
0.0075 0.0135 4.59367316926
0.0075 0.0145 4.59674952958
0.0075 0.0155 4.59981494971
0.0075 0.0165 4.59736851542
0.0075 0.0175 4.58874747702
0.0075 0.0185 4.57602984498
0.0075 0.0195 4.55757008477
0.0075 0.0205 4.52658834913
0.0075 0.0215 4.47893348568
0.0075 0.0225 4.41782218511
0.0075 0.0235 4.35033909446
0.0075 0.0245 4.28296176312
0.0075 0.0255 4.21839191144
0.0075 0.0265 4.15632286509
0.0075 0.0275 4.09619106024
0.0075 0.0285 4.03912739132
0.0075 0.0295 3.98837241795
0.0075 0.0305 3.94881888242
0.0075 0.0315 3.92639160632
0.0085 -0.0315 4.79894085078
0.0085 -0.0305 4.80277098694
0.0085 -0.0295 4.81134533023
0.0085 -0.0285 4.82424797302
0.0085 -0.0275 4.83949121966
0.0085 -0.0265 4.85552606637
0.0085 -0.0255 4.87112230254
0.0085 -0.0245 4.88389428287
0.0085 -0.0235 4.89165683423
0.0085 -0.0225 4.89656111221
0.0085 -0.0215 4.90750821488
0.0085 -0.0205 4.93518741785
0.0085 -0.0195 4.98646838078
0.0085 -0.0185 5.05419614616
0.0085 -0.0175 5.11004041433
0.0085 -0.0165 5.12877547861
0.0085 -0.0155 5.10719155591
0.0085 -0.0145 5.05573619764
0.0085 -0.0135 4.9892988464
0.0085 -0.0125 4.92060961679
0.0085 -0.0115 4.85750326288
0.0085 -0.0105 4.80292455548
0.0085 -0.0095 4.75619133307
0.0085 -0.0085 4.71447781071
0.0085 -0.0075 4.67409187101
0.0085 -0.0065 4.63167607378
0.0085 -0.0055 4.58597155679
0.0085 -0.0045 4.540668983
0.0085 -0.0035 4.50576468155
0.0085 -0.0025 4.49300192152
0.0085 -0.0015 4.50707126808
0.0085 -0.0005 4.54013023595
0.0085 0.0005 4.57806613542
0.0085 0.0015 4.61092488157
0.0085 0.0025 4.63496732765
0.0085 0.0035 4.65004673063
0.0085 0.0045 4.65737973327
0.0085 0.0055 4.65830568307
0.0085 0.0065 4.65382925283
0.0085 0.0075 4.64466517574
0.0085 0.0085 4.6316811416
0.0085 0.0095 4.61641272971
0.0085 0.0105 4.601292157
0.0085 0.0115 4.58845011684
0.0085 0.0125 4.57923928927
0.0085 0.0135 4.57524606603
0.0085 0.0145 4.57672751656
0.0085 0.0155 4.57958084652
0.0085 0.0165 4.57691716772
0.0085 0.0175 4.56601167252
0.0085 0.0185 4.54917418361
0.0085 0.0195 4.5253471936
0.0085 0.0205 4.48762885392
0.0085 0.0215 4.43154816737
0.0085 0.0225 4.36371650583
0.0085 0.0235 4.29583253337
0.0085 0.0245 4.23368803865
0.0085 0.0255 4.17620606548
0.0085 0.0265 4.11941453214
0.0085 0.0275 4.06096905166
0.0085 0.0285 4.00204892948
0.0085 0.0295 3.94711791029
0.0085 0.0305 3.90278899292
0.0085 0.0315 3.87698108467
0.0095 -0.0315 4.77486841317
0.0095 -0.0305 4.77839409656
0.0095 -0.0295 4.78728610976
0.0095 -0.0285 4.80042841613
0.0095 -0.0275 4.81545127137
0.0095 -0.0265 4.83097547881
0.0095 -0.0255 4.84529510152
0.0095 -0.0245 4.85590381189
0.0095 -0.0235 4.86086339554
0.0095 -0.0225 4.86316894605
0.0095 -0.0215 4.87091579493
0.0095 -0.0205 4.89013036877
0.0095 -0.0195 4.92383366675
0.0095 -0.0185 4.97057204058
0.0095 -0.0175 5.01263836183
0.0095 -0.0165 5.02827228826
0.0095 -0.0155 5.01126614117
0.0095 -0.0145 4.96794290282
0.0095 -0.0135 4.90974104928
0.0095 -0.0125 4.84702903417
0.0095 -0.0115 4.78634329327
0.0095 -0.0105 4.729848498
0.0095 -0.0095 4.67600854318
0.0095 -0.0085 4.62077436372
0.0095 -0.0075 4.5590038695
0.0095 -0.0065 4.48641222008
0.0095 -0.0055 4.40283999632
0.0095 -0.0045 4.31725993508
0.0095 -0.0035 4.25080765986
0.0095 -0.0025 4.22456012453
0.0095 -0.0015 4.24622665619
0.0095 -0.0005 4.30681757992
0.0095 0.0005 4.38346044975
0.0095 0.0015 4.45567417746
0.0095 0.0025 4.51453210747
0.0095 0.0035 4.5582948733
0.0095 0.0045 4.58825222382
0.0095 0.0055 4.60633649516
0.0095 0.0065 4.61431612455
0.0095 0.0075 4.61375071269
0.0095 0.0085 4.60643128644
0.0095 0.0095 4.59480790036
0.0095 0.0105 4.58191991439
0.0095 0.0115 4.57070712933
0.0095 0.0125 4.56279933969
0.0095 0.0135 4.55916332625
0.0095 0.0145 4.56089785463
0.0095 0.0155 4.5655799355
0.0095 0.0165 4.56498320021
0.0095 0.0175 4.55229670951
0.0095 0.0185 4.52864520832
0.0095 0.0195 4.49539676786
0.0095 0.0205 4.44709167542
0.0095 0.0215 4.38052353605
0.0095 0.0225 4.30685337066
0.0095 0.0235 4.24148369702
0.0095 0.0245 4.18761276265
0.0095 0.0255 4.13833255499
0.0095 0.0265 4.08632078478
0.0095 0.0275 4.02838991136
0.0095 0.0285 3.96595986059
0.0095 0.0295 3.90504945372
0.0095 0.0305 3.85446472006
0.0095 0.0315 3.82453859133
0.0105 -0.0315 4.75250738146
0.0105 -0.0305 4.75571602545
0.0105 -0.0295 4.76461474127
0.0105 -0.0285 4.77757596329
0.0105 -0.0275 4.79202985864
0.0105 -0.0265 4.8065501122
0.0105 -0.0255 4.81995799808
0.0105 -0.0245 4.83019718974
0.0105 -0.0235 4.83526492922
0.0105 -0.0225 4.83773967083
0.0105 -0.0215 4.84312011323
0.0105 -0.0205 4.85383958379
0.0105 -0.0195 4.86929991744
0.0105 -0.0185 4.88663479875
0.0105 -0.0175 4.89663083508
0.0105 -0.0165 4.88925824896
0.0105 -0.0155 4.86201016661
0.0105 -0.0145 4.81863797665
0.0105 -0.0135 4.76583833509
0.0105 -0.0125 4.70961725874
0.0105 -0.0115 4.65319736519
0.0105 -0.0105 4.59631342952
0.0105 -0.0095 4.53552925444
0.0105 -0.0085 4.46529963563
0.0105 -0.0075 4.37985837623
0.0105 -0.0065 4.2763400113
0.0105 -0.0055 4.15905638574
0.0105 -0.0045 4.04441106706
0.0105 -0.0035 3.9617149611
0.0105 -0.0025 3.9284883578
0.0105 -0.0015 3.94596686986
0.0105 -0.0005 4.01487511466
0.0105 0.0005 4.11860150693
0.0105 0.0015 4.2291208518
0.0105 0.0025 4.32918533532
0.0105 0.0035 4.41169185155
0.0105 0.0045 4.47508476647
0.0105 0.0055 4.5204166789
0.0105 0.0065 4.54971297289
0.0105 0.0075 4.56529117734
0.0105 0.0085 4.56974561721
0.0105 0.0095 4.56631583038
0.0105 0.0105 4.55887314203
0.0105 0.0115 4.55155748815
0.0105 0.0125 4.54657253494
0.0105 0.0135 4.54472063344
0.0105 0.0145 4.54833269137
0.0105 0.0155 4.55732001236
0.0105 0.0165 4.56274154251
0.0105 0.0175 4.55182560959
0.0105 0.0185 4.52021460541
0.0105 0.0195 4.47138408914
0.0105 0.0205 4.40660066433
0.0105 0.0215 4.32911890599
0.0105 0.0225 4.25342027448
0.0105 0.0235 4.19301897866
0.0105 0.0245 4.1465980298
0.0105 0.0255 4.10324936613
0.0105 0.0265 4.05400412789
0.0105 0.0275 3.99505559564
0.0105 0.0285 3.92779672127
0.0105 0.0295 3.8598264997
0.0105 0.0305 3.80245605385
0.0105 0.0315 3.76836264251
0.0115 -0.0315 4.73381911398
0.0115 -0.0305 4.73654267608
0.0115 -0.0295 4.74464176175
0.0115 -0.0285 4.75653160066
0.0115 -0.0275 4.76992199936
0.0115 -0.0265 4.78370468747
0.0115 -0.0255 4.79757211126
0.0115 -0.0245 4.8094377193
0.0115 -0.0235 4.8164894431
0.0115 -0.0225 4.81911763944
0.0115 -0.0215 4.81994928293
0.0115 -0.0205 4.81896475982
0.0115 -0.0195 4.81072817677
0.0115 -0.0185 4.78870959763
0.0115 -0.0175 4.7527663419
0.0115 -0.0165 4.70847756881
0.0115 -0.0155 4.66099523375
0.0115 -0.0145 4.61273023585
0.0115 -0.0135 4.56441472927
0.0115 -0.0125 4.5159622428
0.0115 -0.0115 4.465874889
0.0115 -0.0105 4.41062545843
0.0115 -0.0095 4.34484770097
0.0115 -0.0085 4.26244874125
0.0115 -0.0075 4.1589078622
0.0115 -0.0065 4.03579731928
0.0115 -0.0055 3.9054944371
0.0115 -0.0045 3.79047435688
0.0115 -0.0035 3.71561529039
0.0115 -0.0025 3.6837916308
0.0115 -0.0015 3.68736233612
0.0115 -0.0005 3.73812889291
0.0115 0.0005 3.83908267442
0.0115 0.0015 3.96864629433
0.0115 0.0025 4.1024366113
0.0115 0.0035 4.22419220645
0.0115 0.0045 4.32593066365
0.0115 0.0055 4.40542815806
0.0115 0.0065 4.463419341
0.0115 0.0075 4.50196372852
0.0115 0.0085 4.52387969323
0.0115 0.0095 4.5328702622
0.0115 0.0105 4.53375571341
0.0115 0.0115 4.53184716915
0.0115 0.0125 4.53040594342
0.0115 0.0135 4.5309597818
0.0115 0.0145 4.53703498041
0.0115 0.0155 4.55103243972
0.0115 0.0165 4.56455428821
0.0115 0.0175 4.5590595184
0.0115 0.0185 4.52019646591
0.0115 0.0195 4.44993946598
0.0115 0.0205 4.36301257053
0.0115 0.0215 4.27653093227
0.0115 0.0225 4.20427881894
0.0115 0.0235 4.14996891033
0.0115 0.0245 4.10725956513
0.0115 0.0255 4.06625186107
0.0115 0.0265 4.01743040691
0.0115 0.0275 3.95578637506
0.0115 0.0285 3.88302180158
0.0115 0.0295 3.80817306082
0.0115 0.0305 3.74504575911
0.0115 0.0315 3.70780235448
0.0125 -0.0315 4.72084209751
0.0125 -0.0305 4.72281832567
0.0125 -0.0295 4.72912782849
0.0125 -0.0285 4.73875469688
0.0125 -0.0275 4.75028316146
0.0125 -0.0265 4.76353478667
0.0125 -0.0255 4.77832922454
0.0125 -0.0245 4.79201338026
0.0125 -0.0235 4.80068619095
0.0125 -0.0225 4.80186215898
0.0125 -0.0215 4.79407506776
0.0125 -0.0205 4.77275489021
0.0125 -0.0195 4.72805094658
0.0125 -0.0185 4.65637163597
0.0125 -0.0175 4.57047221225
0.0125 -0.0165 4.48876630089
