% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 10:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0115 4.84927968158
0.0025 -0.0105 4.8374459328
0.0025 -0.0095 4.82265765372
0.0025 -0.0085 4.80602739216
0.0025 -0.0075 4.78308144716
0.0025 -0.0065 4.74082420939
0.0025 -0.0055 4.67266155617
0.0025 -0.0045 4.58948030876
0.0025 -0.0035 4.5420781637
0.0025 -0.0025 4.5393329849
0.0025 -0.0015 4.54386493056
0.0025 -0.0005 4.54955417096
0.0025 0.0005 4.55443076955
0.0025 0.0015 4.55720976172
0.0025 0.0025 4.55452167636
0.0025 0.0035 4.543235223
0.0025 0.0045 4.52300096686
0.0025 0.0055 4.49564800502
0.0025 0.0065 4.46331941671
0.0025 0.0075 4.42763686831
0.0025 0.0085 4.38959159241
0.0025 0.0095 4.34978349661
0.0025 0.0105 4.30868070993
0.0025 0.0115 4.2668029291
0.0025 0.0125 4.22477132481
0.0025 0.0135 4.18321618435
0.0025 0.0145 4.1426504815
0.0025 0.0155 4.10338548691
0.0025 0.0165 4.06551133082
0.0025 0.0175 4.02893584835
0.0025 0.0185 3.99345294517
0.0025 0.0195 3.95881053242
0.0025 0.0205 3.92476037731
0.0025 0.0215 3.89108668237
0.0025 0.0225 3.85761775651
0.0025 0.0235 3.82422683452
0.0025 0.0245 3.79082716054
0.0025 0.0255 3.7573676373
0.0025 0.0265 3.72384030839
0.0025 0.0275 3.69032347378
0.0025 0.0285 3.65713270796
0.0025 0.0295 3.62531094257
0.0025 0.0305 3.59779807773
0.0025 0.0315 3.58061622084
0.0035 -0.0315 3.85369729736
0.0035 -0.0305 3.87827532596
0.0035 -0.0295 3.92073977736
0.0035 -0.0285 3.97301761161
0.0035 -0.0275 4.02946193418
0.0035 -0.0265 4.08718454601
0.0035 -0.0255 4.14506349929
0.0035 -0.0245 4.20279808973
0.0035 -0.0235 4.2604130721
0.0035 -0.0225 4.31806228759
0.0035 -0.0215 4.37593962146
0.0035 -0.0205 4.43420950364
0.0035 -0.0195 4.49291894838
0.0035 -0.0185 4.5518671798
0.0035 -0.0175 4.61039929028
0.0035 -0.0165 4.66706240048
0.0035 -0.0155 4.71905609767
0.0035 -0.0145 4.76176102847
0.0035 -0.0135 4.79011063676
0.0035 -0.0125 4.80210581665
0.0035 -0.0115 4.80005862981
0.0035 -0.0105 4.79008192038
0.0035 -0.0095 4.77725128021
0.0035 -0.0085 4.76280849692
0.0035 -0.0075 4.74453062399
0.0035 -0.0065 4.71386782912
0.0035 -0.0055 4.66457051744
0.0035 -0.0045 4.60042908606
0.0035 -0.0035 4.55602274068
0.0035 -0.0025 4.54827214319
0.0035 -0.0015 4.55269886007
0.0035 -0.0005 4.5585720002
0.0035 0.0005 4.56463632299
0.0035 0.0015 4.56935863977
0.0035 0.0025 4.57067739207
0.0035 0.0035 4.56471212989
0.0035 0.0045 4.54894611924
0.0035 0.0055 4.52362945631
0.0035 0.0065 4.49055577341
0.0035 0.0075 4.45169862099
0.0035 0.0085 4.40861562951
0.0035 0.0095 4.36255543272
0.0035 0.0105 4.31467831442
0.0035 0.0115 4.26616587229
0.0035 0.0125 4.21817702219
0.0035 0.0135 4.17169431158
0.0035 0.0145 4.12736657544
0.0035 0.0155 4.08544510458
0.0035 0.0165 4.04582927919
0.0035 0.0175 4.00817800856
0.0035 0.0185 3.97203360923
0.0035 0.0195 3.93692218881
0.0035 0.0205 3.90241837183
0.0035 0.0215 3.86817710627
0.0035 0.0225 3.83394102301
0.0035 0.0235 3.7995333526
0.0035 0.0245 3.76484765706
0.0035 0.0255 3.72984800735
0.0035 0.0265 3.69459975936
0.0035 0.0275 3.65937452344
0.0035 0.0285 3.62492946036
0.0035 0.0295 3.59305540754
0.0035 0.0305 3.56711678263
0.0035 0.0315 3.55190010151
0.0045 -0.0315 3.80512335286
0.0045 -0.0305 3.8267601625
0.0045 -0.0295 3.86570822727
0.0045 -0.0285 3.91592594377
0.0045 -0.0275 3.97230984806
0.0045 -0.0265 4.03139399773
0.0045 -0.0255 4.09126336237
0.0045 -0.0245 4.1510855126
0.0045 -0.0235 4.21062156273
0.0045 -0.0225 4.26991892299
0.0045 -0.0215 4.32914504083
0.0045 -0.0205 4.38847218491
0.0045 -0.0195 4.44795253575
0.0045 -0.0185 4.50733920807
0.0045 -0.0175 4.56581686567
0.0045 -0.0165 4.62164432207
0.0045 -0.0155 4.67188040815
0.0045 -0.0145 4.71277829798
0.0045 -0.0135 4.74122093173
0.0045 -0.0125 4.75609707027
0.0045 -0.0115 4.75839017929
0.0045 -0.0105 4.75150605025
0.0045 -0.0095 4.73976115315
0.0045 -0.0085 4.72583596645
0.0045 -0.0075 4.70989752748
0.0045 -0.0065 4.68758158943
0.0045 -0.0055 4.65365767964
0.0045 -0.0045 4.6105103578
0.0045 -0.0035 4.57310059224
0.0045 -0.0025 4.5604447319
0.0045 -0.0015 4.56448006454
0.0045 -0.0005 4.56996695731
0.0045 0.0005 4.57632535835
0.0045 0.0015 4.58195431602
0.0045 0.0025 4.585570583
0.0045 0.0035 4.58394989554
0.0045 0.0045 4.57298623821
0.0045 0.0055 4.55053068225
0.0045 0.0065 4.51720354721
0.0045 0.0075 4.47491804823
0.0045 0.0085 4.42586932779
0.0045 0.0095 4.37227865146
0.0045 0.0105 4.3163778066
0.0045 0.0115 4.26031873873
0.0045 0.0125 4.20593567993
0.0045 0.0135 4.15450783137
0.0045 0.0145 4.10665430344
0.0045 0.0155 4.06239188826
0.0045 0.0165 4.02130342095
0.0045 0.0175 3.98273540476
0.0045 0.0185 3.94596523906
0.0045 0.0195 3.91031508987
0.0045 0.0205 3.8752147382
0.0045 0.0215 3.84022597001
0.0045 0.0225 3.80504245099
0.0045 0.0235 3.7694786062
0.0045 0.0245 3.73346197945
0.0045 0.0255 3.6970472716
0.0045 0.0265 3.66048036058
0.0045 0.0275 3.62435693658
0.0045 0.0285 3.58989815276
0.0045 0.0295 3.55921394143
0.0045 0.0305 3.53531739013
0.0045 0.0315 3.52185462836
0.0055 -0.0315 3.75505360445
0.0055 -0.0305 3.7744094087
0.0055 -0.0295 3.81009881762
0.0055 -0.0285 3.85750782861
0.0055 -0.0275 3.91238753179
0.0055 -0.0265 3.97138329632
0.0055 -0.0255 4.0321633343
0.0055 -0.0245 4.09336644889
0.0055 -0.0235 4.1543491225
0.0055 -0.0225 4.21490396472
0.0055 -0.0215 4.27504723163
0.0055 -0.0205 4.33486113469
0.0055 -0.0195 4.39434095495
0.0055 -0.0185 4.45320596692
0.0055 -0.0175 4.51066605584
0.0055 -0.0165 4.56522350604
0.0055 -0.0155 4.61472033288
0.0055 -0.0145 4.6567262937
0.0055 -0.0135 4.68900176148
0.0055 -0.0125 4.7098599416
0.0055 -0.0115 4.71845297849
0.0055 -0.0105 4.71557731884
0.0055 -0.0095 4.70504331458
0.0055 -0.0085 4.69116591831
0.0055 -0.0075 4.67610594486
0.0055 -0.0065 4.65943577784
0.0055 -0.0055 4.63816474337
0.0055 -0.0045 4.61388650228
0.0055 -0.0035 4.5889329521
0.0055 -0.0025 4.57542065691
0.0055 -0.0015 4.57776317597
0.0055 -0.0005 4.58337381432
0.0055 0.0005 4.58931822095
0.0055 0.0015 4.59532952823
0.0055 0.0025 4.60013369186
0.0055 0.0035 4.60139028557
0.0055 0.0045 4.59403156609
0.0055 0.0055 4.57385604148
0.0055 0.0065 4.53982336489
0.0055 0.0075 4.49331449578
0.0055 0.0085 4.43715809164
0.0055 0.0095 4.37494021845
0.0055 0.0105 4.31040431082
0.0055 0.0115 4.2468520963
0.0055 0.0125 4.18668866675
0.0055 0.0135 4.13122880672
0.0055 0.0145 4.0807890039
0.0055 0.0155 4.03496172635
0.0055 0.0165 3.99292878517
0.0055 0.0175 3.95372097088
0.0055 0.0185 3.91639370188
0.0055 0.0195 3.88012702453
0.0055 0.0205 3.84427108002
0.0055 0.0215 3.80835682292
0.0055 0.0225 3.77208819896
0.0055 0.0235 3.73533017225
0.0055 0.0245 3.69810778886
0.0055 0.0255 3.6606354457
0.0055 0.0265 3.62339894154
0.0055 0.0275 3.58729493482
0.0055 0.0285 3.55376569884
0.0055 0.0295 3.52482067651
0.0055 0.0305 3.50296145028
0.0055 0.0315 3.49098501634
0.0065 -0.0315 3.70383040211
0.0065 -0.0305 3.72142381217
0.0065 -0.0295 3.75435925114
0.0065 -0.0285 3.79894955822
0.0065 -0.0275 3.85166887249
0.0065 -0.0265 3.90953017296
0.0065 -0.0255 3.9701581064
0.0065 -0.0245 4.03186757549
0.0065 -0.0235 4.09361858955
0.0065 -0.0225 4.15486070184
0.0065 -0.0215 4.2153499476
0.0065 -0.0205 4.27498405882
0.0065 -0.0195 4.33365223724
0.0065 -0.0185 4.39108958459
0.0065 -0.0175 4.44676105969
0.0065 -0.0165 4.49983614596
0.0065 -0.0155 4.54924332339
0.0065 -0.0145 4.59362228593
0.0065 -0.0135 4.63106612765
0.0065 -0.0125 4.65902725604
0.0065 -0.0115 4.67503461313
0.0065 -0.0105 4.67794838729
0.0065 -0.0095 4.67035017912
0.0065 -0.0085 4.65731753448
0.0065 -0.0075 4.64302633319
0.0065 -0.0065 4.63024268413
0.0065 -0.0055 4.61949873348
0.0065 -0.0045 4.6112929374
0.0065 -0.0035 4.60257903829
0.0065 -0.0025 4.59364102645
0.0065 -0.0015 4.59282140043
0.0065 -0.0005 4.59805454624
0.0065 0.0005 4.60372123097
0.0065 0.0015 4.60972256372
0.0065 0.0025 4.61516253736
0.0065 0.0035 4.61759349916
0.0065 0.0045 4.61165339438
0.0065 0.0055 4.59186519171
0.0065 0.0065 4.5554107114
0.0065 0.0075 4.50290756755
0.0065 0.0085 4.43807881168
0.0065 0.0095 4.36647233191
0.0065 0.0105 4.29365806336
0.0065 0.0115 4.22390457797
0.0065 0.0125 4.15971807457
0.0065 0.0135 4.10198196598
0.0065 0.0145 4.05040962964
0.0065 0.0155 4.00405082126
0.0065 0.0165 3.96169466421
0.0065 0.0175 3.92212852167
0.0065 0.0185 3.88427929756
0.0065 0.0195 3.84727877827
0.0065 0.0205 3.81048394051
0.0065 0.0215 3.77347257775
0.0065 0.0225 3.73602884499
0.0065 0.0235 3.69813097698
0.0065 0.0245 3.65995423778
0.0065 0.0255 3.62190241182
0.0065 0.0265 3.58467018015
0.0065 0.0275 3.54930752381
0.0065 0.0285 3.51723451295
0.0065 0.0295 3.49019736357
0.0065 0.0305 3.47022596259
0.0065 0.0315 3.4594829755
0.0075 -0.0315 3.65165968433
0.0075 -0.0305 3.66788827699
0.0075 -0.0295 3.69857109562
0.0075 -0.0285 3.74062689472
0.0075 -0.0275 3.79105608823
0.0075 -0.0265 3.84723977644
0.0075 -0.0255 3.90693577621
0.0075 -0.0245 3.9683439994
0.0075 -0.0235 4.03014202282
0.0075 -0.0225 4.0914423836
0.0075 -0.0215 4.15168870206
0.0075 -0.0205 4.21053526696
0.0075 -0.0195 4.26774242111
0.0075 -0.0185 4.32310958563
0.0075 -0.0175 4.3764664503
0.0075 -0.0165 4.42769874921
0.0075 -0.0155 4.47667851548
0.0075 -0.0145 4.52292686988
0.0075 -0.0135 4.56501460104
0.0075 -0.0125 4.60015607363
0.0075 -0.0115 4.62470086017
0.0075 -0.0105 4.63581146101
0.0075 -0.0095 4.63398600573
0.0075 -0.0085 4.62418838798
0.0075 -0.0075 4.61239811776
0.0075 -0.0065 4.60312786735
0.0075 -0.0055 4.60089850544
0.0075 -0.0045 4.60697306883
0.0075 -0.0035 4.6164759445
0.0075 -0.0025 4.61724866234
0.0075 -0.0015 4.61244314411
0.0075 -0.0005 4.6138111394
0.0075 0.0005 4.6187567604
0.0075 0.0015 4.62463897791
0.0075 0.0025 4.63003738024
0.0075 0.0035 4.63182614988
0.0075 0.0045 4.62493723872
0.0075 0.0055 4.60269562263
0.0075 0.0065 4.56067591595
0.0075 0.0075 4.49924520832
0.0075 0.0085 4.42398868083
0.0075 0.0095 4.34315068651
0.0075 0.0105 4.2639057056
0.0075 0.0115 4.19067581786
0.0075 0.0125 4.12524199381
0.0075 0.0135 4.06754182841
0.0075 0.0145 4.01650253018
0.0075 0.0155 3.97066007276
0.0075 0.0165 3.92852959511
0.0075 0.0175 3.88879084459
0.0075 0.0185 3.85036845425
0.0075 0.0195 3.81245648091
0.0075 0.0205 3.77451395984
0.0075 0.0215 3.73624737701
0.0075 0.0225 3.69758937537
0.0075 0.0235 3.65868180076
0.0075 0.0245 3.61987210911
0.0075 0.0255 3.58172732394
0.0075 0.0265 3.54505457101
0.0075 0.0275 3.51090411264
0.0075 0.0285 3.48054365591
0.0075 0.0295 3.45542335152
0.0075 0.0305 3.43717022704
0.0075 0.0315 3.42748370325
0.0085 -0.0315 3.59868341957
0.0085 -0.0305 3.61384834187
0.0085 -0.0295 3.64271498223
0.0085 -0.0285 3.68260298509
0.0085 -0.0275 3.73087798515
0.0085 -0.0265 3.78521344572
0.0085 -0.0255 3.84353652122
0.0085 -0.0245 3.90405226546
0.0085 -0.0235 3.96528316007
0.0085 -0.0225 4.02608040813
0.0085 -0.0215 4.08559486937
0.0085 -0.0205 4.14322935003
0.0085 -0.0195 4.19860744936
0.0085 -0.0185 4.25158173447
0.0085 -0.0175 4.30226938471
0.0085 -0.0165 4.35105497909
0.0085 -0.0155 4.39846778754
0.0085 -0.0145 4.44483648698
0.0085 -0.0135 4.48967729397
0.0085 -0.0125 4.53097048878
0.0085 -0.0115 4.56486139616
0.0085 -0.0105 4.58694090336
0.0085 -0.0095 4.5951973712
0.0085 -0.0085 4.5929996966
0.0085 -0.0075 4.58653191385
0.0085 -0.0065 4.58152562855
0.0085 -0.0055 4.5862475086
0.0085 -0.0045 4.60640777872
0.0085 -0.0035 4.63553395103
0.0085 -0.0025 4.65082381428
0.0085 -0.0015 4.64387824893
0.0085 -0.0005 4.63466067084
0.0085 0.0005 4.6346284773
0.0085 0.0015 4.63960778466
0.0085 0.0025 4.64396208097
0.0085 0.0035 4.64350184931
0.0085 0.0045 4.63285314002
0.0085 0.0055 4.60387704886
0.0085 0.0065 4.55123227825
0.0085 0.0075 4.47710277477
0.0085 0.0085 4.39051324666
0.0085 0.0095 4.30251748678
0.0085 0.0105 4.22059946651
0.0085 0.0115 4.14787890566
0.0085 0.0125 4.08453148898
0.0085 0.0135 4.02926214219
0.0085 0.0145 3.98027437996
0.0085 0.0155 3.93578088957
0.0085 0.0165 3.89421789811
0.0085 0.0175 3.85432386532
0.0085 0.0185 3.81515783948
0.0085 0.0195 3.776088145
0.0085 0.0205 3.7367694355
0.0085 0.0215 3.69711367007
0.0085 0.0225 3.65725710934
0.0085 0.0235 3.61752936446
0.0085 0.0245 3.57843199584
0.0085 0.0255 3.54062737645
0.0085 0.0265 3.50492897922
0.0085 0.0275 3.4722846737
0.0085 0.0285 3.44375614365
0.0085 0.0295 3.42050892067
0.0085 0.0305 3.4038402818
0.0085 0.0315 3.39509579507
0.0095 -0.0315 3.54499345417
0.0095 -0.0305 3.55933044452
0.0095 -0.0295 3.58674721619
0.0095 -0.0285 3.62483275996
0.0095 -0.0275 3.67120137702
0.0095 -0.0265 3.72373879252
0.0095 -0.0255 3.78052096918
0.0095 -0.0245 3.8398052266
0.0095 -0.0235 3.9000517806
0.0095 -0.0225 3.95994818079
0.0095 -0.0215 4.01842430069
0.0095 -0.0205 4.07466597331
0.0095 -0.0195 4.12814792129
0.0095 -0.0185 4.17869150719
0.0095 -0.0175 4.22651537345
0.0095 -0.0165 4.27222656151
0.0095 -0.0155 4.31672298583
0.0095 -0.0145 4.36100837355
0.0095 -0.0135 4.4058227649
0.0095 -0.0125 4.45084904382
0.0095 -0.0115 4.4936733336
0.0095 -0.0105 4.52943406079
0.0095 -0.0095 4.55332444866
0.0095 -0.0085 4.56422770442
0.0095 -0.0075 4.56626658599
0.0095 -0.0065 4.56703513407
0.0095 -0.0055 4.57911453458
0.0095 -0.0045 4.61538459183
0.0095 -0.0035 4.66739007225
0.0095 -0.0025 4.70126879843
0.0095 -0.0015 4.69592489872
0.0095 -0.0005 4.67095880348
0.0095 0.0005 4.65611172646
0.0095 0.0015 4.65556451399
0.0095 0.0025 4.65734677787
0.0095 0.0035 4.65230166865
0.0095 0.0045 4.63367185252
0.0095 0.0055 4.59125735383
0.0095 0.0065 4.52105022055
0.0095 0.0075 4.43117739241
0.0095 0.0085 4.33507380734
0.0095 0.0095 4.24478758646
0.0095 0.0105 4.16560464955
0.0095 0.0115 4.09786528939
0.0095 0.0125 4.03973674121
0.0095 0.0135 3.98883846069
0.0095 0.0145 3.9429603674
0.0095 0.0155 3.90026375549
0.0095 0.0165 3.85931522552
0.0095 0.0175 3.81907490922
0.0095 0.0185 3.77886260996
0.0095 0.0195 3.73832424842
0.0095 0.0205 3.69739672955
0.0095 0.0215 3.65626185687
0.0095 0.0225 3.61529050833
0.0095 0.0235 3.57498895826
0.0095 0.0245 3.53595903428
0.0095 0.0255 3.49887446727
0.0095 0.0265 3.4644682955
0.0095 0.0275 3.43352664138
0.0095 0.0285 3.40688943025
0.0095 0.0295 3.38546569146
0.0095 0.0305 3.37027913942
0.0095 0.0315 3.36238866307
0.0105 -0.0315 3.49065107588
0.0105 -0.0305 3.50434811888
0.0105 -0.0295 3.53062236117
0.0105 -0.0285 3.56724233175
0.0105 -0.0275 3.61198897425
0.0105 -0.0265 3.66289546365
0.0105 -0.0255 3.71815349923
0.0105 -0.0245 3.77608444984
0.0105 -0.0235 3.83514386288
0.0105 -0.0225 3.89394296917
0.0105 -0.0215 3.9512794844
0.0105 -0.0205 4.0061787631
0.0105 -0.0195 4.05795328418
0.0105 -0.0185 4.10628201515
0.0105 -0.0175 4.15128734754
0.0105 -0.0165 4.19356915116
0.0105 -0.0155 4.23417997896
0.0105 -0.0145 4.27457196807
0.0105 -0.0135 4.31653958555
0.0105 -0.0125 4.36185444514
0.0105 -0.0115 4.4108792509
0.0105 -0.0105 4.46061217066
0.0105 -0.0095 4.50458213236
0.0105 -0.0085 4.53453697597
0.0105 -0.0075 4.54951901611
0.0105 -0.0065 4.55920777839
0.0105 -0.0055 4.58276154338
0.0105 -0.0045 4.64073267569
0.0105 -0.0035 4.7205873795
0.0105 -0.0025 4.77450535801
0.0105 -0.0015 4.77257093482
0.0105 -0.0005 4.73140262308
0.0105 0.0005 4.69158398951
0.0105 0.0015 4.67489399513
0.0105 0.0025 4.66954463095
0.0105 0.0035 4.65591566381
0.0105 0.0045 4.62205221152
0.0105 0.0055 4.5571465053
0.0105 0.0065 4.46356962363
0.0105 0.0075 4.35908020034
0.0105 0.0085 4.25967900022
0.0105 0.0095 4.17422360435
0.0105 0.0105 4.10336671466
0.0105 0.0115 4.0442650268
0.0105 0.0125 3.99345513345
0.0105 0.0135 3.94799793749
0.0105 0.0145 3.90563187118
0.0105 0.0155 3.86470104389
0.0105 0.0165 3.82408076362
0.0105 0.0175 3.78308246123
0.0105 0.0185 3.74139192799
0.0105 0.0195 3.69902838647
0.0105 0.0205 3.65628908411
0.0105 0.0215 3.6136679297
0.0105 0.0225 3.57176472941
0.0105 0.0235 3.53121138763
0.0105 0.0245 3.49263007978
0.0105 0.0255 3.456621831
0.0105 0.0265 3.42377502417
0.0105 0.0275 3.39468370246
0.0105 0.0285 3.36997119773
0.0105 0.0295 3.35032155519
0.0105 0.0305 3.33652930021
0.0105 0.0315 3.32942180169
0.0115 -0.0315 3.43569430504
0.0115 -0.0305 3.44890676222
0.0115 -0.0295 3.47430043664
0.0115 -0.0285 3.50975988245
0.0115 -0.0275 3.55317389003
0.0115 -0.0265 3.60267485344
0.0115 -0.0255 3.65654084591
0.0115 -0.0245 3.71315698136
0.0115 -0.0235 3.77100872436
0.0115 -0.0225 3.8286959616
0.0115 -0.0215 3.88496225901
0.0115 -0.0205 3.93873454041
0.0115 -0.0195 3.9891728675
0.0115 -0.0185 4.03574125972
0.0115 -0.0175 4.07831412672
0.0115 -0.0165 4.11730696285
0.0115 -0.0155 4.15378062767
0.0115 -0.0145 4.18949409055
0.0115 -0.0135 4.2269276621
0.0115 -0.0125 4.26935826031
0.0115 -0.0115 4.32020821106
0.0115 -0.0105 4.37970289044
0.0115 -0.0095 4.44290861607
0.0115 -0.0085 4.49622423723
0.0115 -0.0075 4.53049598484
0.0115 -0.0065 4.55569877129
0.0115 -0.0055 4.59950000683
0.0115 -0.0045 4.6872260631
0.0115 -0.0035 4.79663488472
0.0115 -0.0025 4.86759660108
0.0115 -0.0015 4.86643866557
0.0115 -0.0005 4.80972925269
0.0115 0.0005 4.7411949665
0.0115 0.0015 4.69642076845
0.0115 0.0025 4.67368405625
0.0115 0.0035 4.64478730144
0.0115 0.0045 4.5870745742
0.0115 0.0055 4.49245757143
0.0115 0.0065 4.37696569945
0.0115 0.0075 4.26663350598
0.0115 0.0085 4.17343805825
0.0115 0.0095 4.09918615023
0.0115 0.0105 4.04012479644
0.0115 0.0115 3.99118249854
0.0115 0.0125 3.94822574601
0.0115 0.0135 3.90822198962
0.0115 0.0145 3.86903398111
0.0115 0.0155 3.82934188737
0.0115 0.0165 3.78842923331
0.0115 0.0175 3.74604267737
0.0115 0.0185 3.70233228803
0.0115 0.0195 3.65778811434
0.0115 0.0205 3.61312924436
0.0115 0.0215 3.56916215698
0.0115 0.0225 3.52665767273
0.0115 0.0235 3.48628101495
0.0115 0.0245 3.44857838461
0.0115 0.0255 3.41400253966
0.0115 0.0265 3.38295521345
0.0115 0.0275 3.35583070857
0.0115 0.0285 3.33305471642
0.0115 0.0295 3.31512096527
0.0115 0.0305 3.30263788668
0.0115 0.0315 3.29625009722
0.0125 -0.0315 3.38014524874
0.0125 -0.0305 3.39300617733
0.0125 -0.0295 3.41774928043
0.0125 -0.0285 3.4523269952
0.0125 -0.0275 3.4946923771
0.0125 -0.0265 3.54304166796
0.0125 -0.0255 3.59571674257
0.0125 -0.0245 3.65116293445
0.0125 -0.0235 3.70791574435
0.0125 -0.0225 3.76460601996
0.0125 -0.0215 3.81997887765
0.0125 -0.0205 3.8729202293
0.0125 -0.0195 3.92248446315
0.0125 -0.0185 3.96793345808
0.0125 -0.0175 4.00883472947
