% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 01:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0185 4.3323876638
0.0025 0.0195 4.27261176961
0.0025 0.0205 4.21202374099
0.0025 0.0215 4.151766112
0.0025 0.0225 4.09268974191
0.0025 0.0235 4.03529364854
0.0025 0.0245 3.97970028307
0.0025 0.0255 3.92567956174
0.0025 0.0265 3.87278353879
0.0025 0.0275 3.82062609262
0.0025 0.0285 3.76930892649
0.0025 0.0295 3.72021450269
0.0025 0.0305 3.67776816942
0.0025 0.0315 3.65123115555
0.0035 -0.0315 4.16612547278
0.0035 -0.0305 4.18511736376
0.0035 -0.0295 4.21728497564
0.0035 -0.0285 4.25635993066
0.0035 -0.0275 4.29789436049
0.0035 -0.0265 4.33949959389
0.0035 -0.0255 4.38025705915
0.0035 -0.0245 4.42013271854
0.0035 -0.0235 4.45964010219
0.0035 -0.0225 4.49936683066
0.0035 -0.0215 4.53937500448
0.0035 -0.0205 4.57980997316
0.0035 -0.0195 4.62028367143
0.0035 -0.0185 4.65937459372
0.0035 -0.0175 4.69165020849
0.0035 -0.0165 4.7130314198
0.0035 -0.0155 4.7299290588
0.0035 -0.0145 4.74958934319
0.0035 -0.0135 4.77343930336
0.0035 -0.0125 4.80044631708
0.0035 -0.0115 4.83153580626
0.0035 -0.0105 4.87110662957
0.0035 -0.0095 4.91719778889
0.0035 -0.0085 4.95847292777
0.0035 -0.0075 4.98249424199
0.0035 -0.0065 4.98555538124
0.0035 -0.0055 4.97405328401
0.0035 -0.0045 4.95402491336
0.0035 -0.0035 4.92559465155
0.0035 -0.0025 4.88327411044
0.0035 -0.0015 4.82016659957
0.0035 -0.0005 4.73782971933
0.0035 0.0005 4.65661105085
0.0035 0.0015 4.60553295488
0.0035 0.0025 4.58741791317
0.0035 0.0035 4.58472428016
0.0035 0.0045 4.58831450633
0.0035 0.0055 4.59522392802
0.0035 0.0065 4.60369049791
0.0035 0.0075 4.61271088196
0.0035 0.0085 4.62172199604
0.0035 0.0095 4.62986456337
0.0035 0.0105 4.6349995879
0.0035 0.0115 4.63430399411
0.0035 0.0125 4.62536861335
0.0035 0.0135 4.60612286496
0.0035 0.0145 4.57501128941
0.0035 0.0155 4.53178349123
0.0035 0.0165 4.477640754
0.0035 0.0175 4.41503111692
0.0035 0.0185 4.34690142678
0.0035 0.0195 4.27606136895
0.0035 0.0205 4.20493787165
0.0035 0.0215 4.13541780696
0.0035 0.0225 4.06872567686
0.0035 0.0235 4.00534756688
0.0035 0.0245 3.94506920219
0.0035 0.0255 3.88716774545
0.0035 0.0265 3.83078127949
0.0035 0.0275 3.77541877008
0.0035 0.0285 3.72160988965
0.0035 0.0295 3.67180680474
0.0035 0.0305 3.63114739497
0.0035 0.0315 3.60714294859
0.0045 -0.0315 4.12831624715
0.0045 -0.0305 4.14532241936
0.0045 -0.0295 4.175125758
0.0045 -0.0285 4.21270045087
0.0045 -0.0275 4.25380986759
0.0045 -0.0265 4.29542159683
0.0045 -0.0255 4.33575361286
0.0045 -0.0245 4.37403717121
0.0045 -0.0235 4.41032587307
0.0045 -0.0225 4.44541273975
0.0045 -0.0215 4.48043292108
0.0045 -0.0205 4.51725211467
0.0045 -0.0195 4.55546394857
0.0045 -0.0185 4.59258176682
0.0045 -0.0175 4.6252863546
0.0045 -0.0165 4.65175068211
0.0045 -0.0155 4.67471868175
0.0045 -0.0145 4.69841152265
0.0045 -0.0135 4.72554093737
0.0045 -0.0125 4.7557251365
0.0045 -0.0115 4.7892881318
0.0045 -0.0105 4.82878487538
0.0045 -0.0095 4.87303634555
0.0045 -0.0085 4.91423017789
0.0045 -0.0075 4.94175293678
0.0045 -0.0065 4.94928911501
0.0045 -0.0055 4.93905468584
0.0045 -0.0045 4.91758618353
0.0045 -0.0035 4.88927533973
0.0045 -0.0025 4.85399819968
0.0045 -0.0015 4.80921524027
0.0045 -0.0005 4.75377630747
0.0045 0.0005 4.69322439992
0.0045 0.0015 4.64095466252
0.0045 0.0025 4.60860020548
0.0045 0.0035 4.59602237378
0.0045 0.0045 4.59547904252
0.0045 0.0055 4.60159275025
0.0045 0.0065 4.61103511786
0.0045 0.0075 4.62135044718
0.0045 0.0085 4.63157441049
0.0045 0.0095 4.6408756167
0.0045 0.0105 4.64800490229
0.0045 0.0115 4.65074098993
0.0045 0.0125 4.6465194296
0.0045 0.0135 4.63256949772
0.0045 0.0145 4.60550005354
0.0045 0.0155 4.56251332429
0.0045 0.0165 4.50373765987
0.0045 0.0175 4.4323634201
0.0045 0.0185 4.35300186431
0.0045 0.0195 4.27038297339
0.0045 0.0205 4.18846347983
0.0045 0.0215 4.11003244049
0.0045 0.0225 4.03654821972
0.0045 0.0235 3.96818745741
0.0045 0.0245 3.90410838257
0.0045 0.0255 3.84296907186
0.0045 0.0265 3.7836099874
0.0045 0.0275 3.725745182
0.0045 0.0285 3.67059160044
0.0045 0.0295 3.62124996529
0.0045 0.0305 3.58252674417
0.0045 0.0315 3.56039738688
0.0055 -0.0315 4.08929263074
0.0055 -0.0305 4.10492249569
0.0055 -0.0295 4.13281451933
0.0055 -0.0285 4.16869770522
0.0055 -0.0275 4.20866956204
0.0055 -0.0265 4.24950620977
0.0055 -0.0255 4.28881281907
0.0055 -0.0245 4.3250853596
0.0055 -0.0235 4.35786284457
0.0055 -0.0225 4.38802992262
0.0055 -0.0215 4.41829255918
0.0055 -0.0205 4.45159970564
0.0055 -0.0195 4.48766792013
0.0055 -0.0185 4.52280837554
0.0055 -0.0175 4.555801055
0.0055 -0.0165 4.58708941794
0.0055 -0.0155 4.6156786626
0.0055 -0.0145 4.64298008128
0.0055 -0.0135 4.67196335122
0.0055 -0.0125 4.70378633014
0.0055 -0.0115 4.73790919016
0.0055 -0.0105 4.7743783506
0.0055 -0.0095 4.81317584312
0.0055 -0.0085 4.85087439668
0.0055 -0.0075 4.88072255036
0.0055 -0.0065 4.89587258946
0.0055 -0.0055 4.89314992669
0.0055 -0.0045 4.87533056599
0.0055 -0.0035 4.84868460116
0.0055 -0.0025 4.81829909826
0.0055 -0.0015 4.78683216072
0.0055 -0.0005 4.75346409863
0.0055 0.0005 4.71668265415
0.0055 0.0015 4.67785260756
0.0055 0.0025 4.64280175476
0.0055 0.0035 4.61942424624
0.0055 0.0045 4.61032972331
0.0055 0.0055 4.61211507178
0.0055 0.0065 4.61983349682
0.0055 0.0075 4.62992197436
0.0055 0.0085 4.64011480488
0.0055 0.0095 4.64946127991
0.0055 0.0105 4.65696509255
0.0055 0.0115 4.66059297138
0.0055 0.0125 4.65790345569
0.0055 0.0135 4.64610287077
0.0055 0.0145 4.62123497832
0.0055 0.0155 4.57820443871
0.0055 0.0165 4.51490270701
0.0055 0.0175 4.43478058932
0.0055 0.0185 4.34442355104
0.0055 0.0195 4.25082900974
0.0055 0.0205 4.15973756656
0.0055 0.0215 4.07471626107
0.0055 0.0225 3.99702188782
0.0055 0.0235 3.92596734859
0.0055 0.0245 3.85971149216
0.0055 0.0255 3.79629540551
0.0055 0.0265 3.73455793902
0.0055 0.0275 3.67475327195
0.0055 0.0285 3.61877442003
0.0055 0.0295 3.5699501303
0.0055 0.0305 3.5326051536
0.0055 0.0315 3.51170037972
0.0065 -0.0315 4.0495507618
0.0065 -0.0305 4.06428500722
0.0065 -0.0295 4.09090288157
0.0065 -0.0285 4.12545174874
0.0065 -0.0275 4.16419672806
0.0065 -0.0265 4.2038628443
0.0065 -0.0255 4.2417607798
0.0065 -0.0245 4.27599838885
0.0065 -0.0235 4.30582889807
0.0065 -0.0225 4.33264880039
0.0065 -0.0215 4.35963071004
0.0065 -0.0205 4.38949609768
0.0065 -0.0195 4.42241701381
0.0065 -0.0185 4.45580101783
0.0065 -0.0175 4.48979949558
0.0065 -0.0165 4.52386687528
0.0065 -0.0155 4.55498448298
0.0065 -0.0145 4.58446550135
0.0065 -0.0135 4.61425103519
0.0065 -0.0125 4.64463567352
0.0065 -0.0115 4.67434026944
0.0065 -0.0105 4.70290503432
0.0065 -0.0095 4.73177970027
0.0065 -0.0085 4.76117595683
0.0065 -0.0075 4.78924492005
0.0065 -0.0065 4.81159529618
0.0065 -0.0055 4.82259643036
0.0065 -0.0045 4.81872165457
0.0065 -0.0035 4.80222645723
0.0065 -0.0025 4.78034446486
0.0065 -0.0015 4.76034657093
0.0065 -0.0005 4.74458356138
0.0065 0.0005 4.72837193451
0.0065 0.0015 4.70603366003
0.0065 0.0025 4.67808686785
0.0065 0.0035 4.65144119808
0.0065 0.0045 4.63386470368
0.0065 0.0055 4.62812292379
0.0065 0.0065 4.63164861828
0.0065 0.0075 4.63940333406
0.0065 0.0085 4.64801651827
0.0065 0.0095 4.65639267954
0.0065 0.0105 4.6635215337
0.0065 0.0115 4.66735585647
0.0065 0.0125 4.66433037738
0.0065 0.0135 4.6505841776
0.0065 0.0145 4.62250339472
0.0065 0.0155 4.57541337481
0.0065 0.0165 4.5058905952
0.0065 0.0175 4.41672030919
0.0065 0.0185 4.3162422559
0.0065 0.0195 4.21392991838
0.0065 0.0205 4.11721551408
0.0065 0.0215 4.02988434314
0.0065 0.0225 3.9520236945
0.0065 0.0235 3.88123218903
0.0065 0.0245 3.81444582875
0.0065 0.0255 3.74939827829
0.0065 0.0265 3.68544729269
0.0065 0.0275 3.62373093246
0.0065 0.0285 3.56680114633
0.0065 0.0295 3.51810028275
0.0065 0.0305 3.48156005679
0.0065 0.0315 3.46142203898
0.0075 -0.0315 4.00942835958
0.0075 -0.0305 4.02364653049
0.0075 -0.0295 4.04958479281
0.0075 -0.0285 4.0833637362
0.0075 -0.0275 4.12119928769
0.0075 -0.0265 4.15973673029
0.0075 -0.0255 4.19614613564
0.0075 -0.0245 4.22850894393
0.0075 -0.0235 4.25640891052
0.0075 -0.0225 4.2820534548
0.0075 -0.0215 4.30769034351
0.0075 -0.0205 4.33478656988
0.0075 -0.0195 4.36355359425
0.0075 -0.0185 4.39406743702
0.0075 -0.0175 4.4277459803
0.0075 -0.0165 4.46190380835
0.0075 -0.0155 4.49330123707
0.0075 -0.0145 4.52327378281
0.0075 -0.0135 4.55227807707
0.0075 -0.0125 4.57742720987
0.0075 -0.0115 4.59663666398
0.0075 -0.0105 4.61130869599
0.0075 -0.0095 4.62475998831
0.0075 -0.0085 4.64028716072
0.0075 -0.0075 4.66032730926
0.0075 -0.0065 4.68482946423
0.0075 -0.0055 4.71022735642
0.0075 -0.0045 4.73003150292
0.0075 -0.0035 4.73881203936
0.0075 -0.0025 4.73775712731
0.0075 -0.0015 4.73405514558
0.0075 -0.0005 4.73328414816
0.0075 0.0005 4.73246972241
0.0075 0.0015 4.72331185055
0.0075 0.0025 4.7034168176
0.0075 0.0035 4.67907341619
0.0075 0.0045 4.65875183918
0.0075 0.0055 4.64796292826
0.0075 0.0065 4.64706244991
0.0075 0.0075 4.65233143372
0.0075 0.0085 4.65942535876
0.0075 0.0095 4.66576411946
0.0075 0.0105 4.67086191444
0.0075 0.0115 4.67334795564
0.0075 0.0125 4.66843400846
0.0075 0.0135 4.6496410713
0.0075 0.0145 4.61216619512
0.0075 0.0155 4.55395723209
0.0075 0.0165 4.47406231757
0.0075 0.0175 4.3750071172
0.0075 0.0185 4.26605594358
0.0075 0.0195 4.1588706241
0.0075 0.0205 4.06195945395
0.0075 0.0215 3.97807310708
0.0075 0.0225 3.90450209359
0.0075 0.0235 3.83647369854
0.0075 0.0245 3.7699501284
0.0075 0.0255 3.70309183955
0.0075 0.0265 3.63651471831
0.0075 0.0275 3.57255091477
0.0075 0.0285 3.51438181302
0.0075 0.0295 3.46548393138
0.0075 0.0305 3.42940487888
0.0075 0.0315 3.40978297199
0.0085 -0.0315 3.96908876308
0.0085 -0.0305 3.98308682577
0.0085 -0.0295 4.00887848652
0.0085 -0.0285 4.04247412374
0.0085 -0.0275 4.07990133825
0.0085 -0.0265 4.11764127997
0.0085 -0.0255 4.15275630078
0.0085 -0.0245 4.18339465802
0.0085 -0.0235 4.21006301799
0.0085 -0.0225 4.2350458423
0.0085 -0.0215 4.2598368466
0.0085 -0.0205 4.28487388205
0.0085 -0.0195 4.3098062488
0.0085 -0.0185 4.3369116584
0.0085 -0.0175 4.36801618604
0.0085 -0.0165 4.39999299588
0.0085 -0.0155 4.43092211432
0.0085 -0.0145 4.46008506044
0.0085 -0.0135 4.48450864691
0.0085 -0.0125 4.49911011363
0.0085 -0.0115 4.50226938979
0.0085 -0.0105 4.49776847845
0.0085 -0.0095 4.49097184742
0.0085 -0.0085 4.48785951325
0.0085 -0.0075 4.49382298293
0.0085 -0.0065 4.51283162585
0.0085 -0.0055 4.54610050191
0.0085 -0.0045 4.59031727151
0.0085 -0.0035 4.63748087197
0.0085 -0.0025 4.67567327468
0.0085 -0.0015 4.70049706757
0.0085 -0.0005 4.71769942439
0.0085 0.0005 4.72853351806
0.0085 0.0015 4.72817105211
0.0085 0.0025 4.71452984143
0.0085 0.0035 4.69298589329
0.0085 0.0045 4.673195992
0.0085 0.0055 4.66254948091
0.0085 0.0065 4.66283311613
0.0085 0.0075 4.67074010779
0.0085 0.0085 4.68061091269
0.0085 0.0095 4.68756399092
0.0085 0.0105 4.68898330427
0.0085 0.0115 4.6837214353
0.0085 0.0125 4.66900576422
0.0085 0.0135 4.63916300561
0.0085 0.0145 4.588091326
0.0085 0.0155 4.51375974765
0.0085 0.0165 4.41923066023
0.0085 0.0175 4.30993045588
0.0085 0.0185 4.19531089968
0.0085 0.0195 4.08890201342
0.0085 0.0205 3.99893567275
0.0085 0.0215 3.9239212264
0.0085 0.0225 3.85757272156
0.0085 0.0235 3.79305405984
0.0085 0.0245 3.72611357303
0.0085 0.0255 3.65649872336
0.0085 0.0265 3.58672019302
0.0085 0.0275 3.52033141507
0.0085 0.0285 3.46093093837
0.0085 0.0295 3.41183590886
0.0085 0.0305 3.37614416756
0.0085 0.0315 3.35694931435
0.0095 -0.0315 3.92839086164
0.0095 -0.0305 3.94253767777
0.0095 -0.0295 3.96866309485
0.0095 -0.0285 4.00258770581
0.0095 -0.0275 4.04011511974
0.0095 -0.0265 4.07749867228
0.0095 -0.0255 4.11160181912
0.0095 -0.0245 4.14076257241
0.0095 -0.0235 4.16623325217
0.0095 -0.0225 4.18981954982
0.0095 -0.0215 4.21299641745
0.0095 -0.0205 4.23570639525
0.0095 -0.0195 4.25719416517
0.0095 -0.0185 4.28081191714
0.0095 -0.0175 4.30862082876
0.0095 -0.0165 4.33812491573
0.0095 -0.0155 4.36742488754
0.0095 -0.0145 4.39320032226
0.0095 -0.0135 4.40794915482
0.0095 -0.0125 4.4059410765
0.0095 -0.0115 4.38820041047
0.0095 -0.0105 4.36077843019
0.0095 -0.0095 4.3312977518
0.0095 -0.0085 4.30749037438
0.0095 -0.0075 4.29641701657
0.0095 -0.0065 4.30432156568
0.0095 -0.0055 4.33655777615
0.0095 -0.0045 4.39619271525
0.0095 -0.0035 4.47935957803
0.0095 -0.0025 4.56632357191
0.0095 -0.0015 4.63745887812
0.0095 -0.0005 4.68637889103
0.0095 0.0005 4.71225517528
0.0095 0.0015 4.71884419753
0.0095 0.0025 4.71057451201
0.0095 0.0035 4.69244692512
0.0095 0.0045 4.67327425534
0.0095 0.0055 4.66355407157
0.0095 0.0065 4.66926451411
0.0095 0.0075 4.6878554557
0.0095 0.0085 4.71082136861
0.0095 0.0095 4.72823584878
0.0095 0.0105 4.72954581664
0.0095 0.0115 4.70753688597
0.0095 0.0125 4.66407124717
0.0095 0.0135 4.60648048143
0.0095 0.0145 4.53588840186
0.0095 0.0155 4.4477557783
0.0095 0.0165 4.34215957514
0.0095 0.0175 4.22578853377
0.0095 0.0185 4.11042413953
0.0095 0.0195 4.01118030226
0.0095 0.0205 3.93423477643
0.0095 0.0215 3.87152750075
0.0095 0.0225 3.81243622375
0.0095 0.0235 3.74968804763
0.0095 0.0245 3.68058868304
0.0095 0.0255 3.60736056153
0.0095 0.0265 3.53439742806
0.0095 0.0275 3.4660820937
0.0095 0.0285 3.40599206892
0.0095 0.0295 3.3570376363
0.0095 0.0305 3.32184176499
0.0095 0.0315 3.30306053292
0.0105 -0.0315 3.88710412478
0.0105 -0.0305 3.90173463982
0.0105 -0.0295 3.92864693364
0.0105 -0.0285 3.96334482831
0.0105 -0.0275 4.00136729543
0.0105 -0.0265 4.0387455776
0.0105 -0.0255 4.07205780485
0.0105 -0.0245 4.09994615444
0.0105 -0.0235 4.12374058391
0.0105 -0.0225 4.14542389663
0.0105 -0.0215 4.16632723978
0.0105 -0.0205 4.18549637529
0.0105 -0.0195 4.20316186333
0.0105 -0.0185 4.22340470764
0.0105 -0.0175 4.24831674064
0.0105 -0.0165 4.27603226706
0.0105 -0.0155 4.30212873673
0.0105 -0.0145 4.31919310849
0.0105 -0.0135 4.31759003051
0.0105 -0.0125 4.29337365408
0.0105 -0.0115 4.25121439826
0.0105 -0.0105 4.19953073296
0.0105 -0.0095 4.14787774896
0.0105 -0.0085 4.10505426274
0.0105 -0.0075 4.07875297844
0.0105 -0.0065 4.07594489877
0.0105 -0.0055 4.10338443533
0.0105 -0.0045 4.16789499679
0.0105 -0.0035 4.26838608248
0.0105 -0.0025 4.39111105716
0.0105 -0.0015 4.51693587638
0.0105 -0.0005 4.61851055944
0.0105 0.0005 4.67621605814
0.0105 0.0015 4.69644446968
0.0105 0.0025 4.6943284991
0.0105 0.0035 4.68061610509
0.0105 0.0045 4.66382713197
0.0105 0.0055 4.65394001361
0.0105 0.0065 4.66193723192
0.0105 0.0075 4.69207709896
0.0105 0.0085 4.7354721594
0.0105 0.0095 4.77475321625
0.0105 0.0105 4.78672275139
0.0105 0.0115 4.7477163827
0.0105 0.0125 4.65820793971
0.0105 0.0135 4.54972336518
0.0105 0.0145 4.44670455721
0.0105 0.0155 4.34751580539
0.0105 0.0165 4.24218167934
0.0105 0.0175 4.13028147766
0.0105 0.0185 4.02475073373
0.0105 0.0195 3.93926134522
0.0105 0.0205 3.87558581531
0.0105 0.0215 3.82218354229
0.0105 0.0225 3.76617826965
0.0105 0.0235 3.70185157389
0.0105 0.0245 3.62939915688
0.0105 0.0255 3.5529224882
0.0105 0.0265 3.47806830226
0.0105 0.0275 3.40924005775
0.0105 0.0285 3.34948098172
0.0105 0.0295 3.30118824157
0.0105 0.0305 3.2666250609
0.0105 0.0315 3.2482213389
0.0115 -0.0315 3.84486993616
0.0115 -0.0305 3.86017167731
0.0115 -0.0295 3.88829856953
0.0115 -0.0285 3.92426565747
0.0115 -0.0275 3.96312345875
0.0115 -0.0265 4.00055052296
0.0115 -0.0255 4.03311098983
0.0115 -0.0245 4.05996916184
0.0115 -0.0235 4.0818897805
0.0115 -0.0225 4.10113254708
0.0115 -0.0215 4.11904325497
0.0115 -0.0205 4.13381558017
0.0115 -0.0195 4.14712048646
0.0115 -0.0185 4.16438105773
0.0115 -0.0175 4.18711335267
0.0115 -0.0165 4.2120130301
0.0115 -0.0155 4.2313681027
0.0115 -0.0145 4.23302845252
0.0115 -0.0135 4.20807526268
0.0115 -0.0125 4.15726756169
0.0115 -0.0115 4.08902767812
0.0115 -0.0105 4.01436147917
0.0115 -0.0095 3.9440096929
0.0115 -0.0085 3.88728286263
0.0115 -0.0075 3.85199533296
0.0115 -0.0065 3.84472781462
0.0115 -0.0055 3.87233325812
0.0115 -0.0045 3.93929002531
0.0115 -0.0035 4.04096365597
0.0115 -0.0025 4.17498379961
0.0115 -0.0015 4.33892386548
0.0115 -0.0005 4.49686394443
0.0115 0.0005 4.6056133363
0.0115 0.0015 4.65778981464
0.0115 0.0025 4.67010015398
0.0115 0.0035 4.66291179092
0.0115 0.0045 4.65008614187
0.0115 0.0055 4.64115406319
0.0115 0.0065 4.64765754061
0.0115 0.0075 4.68144632884
0.0115 0.0085 4.74007428053
0.0115 0.0095 4.80142548951
0.0115 0.0105 4.83007086102
0.0115 0.0115 4.78502520002
0.0115 0.0125 4.65693346003
0.0115 0.0135 4.49296504805
0.0115 0.0145 4.34609031423
0.0115 0.0155 4.2287501355
0.0115 0.0165 4.12786576922
0.0115 0.0175 4.03281763183
0.0115 0.0185 3.94777541572
0.0115 0.0195 3.87925738767
0.0115 0.0205 3.8239117619
0.0115 0.0215 3.77219189708
0.0115 0.0225 3.71296023344
0.0115 0.0235 3.64379639302
0.0115 0.0245 3.56851198654
0.0115 0.0255 3.4911946424
0.0115 0.0265 3.41720518002
0.0115 0.0275 3.34995048502
0.0115 0.0285 3.29172887061
0.0115 0.0295 3.2445690861
0.0115 0.0305 3.21064001222
0.0115 0.0315 3.19247026616
0.0125 -0.0315 3.80051780566
0.0125 -0.0305 3.81701443692
0.0125 -0.0295 3.8469193973
0.0125 -0.0285 3.88476524837
0.0125 -0.0275 3.92488284335
0.0125 -0.0265 3.96231201194
0.0125 -0.0255 3.99380485994
0.0125 -0.0245 4.0192581564
0.0125 -0.0235 4.03957127309
0.0125 -0.0225 4.05658133548
0.0125 -0.0215 4.07097375638
0.0125 -0.0205 4.08111460353
0.0125 -0.0195 4.08990917502
0.0125 -0.0185 4.10400598286
0.0125 -0.0175 4.12451212237
