% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 19:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0255 3.04532398122
0.0025 0.0265 3.00940187569
0.0025 0.0275 2.97348794953
0.0025 0.0285 2.93792344896
0.0025 0.0295 2.90383411769
0.0025 0.0305 2.87436263579
0.0025 0.0315 2.85595078923
0.0035 -0.0315 4.91759301172
0.0035 -0.0305 4.92249054278
0.0035 -0.0295 4.93156676812
0.0035 -0.0285 4.9437209855
0.0035 -0.0275 4.95740422345
0.0035 -0.0265 4.97039369822
0.0035 -0.0255 4.97990755516
0.0035 -0.0245 4.98404421841
0.0035 -0.0235 4.98332879299
0.0035 -0.0225 4.97956906895
0.0035 -0.0215 4.97355123416
0.0035 -0.0205 4.96249594156
0.0035 -0.0195 4.93354703204
0.0035 -0.0185 4.85341304156
0.0035 -0.0175 4.70234496565
0.0035 -0.0165 4.49110310842
0.0035 -0.0155 4.32481731586
0.0035 -0.0145 4.27569122649
0.0035 -0.0135 4.27263516457
0.0035 -0.0125 4.27619114677
0.0035 -0.0115 4.29812943159
0.0035 -0.0105 4.34213861878
0.0035 -0.0095 4.39527934144
0.0035 -0.0085 4.43782505
0.0035 -0.0075 4.46133636339
0.0035 -0.0065 4.47497190313
0.0035 -0.0055 4.49056533369
0.0035 -0.0045 4.50259875704
0.0035 -0.0035 4.48686396251
0.0035 -0.0025 4.42225589342
0.0035 -0.0015 4.31113970554
0.0035 -0.0005 4.17816470632
0.0035 0.0005 4.0506023017
0.0035 0.0015 3.94217870624
0.0035 0.0025 3.85651548331
0.0035 0.0035 3.79132617444
0.0035 0.0045 3.74077153709
0.0035 0.0055 3.69921769253
0.0035 0.0065 3.66257331237
0.0035 0.0075 3.62828597676
0.0035 0.0085 3.59508683195
0.0035 0.0095 3.56237811247
0.0035 0.0105 3.52984329299
0.0035 0.0115 3.49732100533
0.0035 0.0125 3.46475006491
0.0035 0.0135 3.43210625642
0.0035 0.0145 3.3993426583
0.0035 0.0155 3.36637070932
0.0035 0.0165 3.33307845439
0.0035 0.0175 3.29936356316
0.0035 0.0185 3.26516199787
0.0035 0.0195 3.23046093272
0.0035 0.0205 3.19529234583
0.0035 0.0215 3.15971063466
0.0035 0.0225 3.12376544095
0.0035 0.0235 3.08748185282
0.0035 0.0245 3.05085663771
0.0035 0.0255 3.01388003946
0.0035 0.0265 2.97660470961
0.0035 0.0275 2.93929738438
0.0035 0.0285 2.90275000856
0.0035 0.0295 2.86886340459
0.0035 0.0305 2.84122047172
0.0035 0.0315 2.82493001667
0.0045 -0.0315 4.89365493322
0.0045 -0.0305 4.89955547477
0.0045 -0.0295 4.91027058237
0.0045 -0.0285 4.92425478524
0.0045 -0.0275 4.93945227195
0.0045 -0.0265 4.95309433982
0.0045 -0.0255 4.96250977968
0.0045 -0.0245 4.9662758027
0.0045 -0.0235 4.9649163833
0.0045 -0.0225 4.96027085126
0.0045 -0.0215 4.95359084456
0.0045 -0.0205 4.9443077485
0.0045 -0.0195 4.92602230032
0.0045 -0.0185 4.87509514557
0.0045 -0.0175 4.76800372091
0.0045 -0.0165 4.60448267024
0.0045 -0.0155 4.42438114859
0.0045 -0.0145 4.31255471514
0.0045 -0.0135 4.27722516562
0.0045 -0.0125 4.26991107597
0.0045 -0.0115 4.28769043692
0.0045 -0.0105 4.32883056431
0.0045 -0.0095 4.37397483751
0.0045 -0.0085 4.40062659767
0.0045 -0.0075 4.40510617604
0.0045 -0.0065 4.40396507016
0.0045 -0.0055 4.41238729369
0.0045 -0.0045 4.42292417455
0.0045 -0.0035 4.4032379996
0.0045 -0.0025 4.32288132939
0.0045 -0.0015 4.19242631177
0.0045 -0.0005 4.04990548116
0.0045 0.0005 3.92465345943
0.0045 0.0015 3.82499285091
0.0045 0.0025 3.7477150742
0.0045 0.0035 3.68901509527
0.0045 0.0045 3.64360871342
0.0045 0.0055 3.60695496125
0.0045 0.0065 3.57523842293
0.0045 0.0075 3.54621100011
0.0045 0.0085 3.51855617247
0.0045 0.0095 3.49139557329
0.0045 0.0105 3.4642014403
0.0045 0.0115 3.43672884375
0.0045 0.0125 3.40889060254
0.0045 0.0135 3.38060909009
0.0045 0.0145 3.3517519118
0.0045 0.0155 3.32214590309
0.0045 0.0165 3.2916236499
0.0045 0.0175 3.26007279656
0.0045 0.0185 3.22746588301
0.0045 0.0195 3.19385910942
0.0045 0.0205 3.15936126107
0.0045 0.0215 3.1240890138
0.0045 0.0225 3.08813054841
0.0045 0.0235 3.05153305307
0.0045 0.0245 3.01432304604
0.0045 0.0255 2.9765687527
0.0045 0.0265 2.93850000538
0.0045 0.0275 2.90071447259
0.0045 0.0285 2.86449134189
0.0045 0.0295 2.83208019116
0.0045 0.0305 2.80669384429
0.0045 0.0315 2.79224668668
0.0055 -0.0315 4.86930851701
0.0055 -0.0305 4.87605674618
0.0055 -0.0295 4.88806291797
0.0055 -0.0285 4.90327929088
0.0055 -0.0275 4.91932769864
0.0055 -0.0265 4.93359598765
0.0055 -0.0255 4.94372775136
0.0055 -0.0245 4.94825987184
0.0055 -0.0235 4.94714072649
0.0055 -0.0225 4.94215398669
0.0055 -0.0215 4.93534607436
0.0055 -0.0205 4.92740579102
0.0055 -0.0195 4.91624472553
0.0055 -0.0185 4.89099911758
0.0055 -0.0175 4.83261146197
0.0055 -0.0165 4.73629875813
0.0055 -0.0155 4.5980991436
0.0055 -0.0145 4.45418934357
0.0055 -0.0135 4.36355154749
0.0055 -0.0125 4.32718270516
0.0055 -0.0115 4.3294039235
0.0055 -0.0105 4.35072661218
0.0055 -0.0095 4.35750900314
0.0055 -0.0085 4.33210774696
0.0055 -0.0075 4.2888758319
0.0055 -0.0065 4.2556620276
0.0055 -0.0055 4.24735253303
0.0055 -0.0045 4.25375467465
0.0055 -0.0035 4.24006567779
0.0055 -0.0025 4.17089769874
0.0055 -0.0015 4.05149269307
0.0055 -0.0005 3.92149462267
0.0055 0.0005 3.81051230286
0.0055 0.0015 3.72306899307
0.0055 0.0025 3.65502069757
0.0055 0.0035 3.60177905912
0.0055 0.0045 3.55853821143
0.0055 0.0055 3.52263483617
0.0055 0.0065 3.4920869148
0.0055 0.0075 3.46535219908
0.0055 0.0085 3.44089489231
0.0055 0.0095 3.41750309839
0.0055 0.0105 3.39443343864
0.0055 0.0115 3.37132914321
0.0055 0.0125 3.34792727359
0.0055 0.0135 3.32391369881
0.0055 0.0145 3.29893267904
0.0055 0.0155 3.27264718279
0.0055 0.0165 3.24481238976
0.0055 0.0175 3.2153282706
0.0055 0.0185 3.18424796741
0.0055 0.0195 3.15173489124
0.0055 0.0205 3.11798942936
0.0055 0.0215 3.08318396764
0.0055 0.0225 3.04743331353
0.0055 0.0235 3.01080946326
0.0055 0.0245 2.97339989378
0.0055 0.0255 2.93540845373
0.0055 0.0265 2.89730280404
0.0055 0.0275 2.86000336477
0.0055 0.0285 2.82504724152
0.0055 0.0295 2.79460864576
0.0055 0.0305 2.77139083181
0.0055 0.0315 2.75848220781
0.0065 -0.0315 4.84445144193
0.0065 -0.0305 4.85176366549
0.0065 -0.0295 4.86460620738
0.0065 -0.0285 4.88062236322
0.0065 -0.0275 4.89739511604
0.0065 -0.0265 4.91252767846
0.0065 -0.0255 4.92381729833
0.0065 -0.0245 4.92966763951
0.0065 -0.0235 4.92960125362
0.0065 -0.0225 4.9252905683
0.0065 -0.0215 4.91916415591
0.0065 -0.0205 4.91227766316
0.0065 -0.0195 4.90496137395
0.0065 -0.0185 4.89794936315
0.0065 -0.0175 4.88766100058
0.0065 -0.0165 4.87274294913
0.0065 -0.0155 4.8307978086
0.0065 -0.0145 4.74376528807
0.0065 -0.0135 4.64669300215
0.0065 -0.0125 4.57544568849
0.0065 -0.0115 4.52752466869
0.0065 -0.0105 4.47242310476
0.0065 -0.0095 4.38080624657
0.0065 -0.0085 4.26370522305
0.0065 -0.0075 4.16074716109
0.0065 -0.0065 4.09393885869
0.0065 -0.0055 4.06351846964
0.0065 -0.0045 4.05835919012
0.0065 -0.0035 4.05079284369
0.0065 -0.0025 4.00603331968
0.0065 -0.0015 3.91655569402
0.0065 -0.0005 3.81284657124
0.0065 0.0005 3.72133930226
0.0065 0.0015 3.6457722716
0.0065 0.0025 3.58492527333
0.0065 0.0035 3.53465740256
0.0065 0.0045 3.49081456369
0.0065 0.0055 3.4528197423
0.0065 0.0065 3.42042337269
0.0065 0.0075 3.39266673181
0.0065 0.0085 3.36824359293
0.0065 0.0095 3.34592030779
0.0065 0.0105 3.32504059827
0.0065 0.0115 3.30505576146
0.0065 0.0125 3.28527638602
0.0065 0.0135 3.26494155592
0.0065 0.0145 3.24332943997
0.0065 0.0155 3.21987999194
0.0065 0.0165 3.19428487874
0.0065 0.0175 3.16651421068
0.0065 0.0185 3.13675837181
0.0065 0.0195 3.10530548086
0.0065 0.0205 3.07242485393
0.0065 0.0215 3.03830519843
0.0065 0.0225 3.00305870974
0.0065 0.0235 2.96677954761
0.0065 0.0245 2.92963877228
0.0065 0.0255 2.89200294241
0.0065 0.0265 2.85456298803
0.0065 0.0275 2.81843752051
0.0065 0.0285 2.78519615931
0.0065 0.0295 2.75679856554
0.0065 0.0305 2.7355200923
0.0065 0.0315 2.72385537921
0.0075 -0.0315 4.81900230077
0.0075 -0.0305 4.82660161983
0.0075 -0.0295 4.83992510613
0.0075 -0.0285 4.85652251396
0.0075 -0.0275 4.87402513994
0.0075 -0.0265 4.89017975945
0.0075 -0.0255 4.90292410242
0.0075 -0.0245 4.91067262213
0.0075 -0.0235 4.9127127578
0.0075 -0.0225 4.910095546
0.0075 -0.0215 4.90504817253
0.0075 -0.0205 4.89908670969
0.0075 -0.0195 4.8939928907
0.0075 -0.0185 4.89750250179
0.0075 -0.0175 4.92626063592
0.0075 -0.0165 4.9945067767
0.0075 -0.0155 5.07346297538
0.0075 -0.0145 5.11001920379
0.0075 -0.0135 5.08564059204
0.0075 -0.0125 5.01058479803
0.0075 -0.0115 4.88751014047
0.0075 -0.0105 4.70384915064
0.0075 -0.0095 4.47344991287
0.0075 -0.0085 4.25612008258
0.0075 -0.0075 4.10047711311
0.0075 -0.0065 4.00552342156
0.0075 -0.0055 3.95201766193
0.0075 -0.0045 3.92491910649
0.0075 -0.0035 3.90731036713
0.0075 -0.0025 3.87474253201
0.0075 -0.0015 3.81133694706
0.0075 -0.0005 3.72971774196
0.0075 0.0005 3.65300495719
0.0075 0.0015 3.58863322601
0.0075 0.0025 3.53374221673
0.0075 0.0035 3.4845164926
0.0075 0.0045 3.43905317903
0.0075 0.0055 3.39875423673
0.0075 0.0065 3.36377537353
0.0075 0.0075 3.3326985906
0.0075 0.0085 3.30519768629
0.0075 0.0095 3.28117143752
0.0075 0.0105 3.26033193286
0.0075 0.0115 3.2417893443
0.0075 0.0125 3.22429111067
0.0075 0.0135 3.20647244942
0.0075 0.0145 3.18715483124
0.0075 0.0155 3.16555785826
0.0075 0.0165 3.14138995362
0.0075 0.0175 3.11478762249
0.0075 0.0185 3.086107775
0.0075 0.0195 3.05571726728
0.0075 0.0205 3.02387257141
0.0075 0.0215 2.99070446876
0.0075 0.0225 2.95628264095
0.0075 0.0235 2.92071915464
0.0075 0.0245 2.88428041323
0.0075 0.0255 2.84748886434
0.0075 0.0265 2.81119460616
0.0075 0.0275 2.77659335759
0.0075 0.0285 2.74518702399
0.0075 0.0295 2.7187180133
0.0075 0.0305 2.6991219586
0.0075 0.0315 2.68848031204
0.0085 -0.0315 4.79287096123
0.0085 -0.0305 4.80059893321
0.0085 -0.0295 4.81420344321
0.0085 -0.0285 4.83127731499
0.0085 -0.0275 4.84951974178
0.0085 -0.0265 4.86678960341
0.0085 -0.0255 4.88116148242
0.0085 -0.0245 4.89112321532
0.0085 -0.0235 4.89587171665
0.0085 -0.0225 4.89572091311
0.0085 -0.0215 4.8924456256
0.0085 -0.0205 4.88811372319
0.0085 -0.0195 4.88500737305
0.0085 -0.0185 4.89377956577
0.0085 -0.0175 4.94909334117
0.0085 -0.0165 5.08737148351
0.0085 -0.0155 5.28026969089
0.0085 -0.0145 5.4458706175
0.0085 -0.0135 5.51538505755
0.0085 -0.0125 5.45865745913
0.0085 -0.0115 5.27572652495
0.0085 -0.0105 4.98522974718
0.0085 -0.0095 4.64403106137
0.0085 -0.0085 4.34038679352
0.0085 -0.0075 4.12398927961
0.0085 -0.0065 3.98892004217
0.0085 -0.0055 3.91122384048
0.0085 -0.0045 3.86458855241
0.0085 -0.0035 3.82984142727
0.0085 -0.0025 3.79284480533
0.0085 -0.0015 3.74115735514
0.0085 -0.0005 3.67336261798
0.0085 0.0005 3.6037635089
0.0085 0.0015 3.5439665924
0.0085 0.0025 3.49223841176
0.0085 0.0035 3.44422797505
0.0085 0.0045 3.3991586473
0.0085 0.0055 3.3582677795
0.0085 0.0065 3.32093470822
0.0085 0.0075 3.2858582249
0.0085 0.0085 3.25410300357
0.0085 0.0095 3.22684492118
0.0085 0.0105 3.20416612146
0.0085 0.0115 3.18518798234
0.0085 0.0125 3.16810783485
0.0085 0.0135 3.15097452641
0.0085 0.0145 3.13222075677
0.0085 0.0155 3.1109773526
0.0085 0.0165 3.0871580554
0.0085 0.0175 3.06113526722
0.0085 0.0185 3.03335665436
0.0085 0.0195 3.00412156878
0.0085 0.0205 2.97353142014
0.0085 0.0215 2.94156992584
0.0085 0.0225 2.90823367593
0.0085 0.0235 2.8736578764
0.0085 0.0245 2.83821188652
0.0085 0.0255 2.80255301313
0.0085 0.0265 2.7676327009
0.0085 0.0275 2.73465972573
0.0085 0.0285 2.70504130566
0.0085 0.0295 2.68032882147
0.0085 0.0305 2.66219524122
0.0085 0.0315 2.65241312441
0.0095 -0.0315 4.76605298668
0.0095 -0.0305 4.77382364185
0.0095 -0.0295 4.78760890753
0.0095 -0.0285 4.80510458252
0.0095 -0.0275 4.82410171808
0.0095 -0.0265 4.84254397041
0.0095 -0.0255 4.85858310999
0.0095 -0.0245 4.87075933522
0.0095 -0.0235 4.87827249969
0.0095 -0.0225 4.88125779616
0.0095 -0.0215 4.88104387137
0.0095 -0.0205 4.87947412134
0.0095 -0.0195 4.8787025675
0.0095 -0.0185 4.89086910234
0.0095 -0.0175 4.96287955348
0.0095 -0.0165 5.14796538762
0.0095 -0.0155 5.41929827015
0.0095 -0.0145 5.6715710965
0.0095 -0.0135 5.80264252964
0.0095 -0.0125 5.76339751957
0.0095 -0.0115 5.56037553767
0.0095 -0.0105 5.2368501256
0.0095 -0.0095 4.85287322346
0.0095 -0.0085 4.48370403724
0.0095 -0.0075 4.19326539679
0.0095 -0.0065 4.00143295854
0.0095 -0.0055 3.89205095606
0.0095 -0.0045 3.8299432672
0.0095 -0.0035 3.78563773933
0.0095 -0.0025 3.74378810489
0.0095 -0.0015 3.69544663579
0.0095 -0.0005 3.63679958995
0.0095 0.0005 3.57203752684
0.0095 0.0015 3.51080064834
0.0095 0.0025 3.45753678284
0.0095 0.0035 3.41010601857
0.0095 0.0045 3.36677089174
0.0095 0.0055 3.32632441644
0.0095 0.0065 3.28713069503
0.0095 0.0075 3.2488711975
0.0095 0.0085 3.21401185905
0.0095 0.0095 3.18418058
0.0095 0.0105 3.15913800562
0.0095 0.0115 3.13805333055
0.0095 0.0125 3.11909154597
0.0095 0.0135 3.10017704354
0.0095 0.0145 3.07962006046
0.0095 0.0155 3.05690345937
0.0095 0.0165 3.03235797049
0.0095 0.0175 3.00649861105
0.0095 0.0185 2.97962770312
0.0095 0.0195 2.95172872338
0.0095 0.0205 2.92258719915
0.0095 0.0215 2.89197881516
0.0095 0.0225 2.85983159077
0.0095 0.0235 2.82633153061
0.0095 0.0245 2.79196686933
0.0095 0.0255 2.75751847866
0.0095 0.0265 2.72400903324
0.0095 0.0275 2.69263308931
0.0095 0.0285 2.66469509057
0.0095 0.0295 2.64157585312
0.0095 0.0305 2.62473101157
0.0095 0.0315 2.6156821141
0.0105 -0.0315 4.73860547617
0.0105 -0.0305 4.7463495601
0.0105 -0.0295 4.76024030246
0.0105 -0.0285 4.77811310336
0.0105 -0.0275 4.79786528107
0.0105 -0.0265 4.81750371582
0.0105 -0.0255 4.83519481677
0.0105 -0.0245 4.84952280278
0.0105 -0.0235 4.85983166836
0.0105 -0.0225 4.86650005006
0.0105 -0.0215 4.87035959183
0.0105 -0.0205 4.87237114747
0.0105 -0.0195 4.87468200725
0.0105 -0.0185 4.89116599547
0.0105 -0.0175 4.97379649459
0.0105 -0.0165 5.17824672662
0.0105 -0.0155 5.47467130956
0.0105 -0.0145 5.7520202599
0.0105 -0.0135 5.90037875248
0.0105 -0.0125 5.87605454499
0.0105 -0.0115 5.6996334867
0.0105 -0.0105 5.40322532255
0.0105 -0.0095 5.02426574883
0.0105 -0.0085 4.62711574646
0.0105 -0.0075 4.28257729792
0.0105 -0.0065 4.03401971165
0.0105 -0.0055 3.88344033821
0.0105 -0.0045 3.79999110928
0.0105 -0.0035 3.74742886216
0.0105 -0.0025 3.70380401908
0.0105 -0.0015 3.65879830603
0.0105 -0.0005 3.60725601969
0.0105 0.0005 3.54907397107
0.0105 0.0015 3.48843417394
0.0105 0.0025 3.4314514989
0.0105 0.0035 3.38176269419
0.0105 0.0045 3.3382545923
0.0105 0.0055 3.29750778185
0.0105 0.0065 3.25733645246
0.0105 0.0075 3.21838450217
0.0105 0.0085 3.18283611592
0.0105 0.0095 3.15161034325
0.0105 0.0105 3.1246518236
0.0105 0.0115 3.10078093895
0.0105 0.0125 3.0778566096
0.0105 0.0135 3.0543153489
0.0105 0.0145 3.02941756756
0.0105 0.0155 3.00362457727
0.0105 0.0165 2.97768392148
0.0105 0.0175 2.95195467484
0.0105 0.0185 2.92619222511
0.0105 0.0195 2.89979814536
0.0105 0.0205 2.87214525694
0.0105 0.0215 2.84281300368
0.0105 0.0225 2.81171948188
0.0105 0.0235 2.77915828916
0.0105 0.0245 2.74576767947
0.0105 0.0255 2.71245284236
0.0105 0.0265 2.68028829129
0.0105 0.0275 2.65043209303
0.0105 0.0285 2.62407401581
0.0105 0.0295 2.60242452501
0.0105 0.0305 2.58674154402
0.0105 0.0315 2.57835443467
0.0115 -0.0315 4.71057926086
0.0115 -0.0305 4.71823845727
0.0115 -0.0295 4.7321471659
0.0115 -0.0285 4.75031624883
0.0115 -0.0275 4.77076290547
0.0115 -0.0265 4.79155783705
0.0115 -0.0255 4.81089052017
0.0115 -0.0245 4.82734623347
0.0115 -0.0235 4.84056174284
0.0115 -0.0225 4.85104448235
0.0115 -0.0215 4.85911912478
0.0115 -0.0205 4.86535301448
0.0115 -0.0195 4.87186796533
0.0115 -0.0185 4.89400004203
0.0115 -0.0175 4.9805825254
0.0115 -0.0165 5.17352882763
0.0115 -0.0155 5.44125416712
0.0115 -0.0145 5.69109301921
0.0115 -0.0135 5.83267091004
0.0115 -0.0125 5.8375897857
0.0115 -0.0115 5.71404356669
0.0115 -0.0105 5.46405981499
0.0115 -0.0095 5.11642056364
0.0115 -0.0085 4.73159049882
0.0115 -0.0075 4.3721864175
0.0115 -0.0065 4.08620805802
0.0115 -0.0055 3.89305150203
0.0115 -0.0045 3.77921389598
0.0115 -0.0035 3.7126145984
0.0115 -0.0025 3.66508040364
0.0115 -0.0015 3.62220508829
0.0115 -0.0005 3.57694398348
0.0115 0.0005 3.52587858204
0.0115 0.0015 3.46939831243
0.0115 0.0025 3.41161580374
0.0115 0.0035 3.35842814147
0.0115 0.0045 3.31187241211
0.0115 0.0055 3.26982612883
0.0115 0.0065 3.22990379888
0.0115 0.0075 3.19219339112
0.0115 0.0085 3.15760799383
0.0115 0.0095 3.12618243881
0.0115 0.0105 3.09791136147
0.0115 0.0115 3.07090043963
0.0115 0.0125 3.0422061209
0.0115 0.0135 3.01163782865
0.0115 0.0145 2.98080022359
0.0115 0.0155 2.95127229114
0.0115 0.0165 2.92407827024
0.0115 0.0175 2.89886482963
0.0115 0.0185 2.87445036953
0.0115 0.0195 2.84953128413
0.0115 0.0205 2.82310089569
0.0115 0.0215 2.79465263117
0.0115 0.0225 2.76420621716
0.0115 0.0235 2.73224472892
0.0115 0.0245 2.69959344059
0.0115 0.0255 2.66727266579
0.0115 0.0265 2.63637176173
0.0115 0.0275 2.60797358086
0.0115 0.0285 2.58313037427
0.0115 0.0295 2.56287875409
0.0115 0.0305 2.54828419092
0.0115 0.0315 2.54048626797
0.0125 -0.0315 4.68200587531
0.0125 -0.0305 4.68954361674
0.0125 -0.0295 4.70336916713
0.0125 -0.0285 4.72167944117
0.0125 -0.0275 4.74264840594
0.0125 -0.0265 4.76442926964
0.0125 -0.0255 4.78526177788
0.0125 -0.0245 4.80383439138
0.0125 -0.0235 4.8200726412
0.0125 -0.0225 4.83404866382
0.0125 -0.0215 4.84593723206
0.0125 -0.0205 4.85650609415
0.0125 -0.0195 4.86714447453
0.0125 -0.0185 4.89260547537
0.0125 -0.0175 4.97115429159
