% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 09:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0235 3.32328408878
0.0015 0.0245 3.2788090455
0.0015 0.0255 3.23466223181
0.0015 0.0265 3.19092431273
0.0015 0.0275 3.14770955075
0.0015 0.0285 3.10519635727
0.0015 0.0295 3.06389563924
0.0015 0.0305 3.02613520776
0.0015 0.0315 3.00037338137
0.0025 -0.0315 4.88559802577
0.0025 -0.0305 4.89449685315
0.0025 -0.0295 4.90360478628
0.0025 -0.0285 4.90454839497
0.0025 -0.0275 4.89637467607
0.0025 -0.0265 4.88446688481
0.0025 -0.0255 4.87293994074
0.0025 -0.0245 4.86174648267
0.0025 -0.0235 4.84908010509
0.0025 -0.0225 4.82904334366
0.0025 -0.0215 4.79279558669
0.0025 -0.0205 4.73929439665
0.0025 -0.0195 4.69672280371
0.0025 -0.0185 4.68360238716
0.0025 -0.0175 4.68313090992
0.0025 -0.0165 4.68453848069
0.0025 -0.0155 4.68650652437
0.0025 -0.0145 4.68850418785
0.0025 -0.0135 4.69159795411
0.0025 -0.0125 4.69723432013
0.0025 -0.0115 4.70548481875
0.0025 -0.0105 4.71364298831
0.0025 -0.0095 4.71784254593
0.0025 -0.0085 4.71575941412
0.0025 -0.0075 4.70643478167
0.0025 -0.0065 4.68921925952
0.0025 -0.0055 4.66371529284
0.0025 -0.0045 4.63007978773
0.0025 -0.0035 4.58931141676
0.0025 -0.0025 4.54316925857
0.0025 -0.0015 4.49355135195
0.0025 -0.0005 4.44202211
0.0025 0.0005 4.38981836526
0.0025 0.0015 4.33786723967
0.0025 0.0025 4.28683717318
0.0025 0.0035 4.23709539821
0.0025 0.0045 4.18868420087
0.0025 0.0055 4.1413530476
0.0025 0.0065 4.09468636111
0.0025 0.0075 4.0482805661
0.0025 0.0085 4.00187697268
0.0025 0.0095 3.95539608394
0.0025 0.0105 3.90888594022
0.0025 0.0115 3.86243993744
0.0025 0.0125 3.81613085059
0.0025 0.0135 3.76997954048
0.0025 0.0145 3.72395411108
0.0025 0.0155 3.67798608727
0.0025 0.0165 3.6319921943
0.0025 0.0175 3.58589458337
0.0025 0.0185 3.53963550645
0.0025 0.0195 3.4931849277
0.0025 0.0205 3.44654125283
0.0025 0.0215 3.39972661535
0.0025 0.0225 3.35277908859
0.0025 0.0235 3.30574389197
0.0025 0.0245 3.25866581877
0.0025 0.0255 3.21158759074
0.0025 0.0265 3.1645636559
0.0025 0.0275 3.11770721173
0.0025 0.0285 3.07139523253
0.0025 0.0295 3.02700843846
0.0025 0.0305 2.98872863682
0.0025 0.0315 2.96519677681
0.0035 -0.0315 4.86249908363
0.0035 -0.0305 4.86767326294
0.0035 -0.0295 4.87264578876
0.0035 -0.0285 4.87298554203
0.0035 -0.0275 4.86803355773
0.0035 -0.0265 4.8597215563
0.0035 -0.0255 4.85032014234
0.0035 -0.0245 4.84061873727
0.0035 -0.0235 4.83037046978
0.0035 -0.0225 4.81628165142
0.0035 -0.0215 4.79145260414
0.0035 -0.0205 4.75277707263
0.0035 -0.0195 4.71322110828
0.0035 -0.0185 4.69159122079
0.0035 -0.0175 4.68627678029
0.0035 -0.0165 4.68619459311
0.0035 -0.0155 4.68769184766
0.0035 -0.0145 4.6899834152
0.0035 -0.0135 4.69389151576
0.0035 -0.0125 4.701027568
0.0035 -0.0115 4.71121438991
0.0035 -0.0105 4.72110348561
0.0035 -0.0095 4.72629373459
0.0035 -0.0085 4.72427197533
0.0035 -0.0075 4.7145254651
0.0035 -0.0065 4.69723493702
0.0035 -0.0055 4.67244256495
0.0035 -0.0045 4.64016055505
0.0035 -0.0035 4.60046890504
0.0035 -0.0025 4.55382304184
0.0035 -0.0015 4.50180355072
0.0035 -0.0005 4.44659125615
0.0035 0.0005 4.39033960363
0.0035 0.0015 4.33486741148
0.0035 0.0025 4.28134615759
0.0035 0.0035 4.23022664892
0.0035 0.0045 4.18128127453
0.0035 0.0055 4.13383741901
0.0035 0.0065 4.08712767508
0.0035 0.0075 4.04058018274
0.0035 0.0085 3.99393678626
0.0035 0.0095 3.94719567099
0.0035 0.0105 3.9004753631
0.0035 0.0115 3.85389217319
0.0035 0.0125 3.80749064162
0.0035 0.0135 3.76122723664
0.0035 0.0145 3.71498739831
0.0035 0.0155 3.66861753397
0.0035 0.0165 3.62195963685
0.0035 0.0175 3.57488001033
0.0035 0.0185 3.52728732349
0.0035 0.0195 3.47913878092
0.0035 0.0205 3.43043595582
0.0035 0.0215 3.38121368864
0.0035 0.0225 3.33152612802
0.0035 0.0235 3.28143452252
0.0035 0.0245 3.23100310238
0.0035 0.0255 3.18031330439
0.0035 0.0265 3.12951734776
0.0035 0.0275 3.07900014774
0.0035 0.0285 3.02980656792
0.0035 0.0295 2.9844619533
0.0035 0.0305 2.94788667687
0.0035 0.0315 2.92700258437
0.0045 -0.0315 4.83796508829
0.0045 -0.0305 4.84106678541
0.0045 -0.0295 4.84474583057
0.0045 -0.0285 4.8466316707
0.0045 -0.0275 4.84530897718
0.0045 -0.0265 4.84027691499
0.0045 -0.0255 4.83269241778
0.0045 -0.0245 4.82411608421
0.0045 -0.0235 4.81499902647
0.0045 -0.0225 4.80402933244
0.0045 -0.0215 4.78736941816
0.0045 -0.0205 4.76137912577
0.0045 -0.0195 4.72992435582
0.0045 -0.0185 4.70470842233
0.0045 -0.0175 4.69261003633
0.0045 -0.0165 4.68929933797
0.0045 -0.0155 4.68906085875
0.0045 -0.0145 4.6905953421
0.0045 -0.0135 4.69467924688
0.0045 -0.0125 4.7029224763
0.0045 -0.0115 4.7149289561
0.0045 -0.0105 4.72660324721
0.0045 -0.0095 4.73249976188
0.0045 -0.0085 4.72933456809
0.0045 -0.0075 4.7168286782
0.0045 -0.0065 4.69632629901
0.0045 -0.0055 4.66920890707
0.0045 -0.0045 4.63638157886
0.0045 -0.0035 4.59787980166
0.0045 -0.0025 4.55248019134
0.0045 -0.0015 4.49999015418
0.0045 -0.0005 4.44267058069
0.0045 0.0005 4.3837514284
0.0045 0.0015 4.32614144193
0.0045 0.0025 4.27157312074
0.0045 0.0035 4.2203256356
0.0045 0.0045 4.17161057744
0.0045 0.0055 4.12426902997
0.0045 0.0065 4.07735226653
0.0045 0.0075 4.03039225359
0.0045 0.0085 3.98333903036
0.0045 0.0095 3.93634511371
0.0045 0.0105 3.88957352903
0.0045 0.0115 3.84308798748
0.0045 0.0125 3.79682545467
0.0045 0.0135 3.75061555673
0.0045 0.0145 3.70422088683
0.0045 0.0155 3.65738496494
0.0045 0.0165 3.60987619787
0.0045 0.0175 3.56151948852
0.0045 0.0185 3.51221175376
0.0045 0.0195 3.46192181702
0.0045 0.0205 3.41067851477
0.0045 0.0215 3.35855276039
0.0045 0.0225 3.30564038085
0.0045 0.0235 3.25205380756
0.0045 0.0245 3.19793326685
0.0045 0.0255 3.14349500943
0.0045 0.0265 3.08915440779
0.0045 0.0275 3.03578861597
0.0045 0.0285 2.98516482779
0.0045 0.0295 2.94036915041
0.0045 0.0305 2.90593917633
0.0045 0.0315 2.88708090576
0.0055 -0.0315 4.81287496306
0.0055 -0.0305 4.8155646374
0.0055 -0.0295 4.81970157769
0.0055 -0.0285 4.8235276999
0.0055 -0.0275 4.82520676891
0.0055 -0.0265 4.82317427318
0.0055 -0.0255 4.81754797949
0.0055 -0.0245 4.80984100643
0.0055 -0.0235 4.8009517536
0.0055 -0.0225 4.79098942281
0.0055 -0.0215 4.77900544359
0.0055 -0.0205 4.7620981743
0.0055 -0.0195 4.74088777895
0.0055 -0.0185 4.7204728235
0.0055 -0.0175 4.70554583669
0.0055 -0.0165 4.69751592192
0.0055 -0.0155 4.69374600527
0.0055 -0.0145 4.69270650985
0.0055 -0.0135 4.69558719556
0.0055 -0.0125 4.70386190638
0.0055 -0.0115 4.71651325891
0.0055 -0.0105 4.7285415424
0.0055 -0.0095 4.73373987844
0.0055 -0.0085 4.72852545227
0.0055 -0.0075 4.71282840328
0.0055 -0.0065 4.68834570943
0.0055 -0.0055 4.65721843694
0.0055 -0.0045 4.62150507404
0.0055 -0.0035 4.58205422325
0.0055 -0.0025 4.53725927518
0.0055 -0.0015 4.48524004352
0.0055 -0.0005 4.42742304085
0.0055 0.0005 4.3678806687
0.0055 0.0015 4.31058595452
0.0055 0.0025 4.25737736789
0.0055 0.0035 4.20769027854
0.0055 0.0045 4.15990059996
0.0055 0.0055 4.11257397544
0.0055 0.0065 4.06505599067
0.0055 0.0075 4.01738721088
0.0055 0.0085 3.96989569951
0.0055 0.0095 3.92287476133
0.0055 0.0105 3.87642432713
0.0055 0.0115 3.83043990355
0.0055 0.0125 3.78466022553
0.0055 0.0135 3.73872731132
0.0055 0.0145 3.6922524426
0.0055 0.0155 3.64487680353
0.0055 0.0165 3.59631695673
0.0055 0.0175 3.54639009539
0.0055 0.0185 3.49501851743
0.0055 0.0195 3.4422174245
0.0055 0.0205 3.38807293978
0.0055 0.0215 3.33271883843
0.0055 0.0225 3.27632162454
0.0055 0.0235 3.21908484852
0.0055 0.0245 3.16128635376
0.0055 0.0255 3.10336896227
0.0055 0.0265 3.04611014099
0.0055 0.0275 2.99086845775
0.0055 0.0285 2.93981671651
0.0055 0.0295 2.89601512478
0.0055 0.0305 2.86333526353
0.0055 0.0315 2.84583958438
0.0065 -0.0315 4.78765343164
0.0065 -0.0305 4.79075846678
0.0065 -0.0295 4.79598956377
0.0065 -0.0285 4.80166534851
0.0065 -0.0275 4.80581175179
0.0065 -0.0265 4.80657500859
0.0065 -0.0255 4.80313739643
0.0065 -0.0245 4.79628567151
0.0065 -0.0235 4.78746028138
0.0065 -0.0225 4.77775070776
0.0065 -0.0215 4.76778705977
0.0065 -0.0205 4.75687083684
0.0065 -0.0195 4.74466071583
0.0065 -0.0185 4.73373604382
0.0065 -0.0175 4.72509271985
0.0065 -0.0165 4.71781987222
0.0065 -0.0155 4.71198388262
0.0065 -0.0145 4.70812572463
0.0065 -0.0135 4.70800527458
0.0065 -0.0125 4.71299064766
0.0065 -0.0115 4.72106916033
0.0065 -0.0105 4.72669449878
0.0065 -0.0095 4.72495917679
0.0065 -0.0085 4.71434545219
0.0065 -0.0075 4.69557288284
0.0065 -0.0065 4.66958036202
0.0065 -0.0055 4.63700048314
0.0065 -0.0045 4.59906249693
0.0065 -0.0035 4.55699230788
0.0065 -0.0025 4.51051584134
0.0065 -0.0015 4.45817588236
0.0065 -0.0005 4.4006899761
0.0065 0.0005 4.34282800006
0.0065 0.0015 4.28901260947
0.0065 0.0025 4.239714455
0.0065 0.0035 4.19283528751
0.0065 0.0045 4.1460046699
0.0065 0.0055 4.09813632921
0.0065 0.0065 4.04953096305
0.0065 0.0075 4.00104563208
0.0065 0.0085 3.95340428111
0.0065 0.0095 3.90688404875
0.0065 0.0105 3.86135587516
0.0065 0.0115 3.81642359553
0.0065 0.0125 3.77153944261
0.0065 0.0135 3.72611237392
0.0065 0.0145 3.67959820324
0.0065 0.0155 3.63156303358
0.0065 0.0165 3.58171778099
0.0065 0.0175 3.52992415779
0.0065 0.0185 3.47617833162
0.0065 0.0195 3.42058119039
0.0065 0.0205 3.36330543153
0.0065 0.0215 3.30457059889
0.0065 0.0225 3.24463744723
0.0065 0.0235 3.18383282479
0.0065 0.0245 3.12261611141
0.0065 0.0255 3.061695311
0.0065 0.0265 3.00218274153
0.0065 0.0275 2.94573870614
0.0065 0.0285 2.89462524624
0.0065 0.0295 2.85165723103
0.0065 0.0305 2.82017662903
0.0065 0.0315 2.80357075106
0.0075 -0.0315 4.76228629605
0.0075 -0.0305 4.76598463636
0.0075 -0.0295 4.77233842385
0.0075 -0.0285 4.77960075438
0.0075 -0.0275 4.78578020221
0.0075 -0.0265 4.78898198747
0.0075 -0.0255 4.78787842375
0.0075 -0.0245 4.78247351294
0.0075 -0.0235 4.77431903912
0.0075 -0.0225 4.76519674976
0.0075 -0.0215 4.75636911084
0.0075 -0.0205 4.7486477949
0.0075 -0.0195 4.74271312263
0.0075 -0.0185 4.74113895628
0.0075 -0.0175 4.74508855094
0.0075 -0.0165 4.74977250571
0.0075 -0.0155 4.75110987174
0.0075 -0.0145 4.74932614621
0.0075 -0.0135 4.74620046468
0.0075 -0.0125 4.74267754122
0.0075 -0.0115 4.73672623565
0.0075 -0.0105 4.72519609658
0.0075 -0.0095 4.70737438296
0.0075 -0.0085 4.68571438905
0.0075 -0.0075 4.66221200565
0.0075 -0.0065 4.63623980353
0.0075 -0.0055 4.60567476494
0.0075 -0.0045 4.56869068968
0.0075 -0.0035 4.52523464208
0.0075 -0.0025 4.47639844622
0.0075 -0.0015 4.42272616111
0.0075 -0.0005 4.36585006639
0.0075 0.0005 4.31126241066
0.0075 0.0015 4.26328918407
0.0075 0.0025 4.21970152731
0.0075 0.0035 4.17574283895
0.0075 0.0045 4.1290268827
0.0075 0.0055 4.0798622932
0.0075 0.0065 4.02991212669
0.0075 0.0075 3.98094188217
0.0075 0.0085 3.93384143227
0.0075 0.0095 3.88863692331
0.0075 0.0105 3.84482068345
0.0075 0.0115 3.80157808252
0.0075 0.0125 3.75800057925
0.0075 0.0135 3.71324803677
0.0075 0.0145 3.66665087227
0.0075 0.0155 3.61776033299
0.0075 0.0165 3.56635261763
0.0075 0.0175 3.51240060108
0.0075 0.0185 3.45602738834
0.0075 0.0195 3.39745497927
0.0075 0.0205 3.33696193159
0.0075 0.0215 3.27486295905
0.0075 0.0225 3.21152087927
0.0075 0.0235 3.14739664333
0.0075 0.0245 3.08313661769
0.0075 0.0255 3.01968377112
0.0075 0.0265 2.95837913028
0.0075 0.0275 2.9010086076
0.0075 0.0285 2.84977881671
0.0075 0.0295 2.80727306663
0.0075 0.0305 2.77649082709
0.0075 0.0315 2.76040517153
0.0085 -0.0315 4.73663536229
0.0085 -0.0305 4.74080917151
0.0085 -0.0295 4.74804156309
0.0085 -0.0285 4.75653678521
0.0085 -0.0275 4.76437178518
0.0085 -0.0265 4.76969253988
0.0085 -0.0255 4.77104869341
0.0085 -0.0245 4.76796088377
0.0085 -0.0235 4.76150349643
0.0085 -0.0225 4.75375972395
0.0085 -0.0215 4.74630467525
0.0085 -0.0205 4.74027964242
0.0085 -0.0195 4.73768506466
0.0085 -0.0185 4.74281368563
0.0085 -0.0175 4.75955999593
0.0085 -0.0165 4.78274685946
0.0085 -0.0155 4.80179569533
0.0085 -0.0145 4.81070114601
0.0085 -0.0135 4.80775187491
0.0085 -0.0125 4.79278135864
0.0085 -0.0115 4.76593739495
0.0085 -0.0105 4.73040793369
0.0085 -0.0095 4.69274667663
0.0085 -0.0085 4.65811861023
0.0085 -0.0075 4.62737672153
0.0085 -0.0065 4.59824180532
0.0085 -0.0055 4.56754193668
0.0085 -0.0045 4.53175762678
0.0085 -0.0035 4.48866813141
0.0085 -0.0025 4.43883661798
0.0085 -0.0015 4.38464743818
0.0085 -0.0005 4.32987895081
0.0085 0.0005 4.2799529114
0.0085 0.0015 4.23736034701
0.0085 0.0025 4.19789408254
0.0085 0.0035 4.1553266636
0.0085 0.0045 4.10758892609
0.0085 0.0055 4.0566950874
0.0085 0.0065 4.00577574071
0.0085 0.0075 3.95714466568
0.0085 0.0085 3.91154258419
0.0085 0.0095 3.86864619022
0.0085 0.0105 3.82740106957
0.0085 0.0115 3.78645712008
0.0085 0.0125 3.74450005
0.0085 0.0135 3.70045940707
0.0085 0.0145 3.65361067567
0.0085 0.0155 3.60358243621
0.0085 0.0165 3.55030563694
0.0085 0.0175 3.49393688807
0.0085 0.0185 3.43477336399
0.0085 0.0195 3.37317836861
0.0085 0.0205 3.30953463813
0.0085 0.0215 3.24423881689
0.0085 0.0225 3.17774030157
0.0085 0.0235 3.1106171111
0.0085 0.0245 3.04367116874
0.0085 0.0255 2.97801499168
0.0085 0.0265 2.91511928941
0.0085 0.0275 2.85680717889
0.0085 0.0285 2.80521423897
0.0085 0.0295 2.7627682629
0.0085 0.0305 2.73225951263
0.0085 0.0315 2.71641396188
0.0095 -0.0315 4.7105931468
0.0095 -0.0305 4.71504820007
0.0095 -0.0295 4.72284118328
0.0095 -0.0285 4.73220374699
0.0095 -0.0275 4.74131934026
0.0095 -0.0265 4.74849302559
0.0095 -0.0255 4.75237741204
0.0095 -0.0245 4.75231595583
0.0095 -0.0235 4.74873435092
0.0095 -0.0225 4.74333403644
0.0095 -0.0215 4.73787025123
0.0095 -0.0205 4.73341955135
0.0095 -0.0195 4.73228996296
0.0095 -0.0185 4.74099044011
0.0095 -0.0175 4.76713797083
0.0095 -0.0165 4.80750130759
0.0095 -0.0155 4.84689515073
0.0095 -0.0145 4.87062630332
0.0095 -0.0135 4.87100365037
0.0095 -0.0125 4.84671825486
0.0095 -0.0115 4.80165897931
0.0095 -0.0105 4.74591223024
0.0095 -0.0095 4.69185991416
0.0095 -0.0085 4.6454988319
0.0095 -0.0075 4.60573546927
0.0095 -0.0065 4.56953182809
0.0095 -0.0055 4.53395463683
0.0095 -0.0045 4.49572045071
0.0095 -0.0035 4.4520615125
0.0095 -0.0025 4.40250783908
0.0095 -0.0015 4.34972220738
0.0095 -0.0005 4.29875824137
0.0095 0.0005 4.25347371963
0.0095 0.0015 4.21321298856
0.0095 0.0025 4.17367155712
0.0095 0.0035 4.12986997193
0.0095 0.0045 4.08043054965
0.0095 0.0055 4.02853937578
0.0095 0.0065 3.97780429071
0.0095 0.0075 3.93048092294
0.0095 0.0085 3.88739773953
0.0095 0.0095 3.84772226043
0.0095 0.0105 3.80974891573
0.0095 0.0115 3.77151873535
0.0095 0.0125 3.73128704978
0.0095 0.0135 3.68780705535
0.0095 0.0145 3.64040261564
0.0095 0.0155 3.58889060339
0.0095 0.0165 3.5334536723
0.0095 0.0175 3.4744962675
0.0095 0.0185 3.4125155785
0.0095 0.0195 3.34800683663
0.0095 0.0205 3.28142512579
0.0095 0.0215 3.21320991629
0.0095 0.0225 3.14386053631
0.0095 0.0235 3.07403733448
0.0095 0.0245 3.00465562081
0.0095 0.0255 2.93694401053
0.0095 0.0265 2.8724550537
0.0095 0.0275 2.8130349289
0.0095 0.0285 2.7607796319
0.0095 0.0295 2.71802800568
0.0095 0.0305 2.68745292039
0.0095 0.0315 2.6716404205
0.0105 -0.0315 4.68410621281
0.0105 -0.0305 4.68867035355
0.0105 -0.0295 4.6967430542
0.0105 -0.0285 4.70665491332
0.0105 -0.0275 4.71674698067
0.0105 -0.0265 4.72552942951
0.0105 -0.0255 4.73181515474
0.0105 -0.0245 4.73496327389
0.0105 -0.0235 4.73503096196
0.0105 -0.0225 4.7329777632
0.0105 -0.0215 4.73030286255
0.0105 -0.0205 4.72806076314
0.0105 -0.0195 4.72817047178
0.0105 -0.0185 4.73809717001
0.0105 -0.0175 4.76913023853
0.0105 -0.0165 4.82061970609
0.0105 -0.0155 4.87422582131
0.0105 -0.0145 4.90868830208
0.0105 -0.0135 4.91231658689
0.0105 -0.0125 4.8847941988
0.0105 -0.0115 4.83354498679
0.0105 -0.0105 4.76931009629
0.0105 -0.0095 4.70350188453
0.0105 -0.0085 4.64409349577
0.0105 -0.0075 4.59291546
0.0105 -0.0065 4.54829789447
0.0105 -0.0055 4.50682044031
0.0105 -0.0045 4.46463612037
0.0105 -0.0035 4.41954608867
0.0105 -0.0025 4.37097303396
0.0105 -0.0015 4.32053613077
0.0105 -0.0005 4.27244012203
0.0105 0.0005 4.22910972382
0.0105 0.0015 4.18830977976
0.0105 0.0025 4.14592691745
0.0105 0.0035 4.09905430387
0.0105 0.0045 4.04785399646
0.0105 0.0055 3.99622187661
0.0105 0.0065 3.94729664989
0.0105 0.0075 3.90254426245
0.0105 0.0085 3.86280644577
0.0105 0.0095 3.82683718682
0.0105 0.0105 3.79240341605
0.0105 0.0115 3.75692645914
0.0105 0.0125 3.71822486238
0.0105 0.0135 3.67495761593
0.0105 0.0145 3.62659551277
0.0105 0.0155 3.57326025715
0.0105 0.0165 3.51547333115
0.0105 0.0175 3.45392253655
0.0105 0.0185 3.38928616953
0.0105 0.0195 3.32213838679
0.0105 0.0205 3.2529437401
0.0105 0.0215 3.18212931513
0.0105 0.0225 3.11020517798
0.0105 0.0235 3.03788692647
0.0105 0.0245 2.96617997632
0.0105 0.0255 2.89641288104
0.0105 0.0265 2.83022056129
0.0105 0.0275 2.76948795993
0.0105 0.0285 2.71629857858
0.0105 0.0295 2.67294395835
0.0105 0.0305 2.64203893957
0.0105 0.0315 2.62610006281
0.0115 -0.0315 4.65716925595
0.0115 -0.0305 4.66171780378
0.0115 -0.0295 4.66986405663
0.0115 -0.0285 4.68009020791
0.0115 -0.0275 4.69092149482
0.0115 -0.0265 4.70105966801
0.0115 -0.0255 4.70945972417
0.0115 -0.0245 4.71550677183
0.0115 -0.0235 4.71917793847
0.0115 -0.0225 4.72108710707
0.0115 -0.0215 4.7221459168
0.0115 -0.0205 4.72302773355
0.0115 -0.0195 4.72508350453
0.0115 -0.0185 4.73558425535
0.0115 -0.0175 4.76728645005
0.0115 -0.0165 4.82098919456
0.0115 -0.0155 4.87793138315
0.0115 -0.0145 4.91521866967
0.0115 -0.0135 4.92150516408
0.0115 -0.0125 4.89919953613
0.0115 -0.0115 4.85449181511
0.0115 -0.0105 4.79160043767
0.0115 -0.0095 4.71831547284
0.0115 -0.0085 4.64575274213
0.0115 -0.0075 4.58161058962
0.0115 -0.0065 4.52779416479
0.0115 -0.0055 4.48043221694
0.0115 -0.0045 4.43504733423
0.0115 -0.0035 4.38973587409
0.0115 -0.0025 4.34297237912
0.0115 -0.0015 4.29448498871
0.0115 -0.0005 4.24694963284
0.0115 0.0005 4.20279269741
0.0115 0.0015 4.16007069236
0.0115 0.0025 4.11475092386
0.0115 0.0035 4.06522854086
0.0115 0.0045 4.01341699506
0.0115 0.0055 3.96315786923
0.0115 0.0065 3.9164007233
0.0115 0.0075 3.87449646219
0.0115 0.0085 3.83854122721
0.0115 0.0095 3.80655728952
0.0115 0.0105 3.77543857886
0.0115 0.0115 3.74225869553
0.0115 0.0125 3.704603396
0.0115 0.0135 3.66106644529
0.0115 0.0145 3.6113494108
0.0115 0.0155 3.55598321947
0.0115 0.0165 3.49588941986
0.0115 0.0175 3.43200948809
0.0115 0.0185 3.36510997624
0.0115 0.0195 3.2957409642
0.0115 0.0205 3.22429581683
0.0115 0.0215 3.1511494362
0.0115 0.0225 3.07681775842
0.0115 0.0235 3.00207635617
0.0115 0.0245 2.92803063136
0.0115 0.0255 2.85613409596
0.0115 0.0265 2.78812382135
0.0115 0.0275 2.72592348584
0.0115 0.0285 2.67160291461
0.0115 0.0295 2.62742355837
0.0115 0.0305 2.59598360749
0.0115 0.0315 2.57979065361
0.0125 -0.0315 4.62980883449
0.0125 -0.0305 4.63425653043
0.0125 -0.0295 4.64233800123
0.0125 -0.0285 4.65271132934
0.0125 -0.0275 4.66408071562
0.0125 -0.0265 4.67531727546
0.0125 -0.0255 4.68546516107
0.0125 -0.0245 4.69389594942
0.0125 -0.0235 4.70061676938
0.0125 -0.0225 4.70633747165
0.0125 -0.0215 4.71154129728
0.0125 -0.0205 4.7161925594
0.0125 -0.0195 4.72097858083
0.0125 -0.0185 4.73194692906
0.0125 -0.0175 4.76040116631
