% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 10:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0315 4.71012593707
0.0015 -0.0305 4.73404784676
0.0015 -0.0295 4.7691572018
0.0015 -0.0285 4.80769583782
0.0015 -0.0275 4.84715590098
0.0015 -0.0265 4.88599793081
0.0015 -0.0255 4.92184596684
0.0015 -0.0245 4.95230376801
0.0015 -0.0235 4.97494195501
0.0015 -0.0225 4.9897414588
0.0015 -0.0215 4.99920298967
0.0015 -0.0205 5.00517559489
0.0015 -0.0195 5.012115181
0.0015 -0.0185 5.02424071845
0.0015 -0.0175 5.03902632855
0.0015 -0.0165 5.04829378824
0.0015 -0.0155 5.04060342799
0.0015 -0.0145 5.00261088031
0.0015 -0.0135 4.92429781388
0.0015 -0.0125 4.81407567812
0.0015 -0.0115 4.74485276413
0.0015 -0.0105 4.73562651275
0.0015 -0.0095 4.73858918966
0.0015 -0.0085 4.74571703528
0.0015 -0.0075 4.75460855929
0.0015 -0.0065 4.76548545557
0.0015 -0.0055 4.77794876626
0.0015 -0.0045 4.7908565665
0.0015 -0.0035 4.80262643928
0.0015 -0.0025 4.81181921846
0.0015 -0.0015 4.81749790243
0.0015 -0.0005 4.81944265082
0.0015 0.0005 4.81808636427
0.0015 0.0015 4.81417350123
0.0015 0.0025 4.80859979871
0.0015 0.0035 4.80241724858
0.0015 0.0045 4.79684061591
0.0015 0.0055 4.79308441008
0.0015 0.0065 4.79208210929
0.0015 0.0075 4.79407495626
0.0015 0.0085 4.79841047649
0.0015 0.0095 4.80375130547
0.0015 0.0105 4.80863486359
0.0015 0.0115 4.81218570327
0.0015 0.0125 4.81414036123
0.0015 0.0135 4.81420022902
0.0015 0.0145 4.81160438584
0.0015 0.0155 4.8042911923
0.0015 0.0165 4.78700305306
0.0015 0.0175 4.75377008482
0.0015 0.0185 4.70452459028
0.0015 0.0195 4.64429352083
0.0015 0.0205 4.57861580421
0.0015 0.0215 4.51158870447
0.0015 0.0225 4.44521081992
0.0015 0.0235 4.38046055314
0.0015 0.0245 4.31792628466
0.0015 0.0255 4.25785823077
0.0015 0.0265 4.20016949947
0.0015 0.0275 4.14452673093
0.0015 0.0285 4.09057182724
0.0015 0.0295 4.038450236
0.0015 0.0305 3.99075122815
0.0015 0.0315 3.95800724484
0.0025 -0.0315 4.67887070514
0.0025 -0.0305 4.70242297233
0.0025 -0.0295 4.74042533883
0.0025 -0.0285 4.78420701684
0.0025 -0.0275 4.82892132583
0.0025 -0.0265 4.87161939927
0.0025 -0.0255 4.90933723575
0.0025 -0.0245 4.94002500457
0.0025 -0.0235 4.96255900066
0.0025 -0.0225 4.97862923326
0.0025 -0.0215 4.99088823709
0.0025 -0.0205 5.0008812375
0.0025 -0.0195 5.01416381645
0.0025 -0.0185 5.03463462573
0.0025 -0.0175 5.05720820546
0.0025 -0.0165 5.07253674149
0.0025 -0.0155 5.07148096179
0.0025 -0.0145 5.04345342347
0.0025 -0.0135 4.98256605534
0.0025 -0.0125 4.89382163952
0.0025 -0.0115 4.81049265057
0.0025 -0.0105 4.76651148387
0.0025 -0.0095 4.75350047981
0.0025 -0.0085 4.75305256598
0.0025 -0.0075 4.75867978164
0.0025 -0.0065 4.76760536572
0.0025 -0.0055 4.7783298228
0.0025 -0.0045 4.78936975074
0.0025 -0.0035 4.79921577978
0.0025 -0.0025 4.80677334415
0.0025 -0.0015 4.8114057562
0.0025 -0.0005 4.81297798061
0.0025 0.0005 4.81160992261
0.0025 0.0015 4.80746433229
0.0025 0.0025 4.80108931855
0.0025 0.0035 4.79350728834
0.0025 0.0045 4.78613960672
0.0025 0.0055 4.78064815902
0.0025 0.0065 4.77847337822
0.0025 0.0075 4.78040244849
0.0025 0.0085 4.78621379806
0.0025 0.0095 4.79461880643
0.0025 0.0105 4.80345597992
0.0025 0.0115 4.8104731317
0.0025 0.0125 4.81432605606
0.0025 0.0135 4.81456553285
0.0025 0.0145 4.81115765272
0.0025 0.0155 4.80377348328
0.0025 0.0165 4.788973256
0.0025 0.0175 4.75910140751
0.0025 0.0185 4.71016995615
0.0025 0.0195 4.64532009235
0.0025 0.0205 4.57101826093
0.0025 0.0215 4.4939361869
0.0025 0.0225 4.41831310736
0.0025 0.0235 4.34633410846
0.0025 0.0245 4.27883557315
0.0025 0.0255 4.21566048907
0.0025 0.0265 4.15592463497
0.0025 0.0275 4.09844213931
0.0025 0.0285 4.04239535064
0.0025 0.0295 3.98856079458
0.0025 0.0305 3.94162966998
0.0025 0.0315 3.91235232848
0.0035 -0.0315 4.64426180357
0.0035 -0.0305 4.66730524993
0.0035 -0.0295 4.70653686131
0.0035 -0.0285 4.75358965795
0.0035 -0.0275 4.80177472257
0.0035 -0.0265 4.84636019246
0.0035 -0.0255 4.88409461202
0.0035 -0.0245 4.9142181037
0.0035 -0.0235 4.93714750401
0.0035 -0.0225 4.95464821823
0.0035 -0.0215 4.96836116533
0.0035 -0.0205 4.9814589875
0.0035 -0.0195 5.00394184872
0.0035 -0.0185 5.03740343897
0.0035 -0.0175 5.06984105374
0.0035 -0.0165 5.09109107244
0.0035 -0.0155 5.0961250917
0.0035 -0.0145 5.07954522788
0.0035 -0.0135 5.03705446566
0.0035 -0.0125 4.97130405546
0.0035 -0.0115 4.8978044778
0.0035 -0.0105 4.83938970989
0.0035 -0.0095 4.80525953204
0.0035 -0.0085 4.78935139128
0.0035 -0.0075 4.78412930081
0.0035 -0.0065 4.784638799
0.0035 -0.0055 4.78787648111
0.0035 -0.0045 4.79206683319
0.0035 -0.0035 4.79620511588
0.0035 -0.0025 4.79985481813
0.0035 -0.0015 4.80263001614
0.0035 -0.0005 4.80392911156
0.0035 0.0005 4.80293676205
0.0035 0.0015 4.79880429565
0.0035 0.0025 4.7912239168
0.0035 0.0035 4.78089698422
0.0035 0.0045 4.76965341522
0.0035 0.0055 4.75993577032
0.0035 0.0065 4.75408550589
0.0035 0.0075 4.75391028584
0.0035 0.0085 4.76003508037
0.0035 0.0095 4.77144861509
0.0035 0.0105 4.7857296668
0.0035 0.0115 4.7993896818
0.0035 0.0125 4.80860054878
0.0035 0.0135 4.81098918456
0.0035 0.0145 4.80687797545
0.0035 0.0155 4.7980383734
0.0035 0.0165 4.78311690914
0.0035 0.0175 4.75402744486
0.0035 0.0185 4.70411164138
0.0035 0.0195 4.63420984904
0.0035 0.0205 4.55075853447
0.0035 0.0215 4.4627526703
0.0035 0.0225 4.37715202728
0.0035 0.0235 4.29784004994
0.0035 0.0245 4.22593285352
0.0035 0.0255 4.16053022552
0.0035 0.0265 4.09964779887
0.0035 0.0275 4.04129140638
0.0035 0.0285 3.98470187766
0.0035 0.0295 3.93175686301
0.0035 0.0305 3.88807344425
0.0035 0.0315 3.86245121202
0.0045 -0.0315 4.60728464615
0.0045 -0.0305 4.63000237086
0.0045 -0.0295 4.66956904028
0.0045 -0.0285 4.71788491136
0.0045 -0.0275 4.76719854359
0.0045 -0.0265 4.81135054597
0.0045 -0.0255 4.84710514362
0.0045 -0.0245 4.87531006952
0.0045 -0.0235 4.89788649812
0.0045 -0.0225 4.91572651122
0.0045 -0.0215 4.92908681857
0.0045 -0.0205 4.94347928321
0.0045 -0.0195 4.97461741659
0.0045 -0.0185 5.02330449919
0.0045 -0.0175 5.06852216084
0.0045 -0.0165 5.09653429278
0.0045 -0.0155 5.10659276199
0.0045 -0.0145 5.09943802904
0.0045 -0.0135 5.07425524515
0.0045 -0.0125 5.03233766514
0.0045 -0.0115 4.98067530277
0.0045 -0.0105 4.93004291831
0.0045 -0.0095 4.88866329296
0.0045 -0.0085 4.85806951638
0.0045 -0.0075 4.83576835457
0.0045 -0.0065 4.81917489146
0.0045 -0.0055 4.80669584776
0.0045 -0.0045 4.79789733453
0.0045 -0.0035 4.79286298801
0.0045 -0.0025 4.79150079167
0.0045 -0.0015 4.7928343746
0.0045 -0.0005 4.79508018693
0.0045 0.0005 4.79586305911
0.0045 0.0015 4.79273729672
0.0045 0.0025 4.7842355876
0.0045 0.0035 4.77084937093
0.0045 0.0045 4.75496164061
0.0045 0.0055 4.73965732909
0.0045 0.0065 4.72789458612
0.0045 0.0075 4.72234237359
0.0045 0.0085 4.72506670187
0.0045 0.0095 4.73664437734
0.0045 0.0105 4.75495150706
0.0045 0.0115 4.77522914589
0.0045 0.0125 4.79161537579
0.0045 0.0135 4.79892193998
0.0045 0.0145 4.79591500491
0.0045 0.0155 4.78565523365
0.0045 0.0165 4.76900416147
0.0045 0.0175 4.73853018985
0.0045 0.0185 4.685676145
0.0045 0.0195 4.60918780426
0.0045 0.0205 4.51581095326
0.0045 0.0215 4.41716240588
0.0045 0.0225 4.32309118963
0.0045 0.0235 4.23879311445
0.0045 0.0245 4.16497148949
0.0045 0.0255 4.0994086557
0.0045 0.0265 4.03886176813
0.0045 0.0275 3.98083863392
0.0045 0.0285 3.92501660364
0.0045 0.0295 3.8740070392
0.0045 0.0305 3.83326925404
0.0045 0.0315 3.81003487131
0.0055 -0.0315 4.56822152945
0.0055 -0.0305 4.59035957953
0.0055 -0.0295 4.6294038233
0.0055 -0.0285 4.67748688061
0.0055 -0.0275 4.72641735451
0.0055 -0.0265 4.76901008935
0.0055 -0.0255 4.80202304944
0.0055 -0.0245 4.82732049741
0.0055 -0.0235 4.8481574937
0.0055 -0.0225 4.86535746731
0.0055 -0.0215 4.87857917473
0.0055 -0.0205 4.89405230877
0.0055 -0.0195 4.92930232813
0.0055 -0.0185 4.98978301556
0.0055 -0.0175 5.05049530136
0.0055 -0.0165 5.08787344956
0.0055 -0.0155 5.10222621555
0.0055 -0.0145 5.10104413971
0.0055 -0.0135 5.08811338981
0.0055 -0.0125 5.06543834818
0.0055 -0.0115 5.0357681025
0.0055 -0.0105 5.00216647392
0.0055 -0.0095 4.96653879189
0.0055 -0.0085 4.92961204862
0.0055 -0.0075 4.89211098155
0.0055 -0.0065 4.85629067657
0.0055 -0.0055 4.82554001564
0.0055 -0.0045 4.80263445759
0.0055 -0.0035 4.78870176258
0.0055 -0.0025 4.78314493173
0.0055 -0.0015 4.78395017347
0.0055 -0.0005 4.78818612117
0.0055 0.0005 4.79183502019
0.0055 0.0015 4.79056681738
0.0055 0.0025 4.78192736769
0.0055 0.0035 4.7666093336
0.0055 0.0045 4.7474755205
0.0055 0.0055 4.72785641429
0.0055 0.0065 4.71067327497
0.0055 0.0075 4.69851534082
0.0055 0.0085 4.69422915864
0.0055 0.0095 4.70061167503
0.0055 0.0105 4.7179080932
0.0055 0.0115 4.74161296886
0.0055 0.0125 4.76386251365
0.0055 0.0135 4.77690152216
0.0055 0.0145 4.77684450284
0.0055 0.0155 4.76612486639
0.0055 0.0165 4.74756331141
0.0055 0.0175 4.71529145926
0.0055 0.0185 4.65811553212
0.0055 0.0195 4.57248427562
0.0055 0.0205 4.46769469411
0.0055 0.0215 4.35938195082
0.0055 0.0225 4.2601094373
0.0055 0.0235 4.17483063163
0.0055 0.0245 4.10246717126
0.0055 0.0255 4.0388344809
0.0055 0.0265 3.97955326996
0.0055 0.0275 3.92216467471
0.0055 0.0285 3.86699262365
0.0055 0.0295 3.81712336026
0.0055 0.0305 3.77783703874
0.0055 0.0315 3.75571669404
0.0065 -0.0315 4.52727724301
0.0065 -0.0305 4.54814220772
0.0065 -0.0295 4.58542333612
0.0065 -0.0285 4.63185259284
0.0065 -0.0275 4.67950631721
0.0065 -0.0265 4.72091839778
0.0065 -0.0255 4.7526238067
0.0065 -0.0245 4.77589186829
0.0065 -0.0235 4.79430481071
0.0065 -0.0225 4.81010543053
0.0065 -0.0215 4.82373557454
0.0065 -0.0205 4.84040304462
0.0065 -0.0195 4.87535069771
0.0065 -0.0185 4.9404554998
0.0065 -0.0175 5.01547691237
0.0065 -0.0165 5.06660356872
0.0065 -0.0155 5.08737093014
0.0065 -0.0145 5.0898040784
0.0065 -0.0135 5.08305407963
0.0065 -0.0125 5.07157425361
0.0065 -0.0115 5.05707057655
0.0065 -0.0105 5.03821532381
0.0065 -0.0095 5.01153372953
0.0065 -0.0085 4.97445285054
0.0065 -0.0075 4.92860537279
0.0065 -0.0065 4.88029512877
0.0065 -0.0055 4.8373695657
0.0065 -0.0045 4.80530799622
0.0065 -0.0035 4.78572673893
0.0065 -0.0025 4.77730528293
0.0065 -0.0015 4.77736673345
0.0065 -0.0005 4.78238414442
0.0065 0.0005 4.78758984002
0.0065 0.0015 4.78791536022
0.0065 0.0025 4.78027651362
0.0065 0.0035 4.76483242709
0.0065 0.0045 4.74430632656
0.0065 0.0055 4.72228634055
0.0065 0.0065 4.70194859205
0.0065 0.0075 4.6856939278
0.0065 0.0085 4.67558448368
0.0065 0.0095 4.67429662832
0.0065 0.0105 4.68491190994
0.0065 0.0115 4.70669163035
0.0065 0.0125 4.73176061808
0.0065 0.0135 4.74947132383
0.0065 0.0145 4.75287701929
0.0065 0.0155 4.74291792042
0.0065 0.0165 4.72327647428
0.0065 0.0175 4.68903189724
0.0065 0.0185 4.62583925343
0.0065 0.0195 4.52857764012
0.0065 0.0205 4.41155514856
0.0065 0.0215 4.2957443351
0.0065 0.0225 4.19539916082
0.0065 0.0235 4.11335604981
0.0065 0.0245 4.04494553075
0.0065 0.0255 3.98385289741
0.0065 0.0265 3.92531075339
0.0065 0.0275 3.86735300604
0.0065 0.0285 3.81129317438
0.0065 0.0295 3.76086003601
0.0065 0.0305 3.72152027696
0.0065 0.0315 3.69962607149
0.0075 -0.0315 4.4845695241
0.0075 -0.0305 4.50334206224
0.0075 -0.0295 4.53732774451
0.0075 -0.0285 4.58039909917
0.0075 -0.0275 4.62567210549
0.0075 -0.0265 4.66635651533
0.0075 -0.0255 4.69860850919
0.0075 -0.0245 4.7218779826
0.0075 -0.0235 4.73882260739
0.0075 -0.0225 4.7532485513
0.0075 -0.0215 4.76716431979
0.0075 -0.0205 4.78437699718
0.0075 -0.0195 4.81694270415
0.0075 -0.0185 4.88001771082
0.0075 -0.0175 4.96208861118
0.0075 -0.0165 5.02822658405
0.0075 -0.0155 5.06109205867
0.0075 -0.0145 5.06903798977
0.0075 -0.0135 5.06583061207
0.0075 -0.0125 5.05924338652
0.0075 -0.0115 5.05184009705
0.0075 -0.0105 5.04126054399
0.0075 -0.0095 5.02150291432
0.0075 -0.0085 4.98792320727
0.0075 -0.0075 4.94181069559
0.0075 -0.0065 4.89051008646
0.0075 -0.0055 4.84336765458
0.0075 -0.0045 4.80711627723
0.0075 -0.0035 4.7841112901
0.0075 -0.0025 4.77313497034
0.0075 -0.0015 4.77111648063
0.0075 -0.0005 4.77433626916
0.0075 0.0005 4.77870236432
0.0075 0.0015 4.77993701057
0.0075 0.0025 4.77425698977
0.0075 0.0035 4.76010631105
0.0075 0.0045 4.73947118732
0.0075 0.0055 4.716259063
0.0075 0.0065 4.69424361363
0.0075 0.0075 4.67644169972
0.0075 0.0085 4.66420824057
0.0075 0.0095 4.65839360431
0.0075 0.0105 4.66205264135
0.0075 0.0115 4.67814957042
0.0075 0.0125 4.70286600062
0.0075 0.0135 4.72435056781
0.0075 0.0145 4.73192220279
0.0075 0.0155 4.72386194775
0.0075 0.0165 4.70303609397
0.0075 0.0175 4.66425979308
0.0075 0.0185 4.59177454209
0.0075 0.0195 4.48168562668
0.0075 0.0205 4.35383435996
0.0075 0.0215 4.23352014486
0.0075 0.0225 4.13499978075
0.0075 0.0235 4.05867012811
0.0075 0.0245 3.99545499703
0.0075 0.0255 3.93620843915
0.0075 0.0265 3.87654055766
0.0075 0.0275 3.81574663407
0.0075 0.0285 3.75650921937
0.0075 0.0295 3.7037705138
0.0075 0.0305 3.66348337736
0.0075 0.0315 3.64151291199
0.0085 -0.0315 4.4403127665
0.0085 -0.0305 4.45622350925
0.0085 -0.0295 4.4854207763
0.0085 -0.0285 4.52319706605
0.0085 -0.0275 4.56430615764
0.0085 -0.0265 4.60328102097
0.0085 -0.0255 4.63625971782
0.0085 -0.0245 4.66102485548
0.0085 -0.0235 4.67856618308
0.0085 -0.0225 4.69321363723
0.0085 -0.0215 4.70827719988
0.0085 -0.0205 4.72656044819
0.0085 -0.0195 4.75683677391
0.0085 -0.0185 4.8133254016
0.0085 -0.0175 4.89164611823
0.0085 -0.0165 4.9647080503
0.0085 -0.0155 5.01045142635
0.0085 -0.0145 5.02789787338
0.0085 -0.0135 5.02963339822
0.0085 -0.0125 5.02695585174
0.0085 -0.0115 5.02450811238
0.0085 -0.0105 5.01965427739
0.0085 -0.0095 5.0060002347
0.0085 -0.0085 4.97901121383
0.0085 -0.0075 4.93882623346
0.0085 -0.0065 4.89087914059
0.0085 -0.0055 4.84396817381
0.0085 -0.0045 4.80558473329
0.0085 -0.0035 4.77927509625
0.0085 -0.0025 4.7648149522
0.0085 -0.0015 4.75911002446
0.0085 -0.0005 4.75848187127
0.0085 0.0005 4.76036458173
0.0085 0.0015 4.76160760073
0.0085 0.0025 4.75744163297
0.0085 0.0035 4.74502782739
0.0085 0.0045 4.72589290857
0.0085 0.0055 4.70373597302
0.0085 0.0065 4.68246145073
0.0085 0.0075 4.66540670811
0.0085 0.0085 4.65375316801
0.0085 0.0095 4.64710261139
0.0085 0.0105 4.64706088535
0.0085 0.0115 4.65817211168
0.0085 0.0125 4.68119997138
0.0085 0.0135 4.70659594477
0.0085 0.0145 4.72082738331
0.0085 0.0155 4.71672239685
0.0085 0.0165 4.69363579043
0.0085 0.0175 4.64618597552
0.0085 0.0185 4.56156943756
0.0085 0.0195 4.4395819265
0.0085 0.0205 4.30308398111
0.0085 0.0215 4.17969966948
0.0085 0.0225 4.08328887461
0.0085 0.0235 4.01147627996
0.0085 0.0245 3.95195233991
0.0085 0.0255 3.89323024033
0.0085 0.0265 3.83057504655
0.0085 0.0275 3.76453492241
0.0085 0.0285 3.69990455018
0.0085 0.0295 3.64376519234
0.0085 0.0305 3.60261877748
0.0085 0.0315 3.58112794333
0.0095 -0.0315 4.39471386443
0.0095 -0.0305 4.40729838968
0.0095 -0.0295 4.43064156534
0.0095 -0.0285 4.4614130161
0.0095 -0.0275 4.49613693045
0.0095 -0.0265 4.53120080823
0.0095 -0.0255 4.56375684098
0.0095 -0.0245 4.59064620514
0.0095 -0.0235 4.6106891371
0.0095 -0.0225 4.6276334437
0.0095 -0.0215 4.64510889206
0.0095 -0.0205 4.66567889774
0.0095 -0.0195 4.69520536899
0.0095 -0.0185 4.74268787339
0.0095 -0.0175 4.80717613593
0.0095 -0.0165 4.87237307337
0.0095 -0.0155 4.91950559759
0.0095 -0.0145 4.94144616343
0.0095 -0.0135 4.94646217087
0.0095 -0.0125 4.94832338282
0.0095 -0.0115 4.95429554615
0.0095 -0.0105 4.9603528059
0.0095 -0.0095 4.95789312556
0.0095 -0.0085 4.94186350294
0.0095 -0.0075 4.91173793535
0.0095 -0.0065 4.87137684506
0.0095 -0.0055 4.82833467797
0.0095 -0.0045 4.79019350561
0.0095 -0.0035 4.76165692946
0.0095 -0.0025 4.74353347886
0.0095 -0.0015 4.73334595923
0.0095 -0.0005 4.72826149086
0.0095 0.0005 4.72655540354
0.0095 0.0015 4.72568220052
0.0095 0.0025 4.72151720672
0.0095 0.0035 4.71171219696
0.0095 0.0045 4.69719499024
0.0095 0.0055 4.6802780906
0.0095 0.0065 4.66383477563
0.0095 0.0075 4.65049629141
0.0095 0.0085 4.64152753251
0.0095 0.0095 4.63646348978
0.0095 0.0105 4.6357846556
0.0095 0.0115 4.64418471481
0.0095 0.0125 4.66585349199
0.0095 0.0135 4.69532334533
0.0095 0.0145 4.71814496928
0.0095 0.0155 4.72103042477
0.0095 0.0165 4.69671555128
0.0095 0.0175 4.638606561
0.0095 0.0185 4.53985801302
0.0095 0.0195 4.40547794299
0.0095 0.0205 4.25991716859
0.0095 0.0215 4.13293452806
0.0095 0.0225 4.03782821838
0.0095 0.0235 3.96787255363
0.0095 0.0245 3.90912830491
0.0095 0.0255 3.84970464227
0.0095 0.0265 3.78271927464
0.0095 0.0275 3.70970122062
0.0095 0.0285 3.63869049456
0.0095 0.0295 3.57912760671
0.0095 0.0305 3.53828315932
0.0095 0.0315 3.51858902113
0.0105 -0.0315 4.34797543036
0.0105 -0.0305 4.35718153833
0.0105 -0.0295 4.37437746922
0.0105 -0.0285 4.39737914693
0.0105 -0.0275 4.4241897092
0.0105 -0.0265 4.45345292524
0.0105 -0.0255 4.48407322597
0.0105 -0.0245 4.51272360957
0.0105 -0.0235 4.53645684407
0.0105 -0.0225 4.55718137506
0.0105 -0.0215 4.57721515419
0.0105 -0.0205 4.59930311563
0.0105 -0.0195 4.62768037883
0.0105 -0.0185 4.66469442972
0.0105 -0.0175 4.70885918112
0.0105 -0.0165 4.75239271963
0.0105 -0.0155 4.78351904791
0.0105 -0.0145 4.79518841355
0.0105 -0.0135 4.79357189157
0.0105 -0.0125 4.79409216444
0.0105 -0.0115 4.80709255869
0.0105 -0.0105 4.82946171042
0.0105 -0.0095 4.84839514566
0.0105 -0.0085 4.85312880675
0.0105 -0.0075 4.84113224095
0.0105 -0.0065 4.81566682304
0.0105 -0.0055 4.78303547632
0.0105 -0.0045 4.75016268792
0.0105 -0.0035 4.72246834483
0.0105 -0.0025 4.70184138988
0.0105 -0.0015 4.68776160009
0.0105 -0.0005 4.67881049552
0.0105 0.0005 4.67268452778
0.0105 0.0015 4.66764216214
0.0105 0.0025 4.66293793027
0.0105 0.0035 4.65783719293
0.0105 0.0045 4.65167452739
0.0105 0.0055 4.64452726966
0.0105 0.0065 4.63725113805
0.0105 0.0075 4.63106200825
0.0105 0.0085 4.62697449545
0.0105 0.0095 4.62494898218
0.0105 0.0105 4.62537709112
0.0105 0.0115 4.63283732676
0.0105 0.0125 4.65357391709
0.0105 0.0135 4.68518245475
0.0105 0.0145 4.71392278627
0.0105 0.0155 4.72354779767
0.0105 0.0165 4.70134085453
0.0105 0.0175 4.63619157757
0.0105 0.0185 4.52261929438
0.0105 0.0195 4.37174071406
0.0105 0.0205 4.2130669533
0.0105 0.0215 4.08103516105
0.0105 0.0225 3.98781766388
0.0105 0.0235 3.91994716233
0.0105 0.0245 3.86138738788
0.0105 0.0255 3.80060079529
0.0105 0.0265 3.72874032918
0.0105 0.0275 3.64855689899
0.0105 0.0285 3.57191307688
0.0105 0.0295 3.51038469658
0.0105 0.0305 3.47171256084
0.0105 0.0315 3.45535988642
0.0115 -0.0315 4.30039206634
0.0115 -0.0305 4.30652433843
0.0115 -0.0295 4.31812909734
0.0115 -0.0285 4.33405633165
0.0115 -0.0275 4.3535384863
0.0115 -0.0265 4.37706377151
0.0115 -0.0255 4.40487151714
0.0115 -0.0245 4.43385844997
0.0115 -0.0235 4.46081436074
0.0115 -0.0225 4.48549163406
0.0115 -0.0215 4.50759760201
0.0115 -0.0205 4.52913851367
0.0115 -0.0195 4.55279360442
0.0115 -0.0185 4.57601296094
0.0115 -0.0175 4.59532693616
0.0115 -0.0165 4.60811486151
0.0115 -0.0155 4.61064920794
0.0115 -0.0145 4.60090691531
0.0115 -0.0135 4.58472650291
0.0115 -0.0125 4.57614092743
0.0115 -0.0115 4.5876137065
0.0115 -0.0105 4.62249284229
0.0115 -0.0095 4.66729293125
0.0115 -0.0085 4.70198027902
0.0115 -0.0075 4.71827907825
0.0115 -0.0065 4.71722627416
0.0115 -0.0055 4.7034014093
0.0115 -0.0045 4.68255980904
0.0115 -0.0035 4.66014931353
0.0115 -0.0025 4.63963801714
0.0115 -0.0015 4.62356358926
0.0115 -0.0005 4.61198832819
0.0115 0.0005 4.60191223023
0.0115 0.0015 4.59284617168
0.0115 0.0025 4.58815220087
0.0115 0.0035 4.58901385223
0.0115 0.0045 4.59310722723
0.0115 0.0055 4.59842786823
0.0115 0.0065 4.60352118049
0.0115 0.0075 4.60749327176
0.0115 0.0085 4.61009382253
0.0115 0.0095 4.61180987639
0.0115 0.0105 4.61416963615
0.0115 0.0115 4.62175979627
0.0115 0.0125 4.64106207598
0.0115 0.0135 4.67087812927
0.0115 0.0145 4.6988170641
0.0115 0.0155 4.71027675389
0.0115 0.0165 4.69309537687
0.0115 0.0175 4.62846228551
0.0115 0.0185 4.50285761728
0.0115 0.0195 4.3327261584
0.0115 0.0205 4.15897706033
0.0115 0.0215 4.02267016034
0.0115 0.0225 3.93170341987
0.0115 0.0235 3.86525043927
0.0115 0.0245 3.80555271083
0.0115 0.0255 3.74140781813
0.0115 0.0265 3.66524589013
0.0115 0.0275 3.58111288888
0.0115 0.0285 3.50247668828
0.0115 0.0295 3.44216100697
0.0115 0.0305 3.40742623065
0.0115 0.0315 3.39524731948
0.0125 -0.0315 4.25218348566
0.0125 -0.0305 4.25589209681
0.0125 -0.0295 4.26325157455
0.0125 -0.0285 4.27405331619
0.0125 -0.0275 4.28894847306
0.0125 -0.0265 4.3090570032
0.0125 -0.0255 4.33422435068
0.0125 -0.0245 4.36167467975
0.0125 -0.0235 4.38931155955
0.0125 -0.0225 4.41592440619
0.0125 -0.0215 4.43946368592
0.0125 -0.0205 4.45942997604
0.0125 -0.0195 4.47389214739
0.0125 -0.0185 4.47737982884
0.0125 -0.0175 4.46689469227
