% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 20:53
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0005 4.75319700534
0.0015 0.0015 4.73943980383
0.0015 0.0025 4.71107232002
0.0015 0.0035 4.66454350078
0.0015 0.0045 4.60418748353
0.0015 0.0055 4.53953799476
0.0015 0.0065 4.47740286179
0.0015 0.0075 4.42178921344
0.0015 0.0085 4.37282300287
0.0015 0.0095 4.3288233942
0.0015 0.0105 4.28803260224
0.0015 0.0115 4.24907440993
0.0015 0.0125 4.21108589478
0.0015 0.0135 4.17362822021
0.0015 0.0145 4.13657621226
0.0015 0.0155 4.10000636967
0.0015 0.0165 4.06406428934
0.0015 0.0175 4.02886685982
0.0015 0.0185 3.99445089268
0.0015 0.0195 3.96077648942
0.0015 0.0205 3.92775472488
0.0015 0.0215 3.89527621897
0.0015 0.0225 3.86323777765
0.0015 0.0235 3.83155417242
0.0015 0.0245 3.80016314707
0.0015 0.0255 3.76903198127
0.0015 0.0265 3.7381634912
0.0015 0.0275 3.70761081397
0.0015 0.0285 3.67750119329
0.0015 0.0295 3.64822191051
0.0015 0.0305 3.62142243812
0.0015 0.0315 3.60302212941
0.0025 -0.0315 4.49145175667
0.0025 -0.0305 4.51836257615
0.0025 -0.0295 4.56226452358
0.0025 -0.0285 4.61357991764
0.0025 -0.0275 4.66758268149
0.0025 -0.0265 4.72253786964
0.0025 -0.0255 4.77761026018
0.0025 -0.0245 4.83164982914
0.0025 -0.0235 4.88233921216
0.0025 -0.0225 4.92573188215
0.0025 -0.0215 4.95707781705
0.0025 -0.0205 4.97367206898
0.0025 -0.0195 4.97810128488
0.0025 -0.0185 4.97595941275
0.0025 -0.0175 4.97087793964
0.0025 -0.0165 4.96292960541
0.0025 -0.0155 4.94869435696
0.0025 -0.0145 4.91928477824
0.0025 -0.0135 4.86783150973
0.0025 -0.0125 4.7892371054
0.0025 -0.0115 4.71564923119
0.0025 -0.0105 4.68085109683
0.0025 -0.0095 4.67122311234
0.0025 -0.0085 4.67489228103
0.0025 -0.0075 4.68839893148
0.0025 -0.0065 4.70535280092
0.0025 -0.0055 4.71820804406
0.0025 -0.0045 4.72345325202
0.0025 -0.0035 4.72377670614
0.0025 -0.0025 4.72480231604
0.0025 -0.0015 4.72970500977
0.0025 -0.0005 4.73584938911
0.0025 0.0005 4.73444943992
0.0025 0.0015 4.71584365963
0.0025 0.0025 4.67628995129
0.0025 0.0035 4.6176795031
0.0025 0.0045 4.54851611102
0.0025 0.0055 4.47972377012
0.0025 0.0065 4.41821480579
0.0025 0.0075 4.36647888303
0.0025 0.0085 4.32297203183
0.0025 0.0095 4.28485433077
0.0025 0.0105 4.24939894682
0.0025 0.0115 4.21470176718
0.0025 0.0125 4.17976418792
0.0025 0.0135 4.14433378072
0.0025 0.0145 4.10866494684
0.0025 0.0155 4.07320889131
0.0025 0.0165 4.03836385284
0.0025 0.0175 4.00434643126
0.0025 0.0185 3.97117690945
0.0025 0.0195 3.93873151623
0.0025 0.0205 3.90681148354
0.0025 0.0215 3.87520287961
0.0025 0.0225 3.84371282056
0.0025 0.0235 3.81218641576
0.0025 0.0245 3.78051380755
0.0025 0.0255 3.74863168862
0.0025 0.0265 3.7165299139
0.0025 0.0275 3.68428111629
0.0025 0.0285 3.65217798068
0.0025 0.0295 3.62123672068
0.0025 0.0305 3.59439192092
0.0025 0.0315 3.57768341775
0.0035 -0.0315 4.4495908512
0.0035 -0.0305 4.47450348818
0.0035 -0.0295 4.51815998413
0.0035 -0.0285 4.57265969607
0.0035 -0.0275 4.63229639654
0.0035 -0.0265 4.69382324455
0.0035 -0.0255 4.75523551727
0.0035 -0.0245 4.8144666769
0.0035 -0.0235 4.86842867985
0.0035 -0.0225 4.91277672845
0.0035 -0.0215 4.94337394828
0.0035 -0.0205 4.95906559138
0.0035 -0.0195 4.96294474439
0.0035 -0.0185 4.96036422521
0.0035 -0.0175 4.95541612047
0.0035 -0.0165 4.94971441352
0.0035 -0.0155 4.94375124386
0.0035 -0.0145 4.93457263964
0.0035 -0.0135 4.91573209151
0.0035 -0.0125 4.87433965834
0.0035 -0.0115 4.81308315609
0.0035 -0.0105 4.75958001946
0.0035 -0.0095 4.72831518077
0.0035 -0.0085 4.7152427975
0.0035 -0.0075 4.71132313395
0.0035 -0.0065 4.70628907766
0.0035 -0.0055 4.69547613416
0.0035 -0.0045 4.68153449285
0.0035 -0.0035 4.67063855266
0.0035 -0.0025 4.66777075402
0.0035 -0.0015 4.67394836148
0.0035 -0.0005 4.68356342322
0.0035 0.0005 4.68368017722
0.0035 0.0015 4.66003574308
0.0035 0.0025 4.60937407602
0.0035 0.0035 4.54097558738
0.0035 0.0045 4.46840878083
0.0035 0.0055 4.4022011271
0.0035 0.0065 4.34624923162
0.0035 0.0075 4.30084815803
0.0035 0.0085 4.26391786543
0.0035 0.0095 4.23182961422
0.0035 0.0105 4.20133300491
0.0035 0.0115 4.17028308573
0.0035 0.0125 4.13777496181
0.0035 0.0135 4.1040093407
0.0035 0.0145 4.06974622288
0.0035 0.0155 4.03577493227
0.0035 0.0165 4.00261933114
0.0035 0.0175 3.97045709623
0.0035 0.0185 3.9391834257
0.0035 0.0195 3.90852410252
0.0035 0.0205 3.87814016882
0.0035 0.0215 3.84770230412
0.0035 0.0225 3.8169329734
0.0035 0.0235 3.78562644087
0.0035 0.0245 3.75365659303
0.0035 0.0255 3.72098429356
0.0035 0.0265 3.6876846111
0.0035 0.0275 3.65404520946
0.0035 0.0285 3.62084688717
0.0035 0.0295 3.58991116163
0.0035 0.0305 3.56466652011
0.0035 0.0315 3.54996836279
0.0045 -0.0315 4.40569210119
0.0045 -0.0305 4.42934480372
0.0045 -0.0295 4.47240482783
0.0045 -0.0285 4.52852106104
0.0045 -0.0275 4.59206950277
0.0045 -0.0265 4.65878736887
0.0045 -0.0255 4.72540289957
0.0045 -0.0245 4.78886600154
0.0045 -0.0235 4.84563490714
0.0045 -0.0225 4.89173519468
0.0045 -0.0215 4.92392422462
0.0045 -0.0205 4.941361031
0.0045 -0.0195 4.94659990287
0.0045 -0.0185 4.94476524114
0.0045 -0.0175 4.94053898408
0.0045 -0.0165 4.93701961787
0.0045 -0.0155 4.93843181976
0.0045 -0.0145 4.94908857896
0.0045 -0.0135 4.96568622043
0.0045 -0.0125 4.9710645532
0.0045 -0.0115 4.94847687817
0.0045 -0.0105 4.90327265115
0.0045 -0.0095 4.85349766764
0.0045 -0.0085 4.80854070073
0.0045 -0.0075 4.76583709177
0.0045 -0.0065 4.72094149533
0.0045 -0.0055 4.67692957697
0.0045 -0.0045 4.64097010223
0.0045 -0.0035 4.61703038178
0.0045 -0.0025 4.60554873041
0.0045 -0.0015 4.60531550545
0.0045 -0.0005 4.61058171415
0.0045 0.0005 4.60705896289
0.0045 0.0015 4.57789757146
0.0045 0.0025 4.52155634751
0.0045 0.0035 4.45180799696
0.0045 0.0045 4.38281033485
0.0045 0.0055 4.32370337359
0.0045 0.0065 4.27602098814
0.0045 0.0075 4.23768488659
0.0045 0.0085 4.2061445523
0.0045 0.0095 4.17794714607
0.0045 0.0105 4.14999921876
0.0045 0.0115 4.1202175244
0.0045 0.0125 4.08833237738
0.0045 0.0135 4.05528160017
0.0045 0.0145 4.02225946212
0.0045 0.0155 3.99014358771
0.0045 0.0165 3.95929776891
0.0045 0.0175 3.92964682608
0.0045 0.0185 3.90083985108
0.0045 0.0195 3.87240213594
0.0045 0.0205 3.84384849587
0.0045 0.0215 3.81475296607
0.0045 0.0225 3.78478733147
0.0045 0.0235 3.75374114384
0.0045 0.0245 3.72153439905
0.0045 0.0255 3.68823975208
0.0045 0.0265 3.65414587589
0.0045 0.0275 3.61991288714
0.0045 0.0285 3.58684217494
0.0045 0.0295 3.55713805701
0.0045 0.0305 3.53394237995
0.0045 0.0315 3.52096015532
0.0055 -0.0315 4.36016744807
0.0055 -0.0305 4.38325815283
0.0055 -0.0295 4.42608461047
0.0055 -0.0285 4.48314848377
0.0055 -0.0275 4.54911713721
0.0055 -0.0265 4.61931059627
0.0055 -0.0255 4.68960631904
0.0055 -0.0245 4.75623053925
0.0055 -0.0235 4.81553313081
0.0055 -0.0225 4.8640731044
0.0055 -0.0215 4.89913955457
0.0055 -0.0205 4.91981001015
0.0055 -0.0195 4.92799063384
0.0055 -0.0185 4.92844951866
0.0055 -0.0175 4.92624392465
0.0055 -0.0165 4.92531106009
0.0055 -0.0155 4.9327315888
0.0055 -0.0145 4.96004830517
0.0055 -0.0135 5.00908437271
0.0055 -0.0125 5.05857488673
0.0055 -0.0115 5.07801424652
0.0055 -0.0105 5.05402206124
0.0055 -0.0095 4.9959297926
0.0055 -0.0085 4.91924141636
0.0055 -0.0075 4.83389044133
0.0055 -0.0065 4.74867437303
0.0055 -0.0055 4.67572834862
0.0055 -0.0045 4.62289310386
0.0055 -0.0035 4.58839992649
0.0055 -0.0025 4.56667034878
0.0055 -0.0015 4.55356658562
0.0055 -0.0005 4.54483653367
0.0055 0.0005 4.53014743949
0.0055 0.0015 4.49449898939
0.0055 0.0025 4.43644395527
0.0055 0.0035 4.37125919674
0.0055 0.0045 4.31083217737
0.0055 0.0055 4.25986569549
0.0055 0.0065 4.21877149339
0.0055 0.0075 4.18527543584
0.0055 0.0085 4.15649702212
0.0055 0.0095 4.12872068656
0.0055 0.0105 4.0993488924
0.0055 0.0115 4.06739787756
0.0055 0.0125 4.03389523225
0.0055 0.0135 4.00055126412
0.0055 0.0145 3.9686983834
0.0055 0.0155 3.93885901824
0.0055 0.0165 3.91089488547
0.0055 0.0175 3.88428523279
0.0055 0.0185 3.85834541704
0.0055 0.0195 3.83238181757
0.0055 0.0205 3.80578056789
0.0055 0.0215 3.77805654771
0.0055 0.0225 3.74888323642
0.0055 0.0235 3.7181109041
0.0055 0.0245 3.68578408029
0.0055 0.0255 3.65217734294
0.0055 0.0265 3.61787497572
0.0055 0.0275 3.58390168179
0.0055 0.0285 3.55184600219
0.0055 0.0295 3.52387406445
0.0055 0.0305 3.50264706532
0.0055 0.0315 3.49104659051
0.0065 -0.0315 4.31321844273
0.0065 -0.0305 4.3362107449
0.0065 -0.0295 4.37923036316
0.0065 -0.0285 4.43710448213
0.0065 -0.0275 4.50464044458
0.0065 -0.0265 4.57703147521
0.0065 -0.0255 4.64977979155
0.0065 -0.0245 4.71876111778
0.0065 -0.0235 4.78031208374
0.0065 -0.0225 4.83131290436
0.0065 -0.0215 4.8694392143
0.0065 -0.0205 4.89379348434
0.0065 -0.0195 4.90601708393
0.0065 -0.0185 4.91040506048
0.0065 -0.0175 4.91172534998
0.0065 -0.0165 4.91407662529
0.0065 -0.0155 4.92632537492
0.0065 -0.0145 4.96544170254
0.0065 -0.0135 5.0374685613
0.0065 -0.0125 5.11791428833
0.0065 -0.0115 5.16604164313
0.0065 -0.0105 5.15688372705
0.0065 -0.0095 5.09505533756
0.0065 -0.0085 5.00061573971
0.0065 -0.0075 4.89229996207
0.0065 -0.0065 4.78521219949
0.0065 -0.0055 4.69328132391
0.0065 -0.0045 4.62539913695
0.0065 -0.0035 4.58009299214
0.0065 -0.0025 4.54878459433
0.0065 -0.0015 4.52343256553
0.0065 -0.0005 4.49915865195
0.0065 0.0005 4.4708532786
0.0065 0.0015 4.42940429182
0.0065 0.0025 4.37161843425
0.0065 0.0035 4.31066000568
0.0065 0.0045 4.25837833318
0.0065 0.0055 4.21472861425
0.0065 0.0065 4.17772397582
0.0065 0.0075 4.14619273371
0.0065 0.0085 4.11695398409
0.0065 0.0095 4.0855262062
0.0065 0.0105 4.0505520994
0.0065 0.0115 4.01343568508
0.0065 0.0125 3.97661555616
0.0065 0.0135 3.94247646852
0.0065 0.0145 3.91194124357
0.0065 0.0155 3.88474480554
0.0065 0.0165 3.86003005536
0.0065 0.0175 3.83672263306
0.0065 0.0185 3.81377825255
0.0065 0.0195 3.79029483519
0.0065 0.0205 3.76555815852
0.0065 0.0215 3.73907176832
0.0065 0.0225 3.71057404677
0.0065 0.0235 3.6800482914
0.0065 0.0245 3.64773578398
0.0065 0.0255 3.61416530743
0.0065 0.0265 3.58020453087
0.0065 0.0275 3.54710738024
0.0065 0.0285 3.51650947543
0.0065 0.0295 3.49036557047
0.0065 0.0305 3.47090411415
0.0065 0.0315 3.46043612027
0.0075 -0.0315 4.26486568978
0.0075 -0.0305 4.28808488463
0.0075 -0.0295 4.33165301436
0.0075 -0.0285 4.39043773262
0.0075 -0.0275 4.45923992149
0.0075 -0.0265 4.53321496117
0.0075 -0.0255 4.60777376863
0.0075 -0.0245 4.67866512324
0.0075 -0.0235 4.74212907933
0.0075 -0.0225 4.79511828943
0.0075 -0.0215 4.83564381954
0.0075 -0.0205 4.8631830754
0.0075 -0.0195 4.87965729821
0.0075 -0.0185 4.88881628099
0.0075 -0.0175 4.89470061991
0.0075 -0.0165 4.9010902116
0.0075 -0.0155 4.91671136414
0.0075 -0.0145 4.95989273571
0.0075 -0.0135 5.03877493561
0.0075 -0.0125 5.12991438484
0.0075 -0.0115 5.18938927769
0.0075 -0.0105 5.18848218064
0.0075 -0.0095 5.13224654635
0.0075 -0.0085 5.04166457107
0.0075 -0.0075 4.93419512322
0.0075 -0.0065 4.82185592503
0.0075 -0.0055 4.71774630008
0.0075 -0.0045 4.63476966695
0.0075 -0.0035 4.57603881066
0.0075 -0.0025 4.53339374024
0.0075 -0.0015 4.49702713174
0.0075 -0.0005 4.46191084757
0.0075 0.0005 4.42514276553
0.0075 0.0015 4.38156431895
0.0075 0.0025 4.32734228205
0.0075 0.0035 4.26995795657
0.0075 0.0045 4.2208937947
0.0075 0.0055 4.18137610952
0.0075 0.0065 4.14740649557
0.0075 0.0075 4.11613330772
0.0075 0.0085 4.08378792649
0.0075 0.0095 4.04584639337
0.0075 0.0105 4.00287403535
0.0075 0.0115 3.9593648259
0.0075 0.0125 3.91909676033
0.0075 0.0135 3.88440800831
0.0075 0.0145 3.85538101381
0.0075 0.0155 3.83091329139
0.0075 0.0165 3.80940042931
0.0075 0.0175 3.7892449063
0.0075 0.0185 3.76906749337
0.0075 0.0195 3.74776685017
0.0075 0.0205 3.72456011083
0.0075 0.0215 3.69899320575
0.0075 0.0225 3.6709354753
0.0075 0.0235 3.64056771969
0.0075 0.0245 3.60837031607
0.0075 0.0255 3.57512001095
0.0075 0.0265 3.54188624032
0.0075 0.0275 3.51000487053
0.0075 0.0285 3.48102412306
0.0075 0.0295 3.45665276422
0.0075 0.0305 3.4387635502
0.0075 0.0315 3.42925056874
0.0085 -0.0315 4.21507810566
0.0085 -0.0305 4.23875046302
0.0085 -0.0295 4.28318050995
0.0085 -0.0285 4.34311719807
0.0085 -0.0275 4.41326709509
0.0085 -0.0265 4.4887513361
0.0085 -0.0255 4.56497745324
0.0085 -0.0245 4.63764162412
0.0085 -0.0235 4.70281103203
0.0085 -0.0225 4.75723393194
0.0085 -0.0215 4.79901863754
0.0085 -0.0205 4.82828853196
0.0085 -0.0195 4.84785341127
0.0085 -0.0185 4.86127276697
0.0085 -0.0175 4.87178434463
0.0085 -0.0165 4.8819158799
0.0085 -0.0155 4.89757813515
0.0085 -0.0145 4.93379974504
0.0085 -0.0135 5.00015097624
0.0085 -0.0125 5.08243026714
0.0085 -0.0115 5.14514144765
0.0085 -0.0105 5.15900894557
0.0085 -0.0095 5.12268799065
0.0085 -0.0085 5.05058191698
0.0085 -0.0075 4.95493114102
0.0085 -0.0065 4.845561236
0.0085 -0.0055 4.73639789029
0.0085 -0.0045 4.64208268163
0.0085 -0.0035 4.56878434165
0.0085 -0.0025 4.51223860188
0.0085 -0.0015 4.46491803041
0.0085 -0.0005 4.42251688587
0.0085 0.0005 4.38253366711
0.0085 0.0015 4.34068338762
0.0085 0.0025 4.29281979726
0.0085 0.0035 4.24087052751
0.0085 0.0045 4.19299791433
0.0085 0.0055 4.15386335132
0.0085 0.0065 4.12032612933
0.0085 0.0075 4.08697154546
0.0085 0.0085 4.04938553748
0.0085 0.0095 4.00455874648
0.0085 0.0105 3.95490695303
0.0085 0.0115 3.90697373656
0.0085 0.0125 3.86495471011
0.0085 0.0135 3.83031794398
0.0085 0.0145 3.80277233564
0.0085 0.0155 3.78056936638
0.0085 0.0165 3.76162328235
0.0085 0.0175 3.74397492646
0.0085 0.0185 3.72591484924
0.0085 0.0195 3.70615122738
0.0085 0.0205 3.68386625663
0.0085 0.0215 3.65870383194
0.0085 0.0225 3.63072644563
0.0085 0.0235 3.60035307408
0.0085 0.0245 3.56830360051
0.0085 0.0255 3.53555071273
0.0085 0.0265 3.50326585135
0.0085 0.0275 3.47275879528
0.0085 0.0285 3.44542667214
0.0085 0.0295 3.4227356602
0.0085 0.0305 3.40626216251
0.0085 0.0315 3.39757986968
0.0095 -0.0315 4.16379213701
0.0095 -0.0305 4.18810026004
0.0095 -0.0295 4.23369703071
0.0095 -0.0285 4.29513564138
0.0095 -0.0275 4.36696130013
0.0095 -0.0265 4.44420767724
0.0095 -0.0255 4.52224590728
0.0095 -0.0245 4.59672478424
0.0095 -0.0235 4.66354357926
0.0095 -0.0225 4.7190683886
0.0095 -0.0215 4.76108095765
0.0095 -0.0205 4.79023870081
0.0095 -0.0195 4.81056571781
0.0095 -0.0185 4.82630795069
0.0095 -0.0175 4.83995975835
0.0095 -0.0165 4.85119830387
0.0095 -0.0155 4.86129243322
0.0095 -0.0145 4.88092654172
0.0095 -0.0135 4.92317921404
0.0095 -0.0125 4.98717626404
0.0095 -0.0115 5.05099563311
0.0095 -0.0105 5.08455819657
0.0095 -0.0095 5.07398983699
0.0095 -0.0085 5.02403252549
0.0095 -0.0075 4.94370788166
0.0095 -0.0065 4.84394600713
0.0095 -0.0055 4.73843133333
0.0095 -0.0045 4.63979317588
0.0095 -0.0035 4.55527703543
0.0095 -0.0025 4.48607419612
0.0095 -0.0015 4.42948105989
0.0095 -0.0005 4.38211009755
0.0095 0.0005 4.34072044776
0.0095 0.0015 4.30115364213
0.0095 0.0025 4.25921340578
0.0095 0.0035 4.21362763069
0.0095 0.0045 4.16817291125
0.0095 0.0055 4.12746671022
0.0095 0.0065 4.09098384979
0.0095 0.0075 4.05329012679
0.0095 0.0085 4.0095987622
0.0095 0.0095 3.95945947996
0.0095 0.0105 3.90684459552
0.0095 0.0115 3.85833464756
0.0095 0.0125 3.81735596679
0.0095 0.0135 3.78395995248
0.0095 0.0145 3.75753178897
0.0095 0.0155 3.73650654555
0.0095 0.0165 3.71897690153
0.0095 0.0175 3.70268827669
0.0095 0.0185 3.68565241344
0.0095 0.0195 3.66642090053
0.0095 0.0205 3.64417569373
0.0095 0.0215 3.61872235603
0.0095 0.0225 3.59036171874
0.0095 0.0235 3.55975718486
0.0095 0.0245 3.52783317822
0.0095 0.0255 3.49568163545
0.0095 0.0265 3.46447847132
0.0095 0.0275 3.43542614851
0.0095 0.0285 3.40973243733
0.0095 0.0295 3.38862992188
0.0095 0.0305 3.37344364624
0.0095 0.0315 3.36549449059
0.0105 -0.0315 4.11092480383
0.0105 -0.0305 4.13604203827
0.0105 -0.0295 4.18312198808
0.0105 -0.0285 4.24648023711
0.0105 -0.0275 4.32044260763
0.0105 -0.0265 4.39987014151
0.0105 -0.0255 4.47999857626
0.0105 -0.0245 4.55636918618
0.0105 -0.0235 4.6247479199
0.0105 -0.0225 4.68121212563
0.0105 -0.0215 4.72302358318
0.0105 -0.0205 4.75102385044
0.0105 -0.0195 4.76999321076
0.0105 -0.0185 4.78530416988
0.0105 -0.0175 4.79902493181
0.0105 -0.0165 4.80724721766
0.0105 -0.0155 4.80753401494
0.0105 -0.0145 4.80999861027
0.0105 -0.0135 4.83137741614
0.0105 -0.0125 4.87736661668
0.0105 -0.0115 4.93503385105
0.0105 -0.0105 4.97848571263
0.0105 -0.0095 4.98775794096
0.0105 -0.0085 4.95888001741
0.0105 -0.0075 4.89694714008
0.0105 -0.0065 4.81213672228
0.0105 -0.0055 4.71653153918
0.0105 -0.0045 4.62088305177
0.0105 -0.0035 4.53283920959
0.0105 -0.0025 4.45694522705
0.0105 -0.0015 4.39456035065
0.0105 -0.0005 4.34390033619
0.0105 0.0005 4.30130010922
0.0105 0.0015 4.26260085013
0.0105 0.0025 4.22415650374
0.0105 0.0035 4.18362114628
0.0105 0.0045 4.14101418377
0.0105 0.0055 4.09856453112
0.0105 0.0065 4.0572219296
0.0105 0.0075 4.01410706482
0.0105 0.0085 3.96601471327
0.0105 0.0095 3.9139606516
0.0105 0.0105 3.86252056887
0.0105 0.0115 3.81670489561
0.0105 0.0125 3.77816946456
0.0105 0.0135 3.74656707659
0.0105 0.0145 3.72113116713
0.0105 0.0155 3.70042355638
0.0105 0.0165 3.68291088886
0.0105 0.0175 3.66644994325
0.0105 0.0185 3.64900730858
0.0105 0.0195 3.62900665034
0.0105 0.0205 3.60571545381
0.0105 0.0215 3.57916591567
0.0105 0.0225 3.54991349654
0.0105 0.0235 3.51884911254
0.0105 0.0245 3.48703979436
0.0105 0.0255 3.45559712852
0.0105 0.0265 3.42559859082
0.0105 0.0275 3.39806589126
0.0105 0.0285 3.37398915775
0.0105 0.0295 3.35438153494
0.0105 0.0305 3.34036072049
0.0105 0.0315 3.33305722325
0.0115 -0.0315 4.05638710558
0.0115 -0.0305 4.08248465229
0.0115 -0.0295 4.13136891876
0.0115 -0.0285 4.1970780964
0.0115 -0.0275 4.2736672274
0.0115 -0.0265 4.35574743691
0.0115 -0.0255 4.43830155529
0.0115 -0.0245 4.51662784953
0.0115 -0.0235 4.58632110573
0.0115 -0.0225 4.64338542895
0.0115 -0.0215 4.68499425641
0.0115 -0.0205 4.71205457789
0.0115 -0.0195 4.72907131343
0.0115 -0.0185 4.74181439937
0.0115 -0.0175 4.75238674616
0.0115 -0.0165 4.75491919026
0.0115 -0.0155 4.74600794856
0.0115 -0.0145 4.73835102312
0.0115 -0.0135 4.74818275569
0.0115 -0.0125 4.77834482519
0.0115 -0.0115 4.82143789863
0.0115 -0.0105 4.86076927619
0.0115 -0.0095 4.87784632709
0.0115 -0.0085 4.86375835121
0.0115 -0.0075 4.8192793468
0.0115 -0.0065 4.75149488918
0.0115 -0.0055 4.66973664729
0.0115 -0.0045 4.58314615691
0.0115 -0.0035 4.49935853837
0.0115 -0.0025 4.42402198873
0.0115 -0.0015 4.36033077615
0.0115 -0.0005 4.30819028124
0.0115 0.0005 4.26470497542
0.0115 0.0015 4.22591961289
0.0115 0.0025 4.18870334107
0.0115 0.0035 4.15093248851
0.0115 0.0045 4.11052001194
0.0115 0.0055 4.06666945597
0.0115 0.0065 4.0206551758
0.0115 0.0075 3.97299696647
0.0115 0.0085 3.92290017375
0.0115 0.0095 3.87211054613
0.0115 0.0105 3.82474887183
0.0115 0.0115 3.78310554666
0.0115 0.0125 3.74736025065
0.0115 0.0135 3.71752891829
0.0115 0.0145 3.69274922716
0.0115 0.0155 3.6717751775
0.0115 0.0165 3.65319956573
0.0115 0.0175 3.63514192089
0.0115 0.0185 3.61577667898
0.0115 0.0195 3.593619535
0.0115 0.0205 3.56817157013
0.0115 0.0215 3.53973634721
0.0115 0.0225 3.50915307125
0.0115 0.0235 3.47751144508
0.0115 0.0245 3.4459175764
0.0115 0.0255 3.4153700604
0.0115 0.0265 3.38673441168
0.0115 0.0275 3.36078656884
0.0115 0.0285 3.33828754915
0.0115 0.0295 3.32006018426
0.0115 0.0305 3.30706853514
0.0115 0.0315 3.30031734658
0.0125 -0.0315 4.00008190568
0.0125 -0.0305 4.02732375066
0.0125 -0.0295 4.0783116158
0.0125 -0.0285 4.14675890233
0.0125 -0.0275 4.22640090259
0.0125 -0.0265 4.31155096953
0.0125 -0.0255 4.39686535579
0.0125 -0.0245 4.47725346264
0.0125 -0.0235 4.54797028522
0.0125 -0.0225 4.60503320578
0.0125 -0.0215 4.64610539066
0.0125 -0.0205 4.67236064706
0.0125 -0.0195 4.68774605513
0.0125 -0.0185 4.69764820855
0.0125 -0.0175 4.70411742088
