% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 12:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0055 0.0055 4.78544658017
0.0055 0.0065 4.75036233666
0.0055 0.0075 4.71174225666
0.0055 0.0085 4.67142058599
0.0055 0.0095 4.63015338401
0.0055 0.0105 4.58800259404
0.0055 0.0115 4.54486638293
0.0055 0.0125 4.50064120421
0.0055 0.0135 4.45505765519
0.0055 0.0145 4.40775083072
0.0055 0.0155 4.35835355569
0.0055 0.0165 4.30658988328
0.0055 0.0175 4.25234588474
0.0055 0.0185 4.19571383554
0.0055 0.0195 4.13700434347
0.0055 0.0205 4.07672223612
0.0055 0.0215 4.01550475737
0.0055 0.0225 3.95403196722
0.0055 0.0235 3.89293628648
0.0055 0.0245 3.83275665988
0.0055 0.0255 3.77398762034
0.0055 0.0265 3.71725534097
0.0055 0.0275 3.66360304452
0.0055 0.0285 3.61477056692
0.0055 0.0295 3.57329729178
0.0055 0.0305 3.5424501146
0.0055 0.0315 3.52582697121
0.0065 -0.0315 3.82967836691
0.0065 -0.0305 3.84490635465
0.0065 -0.0295 3.87324727022
0.0065 -0.0285 3.91104000615
0.0065 -0.0275 3.95469313498
0.0065 -0.0265 4.00108814732
0.0065 -0.0255 4.04764766326
0.0065 -0.0245 4.09243942109
0.0065 -0.0235 4.13420134836
0.0065 -0.0225 4.17231261144
0.0065 -0.0215 4.20679057716
0.0065 -0.0205 4.23837956611
0.0065 -0.0195 4.26874695011
0.0065 -0.0185 4.30073737375
0.0065 -0.0175 4.33826366028
0.0065 -0.0165 4.38597660959
0.0065 -0.0155 4.44758955804
0.0065 -0.0145 4.5239567536
0.0065 -0.0135 4.60637767146
0.0065 -0.0125 4.67892356528
0.0065 -0.0115 4.74207330107
0.0065 -0.0105 4.8303248623
0.0065 -0.0095 4.96775556793
0.0065 -0.0085 5.11659006269
0.0065 -0.0075 5.21966286497
0.0065 -0.0065 5.2530842523
0.0065 -0.0055 5.22314215874
0.0065 -0.0045 5.14659948697
0.0065 -0.0035 5.04189750087
0.0065 -0.0025 4.93234420831
0.0065 -0.0015 4.83965023857
0.0065 -0.0005 4.77563712202
0.0065 0.0005 4.74381703853
0.0065 0.0015 4.74146551993
0.0065 0.0025 4.75740770865
0.0065 0.0035 4.77368518306
0.0065 0.0045 4.77341842149
0.0065 0.0055 4.75068867108
0.0065 0.0065 4.71403766822
0.0065 0.0075 4.67492333832
0.0065 0.0085 4.63773795352
0.0065 0.0095 4.60210793739
0.0065 0.0105 4.56652046583
0.0065 0.0115 4.52935126421
0.0065 0.0125 4.48948927165
0.0065 0.0135 4.4463218375
0.0065 0.0145 4.39949870208
0.0065 0.0155 4.34885334324
0.0065 0.0165 4.29438745144
0.0065 0.0175 4.23629864169
0.0065 0.0185 4.17501667004
0.0065 0.0195 4.11121485887
0.0065 0.0205 4.04576885988
0.0065 0.0215 3.97965578566
0.0065 0.0225 3.91381701014
0.0065 0.0235 3.84904663924
0.0065 0.0245 3.78597942671
0.0065 0.0255 3.72520736943
0.0065 0.0265 3.6674929146
0.0065 0.0275 3.6139909463
0.0065 0.0285 3.56637124237
0.0065 0.0295 3.52681030219
0.0065 0.0305 3.49795845092
0.0065 0.0315 3.48265514112
0.0075 -0.0315 3.77994740646
0.0075 -0.0305 3.79348987736
0.0075 -0.0295 3.81891855356
0.0075 -0.0285 3.85321025955
0.0075 -0.0275 3.89335262609
0.0075 -0.0265 3.93667088727
0.0075 -0.0255 3.98081090115
0.0075 -0.0245 4.02379818956
0.0075 -0.0235 4.06408855837
0.0075 -0.0225 4.10060339172
0.0075 -0.0215 4.1328147508
0.0075 -0.0205 4.1609497145
0.0075 -0.0195 4.18638466208
0.0075 -0.0185 4.21200720581
0.0075 -0.0175 4.24248320708
0.0075 -0.0165 4.28292150584
0.0075 -0.0155 4.33652268672
0.0075 -0.0145 4.40080160167
0.0075 -0.0135 4.46924061678
0.0075 -0.0125 4.53250696406
0.0075 -0.0115 4.59392342525
0.0075 -0.0105 4.68703796829
0.0075 -0.0095 4.83492758371
0.0075 -0.0085 5.00089747034
0.0075 -0.0075 5.12486397507
0.0075 -0.0065 5.17778295229
0.0075 -0.0055 5.1634561928
0.0075 -0.0045 5.09908052999
0.0075 -0.0035 5.00440044833
0.0075 -0.0025 4.90242373423
0.0075 -0.0015 4.81103400558
0.0075 -0.0005 4.73949022826
0.0075 0.0005 4.69380281775
0.0075 0.0015 4.676825694
0.0075 0.0025 4.68413913715
0.0075 0.0035 4.70193873497
0.0075 0.0045 4.71095253434
0.0075 0.0055 4.69898609461
0.0075 0.0065 4.66960222147
0.0075 0.0075 4.63426578687
0.0075 0.0085 4.600807809
0.0075 0.0095 4.57038953971
0.0075 0.0105 4.54095805806
0.0075 0.0115 4.5099613599
0.0075 0.0125 4.47503213654
0.0075 0.0135 4.43476202001
0.0075 0.0145 4.3885699575
0.0075 0.0155 4.33642380581
0.0075 0.0165 4.27868286135
0.0075 0.0175 4.21602379609
0.0075 0.0185 4.14941432257
0.0075 0.0195 4.08008221125
0.0075 0.0205 4.00941773732
0.0075 0.0215 3.93878993407
0.0075 0.0225 3.86934323805
0.0075 0.0235 3.80190752914
0.0075 0.0245 3.7370758748
0.0075 0.0255 3.67540239149
0.0075 0.0265 3.61762744182
0.0075 0.0275 3.56483714277
0.0075 0.0285 3.51851579023
0.0075 0.0295 3.48053017915
0.0075 0.0305 3.45313835414
0.0075 0.0315 3.43874069912
0.0085 -0.0315 3.72945160456
0.0085 -0.0305 3.74160008093
0.0085 -0.0295 3.76454401094
0.0085 -0.0285 3.79571672196
0.0085 -0.0275 3.83255015079
0.0085 -0.0265 3.87276149964
0.0085 -0.0255 3.91429844768
0.0085 -0.0245 3.95534507178
0.0085 -0.0235 3.99433102537
0.0085 -0.0225 4.02994315155
0.0085 -0.0215 4.06125788265
0.0085 -0.0205 4.08812850971
0.0085 -0.0195 4.11171927448
0.0085 -0.0185 4.13533565783
0.0085 -0.0175 4.16359563819
0.0085 -0.0165 4.19989949447
0.0085 -0.0155 4.24506133697
0.0085 -0.0145 4.2956965893
0.0085 -0.0135 4.34932451426
0.0085 -0.0125 4.40333018561
0.0085 -0.0115 4.46191145696
0.0085 -0.0105 4.54822185918
0.0085 -0.0095 4.6843625272
0.0085 -0.0085 4.84946505984
0.0085 -0.0075 4.99008588025
0.0085 -0.0065 5.06850323088
0.0085 -0.0055 5.07797795912
0.0085 -0.0045 5.03248132859
0.0085 -0.0035 4.95313818151
0.0085 -0.0025 4.86267226107
0.0085 -0.0015 4.77739164309
0.0085 -0.0005 4.70714233922
0.0085 0.0005 4.65690611165
0.0085 0.0015 4.62721031916
0.0085 0.0025 4.61870326142
0.0085 0.0035 4.62777182384
0.0085 0.0045 4.63992321341
0.0085 0.0055 4.63876733507
0.0085 0.0065 4.62084627107
0.0085 0.0075 4.5937379298
0.0085 0.0085 4.56534295709
0.0085 0.0095 4.53925246548
0.0085 0.0105 4.51461567128
0.0085 0.0115 4.48859299469
0.0085 0.0125 4.45800869174
0.0085 0.0135 4.42032209772
0.0085 0.0145 4.3743627535
0.0085 0.0155 4.32008805272
0.0085 0.0165 4.25825771324
0.0085 0.0175 4.19020337476
0.0085 0.0185 4.11768136582
0.0085 0.0195 4.04271098676
0.0085 0.0205 3.96731778446
0.0085 0.0215 3.89318301456
0.0085 0.0225 3.82143626569
0.0085 0.0235 3.75270740014
0.0085 0.0245 3.68735718215
0.0085 0.0255 3.62575958596
0.0085 0.0265 3.56852637886
0.0085 0.0275 3.51662149942
0.0085 0.0285 3.47138126334
0.0085 0.0295 3.43449678785
0.0085 0.0305 3.4080323315
0.0085 0.0315 3.39418200859
0.0095 -0.0315 3.67829880927
0.0095 -0.0305 3.68929744922
0.0095 -0.0295 3.71015158692
0.0095 -0.0285 3.73862316985
0.0095 -0.0275 3.77247925579
0.0095 -0.0265 3.80975859705
0.0095 -0.0255 3.84870674335
0.0095 -0.0245 3.88776343099
0.0095 -0.0235 3.92554977324
0.0095 -0.0225 3.96082890903
0.0095 -0.0215 3.99254399558
0.0095 -0.0205 4.0202554623
0.0095 -0.0195 4.04501256234
0.0095 -0.0185 4.07044585734
0.0095 -0.0175 4.09919752565
0.0095 -0.0165 4.13218275278
0.0095 -0.0155 4.16854090603
0.0095 -0.0145 4.20710132427
0.0095 -0.0135 4.24928840058
0.0095 -0.0125 4.29581076801
0.0095 -0.0115 4.35051412549
0.0095 -0.0105 4.42708796131
0.0095 -0.0095 4.5438811331
0.0095 -0.0085 4.69169594882
0.0095 -0.0075 4.83195219286
0.0095 -0.0065 4.92893762962
0.0095 -0.0055 4.96595602084
0.0095 -0.0045 4.94766814514
0.0095 -0.0035 4.89085906503
0.0095 -0.0025 4.81600750669
0.0095 -0.0015 4.74006272152
0.0095 -0.0005 4.67552344316
0.0095 0.0005 4.62794929224
0.0095 0.0015 4.59543731054
0.0095 0.0025 4.57640208621
0.0095 0.0035 4.57192939474
0.0095 0.0045 4.57835323659
0.0095 0.0055 4.58244133847
0.0095 0.0065 4.57419949596
0.0095 0.0075 4.55587868731
0.0095 0.0085 4.53358968301
0.0095 0.0095 4.51140480946
0.0095 0.0105 4.49004047419
0.0095 0.0115 4.46718122278
0.0095 0.0125 4.43932003632
0.0095 0.0135 4.40296598868
0.0095 0.0145 4.35609214366
0.0095 0.0155 4.29850300048
0.0095 0.0165 4.23140339481
0.0095 0.0175 4.15701952238
0.0095 0.0185 4.0782358278
0.0095 0.0195 3.99814033544
0.0095 0.0205 3.91932136275
0.0095 0.0215 3.84341618851
0.0095 0.0225 3.77115223412
0.0095 0.0235 3.70267598786
0.0095 0.0245 3.63796129997
0.0095 0.0255 3.57714457306
0.0095 0.0265 3.5207138963
0.0095 0.0275 3.46957004955
0.0095 0.0285 3.42500984681
0.0095 0.0295 3.3886907861
0.0095 0.0305 3.36264460155
0.0095 0.0315 3.34902592955
0.0105 -0.0315 3.62656504414
0.0105 -0.0305 3.63662487647
0.0105 -0.0295 3.65574725118
0.0105 -0.0285 3.6819334524
0.0105 -0.0275 3.71319823461
0.0105 -0.0265 3.7478310012
0.0105 -0.0255 3.78433592632
0.0105 -0.0245 3.82141810917
0.0105 -0.0235 3.85798460029
0.0105 -0.0225 3.89310785406
0.0105 -0.0215 3.92593487001
0.0105 -0.0205 3.95584050661
0.0105 -0.0195 3.98378546733
0.0105 -0.0185 4.01195592872
0.0105 -0.0175 4.04123236396
0.0105 -0.0165 4.07127438518
0.0105 -0.0155 4.1004896289
0.0105 -0.0145 4.13035327592
0.0105 -0.0135 4.16421404317
0.0105 -0.0125 4.20328418884
0.0105 -0.0115 4.25245322206
0.0105 -0.0105 4.32146420835
0.0105 -0.0095 4.42034063086
0.0105 -0.0085 4.54494785269
0.0105 -0.0075 4.67277316415
0.0105 -0.0065 4.77586032309
0.0105 -0.0055 4.83425622354
0.0105 -0.0045 4.84406353211
0.0105 -0.0035 4.81436907165
0.0105 -0.0025 4.7606586696
0.0105 -0.0015 4.69907236712
0.0105 -0.0005 4.64312723539
0.0105 0.0005 4.60000549477
0.0105 0.0015 4.56928903771
0.0105 0.0025 4.5481493823
0.0105 0.0035 4.53630637702
0.0105 0.0045 4.5346177333
0.0105 0.0055 4.53820055871
0.0105 0.0065 4.5363220165
0.0105 0.0075 4.5244820882
0.0105 0.0085 4.50700346515
0.0105 0.0095 4.48804120427
0.0105 0.0105 4.46857662019
0.0105 0.0115 4.44689907587
0.0105 0.0125 4.41947676133
0.0105 0.0135 4.3823483437
0.0105 0.0145 4.33258672828
0.0105 0.0155 4.26978001959
0.0105 0.0165 4.19577203866
0.0105 0.0175 4.11409892167
0.0105 0.0185 4.02936526531
0.0105 0.0195 3.94575141173
0.0105 0.0205 3.86583231355
0.0105 0.0215 3.790556502
0.0105 0.0225 3.71980073828
0.0105 0.0235 3.65302740537
0.0105 0.0245 3.58981133661
0.0105 0.0255 3.53012585309
0.0105 0.0265 3.47444334099
0.0105 0.0275 3.42372238757
0.0105 0.0285 3.37934134261
0.0105 0.0295 3.34304217224
0.0105 0.0305 3.31694316046
0.0105 0.0315 3.30327889925
0.0115 -0.0315 3.57430693953
0.0115 -0.0305 3.58360250263
0.0115 -0.0295 3.60130471275
0.0115 -0.0285 3.62559320421
0.0115 -0.0275 3.65466460442
0.0115 -0.0265 3.68699277352
0.0115 -0.0255 3.72128381306
0.0115 -0.0245 3.75646505157
0.0115 -0.0235 3.7916874165
0.0115 -0.0225 3.82634128438
0.0115 -0.0215 3.85995943471
0.0115 -0.0205 3.89213164788
0.0115 -0.0195 3.92374924598
0.0115 -0.0185 3.95423489719
0.0115 -0.0175 3.98331746583
0.0115 -0.0165 4.01080915516
0.0115 -0.0155 4.03543133536
0.0115 -0.0145 4.06044286428
0.0115 -0.0135 4.08939442679
0.0115 -0.0125 4.12306844815
0.0115 -0.0115 4.1656796042
0.0115 -0.0105 4.22680827136
0.0115 -0.0095 4.31152374577
0.0115 -0.0085 4.41583007281
0.0115 -0.0075 4.52711213253
0.0115 -0.0065 4.62587832844
0.0115 -0.0055 4.69528932279
0.0115 -0.0045 4.72768497546
0.0115 -0.0035 4.72494579457
0.0115 -0.0025 4.69585718843
0.0115 -0.0015 4.65301784154
0.0115 -0.0005 4.60889164455
0.0115 0.0005 4.57180084472
0.0115 0.0015 4.54436761011
0.0115 0.0025 4.52486270047
0.0115 0.0035 4.51166037961
0.0115 0.0045 4.50596823246
0.0115 0.0055 4.5081029472
0.0115 0.0065 4.5111052902
0.0115 0.0075 4.50480354288
0.0115 0.0085 4.48930635487
0.0115 0.0095 4.47077262552
0.0115 0.0105 4.45104188595
0.0115 0.0115 4.42817518196
0.0115 0.0125 4.39828775604
0.0115 0.0135 4.35730521756
0.0115 0.0145 4.30184528862
0.0115 0.0155 4.23115999365
0.0115 0.0165 4.14815010896
0.0115 0.0175 4.05884364408
0.0115 0.0185 3.9699615773
0.0115 0.0195 3.88589483076
0.0115 0.0205 3.80813774345
0.0115 0.0215 3.73621131209
0.0115 0.0225 3.66883307209
0.0115 0.0235 3.60482362412
0.0115 0.0245 3.54352927986
0.0115 0.0255 3.48494786647
0.0115 0.0265 3.42970458722
0.0115 0.0275 3.37894323329
0.0115 0.0285 3.33421607731
0.0115 0.0295 3.29742705643
0.0115 0.0305 3.27086059786
0.0115 0.0315 3.25691503459
0.0125 -0.0315 3.52156710812
0.0125 -0.0305 3.53022638332
0.0125 -0.0295 3.54675304453
0.0125 -0.0285 3.56947540062
0.0125 -0.0275 3.59672907406
0.0125 -0.0265 3.62711599292
0.0125 -0.0255 3.65947237479
0.0125 -0.0245 3.69287054222
0.0125 -0.0235 3.72660761818
0.0125 -0.0225 3.76019668423
0.0125 -0.0215 3.79345004244
0.0125 -0.0205 3.82647943104
0.0125 -0.0195 3.86016538685
0.0125 -0.0185 3.89273546715
0.0125 -0.0175 3.92206250485
