% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 17:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0095 4.15318356668
0.0025 0.0105 4.09675485324
0.0025 0.0115 4.04252176541
0.0025 0.0125 3.99072520331
0.0025 0.0135 3.94129403837
0.0025 0.0145 3.89393735417
0.0025 0.0155 3.84825038415
0.0025 0.0165 3.80380365792
0.0025 0.0175 3.76020387298
0.0025 0.0185 3.71712740867
0.0025 0.0195 3.67433039059
0.0025 0.0205 3.63164430277
0.0025 0.0215 3.5889640625
0.0025 0.0225 3.54623212486
0.0025 0.0235 3.50342173579
0.0025 0.0245 3.46052333103
0.0025 0.0255 3.41753823035
0.0025 0.0265 3.37448864292
0.0025 0.0275 3.33146486175
0.0025 0.0285 3.28881455869
0.0025 0.0295 3.24782663277
0.0025 0.0305 3.21235189801
0.0025 0.0315 3.1903727388
0.0035 -0.0315 4.65067198455
0.0035 -0.0305 4.66691310434
0.0035 -0.0295 4.69429203091
0.0035 -0.0285 4.72636162476
0.0035 -0.0275 4.75798108146
0.0035 -0.0265 4.78538400646
0.0035 -0.0255 4.80613008468
0.0035 -0.0245 4.81966110837
0.0035 -0.0235 4.82664069083
0.0035 -0.0225 4.82810525022
0.0035 -0.0215 4.82524020983
0.0035 -0.0205 4.81914455827
0.0035 -0.0195 4.81031892113
0.0035 -0.0185 4.79853648073
0.0035 -0.0175 4.78335684923
0.0035 -0.0165 4.76404650565
0.0035 -0.0155 4.74063420278
0.0035 -0.0145 4.71568804267
0.0035 -0.0135 4.69207071628
0.0035 -0.0125 4.67220538681
0.0035 -0.0115 4.65589904935
0.0035 -0.0105 4.64132546402
0.0035 -0.0095 4.62823898251
0.0035 -0.0085 4.61561259381
0.0035 -0.0075 4.60536522781
0.0035 -0.0065 4.60308132787
0.0035 -0.0055 4.60616330989
0.0035 -0.0045 4.60961019435
0.0035 -0.0035 4.61367299579
0.0035 -0.0025 4.61752571144
0.0035 -0.0015 4.620208382
0.0035 -0.0005 4.61982727612
0.0035 0.0005 4.61230632214
0.0035 0.0015 4.59346476919
0.0035 0.0025 4.5616224399
0.0035 0.0035 4.51766477498
0.0035 0.0045 4.46372677745
0.0035 0.0055 4.40233919197
0.0035 0.0065 4.33617204657
0.0035 0.0075 4.26784534883
0.0035 0.0085 4.19975307288
0.0035 0.0095 4.13385672233
0.0035 0.0105 4.07148732856
0.0035 0.0115 4.01328176597
0.0035 0.0125 3.95925781701
0.0035 0.0135 3.90897623082
0.0035 0.0145 3.86173342691
0.0035 0.0155 3.81673507561
0.0035 0.0165 3.77322336087
0.0035 0.0175 3.73055283562
0.0035 0.0185 3.68822164344
0.0035 0.0195 3.64587083192
0.0035 0.0205 3.60326489015
0.0035 0.0215 3.56026364369
0.0035 0.0225 3.5167928184
0.0035 0.0235 3.47281908832
0.0035 0.0245 3.42833601284
0.0035 0.0255 3.38337057797
0.0035 0.0265 3.33803046438
0.0035 0.0275 3.29265210642
0.0035 0.0285 3.24819352137
0.0035 0.0295 3.20698356457
0.0035 0.0305 3.17351558857
0.0035 0.0315 3.15417825519
0.0045 -0.0315 4.61565037119
0.0045 -0.0305 4.62884763045
0.0045 -0.0295 4.65166255847
0.0045 -0.0285 4.6790030354
0.0045 -0.0275 4.70618960525
0.0045 -0.0265 4.72975871483
0.0045 -0.0255 4.74794793851
0.0045 -0.0245 4.76039242595
0.0045 -0.0235 4.76742792229
0.0045 -0.0225 4.76967869949
0.0045 -0.0215 4.76780635776
0.0045 -0.0205 4.76239788188
0.0045 -0.0195 4.75386955913
0.0045 -0.0185 4.74225715213
0.0045 -0.0175 4.72730396583
0.0045 -0.0165 4.70915683055
0.0045 -0.0155 4.68931035931
0.0045 -0.0145 4.67035273904
0.0045 -0.0135 4.65377733532
0.0045 -0.0125 4.64003446679
0.0045 -0.0115 4.6284411068
0.0045 -0.0105 4.61784953456
0.0045 -0.0095 4.60975035455
0.0045 -0.0085 4.60570772427
0.0045 -0.0075 4.60571670764
0.0045 -0.0065 4.60856681356
0.0045 -0.0055 4.61298305693
0.0045 -0.0045 4.61716922303
0.0045 -0.0035 4.62072996035
0.0045 -0.0025 4.62456791514
0.0045 -0.0015 4.62779012719
0.0045 -0.0005 4.62923019715
0.0045 0.0005 4.6259892111
0.0045 0.0015 4.61301707792
0.0045 0.0025 4.58564911366
0.0045 0.0035 4.54200925247
0.0045 0.0045 4.48326503371
0.0045 0.0055 4.41289336756
0.0045 0.0065 4.33557331763
0.0045 0.0075 4.25598418051
0.0045 0.0085 4.17800691776
0.0045 0.0095 4.1043963583
0.0045 0.0105 4.03669427774
0.0045 0.0115 3.97533733295
0.0045 0.0125 3.91991589349
0.0045 0.0135 3.86949118045
0.0045 0.0145 3.82288836738
0.0045 0.0155 3.7789195384
0.0045 0.0165 3.73652500906
0.0045 0.0175 3.69484383868
0.0045 0.0185 3.65323230311
0.0045 0.0195 3.61124798197
0.0045 0.0205 3.56861401862
0.0045 0.0215 3.52517619882
0.0045 0.0225 3.48086381074
0.0045 0.0235 3.435663916
0.0045 0.0245 3.38961913786
0.0045 0.0255 3.34286464606
0.0045 0.0265 3.29573723134
0.0045 0.0275 3.24901447491
0.0045 0.0285 3.20430555868
0.0045 0.0295 3.1644291499
0.0045 0.0305 3.13349477044
0.0045 0.0315 3.1163300324
0.0055 -0.0315 4.57938528858
0.0055 -0.0305 4.5898009699
0.0055 -0.0295 4.60793564056
0.0055 -0.0285 4.62988449114
0.0055 -0.0275 4.65207214887
0.0055 -0.0265 4.67185292076
0.0055 -0.0255 4.68770890582
0.0055 -0.0245 4.69908163188
0.0055 -0.0235 4.70603560375
0.0055 -0.0225 4.70891940194
0.0055 -0.0215 4.70815644094
0.0055 -0.0205 4.70414010132
0.0055 -0.0195 4.69717841775
0.0055 -0.0185 4.68750005552
0.0055 -0.0175 4.67542952439
0.0055 -0.0165 4.66184698347
0.0055 -0.0155 4.64835873249
0.0055 -0.0145 4.63662235147
0.0055 -0.0135 4.62676913377
0.0055 -0.0125 4.61793338039
0.0055 -0.0115 4.60951338794
0.0055 -0.0105 4.60136855533
0.0055 -0.0095 4.59590650972
0.0055 -0.0085 4.59588028376
0.0055 -0.0075 4.60299009063
0.0055 -0.0065 4.61279600966
0.0055 -0.0055 4.62005214902
0.0055 -0.0045 4.62481727365
0.0055 -0.0035 4.62801908405
0.0055 -0.0025 4.63146708201
0.0055 -0.0015 4.63477527739
0.0055 -0.0005 4.63639829705
0.0055 0.0005 4.63440170113
0.0055 0.0015 4.62442659614
0.0055 0.0025 4.59980460595
0.0055 0.0035 4.55539008179
0.0055 0.0045 4.49062476537
0.0055 0.0055 4.40993088225
0.0055 0.0065 4.32071676216
0.0055 0.0075 4.23010220961
0.0055 0.0085 4.14339088624
0.0055 0.0095 4.06378831194
0.0055 0.0105 3.99263842713
0.0055 0.0115 3.92985395168
0.0055 0.0125 3.87441149006
0.0055 0.0135 3.82481241356
0.0055 0.0145 3.77943787816
0.0055 0.0155 3.73677837224
0.0055 0.0165 3.69555760368
0.0055 0.0175 3.65478108764
0.0055 0.0185 3.61373393045
0.0055 0.0195 3.57194569335
0.0055 0.0205 3.52913820227
0.0055 0.0215 3.48517190214
0.0055 0.0225 3.44000491397
0.0055 0.0235 3.39367690257
0.0055 0.0245 3.34633002607
0.0055 0.0255 3.29828405444
0.0055 0.0265 3.25018717428
0.0055 0.0275 3.20323849843
0.0055 0.0285 3.15939477291
0.0055 0.0295 3.12142059952
0.0055 0.0305 3.09279418592
0.0055 0.0315 3.0772687832
0.0065 -0.0315 4.54218474936
0.0065 -0.0305 4.55009294786
0.0065 -0.0295 4.56390772592
0.0065 -0.0285 4.58077282644
0.0065 -0.0275 4.59815500662
0.0065 -0.0265 4.61412544034
0.0065 -0.0255 4.6274041635
0.0065 -0.0245 4.63734713655
0.0065 -0.0235 4.6438213675
0.0065 -0.0225 4.64701806316
0.0065 -0.0215 4.64728076076
0.0065 -0.0205 4.6449917095
0.0065 -0.0195 4.64053696223
0.0065 -0.0185 4.63437738531
0.0065 -0.0175 4.62720354141
0.0065 -0.0165 4.61999166046
0.0065 -0.0155 4.61377768001
0.0065 -0.0145 4.60908288492
0.0065 -0.0135 4.60519390012
0.0065 -0.0125 4.60067711272
0.0065 -0.0115 4.59518821346
0.0065 -0.0105 4.58959785834
0.0065 -0.0095 4.58594211795
0.0065 -0.0085 4.58802168635
0.0065 -0.0075 4.59982179475
0.0065 -0.0065 4.61732429974
0.0065 -0.0055 4.62946779583
0.0065 -0.0045 4.63384216742
0.0065 -0.0035 4.63570770305
0.0065 -0.0025 4.63831563032
0.0065 -0.0015 4.64135515359
0.0065 -0.0005 4.6423034676
0.0065 0.0005 4.63920682093
0.0065 0.0015 4.62864435133
0.0065 0.0025 4.60262809101
0.0065 0.0035 4.55354921647
0.0065 0.0045 4.47982286465
0.0065 0.0055 4.38733362366
0.0065 0.0065 4.28661144685
0.0065 0.0075 4.18696781256
0.0065 0.0085 4.0944558053
0.0065 0.0095 4.01203307234
0.0065 0.0105 3.94032203956
0.0065 0.0115 3.87841407931
0.0065 0.0125 3.82458300929
0.0065 0.0135 3.7768224624
0.0065 0.0145 3.73318767773
0.0065 0.0155 3.69198186017
0.0065 0.0165 3.65184022731
0.0065 0.0175 3.61174752133
0.0065 0.0185 3.57100912637
0.0065 0.0195 3.52919319705
0.0065 0.0205 3.4860636398
0.0065 0.0215 3.44152298956
0.0065 0.0225 3.39558007628
0.0065 0.0235 3.34835347686
0.0065 0.0245 3.30011961266
0.0065 0.0255 3.2514108965
0.0065 0.0265 3.20315262338
0.0065 0.0275 3.15678872934
0.0065 0.0285 3.11432240238
0.0065 0.0295 3.07825740235
0.0065 0.0305 3.05154427695
0.0065 0.0315 3.03725894203
0.0075 -0.0315 4.50429273841
0.0075 -0.0305 4.51003263113
0.0075 -0.0295 4.52011275442
0.0075 -0.0285 4.53255040886
0.0075 -0.0275 4.54559227895
0.0075 -0.0265 4.55785583756
0.0075 -0.0255 4.56833953631
0.0075 -0.0245 4.57644870994
0.0075 -0.0235 4.58198872206
0.0075 -0.0225 4.58510184594
0.0075 -0.0215 4.58616384794
0.0075 -0.0205 4.58568408095
0.0075 -0.0195 4.58425175074
0.0075 -0.0185 4.58253229008
0.0075 -0.0175 4.58123848612
0.0075 -0.0165 4.58099050125
0.0075 -0.0155 4.58204397771
0.0075 -0.0145 4.58395179295
0.0075 -0.0135 4.58557237836
0.0075 -0.0125 4.58563532286
0.0075 -0.0115 4.58392698099
0.0075 -0.0105 4.58140780066
0.0075 -0.0095 4.57956248078
0.0075 -0.0085 4.58313121203
0.0075 -0.0075 4.59912334329
0.0075 -0.0065 4.62515899783
0.0075 -0.0055 4.64464645925
0.0075 -0.0045 4.64913399207
0.0075 -0.0035 4.6470329045
0.0075 -0.0025 4.64649295945
0.0075 -0.0015 4.64803955089
0.0075 -0.0005 4.64729294439
0.0075 0.0005 4.64104523854
0.0075 0.0015 4.62581717854
0.0075 0.0025 4.59223734548
0.0075 0.0035 4.53199507226
0.0075 0.0045 4.44504001158
0.0075 0.0055 4.33992856792
0.0075 0.0065 4.22989577731
0.0075 0.0075 4.12522544946
0.0075 0.0085 4.0314745642
0.0075 0.0095 3.95046225264
0.0075 0.0105 3.88159945604
0.0075 0.0115 3.82301172119
0.0075 0.0125 3.77234772271
0.0075 0.0135 3.72726442384
0.0075 0.0145 3.68567645689
0.0075 0.0155 3.6458721805
0.0075 0.0165 3.60655231578
0.0075 0.0175 3.56681000492
0.0075 0.0185 3.52606730723
0.0075 0.0195 3.48399258395
0.0075 0.0205 3.44042491568
0.0075 0.0215 3.39532454779
0.0075 0.0225 3.3487604018
0.0075 0.0235 3.30093914018
0.0075 0.0245 3.25227328199
0.0075 0.0255 3.2034742294
0.0075 0.0265 3.1556377715
0.0075 0.0275 3.11027969091
0.0075 0.0285 3.06930500833
0.0075 0.0295 3.03495115087
0.0075 0.0305 3.00978955523
0.0075 0.0315 2.99645716442
0.0085 -0.0315 4.4659321449
0.0085 -0.0305 4.46986503385
0.0085 -0.0295 4.47682964372
0.0085 -0.0285 4.48552155564
0.0085 -0.0275 4.49476140633
0.0085 -0.0265 4.50358387718
0.0085 -0.0255 4.51124927592
0.0085 -0.0245 4.51728795233
0.0085 -0.0235 4.52154742015
0.0085 -0.0225 4.52420903102
0.0085 -0.0215 4.52575684923
0.0085 -0.0205 4.52690360132
0.0085 -0.0195 4.52848181916
0.0085 -0.0185 4.53129557325
0.0085 -0.0175 4.5359323089
0.0085 -0.0165 4.54253277851
0.0085 -0.0155 4.55059617871
0.0085 -0.0145 4.55902942299
0.0085 -0.0135 4.56648437197
0.0085 -0.0125 4.57193600085
0.0085 -0.0115 4.57491305259
0.0085 -0.0105 4.57582596945
0.0085 -0.0095 4.57607815974
0.0085 -0.0085 4.58163370901
0.0085 -0.0075 4.60314593595
0.0085 -0.0065 4.63909866944
0.0085 -0.0055 4.66822125461
0.0085 -0.0045 4.67516397313
0.0085 -0.0035 4.66707044081
0.0085 -0.0025 4.65865240966
0.0085 -0.0015 4.6549855827
0.0085 -0.0005 4.65006011273
0.0085 0.0005 4.63741787167
0.0085 0.0015 4.61196263915
0.0085 0.0025 4.56318950629
0.0085 0.0035 4.48469833014
0.0085 0.0045 4.38120461581
0.0085 0.0055 4.26486490837
0.0085 0.0065 4.1501516107
0.0085 0.0075 4.04629051013
0.0085 0.0085 3.95689304319
0.0085 0.0095 3.88183984477
0.0085 0.0105 3.819088256
0.0085 0.0115 3.76591331235
0.0085 0.0125 3.71958201987
0.0085 0.0135 3.6776544864
0.0085 0.0145 3.6381145268
0.0085 0.0155 3.59942545371
0.0085 0.0165 3.56052007358
0.0085 0.0175 3.52072752927
0.0085 0.0185 3.47966647645
0.0085 0.0195 3.43714332457
0.0085 0.0205 3.39308142025
0.0085 0.0215 3.34749355308
0.0085 0.0225 3.30049984244
0.0085 0.0235 3.25238306693
0.0085 0.0245 3.20366381453
0.0085 0.0255 3.15516915064
0.0085 0.0265 3.10806667305
0.0085 0.0275 3.06385066757
0.0085 0.0285 3.02429642589
0.0085 0.0295 2.99142516962
0.0085 0.0305 2.9675378278
0.0085 0.0315 2.95496684882
0.0095 -0.0315 4.42728336914
0.0095 -0.0305 4.42973593221
0.0095 -0.0295 4.43412401362
0.0095 -0.0285 4.43966944508
0.0095 -0.0275 4.44563750947
0.0095 -0.0265 4.45139434971
0.0095 -0.0255 4.45642770566
0.0095 -0.0245 4.46040610255
0.0095 -0.0235 4.46325656102
0.0095 -0.0225 4.46523238448
0.0095 -0.0215 4.46693913356
0.0095 -0.0205 4.4692867327
0.0095 -0.0195 4.47334063902
0.0095 -0.0185 4.48006076375
0.0095 -0.0175 4.48997350766
0.0095 -0.0165 4.50289087686
0.0095 -0.0155 4.51775631864
0.0095 -0.0145 4.53289393927
0.0095 -0.0135 4.54684883086
0.0095 -0.0125 4.55839066087
0.0095 -0.0115 4.56657435399
0.0095 -0.0105 4.5715004604
0.0095 -0.0095 4.57476150567
0.0095 -0.0085 4.58412924418
0.0095 -0.0075 4.61331361632
0.0095 -0.0065 4.66015451574
0.0095 -0.0055 4.69919329376
0.0095 -0.0045 4.70999361828
0.0095 -0.0035 4.69578579665
0.0095 -0.0025 4.67439913636
0.0095 -0.0015 4.65847569271
0.0095 -0.0005 4.64415908232
0.0095 0.0005 4.6204571409
0.0095 0.0015 4.57818776146
0.0095 0.0025 4.50682588261
0.0095 0.0035 4.4056189294
0.0095 0.0045 4.28635151747
0.0095 0.0055 4.1638424238
0.0095 0.0065 4.05135581311
0.0095 0.0075 3.95505694566
0.0095 0.0085 3.87545312268
0.0095 0.0095 3.81016182161
0.0095 0.0105 3.75590032861
0.0095 0.0115 3.70944724889
0.0095 0.0125 3.66797960215
0.0095 0.0135 3.62918317925
0.0095 0.0145 3.59131863349
0.0095 0.0155 3.55322450433
0.0095 0.0165 3.51422618283
0.0095 0.0175 3.47398547745
0.0095 0.0185 3.43235523934
0.0095 0.0195 3.38927641307
0.0095 0.0205 3.34473190747
0.0095 0.0215 3.29875855609
0.0095 0.0225 3.25150410467
0.0095 0.0235 3.20330512561
0.0095 0.0245 3.15475747088
0.0095 0.0255 3.1067549754
0.0095 0.0265 3.06048578584
0.0095 0.0275 3.01739519208
0.0095 0.0285 2.97914017205
0.0095 0.0295 2.94756999919
0.0095 0.0305 2.92477535985
0.0095 0.0315 2.91284815514
0.0105 -0.0315 4.38848916845
0.0105 -0.0305 4.38971212875
0.0105 -0.0295 4.39194033971
0.0105 -0.0285 4.394820128
0.0105 -0.0275 4.39798938944
0.0105 -0.0265 4.401100498
0.0105 -0.0255 4.40384180216
0.0105 -0.0245 4.4060031028
0.0105 -0.0235 4.40757358118
0.0105 -0.0225 4.40884476953
0.0105 -0.0215 4.41047980473
0.0105 -0.0205 4.41350354991
0.0105 -0.0195 4.41916535026
0.0105 -0.0185 4.42865584434
0.0105 -0.0175 4.44267935192
0.0105 -0.0165 4.46099685588
0.0105 -0.0155 4.4822673036
0.0105 -0.0145 4.50430546195
0.0105 -0.0135 4.52522464933
0.0105 -0.0125 4.54306623535
0.0105 -0.0115 4.55670628069
0.0105 -0.0105 4.56647687703
0.0105 -0.0095 4.57431372863
0.0105 -0.0085 4.58993053724
0.0105 -0.0075 4.62759674233
0.0105 -0.0065 4.68289295778
0.0105 -0.0055 4.72901229329
0.0105 -0.0045 4.74288519808
0.0105 -0.0035 4.72254082808
0.0105 -0.0025 4.6847102663
0.0105 -0.0015 4.64848374141
0.0105 -0.0005 4.61668895523
0.0105 0.0005 4.5762305886
0.0105 0.0015 4.51255210548
0.0105 0.0025 4.41592771846
0.0105 0.0035 4.29409177407
0.0105 0.0045 4.16581790247
0.0105 0.0055 4.04557790467
0.0105 0.0065 3.9430634164
0.0105 0.0075 3.86006078355
0.0105 0.0085 3.79378586134
0.0105 0.0095 3.74017377684
0.0105 0.0105 3.69530272169
0.0105 0.0115 3.65579612059
0.0105 0.0125 3.61890398455
0.0105 0.0135 3.58260684442
0.0105 0.0145 3.54565819532
0.0105 0.0155 3.50746724216
0.0105 0.0165 3.46786251193
0.0105 0.0175 3.42686656953
0.0105 0.0185 3.38453861027
0.0105 0.0195 3.34089715843
0.0105 0.0205 3.29592571116
0.0105 0.0215 3.24964314593
0.0105 0.0225 3.2022038569
0.0105 0.0235 3.15398912498
0.0105 0.0245 3.10566080289
0.0105 0.0255 3.05816665403
0.0105 0.0265 3.01270588854
0.0105 0.0275 2.97067650061
0.0105 0.0285 2.93363061679
0.0105 0.0295 2.90326498611
0.0105 0.0305 2.88147862302
0.0105 0.0315 2.87014171741
0.0115 -0.0315 4.34966055436
0.0115 -0.0305 4.34982484311
0.0115 -0.0295 4.3501822033
0.0115 -0.0285 4.35074737078
0.0115 -0.0275 4.35149800733
0.0115 -0.0265 4.35235992121
0.0115 -0.0255 4.35321725518
0.0115 -0.0245 4.35396719713
0.0115 -0.0235 4.35462075825
0.0115 -0.0225 4.35542994728
0.0115 -0.0215 4.35699756905
0.0115 -0.0205 4.36032260984
0.0115 -0.0195 4.36673739579
0.0115 -0.0185 4.37767209015
0.0115 -0.0175 4.39424093192
0.0115 -0.0165 4.41657022141
0.0115 -0.0155 4.44319592529
0.0115 -0.0145 4.47178453455
0.0115 -0.0135 4.49931727649
0.0115 -0.0125 4.52313232737
0.0115 -0.0115 4.54255891578
0.0115 -0.0105 4.55760209403
0.0115 -0.0095 4.57092087216
0.0115 -0.0085 4.59340446408
0.0115 -0.0075 4.63645562108
0.0115 -0.0065 4.6936969404
0.0115 -0.0055 4.74116060207
0.0115 -0.0045 4.75589087055
0.0115 -0.0035 4.73072729605
0.0115 -0.0025 4.6771964418
0.0115 -0.0015 4.61601705807
0.0115 -0.0005 4.55823284156
0.0115 0.0005 4.49420753721
0.0115 0.0015 4.40739849139
0.0115 0.0025 4.29172338417
0.0115 0.0035 4.16057725985
0.0115 0.0045 4.03472938656
0.0115 0.0055 3.92636132872
0.0115 0.0065 3.83957512627
0.0115 0.0075 3.77202867299
0.0115 0.0085 3.71923494727
0.0115 0.0095 3.67670254224
0.0115 0.0105 3.64037868143
0.0115 0.0115 3.60675786758
0.0115 0.0125 3.57319324585
0.0115 0.0135 3.53813169223
0.0115 0.0145 3.50104654589
0.0115 0.0155 3.46203656693
0.0115 0.0165 3.42143621834
0.0115 0.0175 3.37955891561
0.0115 0.0185 3.33655984961
0.0115 0.0195 3.29242460214
0.0115 0.0205 3.24706065642
0.0115 0.0215 3.20043980751
0.0115 0.0225 3.15273297231
0.0115 0.0235 3.104394044
0.0115 0.0245 3.05617793028
0.0115 0.0255 3.00910403886
0.0115 0.0265 2.96439098066
0.0115 0.0275 2.92339086277
0.0115 0.0285 2.88754701883
0.0115 0.0295 2.85839499561
0.0115 0.0305 2.83762993765
0.0115 0.0315 2.82689034637
0.0125 -0.0315 4.31088802695
0.0125 -0.0305 4.31009722042
0.0125 -0.0295 4.30876482574
0.0125 -0.0285 4.3072458505
0.0125 -0.0275 4.3058437979
0.0125 -0.0265 4.30476652282
0.0125 -0.0255 4.30411750916
0.0125 -0.0245 4.30391733081
0.0125 -0.0235 4.30417787584
0.0125 -0.0225 4.30503222579
0.0125 -0.0215 4.3068914876
0.0125 -0.0205 4.31056431951
0.0125 -0.0195 4.31729033947
0.0125 -0.0185 4.32863449618
0.0125 -0.0175 4.34608627403
0.0125 -0.0165 4.37042402135
