% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 16:20
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.82057416663
0.0125 -0.0155 4.82555701955
0.0125 -0.0145 4.84596270162
0.0125 -0.0135 4.87976422394
0.0125 -0.0125 4.91454112981
0.0125 -0.0115 4.93028256793
0.0125 -0.0105 4.91309562601
0.0125 -0.0095 4.86126672475
0.0125 -0.0085 4.78082438776
0.0125 -0.0075 4.68139512526
0.0125 -0.0065 4.5727875714
0.0125 -0.0055 4.4630207532
0.0125 -0.0045 4.35765594844
0.0125 -0.0035 4.25995942817
0.0125 -0.0025 4.17145074915
0.0125 -0.0015 4.0924282387
0.0125 -0.0005 4.02222181354
0.0125 0.0005 3.95940538975
0.0125 0.0015 3.90202916926
0.0125 0.0025 3.84730048395
0.0125 0.0035 3.79145830039
0.0125 0.0045 3.73259929358
0.0125 0.0055 3.67397611605
0.0125 0.0065 3.62021660454
0.0125 0.0075 3.57237649472
0.0125 0.0085 3.52891390857
0.0125 0.0095 3.48865945326
0.0125 0.0105 3.45160042094
0.0125 0.0115 3.41778398569
0.0125 0.0125 3.38714880276
0.0125 0.0135 3.35917394623
0.0125 0.0145 3.33158402587
0.0125 0.0155 3.30084057028
0.0125 0.0165 3.26655389788
0.0125 0.0175 3.23036075438
0.0125 0.0185 3.19375681179
0.0125 0.0195 3.15860874291
0.0125 0.0205 3.12553691234
0.0125 0.0215 3.09415652738
0.0125 0.0225 3.0636479789
0.0125 0.0235 3.03329887385
0.0125 0.0245 3.00280872981
0.0125 0.0255 2.97234301901
0.0125 0.0265 2.94248904545
0.0125 0.0275 2.91418022186
0.0125 0.0285 2.88861544371
0.0125 0.0295 2.86719495943
0.0125 0.0305 2.85150018071
0.0125 0.0315 2.84315438296
0.0135 -0.0315 4.34874108462
0.0135 -0.0305 4.36755992444
0.0135 -0.0295 4.40237480135
0.0135 -0.0285 4.44860333081
0.0135 -0.0275 4.50177287184
0.0135 -0.0265 4.55782689804
0.0135 -0.0255 4.61295363415
0.0135 -0.0245 4.66342891462
0.0135 -0.0235 4.70566607938
0.0135 -0.0225 4.73697800604
0.0135 -0.0215 4.75756228425
0.0135 -0.0205 4.7701753876
0.0135 -0.0195 4.77878396367
0.0135 -0.0185 4.78368330214
0.0135 -0.0175 4.77880039206
0.0135 -0.0165 4.76506249515
0.0135 -0.0155 4.75734428118
0.0135 -0.0145 4.76581795402
0.0135 -0.0135 4.78709229083
0.0135 -0.0125 4.81236415498
0.0135 -0.0115 4.82773142392
0.0135 -0.0105 4.8201010925
0.0135 -0.0095 4.78410544438
0.0135 -0.0085 4.72095844373
0.0135 -0.0075 4.63658799039
0.0135 -0.0065 4.53864411393
0.0135 -0.0055 4.43452133633
0.0135 -0.0045 4.33040098784
0.0135 -0.0035 4.23086920742
0.0135 -0.0025 4.13891615004
0.0135 -0.0015 4.05614194484
0.0135 -0.0005 3.98290884956
0.0135 0.0005 3.91846018517
0.0135 0.0015 3.86098586057
0.0135 0.0025 3.80707371701
0.0135 0.0035 3.75204749292
0.0135 0.0045 3.69483802167
0.0135 0.0055 3.63845974695
0.0135 0.0065 3.58468050734
0.0135 0.0075 3.53413512825
0.0135 0.0085 3.48879229899
0.0135 0.0095 3.450326817
0.0135 0.0105 3.41802588107
0.0135 0.0115 3.38937027388
0.0135 0.0125 3.36150724601
0.0135 0.0135 3.33242275079
0.0135 0.0145 3.30065195922
0.0135 0.0155 3.26430495126
0.0135 0.0165 3.22341693398
0.0135 0.0175 3.1815368552
0.0135 0.0185 3.14208357826
0.0135 0.0195 3.10649713846
0.0135 0.0205 3.07462147484
0.0135 0.0215 3.04506310305
0.0135 0.0225 3.01628994571
0.0135 0.0235 2.98733807521
0.0135 0.0245 2.95790386871
0.0135 0.0255 2.92825502476
0.0135 0.0265 2.89910785936
0.0135 0.0275 2.87150095625
0.0135 0.0285 2.84668287521
0.0135 0.0295 2.82602742988
0.0135 0.0305 2.81100993587
0.0135 0.0315 2.80308244517
0.0145 -0.0315 4.292303484
0.0145 -0.0305 4.31135113774
0.0145 -0.0295 4.34672950394
0.0145 -0.0285 4.39389898633
0.0145 -0.0275 4.44834781781
0.0145 -0.0265 4.5059256958
0.0145 -0.0255 4.56270959105
0.0145 -0.0245 4.61488893064
0.0145 -0.0235 4.65878236486
0.0145 -0.0225 4.69146837788
0.0145 -0.0215 4.71274485491
0.0145 -0.0205 4.72507901966
0.0145 -0.0195 4.73244769916
0.0145 -0.0185 4.7351273085
0.0145 -0.0175 4.72674889125
0.0145 -0.0165 4.70909141499
0.0145 -0.0155 4.69776470608
0.0145 -0.0145 4.70077641342
0.0145 -0.0135 4.71247165546
0.0145 -0.0125 4.7267080164
0.0145 -0.0115 4.73536336762
0.0145 -0.0105 4.72855261936
0.0145 -0.0095 4.70036909379
0.0145 -0.0085 4.64930136528
0.0145 -0.0075 4.57809621287
0.0145 -0.0065 4.49189386149
0.0145 -0.0055 4.39662123979
0.0145 -0.0045 4.29799632774
0.0145 -0.0035 4.20091731223
0.0145 -0.0025 4.10913236507
0.0145 -0.0015 4.02511522184
0.0145 -0.0005 3.95003523327
0.0145 0.0005 3.88353278624
0.0145 0.0015 3.82367513185
0.0145 0.0025 3.7676170314
0.0145 0.0035 3.71159636492
0.0145 0.0045 3.65538728226
0.0145 0.0055 3.60151696894
0.0145 0.0065 3.54899650661
0.0145 0.0075 3.49650955528
0.0145 0.0085 3.44738807179
0.0145 0.0095 3.40679368559
0.0145 0.0105 3.37618712261
0.0145 0.0115 3.35189635138
0.0145 0.0125 3.32757006483
0.0145 0.0135 3.29804237557
0.0145 0.0145 3.26202185946
0.0145 0.0155 3.22063794931
0.0145 0.0165 3.17500255301
0.0145 0.0175 3.13012273506
0.0145 0.0185 3.0906402793
0.0145 0.0195 3.05675859877
0.0145 0.0205 3.02713925803
0.0145 0.0215 2.99936448447
0.0145 0.0225 2.97166415559
0.0145 0.0235 2.94318344218
0.0145 0.0245 2.91385741949
0.0145 0.0255 2.88422245952
0.0145 0.0265 2.85521801519
0.0145 0.0275 2.82802210948
0.0145 0.0285 2.80390515672
0.0145 0.0295 2.78413555187
0.0145 0.0305 2.76997561257
0.0145 0.0315 2.7625951226
0.0155 -0.0315 4.23448774828
0.0155 -0.0305 4.25344037007
0.0155 -0.0295 4.28887615126
0.0155 -0.0285 4.33645900438
0.0155 -0.0275 4.39173198604
0.0155 -0.0265 4.45044170487
0.0155 -0.0255 4.50844534738
0.0155 -0.0245 4.56171995816
0.0155 -0.0235 4.60652797861
0.0155 -0.0225 4.63997976793
0.0155 -0.0215 4.66162163605
0.0155 -0.0205 4.67352540371
0.0155 -0.0195 4.67961388612
0.0155 -0.0185 4.68106787149
0.0155 -0.0175 4.67299786865
0.0155 -0.0165 4.65731434869
0.0155 -0.0155 4.64678876941
0.0155 -0.0145 4.64681109764
0.0155 -0.0135 4.65182139737
0.0155 -0.0125 4.65656767993
0.0155 -0.0115 4.65613161544
0.0155 -0.0105 4.64467758129
0.0155 -0.0095 4.61786024861
0.0155 -0.0085 4.57346915012
0.0155 -0.0075 4.51206387862
0.0155 -0.0065 4.43647423263
0.0155 -0.0055 4.35087797131
0.0155 -0.0045 4.25994646537
0.0155 -0.0035 4.1681659944
0.0155 -0.0025 4.07934290029
0.0155 -0.0015 3.99627746241
0.0155 -0.0005 3.92050100366
0.0155 0.0005 3.8520061284
0.0155 0.0015 3.78910641804
0.0155 0.0025 3.72970832582
0.0155 0.0035 3.67230829395
0.0155 0.0045 3.61692558998
0.0155 0.0055 3.56390642173
0.0155 0.0065 3.51092975753
0.0155 0.0075 3.45740118438
0.0155 0.0085 3.4068828362
0.0155 0.0095 3.36327818673
0.0155 0.0105 3.32937708328
0.0155 0.0115 3.30422930263
0.0155 0.0125 3.28120240317
0.0155 0.0135 3.25225485126
0.0155 0.0145 3.2144335631
0.0155 0.0155 3.16951936369
0.0155 0.0165 3.12170735966
0.0155 0.0175 3.07814851479
0.0155 0.0185 3.04207591061
0.0155 0.0195 3.01153812693
0.0155 0.0205 2.98411529813
0.0155 0.0215 2.95725736489
0.0155 0.0225 2.92940998969
0.0155 0.0235 2.90010987765
0.0155 0.0245 2.86976452939
0.0155 0.0255 2.83932213313
0.0155 0.0265 2.81002276809
0.0155 0.0275 2.78316794638
0.0155 0.0285 2.75995029692
0.0155 0.0295 2.74139259521
0.0155 0.0305 2.72840519811
0.0155 0.0315 2.72176196546
0.0165 -0.0315 4.17536961786
0.0165 -0.0305 4.19375004434
0.0165 -0.0295 4.22847486834
0.0165 -0.0285 4.27565806884
0.0165 -0.0275 4.33110197944
0.0165 -0.0265 4.39056035746
0.0165 -0.0255 4.44962835692
0.0165 -0.0245 4.5039008223
0.0165 -0.0235 4.54944020298
0.0165 -0.0225 4.58354899387
0.0165 -0.0215 4.60601118839
0.0165 -0.0205 4.618507536
0.0165 -0.0195 4.62463237152
0.0165 -0.0185 4.62704319468
0.0165 -0.0175 4.62295251953
0.0165 -0.0165 4.6122340111
0.0165 -0.0155 4.60340470804
0.0165 -0.0145 4.60107053697
0.0165 -0.0135 4.60088879915
0.0165 -0.0125 4.59770613478
0.0165 -0.0115 4.58824172328
0.0165 -0.0105 4.57002704332
0.0165 -0.0095 4.54076983355
0.0165 -0.0085 4.49873841614
0.0165 -0.0075 4.44347562502
0.0165 -0.0065 4.37618816641
0.0165 -0.0055 4.29946311484
0.0165 -0.0045 4.21670735302
0.0165 -0.0035 4.1315585774
0.0165 -0.0025 4.04736475908
0.0165 -0.0015 3.96675443834
0.0165 -0.0005 3.89129309465
0.0165 0.0005 3.82127335836
0.0165 0.0015 3.75596171951
0.0165 0.0025 3.69419823505
0.0165 0.0035 3.63527738612
0.0165 0.0045 3.57889765096
0.0165 0.0055 3.52444626795
0.0165 0.0065 3.4699648186
0.0165 0.0075 3.41612962465
0.0165 0.0085 3.36653364577
0.0165 0.0095 3.32246569306
0.0165 0.0105 3.28448248755
0.0165 0.0115 3.25357515512
0.0165 0.0125 3.2269326616
0.0165 0.0135 3.19709311611
0.0165 0.0145 3.1590928413
0.0165 0.0155 3.114511991
0.0165 0.0165 3.06965238925
0.0165 0.0175 3.03112212099
0.0165 0.0185 2.99961575472
0.0165 0.0195 2.97188446098
0.0165 0.0205 2.94539394752
0.0165 0.0215 2.91796399694
0.0165 0.0225 2.88838559325
0.0165 0.0235 2.85681967852
0.0165 0.0245 2.8243170281
0.0165 0.0255 2.79241531957
0.0165 0.0265 2.76269031401
0.0165 0.0275 2.7364498782
0.0165 0.0285 2.71461650724
0.0165 0.0295 2.69778226459
0.0165 0.0305 2.686371973
0.0165 0.0315 2.68068347222
0.0175 -0.0315 4.11509810306
0.0175 -0.0305 4.13230586266
0.0175 -0.0295 4.165301269
0.0175 -0.0285 4.21094139346
0.0175 -0.0275 4.26559209988
0.0175 -0.0265 4.32528351954
0.0175 -0.0255 4.38550585169
0.0175 -0.0245 4.44138118065
0.0175 -0.0235 4.48852569238
0.0175 -0.0225 4.52428484187
0.0175 -0.0215 4.54891211872
0.0175 -0.0205 4.56396301964
0.0175 -0.0195 4.57251035605
0.0175 -0.0185 4.57876931163
0.0175 -0.0175 4.58159876213
0.0175 -0.0165 4.57653727721
0.0175 -0.0155 4.56818361409
0.0175 -0.0145 4.56289632726
0.0175 -0.0135 4.55771160863
0.0175 -0.0125 4.54732584451
0.0175 -0.0115 4.52955656962
0.0175 -0.0105 4.5042287813
0.0175 -0.0095 4.47068226744
0.0175 -0.0085 4.42801596872
0.0175 -0.0075 4.37570227665
0.0175 -0.0065 4.31409418155
0.0175 -0.0055 4.24456641988
0.0175 -0.0045 4.16930023501
0.0175 -0.0035 4.09089816026
0.0175 -0.0025 4.01194608464
0.0175 -0.0015 3.93460437145
0.0175 -0.0005 3.86030789035
0.0175 0.0005 3.78969560389
0.0175 0.0015 3.72278966773
0.0175 0.0025 3.65935097892
0.0175 0.0035 3.59894387377
0.0175 0.0045 3.54060426705
0.0175 0.0055 3.48356741117
0.0175 0.0065 3.4277799975
0.0175 0.0075 3.37452072779
0.0175 0.0085 3.32588953926
0.0175 0.0095 3.28228759326
0.0175 0.0105 3.2426199178
0.0175 0.0115 3.20644006481
0.0175 0.0125 3.1735193898
0.0175 0.0135 3.14044328743
0.0175 0.0145 3.1029432228
0.0175 0.0155 3.0628819213
0.0175 0.0165 3.02531446612
0.0175 0.0175 2.99243279013
0.0175 0.0185 2.96372482705
0.0175 0.0195 2.93692014296
0.0175 0.0205 2.90938907926
0.0175 0.0215 2.87954783703
0.0175 0.0225 2.84670129644
0.0175 0.0235 2.81146601038
0.0175 0.0245 2.77591334465
0.0175 0.0255 2.74234434301
0.0175 0.0265 2.71256542281
0.0175 0.0275 2.68762615729
0.0175 0.0285 2.66791352265
0.0175 0.0295 2.65341963891
0.0175 0.0305 2.64401017329
0.0175 0.0315 2.63948597399
0.0185 -0.0315 4.05390332578
0.0185 -0.0305 4.06929893291
0.0185 -0.0295 4.09940219802
0.0185 -0.0285 4.14206530042
0.0185 -0.0275 4.19457153551
0.0185 -0.0265 4.25362449926
0.0185 -0.0255 4.31500732763
0.0185 -0.0245 4.37362746095
0.0185 -0.0235 4.42440253042
0.0185 -0.0225 4.46462189662
0.0185 -0.0215 4.49415463628
0.0185 -0.0205 4.51415725776
0.0185 -0.0195 4.52796679791
0.0185 -0.0185 4.54163749462
0.0185 -0.0175 4.55408172741
0.0185 -0.0165 4.55394709495
0.0185 -0.0155 4.54333886841
0.0185 -0.0145 4.5332275937
0.0185 -0.0135 4.5222385452
0.0185 -0.0125 4.5047501073
0.0185 -0.0115 4.47919167621
0.0185 -0.0105 4.44654484498
0.0185 -0.0095 4.40754812883
0.0185 -0.0085 4.3622735904
0.0185 -0.0075 4.31050256256
0.0185 -0.0065 4.25223733467
0.0185 -0.0055 4.18800522444
0.0185 -0.0045 4.11893903162
0.0185 -0.0035 4.04661483661
0.0185 -0.0025 3.97276395696
0.0185 -0.0015 3.89897614214
0.0185 -0.0005 3.82650050073
0.0185 0.0005 3.75619201907
0.0185 0.0015 3.68856889656
0.0185 0.0025 3.62381391512
0.0185 0.0035 3.56163490347
0.0185 0.0045 3.50141630843
0.0185 0.0055 3.44270794001
0.0185 0.0065 3.38612295201
0.0185 0.0075 3.33321191108
0.0185 0.0085 3.28502258213
0.0185 0.0095 3.24126474705
0.0185 0.0105 3.20066002778
0.0185 0.0115 3.16188677404
0.0185 0.0125 3.12445736235
0.0185 0.0135 3.08821572318
0.0185 0.0145 3.0522157371
0.0185 0.0155 3.01758557329
0.0185 0.0165 2.98672364302
0.0185 0.0175 2.95837717359
0.0185 0.0185 2.93100610286
0.0185 0.0195 2.90371194561
0.0185 0.0205 2.87354155001
0.0185 0.0215 2.83941930711
0.0185 0.0225 2.80175148736
0.0185 0.0235 2.76181023412
0.0185 0.0245 2.72297652644
0.0185 0.0255 2.68828922699
0.0185 0.0265 2.65944316682
0.0185 0.0275 2.63683391901
0.0185 0.0285 2.6200831982
0.0185 0.0295 2.60852688223
0.0185 0.0305 2.60149266174
0.0185 0.0315 2.59831007721
0.0195 -0.0315 3.99208483406
0.0195 -0.0305 4.00511439469
0.0195 -0.0295 4.03122208549
0.0195 -0.0285 4.06936627883
0.0195 -0.0275 4.1180105436
0.0195 -0.0265 4.17501215354
0.0195 -0.0255 4.23697742665
0.0195 -0.0245 4.29918732035
0.0195 -0.0235 4.35637832144
0.0195 -0.0225 4.40528638654
0.0195 -0.0215 4.44363656104
0.0195 -0.0205 4.47138525855
0.0195 -0.0195 4.49379592261
0.0195 -0.0185 4.5197754484
0.0195 -0.0175 4.54452509529
0.0195 -0.0165 4.54829512608
0.0195 -0.0155 4.53218550508
0.0195 -0.0145 4.51345047111
0.0195 -0.0135 4.49459359754
0.0195 -0.0125 4.4693337571
0.0195 -0.0115 4.4357616578
0.0195 -0.0105 4.39541782834
0.0195 -0.0095 4.35018743102
0.0195 -0.0085 4.30110182647
0.0195 -0.0075 4.24832624262
0.0195 -0.0065 4.19166102719
0.0195 -0.0055 4.1310403722
0.0195 -0.0045 4.06675844738
0.0195 -0.0035 3.99949172276
0.0195 -0.0025 3.93017478517
0.0195 -0.0015 3.85983981766
0.0195 -0.0005 3.78949425317
0.0195 0.0005 3.72004531568
0.0195 0.0015 3.65221333444
0.0195 0.0025 3.58640080316
0.0195 0.0035 3.5226690833
0.0195 0.0045 3.46092920453
0.0195 0.0055 3.40136616134
0.0195 0.0065 3.34468430252
0.0195 0.0075 3.29181650227
0.0195 0.0085 3.24331878766
0.0195 0.0095 3.1987721861
0.0195 0.0105 3.15691636351
0.0195 0.0115 3.11658026285
0.0195 0.0125 3.07733755513
0.0195 0.0135 3.04000530614
0.0195 0.0145 3.0058597237
0.0195 0.0155 2.97545259986
0.0195 0.0165 2.94888806556
0.0195 0.0175 2.92382794705
0.0195 0.0185 2.89701800776
0.0195 0.0195 2.86759257658
0.0195 0.0205 2.83392070204
0.0195 0.0215 2.79439369986
0.0195 0.0225 2.75051704538
0.0195 0.0235 2.70578479208
0.0195 0.0245 2.6645829968
0.0195 0.0255 2.63026537096
0.0195 0.0265 2.60380140699
0.0195 0.0275 2.58460987515
0.0195 0.0285 2.57153802971
0.0195 0.0295 2.56337956682
0.0195 0.0305 2.5590048611
0.0195 0.0315 2.55730014871
0.0205 -0.0315 3.92998114735
0.0205 -0.0305 3.94031281422
0.0205 -0.0295 3.96163771976
0.0205 -0.0285 3.99394175382
0.0205 -0.0275 4.03690032916
0.0205 -0.0265 4.0898130211
0.0205 -0.0255 4.15083429365
0.0205 -0.0245 4.21614950731
0.0205 -0.0235 4.28153878424
0.0205 -0.0225 4.34217540101
0.0205 -0.0215 4.39273554055
0.0205 -0.0205 4.43236363003
0.0205 -0.0195 4.46891903196
0.0205 -0.0185 4.51273651479
0.0205 -0.0175 4.55146891631
0.0205 -0.0165 4.55868902601
0.0205 -0.0155 4.53514332923
0.0205 -0.0145 4.50323468617
0.0205 -0.0135 4.47249151518
0.0205 -0.0125 4.43758226703
0.0205 -0.0115 4.39542733988
0.0205 -0.0105 4.34760457971
0.0205 -0.0095 4.29634910846
0.0205 -0.0085 4.24320862787
0.0205 -0.0075 4.18871195185
0.0205 -0.0065 4.13259431365
0.0205 -0.0055 4.07436108629
0.0205 -0.0045 4.01365346319
0.0205 -0.0035 3.95040398528
0.0205 -0.0025 3.8848641829
0.0205 -0.0015 3.81756357547
0.0205 -0.0005 3.74924363831
0.0205 0.0005 3.68075802686
0.0205 0.0015 3.61292275335
0.0205 0.0025 3.54638420966
0.0205 0.0035 3.4816063814
0.0205 0.0045 3.41900302026
0.0205 0.0055 3.35907445845
0.0205 0.0065 3.30237195978
0.0205 0.0075 3.24935114744
0.0205 0.0085 3.20016064045
0.0205 0.0095 3.15438755217
0.0205 0.0105 3.11107208004
0.0205 0.0115 3.06949791988
0.0205 0.0125 3.03007763388
0.0205 0.0135 2.99395744963
0.0205 0.0145 2.96170954054
0.0205 0.0155 2.93324335016
0.0205 0.0165 2.90817426935
0.0205 0.0175 2.88429761656
0.0205 0.0185 2.85736781888
0.0205 0.0195 2.8251487578
0.0205 0.0205 2.78729766422
0.0205 0.0215 2.74148877516
0.0205 0.0225 2.69084130607
0.0205 0.0235 2.64267609997
0.0205 0.0245 2.60142876166
0.0205 0.0255 2.56956506781
0.0205 0.0265 2.54682834356
0.0205 0.0275 2.53176570419
0.0205 0.0285 2.52276482099
0.0205 0.0295 2.51826478417
0.0205 0.0305 2.51673145578
0.0205 0.0315 2.51660137174
0.0215 -0.0315 3.86791420232
0.0215 -0.0305 3.87556575675
0.0215 -0.0295 3.89189302331
0.0215 -0.0285 3.91763187847
0.0215 -0.0275 3.95347689108
0.0215 -0.0265 4.00007348485
0.0215 -0.0255 4.05741085581
0.0215 -0.0245 4.12398344949
0.0215 -0.0235 4.19701774633
0.0215 -0.0225 4.26909627512
0.0215 -0.0215 4.33243958074
0.0215 -0.0205 4.38723197605
0.0215 -0.0195 4.44361829585
0.0215 -0.0185 4.5080389634
0.0215 -0.0175 4.56011377541
0.0215 -0.0165 4.57108478213
0.0215 -0.0155 4.54131038255
0.0215 -0.0145 4.49507035358
0.0215 -0.0135 4.44909784398
0.0215 -0.0125 4.4029961522
0.0215 -0.0115 4.3529074829
0.0215 -0.0105 4.29901783266
0.0215 -0.0095 4.24314082739
0.0215 -0.0085 4.18678748192
0.0215 -0.0075 4.13067005035
0.0215 -0.0065 4.07470565415
0.0215 -0.0055 4.01817497817
0.0215 -0.0045 3.96020435893
0.0215 -0.0035 3.90009554096
0.0215 -0.0025 3.83751426726
0.0215 -0.0015 3.77257158872
0.0215 -0.0005 3.70580669191
0.0215 0.0005 3.63805871907
0.0215 0.0015 3.57026191638
0.0215 0.0025 3.50329519254
0.0215 0.0035 3.43794407237
0.0215 0.0045 3.37491489418
0.0215 0.0055 3.31480704131
0.0215 0.0065 3.25804606584
0.0215 0.0075 3.20481161075
0.0215 0.0085 3.15500361906
0.0215 0.0095 3.10827767878
0.0215 0.0105 3.06405109734
0.0215 0.0115 3.02208544043
0.0215 0.0125 2.98387578793
0.0215 0.0135 2.95032549889
0.0215 0.0145 2.91959553102
0.0215 0.0155 2.89049456363
0.0215 0.0165 2.8635419984
0.0215 0.0175 2.83758873884
0.0215 0.0185 2.80882194181
0.0215 0.0195 2.77383535906
0.0215 0.0205 2.73059282459
0.0215 0.0215 2.67817111139
0.0215 0.0225 2.62338580669
0.0215 0.0235 2.57508368889
0.0215 0.0245 2.53661256232
0.0215 0.0255 2.50874323522
0.0215 0.0265 2.49015195268
0.0215 0.0275 2.4792277986
0.0215 0.0285 2.47428087908
0.0215 0.0295 2.47347898248
0.0215 0.0305 2.47486017164
0.0215 0.0315 2.47635920925
0.0225 -0.0315 3.80612789441
0.0225 -0.0305 3.81155324487
0.0225 -0.0295 3.8234321077
0.0225 -0.0285 3.84281705931
0.0225 -0.0275 3.87102660155
0.0225 -0.0265 3.90975347212
0.0225 -0.0255 3.96058511563
0.0225 -0.0245 4.02449660655
0.0225 -0.0235 4.10033636225
0.0225 -0.0225 4.17964775951
0.0225 -0.0215 4.25281187927
0.0225 -0.0205 4.32146736011
0.0225 -0.0195 4.39769583876
0.0225 -0.0185 4.48153331335
0.0225 -0.0175 4.5454750228
0.0225 -0.0165 4.56176206984
0.0225 -0.0155 4.53113248261
0.0225 -0.0145 4.47554084038
0.0225 -0.0135 4.41586581689
0.0225 -0.0125 4.35946503082
0.0225 -0.0115 4.30380311411
0.0225 -0.0105 4.24659823933
0.0225 -0.0095 4.18829061901
0.0225 -0.0085 4.13010644653
0.0225 -0.0075 4.0730654045
0.0225 -0.0065 4.0173784124
0.0225 -0.0055 3.96234201432
0.0225 -0.0045 3.90665010398
0.0225 -0.0035 3.84900031981
0.0225 -0.0025 3.78853352526
0.0225 -0.0015 3.72509221532
0.0225 -0.0005 3.6592111336
0.0225 0.0005 3.59182957498
0.0225 0.0015 3.52400051245
0.0225 0.0025 3.45675244126
0.0225 0.0035 3.3910430116
0.0225 0.0045 3.32771712911
0.0225 0.0055 3.26743286584
0.0225 0.0065 3.21058708176
0.0225 0.0075 3.157283991
0.0225 0.0085 3.10738449264
0.0225 0.0095 3.06069870931
0.0225 0.0105 3.0173338487
0.0225 0.0115 2.97708949937
0.0225 0.0125 2.94101269371
0.0225 0.0135 2.90898770374
0.0225 0.0145 2.87820791381
0.0225 0.0155 2.84715418422
0.0225 0.0165 2.81638895985
0.0225 0.0175 2.78567015153
0.0225 0.0185 2.75183465652
0.0225 0.0195 2.71159030261
0.0225 0.0205 2.66224165692
0.0225 0.0215 2.60602680635
0.0225 0.0225 2.55290306258
0.0225 0.0235 2.50911261391
0.0225 0.0245 2.47507638623
0.0225 0.0255 2.45081124329
0.0225 0.0265 2.43549629686
0.0225 0.0275 2.42799928765
0.0225 0.0285 2.42666779664
0.0225 0.0295 2.42935977167
0.0225 0.0305 2.4335946149
0.0225 0.0315 2.43671938893
0.0235 -0.0315 3.74473866602
0.0235 -0.0305 3.74881885533
0.0235 -0.0295 3.75763332856
0.0235 -0.0285 3.77197832445
0.0235 -0.0275 3.79333478042
0.0235 -0.0265 3.824000739
0.0235 -0.0255 3.866875893
0.0235 -0.0245 3.92419221596
0.0235 -0.0235 3.99517941132
0.0235 -0.0225 4.07254396495
0.0235 -0.0215 4.14837683523
0.0235 -0.0205 4.22655447682
0.0235 -0.0195 4.31857610753
0.0235 -0.0185 4.41779234251
0.0235 -0.0175 4.49262011361
0.0235 -0.0165 4.51828346883
0.0235 -0.0155 4.49469250011
0.0235 -0.0145 4.43831140012
0.0235 -0.0135 4.37128209146
0.0235 -0.0125 4.30750714168
0.0235 -0.0115 4.24789383715
0.0235 -0.0105 4.18936059551
0.0235 -0.0095 4.13071881957
0.0235 -0.0085 4.07227784026
0.0235 -0.0075 4.01511109504
0.0235 -0.0065 3.96002275619
0.0235 -0.0055 3.90650829057
0.0235 -0.0045 3.85285757468
0.0235 -0.0035 3.79705841037
0.0235 -0.0025 3.73781411509
0.0235 -0.0015 3.67500093434
0.0235 -0.0005 3.60937412302
0.0235 0.0005 3.54200043386
0.0235 0.0015 3.47398454106
0.0235 0.0025 3.40639983859
0.0235 0.0035 3.34028335021
0.0235 0.0045 3.276568101
0.0235 0.0055 3.21598841921
0.0235 0.0065 3.15901965083
0.0235 0.0075 3.10588156012
0.0235 0.0085 3.05662323701
0.0235 0.0095 3.01134548354
0.0235 0.0105 2.97040622037
0.0235 0.0115 2.93355443949
0.0235 0.0125 2.89987047047
0.0235 0.0135 2.8677713973
0.0235 0.0145 2.83536853851
0.0235 0.0155 2.80205355827
0.0235 0.0165 2.76822405521
0.0235 0.0175 2.73307298758
0.0235 0.0185 2.69262242932
0.0235 0.0195 2.64442026735
0.0235 0.0205 2.59090740661
0.0235 0.0215 2.53724333475
0.0235 0.0225 2.49011953267
0.0235 0.0235 2.45177085985
0.0235 0.0245 2.42092922128
0.0235 0.0255 2.39828681693
0.0235 0.0265 2.38454182013
0.0235 0.0275 2.37920021871
0.0235 0.0285 2.38063537937
0.0235 0.0295 2.386318473
0.0235 0.0305 2.39316167935
0.0235 0.0315 2.39782800188
0.0245 -0.0315 3.68370868201
0.0245 -0.0305 3.68760781764
0.0245 -0.0295 3.69539226041
0.0245 -0.0285 3.70705083521
0.0245 -0.0275 3.72359189631
0.0245 -0.0265 3.74771313232
0.0245 -0.0255 3.7829779769
0.0245 -0.0245 3.83171759562
0.0245 -0.0235 3.89156621249
0.0245 -0.0225 3.95745701824
0.0245 -0.0215 4.02798304493
0.0245 -0.0205 4.11018408738
0.0245 -0.0195 4.21083513429
0.0245 -0.0185 4.31746818754
0.0245 -0.0175 4.40122816161
0.0245 -0.0165 4.44014707448
0.0245 -0.0155 4.43029409208
0.0245 -0.0145 4.38243924363
0.0245 -0.0135 4.31713819619
0.0245 -0.0125 4.25117203585
0.0245 -0.0115 4.18885757894
0.0245 -0.0105 4.12888627565
0.0245 -0.0095 4.07037090844
0.0245 -0.0085 4.01291357655
0.0245 -0.0075 3.95662996296
0.0245 -0.0065 3.90241292004
0.0245 -0.0055 3.85023323882
0.0245 -0.0045 3.79814657153
0.0245 -0.0035 3.74343113382
0.0245 -0.0025 3.68458942624
0.0245 -0.0015 3.6218333402
0.0245 -0.0005 3.5560970833
0.0245 0.0005 3.48848582846
0.0245 0.0015 3.42005762486
0.0245 0.0025 3.35191634562
0.0245 0.0035 3.28517635436
0.0245 0.0045 3.22084872166
0.0245 0.0055 3.15976459591
0.0245 0.0065 3.10256023131
