% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 21:57
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0175 3.9734826065
0.0015 0.0185 3.88800811306
0.0015 0.0195 3.8052734872
0.0015 0.0205 3.72369033334
0.0015 0.0215 3.64226491936
0.0015 0.0225 3.56073391601
0.0015 0.0235 3.47938592305
0.0015 0.0245 3.39877012959
0.0015 0.0255 3.31945287224
0.0015 0.0265 3.24182845449
0.0015 0.0275 3.16608260716
0.0015 0.0285 3.09232037462
0.0015 0.0295 3.02112407236
0.0015 0.0305 2.95611734736
0.0015 0.0315 2.91146977718
0.0025 -0.0315 4.98277995951
0.0025 -0.0305 4.97694435271
0.0025 -0.0295 4.96973165791
0.0025 -0.0285 4.96415805791
0.0025 -0.0275 4.96034792278
0.0025 -0.0265 4.95634012067
0.0025 -0.0255 4.95584293698
0.0025 -0.0245 4.88996548674
0.0025 -0.0235 4.65994371872
0.0025 -0.0225 4.34466289665
0.0025 -0.0215 4.19162323906
0.0025 -0.0205 4.19543967007
0.0025 -0.0195 4.20246393917
0.0025 -0.0185 4.21595355053
0.0025 -0.0175 4.24890826217
0.0025 -0.0165 4.30756528856
0.0025 -0.0155 4.38576133585
0.0025 -0.0145 4.46495648027
0.0025 -0.0135 4.52699730665
0.0025 -0.0125 4.5664233953
0.0025 -0.0115 4.5880624119
0.0025 -0.0105 4.60227307518
0.0025 -0.0095 4.61908860575
0.0025 -0.0085 4.64036582736
0.0025 -0.0075 4.66111624484
0.0025 -0.0065 4.6750562515
0.0025 -0.0055 4.67948521766
0.0025 -0.0045 4.67605829926
0.0025 -0.0035 4.66945548433
0.0025 -0.0025 4.66498580855
0.0025 -0.0015 4.66648919513
0.0025 -0.0005 4.67555912973
0.0025 0.0005 4.69145983355
0.0025 0.0015 4.71161250348
0.0025 0.0025 4.73222125401
0.0025 0.0035 4.74919792332
0.0025 0.0045 4.75998468812
0.0025 0.0055 4.76383571443
0.0025 0.0065 4.76007883576
0.0025 0.0075 4.74767474113
0.0025 0.0085 4.72458320327
0.0025 0.0095 4.68680909123
0.0025 0.0105 4.63130401556
0.0025 0.0115 4.55641219489
0.0025 0.0125 4.4628083631
0.0025 0.0135 4.35586732525
0.0025 0.0145 4.24386533752
0.0025 0.0155 4.13503683709
0.0025 0.0165 4.03434858625
0.0025 0.0175 3.942504621
0.0025 0.0185 3.85679994027
0.0025 0.0195 3.7734802547
0.0025 0.0205 3.68982226177
0.0025 0.0215 3.60475117172
0.0025 0.0225 3.51858384846
0.0025 0.0235 3.4323433099
0.0025 0.0245 3.34718580888
0.0025 0.0255 3.26392213654
0.0025 0.0265 3.18279707047
0.0025 0.0275 3.10362984513
0.0025 0.0285 3.02638269066
0.0025 0.0295 2.95265773693
0.0025 0.0305 2.88884261554
0.0025 0.0315 2.84912149896
0.0035 -0.0315 4.99538682762
0.0035 -0.0305 4.99108488186
0.0035 -0.0295 4.98513460051
0.0035 -0.0285 4.98058527008
0.0035 -0.0275 4.97882330395
0.0035 -0.0265 4.97795671276
0.0035 -0.0255 4.98130557047
0.0035 -0.0245 4.93977177721
0.0035 -0.0235 4.75728072961
0.0035 -0.0225 4.44416790215
0.0035 -0.0215 4.23913784795
0.0035 -0.0205 4.2092653703
0.0035 -0.0195 4.21056769867
0.0035 -0.0185 4.22109166818
0.0035 -0.0175 4.24867458965
0.0035 -0.0165 4.30033526981
0.0035 -0.0155 4.37323457011
0.0035 -0.0145 4.45111821227
0.0035 -0.0135 4.51339313589
0.0035 -0.0125 4.55308570445
0.0035 -0.0115 4.57410952858
0.0035 -0.0105 4.58546067562
0.0035 -0.0095 4.59635776128
0.0035 -0.0085 4.6074711455
0.0035 -0.0075 4.61482478529
0.0035 -0.0065 4.61524035533
0.0035 -0.0055 4.6091369153
0.0035 -0.0045 4.59987994302
0.0035 -0.0035 4.59155353399
0.0035 -0.0025 4.58769336172
0.0035 -0.0015 4.59129954234
0.0035 -0.0005 4.60413263598
0.0035 0.0005 4.62615959039
0.0035 0.0015 4.6554062999
0.0035 0.0025 4.68853622737
0.0035 0.0035 4.72034129735
0.0035 0.0045 4.74480277341
0.0035 0.0055 4.75695709446
0.0035 0.0065 4.75485329088
0.0035 0.0075 4.74069271285
0.0035 0.0085 4.71691307146
0.0035 0.0095 4.68190151957
0.0035 0.0105 4.63059948112
0.0035 0.0115 4.5571078305
0.0035 0.0125 4.45971345448
0.0035 0.0135 4.34268680113
0.0035 0.0145 4.21742907024
0.0035 0.0155 4.09901711734
0.0035 0.0165 3.9948844429
0.0035 0.0175 3.90268145855
0.0035 0.0185 3.81626692567
0.0035 0.0195 3.73022745751
0.0035 0.0205 3.64152324067
0.0035 0.0215 3.54995705457
0.0035 0.0225 3.4569991553
0.0035 0.0235 3.36475320424
0.0035 0.0245 3.27494582383
0.0035 0.0255 3.18832101446
0.0035 0.0265 3.10472251039
0.0035 0.0275 3.02370916293
0.0035 0.0285 2.94571925665
0.0035 0.0295 2.87381113112
0.0035 0.0305 2.81527673316
0.0035 0.0315 2.78122133558
0.0045 -0.0315 5.00926093987
0.0045 -0.0305 5.00831568693
0.0045 -0.0295 5.00525560836
0.0045 -0.0285 5.00110774202
0.0045 -0.0275 4.99883268009
0.0045 -0.0265 4.99912883905
0.0045 -0.0255 5.00257610072
0.0045 -0.0245 4.98394634507
0.0045 -0.0235 4.87452011916
0.0045 -0.0225 4.62376117588
0.0045 -0.0215 4.35227728167
0.0045 -0.0205 4.2293826153
0.0045 -0.0195 4.21507431971
0.0045 -0.0185 4.22083998766
0.0045 -0.0175 4.24285219014
0.0045 -0.0165 4.28864732667
0.0045 -0.0155 4.35669068284
0.0045 -0.0145 4.43175646289
0.0045 -0.0135 4.49247310857
0.0045 -0.0125 4.52995420657
0.0045 -0.0115 4.54906686332
0.0045 -0.0105 4.55741127086
0.0045 -0.0095 4.56071338328
0.0045 -0.0085 4.5602597704
0.0045 -0.0075 4.5556539765
0.0045 -0.0065 4.54664171682
0.0045 -0.0055 4.53472419947
0.0045 -0.0045 4.52274008032
0.0045 -0.0035 4.51326432387
0.0045 -0.0025 4.50829561915
0.0045 -0.0015 4.50998472779
0.0045 -0.0005 4.52073083988
0.0045 0.0005 4.54284729158
0.0045 0.0015 4.57701106155
0.0045 0.0025 4.62075318692
0.0045 0.0035 4.66792337465
0.0045 0.0045 4.71004203445
0.0045 0.0055 4.73783621644
0.0045 0.0065 4.74532750594
0.0045 0.0075 4.73413631636
0.0045 0.0085 4.71005794943
0.0045 0.0095 4.67477637792
0.0045 0.0105 4.62205646148
0.0045 0.0115 4.54372664503
0.0045 0.0125 4.43805554996
0.0045 0.0135 4.30981249382
0.0045 0.0145 4.17370437185
0.0045 0.0155 4.05027102726
0.0045 0.0165 3.94761570021
0.0045 0.0175 3.85754079167
0.0045 0.0185 3.76903610771
0.0045 0.0195 3.6768014253
0.0045 0.0205 3.57944199304
0.0045 0.0215 3.47856079712
0.0045 0.0225 3.37759931524
0.0045 0.0235 3.27987978416
0.0045 0.0245 3.18710641352
0.0045 0.0255 3.0993194204
0.0045 0.0265 3.01565522137
0.0045 0.0275 2.93551838305
0.0045 0.0285 2.85992607109
0.0045 0.0295 2.7925489134
0.0045 0.0305 2.73992668731
0.0045 0.0315 2.71043858251
0.0055 -0.0315 5.02241937041
0.0055 -0.0305 5.02661180801
0.0055 -0.0295 5.02860560461
0.0055 -0.0285 5.02511760534
0.0055 -0.0275 5.01891273884
0.0055 -0.0265 5.01366117054
0.0055 -0.0255 5.00886671781
0.0055 -0.0245 5.01291289944
0.0055 -0.0235 5.01400031858
0.0055 -0.0225 4.90164803864
0.0055 -0.0215 4.61946439839
0.0055 -0.0205 4.35742323317
0.0055 -0.0195 4.24772948207
0.0055 -0.0185 4.22623693924
0.0055 -0.0175 4.24145308361
0.0055 -0.0165 4.28321552856
0.0055 -0.0155 4.34818333042
0.0055 -0.0145 4.41956738136
0.0055 -0.0135 4.47651874537
0.0055 -0.0125 4.50884222238
0.0055 -0.0115 4.52054485713
0.0055 -0.0105 4.52143910937
0.0055 -0.0095 4.51829104134
0.0055 -0.0085 4.51306923611
0.0055 -0.0075 4.50577427891
0.0055 -0.0065 4.4962456924
0.0055 -0.0055 4.48570836414
0.0055 -0.0045 4.47546376897
0.0055 -0.0035 4.46657968705
0.0055 -0.0025 4.46012675846
0.0055 -0.0015 4.45723313083
0.0055 -0.0005 4.46007489361
0.0055 0.0005 4.47264549463
0.0055 0.0015 4.49996870084
0.0055 0.0025 4.54490136397
0.0055 0.0035 4.60339288324
0.0055 0.0045 4.66433693565
0.0055 0.0055 4.71418549395
0.0055 0.0065 4.7413662039
0.0055 0.0075 4.74137294316
0.0055 0.0085 4.71811978343
0.0055 0.0095 4.67630623171
0.0055 0.0105 4.61315455201
0.0055 0.0115 4.52217149935
0.0055 0.0125 4.40212678414
0.0055 0.0135 4.26105510607
0.0055 0.0145 4.11879033447
0.0055 0.0155 3.99606857568
0.0055 0.0165 3.89642406343
0.0055 0.0175 3.80680146984
0.0055 0.0185 3.7135132979
0.0055 0.0195 3.61164244017
0.0055 0.0205 3.50228130722
0.0055 0.0215 3.39039595786
0.0055 0.0225 3.28227081088
0.0055 0.0235 3.18167168334
0.0055 0.0245 3.08920349536
0.0055 0.0255 3.00343081624
0.0055 0.0265 2.92249833213
0.0055 0.0275 2.84564795973
0.0055 0.0285 2.77417547184
0.0055 0.0295 2.71170659164
0.0055 0.0305 2.66393180804
0.0055 0.0315 2.63763979133
0.0065 -0.0315 5.03209668808
0.0065 -0.0305 5.04157285321
0.0065 -0.0295 5.04996989218
0.0065 -0.0285 5.04994918696
0.0065 -0.0275 5.04016190569
0.0065 -0.0265 5.02256797557
0.0065 -0.0255 5.00537391459
0.0065 -0.0245 5.05126543156
0.0065 -0.0235 5.20414834314
0.0065 -0.0225 5.28557011936
0.0065 -0.0215 5.09638054739
0.0065 -0.0205 4.75001470317
0.0065 -0.0195 4.48497145055
0.0065 -0.0185 4.36654959355
0.0065 -0.0175 4.34015865413
0.0065 -0.0165 4.36554491378
0.0065 -0.0155 4.41618308034
0.0065 -0.0145 4.46510989512
0.0065 -0.0135 4.49384852781
0.0065 -0.0125 4.50092861126
0.0065 -0.0115 4.49546400194
0.0065 -0.0105 4.4881908447
0.0065 -0.0095 4.48451806486
0.0065 -0.0085 4.48344477383
0.0065 -0.0075 4.48142624394
0.0065 -0.0065 4.47597051807
0.0065 -0.0055 4.46827886649
0.0065 -0.0045 4.46005815009
0.0065 -0.0035 4.45209609178
0.0065 -0.0025 4.44489684048
0.0065 -0.0015 4.43908649354
0.0065 -0.0005 4.4357643389
0.0065 0.0005 4.43741148494
0.0065 0.0015 4.44984484349
0.0065 0.0025 4.482397182
0.0065 0.0035 4.54058187795
0.0065 0.0045 4.61684129337
0.0065 0.0055 4.6931956333
0.0065 0.0065 4.75039048706
0.0065 0.0075 4.77346841979
0.0065 0.0085 4.75545746897
0.0065 0.0095 4.69816493754
0.0065 0.0105 4.60751267956
0.0065 0.0115 4.48959586299
0.0065 0.0125 4.35055462102
0.0065 0.0135 4.2012248125
0.0065 0.0145 4.06039301514
0.0065 0.0155 3.9416936571
0.0065 0.0165 3.84148731542
0.0065 0.0175 3.74690630217
0.0065 0.0185 3.64559462881
0.0065 0.0195 3.53089178987
0.0065 0.0205 3.40759311368
0.0065 0.0215 3.28624922529
0.0065 0.0225 3.17461284032
0.0065 0.0235 3.07558648309
0.0065 0.0245 2.98747482719
0.0065 0.0255 2.90673810294
0.0065 0.0265 2.83052075183
0.0065 0.0275 2.75794582393
0.0065 0.0285 2.6905093199
0.0065 0.0295 2.63190056488
0.0065 0.0305 2.58746364847
0.0065 0.0315 2.56323769884
0.0075 -0.0315 5.03503422536
0.0075 -0.0305 5.04776220621
0.0075 -0.0295 5.06269339312
0.0075 -0.0285 5.07021372127
0.0075 -0.0275 5.0627883196
0.0075 -0.0265 5.03987230963
0.0075 -0.0255 5.03341257949
0.0075 -0.0245 5.16384048776
0.0075 -0.0235 5.47793399382
0.0075 -0.0225 5.73575527299
0.0075 -0.0215 5.67743865796
0.0075 -0.0205 5.35129041275
0.0075 -0.0195 4.99557195425
0.0075 -0.0185 4.76059696921
0.0075 -0.0175 4.64775325069
0.0075 -0.0165 4.60605999845
0.0075 -0.0155 4.58959860722
0.0075 -0.0145 4.57082588034
0.0075 -0.0135 4.5412309375
0.0075 -0.0125 4.5082734928
0.0075 -0.0115 4.48293386488
0.0075 -0.0105 4.46981109543
0.0075 -0.0095 4.46697006303
0.0075 -0.0085 4.46918364712
0.0075 -0.0075 4.47137152321
0.0075 -0.0065 4.46991809662
0.0075 -0.0055 4.46470722908
0.0075 -0.0045 4.45746055151
0.0075 -0.0035 4.44960342107
0.0075 -0.0025 4.44194314779
0.0075 -0.0015 4.43514013079
0.0075 -0.0005 4.42981305465
0.0075 0.0005 4.42679686777
0.0075 0.0015 4.42916519995
0.0075 0.0025 4.44630297647
0.0075 0.0035 4.4929180817
0.0075 0.0045 4.57356412265
0.0075 0.0055 4.67215276151
0.0075 0.0065 4.76223385727
0.0075 0.0075 4.81627640884
0.0075 0.0085 4.81023233985
0.0075 0.0095 4.73516329367
0.0075 0.0105 4.60600444562
0.0075 0.0115 4.44918347481
0.0075 0.0125 4.28465082446
0.0075 0.0135 4.12732303968
0.0075 0.0145 3.99001937978
0.0075 0.0155 3.87535508534
0.0075 0.0165 3.77344405929
0.0075 0.0175 3.67201695453
0.0075 0.0185 3.56039974996
0.0075 0.0195 3.43130003497
0.0075 0.0205 3.29583863004
0.0075 0.0215 3.17045652517
0.0075 0.0225 3.06127498424
0.0075 0.0235 2.96884929622
0.0075 0.0245 2.88828997178
0.0075 0.0255 2.81413514597
0.0075 0.0265 2.74288620507
0.0075 0.0275 2.67379663607
0.0075 0.0285 2.60901776179
0.0075 0.0295 2.55274187199
0.0075 0.0305 2.51032458927
0.0075 0.0315 2.48737758023
0.0085 -0.0315 5.03044780681
0.0085 -0.0305 5.0427166909
0.0085 -0.0295 5.06250842021
0.0085 -0.0285 5.07739050033
0.0085 -0.0275 5.07514948213
0.0085 -0.0265 5.0652329636
0.0085 -0.0255 5.11020804176
0.0085 -0.0245 5.34094154482
0.0085 -0.0235 5.76493241045
0.0085 -0.0225 6.11847124875
0.0085 -0.0215 6.14964189721
0.0085 -0.0205 5.88834683179
0.0085 -0.0195 5.53948057929
0.0085 -0.0185 5.25493385232
0.0085 -0.0175 5.06059936328
0.0085 -0.0165 4.9191865431
0.0085 -0.0155 4.79743302938
0.0085 -0.0145 4.68869518801
0.0085 -0.0135 4.59783945055
0.0085 -0.0125 4.52898235498
0.0085 -0.0115 4.4843606192
0.0085 -0.0105 4.46227409286
0.0085 -0.0095 4.45579688808
0.0085 -0.0085 4.45623658078
0.0085 -0.0075 4.45815158957
0.0085 -0.0065 4.4585284471
0.0085 -0.0055 4.45560198964
0.0085 -0.0045 4.45006603155
0.0085 -0.0035 4.4437033933
0.0085 -0.0025 4.43736796396
0.0085 -0.0015 4.43150573997
0.0085 -0.0005 4.42680131339
0.0085 0.0005 4.42367181354
0.0085 0.0015 4.42279806211
0.0085 0.0025 4.43023732469
0.0085 0.0035 4.46313498489
0.0085 0.0045 4.53727660179
0.0085 0.0055 4.64425001946
0.0085 0.0065 4.75437281877
0.0085 0.0075 4.83095809202
0.0085 0.0085 4.83726914337
0.0085 0.0095 4.7555884281
0.0085 0.0105 4.60192060256
0.0085 0.0115 4.412214544
0.0085 0.0125 4.21966437094
0.0085 0.0135 4.04820738326
0.0085 0.0145 3.9071470672
0.0085 0.0155 3.78977978737
0.0085 0.0165 3.68318263616
0.0085 0.0175 3.57381455945
0.0085 0.0185 3.45022782766
0.0085 0.0195 3.30990847787
0.0085 0.0205 3.17127246531
0.0085 0.0215 3.05132562904
0.0085 0.0225 2.95165934453
0.0085 0.0235 2.86902514773
0.0085 0.0245 2.79662664172
0.0085 0.0255 2.72834149181
0.0085 0.0265 2.66020634972
0.0085 0.0275 2.59246363432
0.0085 0.0285 2.52856985582
0.0085 0.0295 2.47336864403
0.0085 0.0305 2.43217432342
0.0085 0.0315 2.41010488138
0.0095 -0.0315 5.02138117578
0.0095 -0.0305 5.02963136633
0.0095 -0.0295 5.04364570434
0.0095 -0.0285 5.05112583763
0.0095 -0.0275 5.04570793037
0.0095 -0.0265 5.05325102947
0.0095 -0.0255 5.14686667681
0.0095 -0.0245 5.42695114675
0.0095 -0.0235 5.87860804546
0.0095 -0.0225 6.25351294253
0.0095 -0.0215 6.32962565001
0.0095 -0.0205 6.1431901134
0.0095 -0.0195 5.85544212783
0.0095 -0.0185 5.58350281264
0.0095 -0.0175 5.35407015223
0.0095 -0.0165 5.14784445394
0.0095 -0.0155 4.9511634708
0.0095 -0.0145 4.7783595063
0.0095 -0.0135 4.64623008702
0.0095 -0.0125 4.5532344218
0.0095 -0.0115 4.49136885128
0.0095 -0.0105 4.45445834339
0.0095 -0.0095 4.43528315445
0.0095 -0.0085 4.42575709726
0.0095 -0.0075 4.42103029879
0.0095 -0.0065 4.41876875657
0.0095 -0.0055 4.41799805719
0.0095 -0.0045 4.41883612264
0.0095 -0.0035 4.42071498025
0.0095 -0.0025 4.42234360352
0.0095 -0.0015 4.42275760714
0.0095 -0.0005 4.42207457881
0.0095 0.0005 4.4211647974
0.0095 0.0015 4.42072388448
0.0095 0.0025 4.42425158529
0.0095 0.0035 4.44622177421
0.0095 0.0045 4.50641141701
0.0095 0.0055 4.60361883742
0.0095 0.0065 4.70965730516
0.0095 0.0075 4.78596613711
0.0095 0.0085 4.79943290199
0.0095 0.0095 4.73087568774
0.0095 0.0105 4.57927037784
0.0095 0.0115 4.37332689316
0.0095 0.0125 4.15924783706
0.0095 0.0135 3.97395914164
0.0095 0.0145 3.8255063512
0.0095 0.0155 3.6975205279
0.0095 0.0165 3.57593859803
0.0095 0.0175 3.45270212068
0.0095 0.0185 3.31905589765
0.0095 0.0195 3.17856471876
0.0095 0.0205 3.04895282559
0.0095 0.0215 2.94021089379
0.0095 0.0225 2.8524376548
0.0095 0.0235 2.78000870962
0.0095 0.0245 2.71417476705
0.0095 0.0255 2.64851845424
0.0095 0.0265 2.58022916842
0.0095 0.0275 2.51160458686
0.0095 0.0285 2.44742836138
0.0095 0.0295 2.39284633186
0.0095 0.0305 2.35271798325
0.0095 0.0315 2.33145304017
0.0105 -0.0315 5.00914910394
0.0105 -0.0305 5.00867145128
0.0105 -0.0295 5.00249247759
0.0105 -0.0285 4.98661070281
0.0105 -0.0275 4.97023646327
0.0105 -0.0265 4.98688197357
0.0105 -0.0255 5.0941878361
0.0105 -0.0245 5.35996892047
0.0105 -0.0235 5.76167617647
0.0105 -0.0225 6.10575054365
0.0105 -0.0215 6.22223334623
0.0105 -0.0205 6.12314674096
0.0105 -0.0195 5.91452015757
0.0105 -0.0185 5.68592014043
0.0105 -0.0175 5.46670372963
0.0105 -0.0165 5.25256320931
0.0105 -0.0155 5.03827121109
0.0105 -0.0145 4.84026359657
0.0105 -0.0135 4.68245480343
0.0105 -0.0125 4.56742634514
0.0105 -0.0115 4.48369328429
0.0105 -0.0105 4.42196408139
0.0105 -0.0095 4.37765503618
0.0105 -0.0085 4.3475086144
0.0105 -0.0075 4.32773309691
0.0105 -0.0065 4.31924010317
0.0105 -0.0055 4.32517045189
0.0105 -0.0045 4.34262728724
0.0105 -0.0035 4.36522650493
0.0105 -0.0025 4.38674166892
0.0105 -0.0015 4.40292654644
0.0105 -0.0005 4.41229466799
0.0105 0.0005 4.41650982915
0.0105 0.0015 4.41847213596
0.0105 0.0025 4.42157048885
0.0105 0.0035 4.43599711944
0.0105 0.0045 4.47866674305
0.0105 0.0055 4.55165453888
0.0105 0.0065 4.63191215992
0.0105 0.0075 4.68893666674
0.0105 0.0085 4.70484714191
0.0105 0.0095 4.65853419326
0.0105 0.0105 4.52757305311
0.0105 0.0115 4.32701142662
0.0105 0.0125 4.1048786829
0.0105 0.0135 3.90654971624
0.0105 0.0145 3.74514266013
0.0105 0.0155 3.60242171047
0.0105 0.0165 3.46269938407
0.0105 0.0175 3.32473173428
0.0105 0.0185 3.18757547786
0.0105 0.0195 3.0567296232
0.0105 0.0205 2.94181542175
0.0105 0.0215 2.84544619298
0.0105 0.0225 2.7673482401
0.0105 0.0235 2.70142078608
0.0105 0.0245 2.63720328072
0.0105 0.0255 2.56948192506
0.0105 0.0265 2.49852371858
0.0105 0.0275 2.42814737988
0.0105 0.0285 2.36392397083
0.0105 0.0295 2.31049507464
0.0105 0.0305 2.27178875765
0.0105 0.0315 2.2514588243
0.0115 -0.0315 4.98830748872
0.0115 -0.0305 4.97511875854
0.0115 -0.0295 4.94627813995
0.0115 -0.0285 4.91228599233
0.0115 -0.0275 4.89459058448
0.0115 -0.0265 4.91769674869
0.0115 -0.0255 5.01404923393
0.0115 -0.0245 5.23326331261
0.0115 -0.0235 5.55416493136
0.0115 -0.0225 5.84572375567
0.0115 -0.0215 5.99404390366
0.0115 -0.0205 5.97744336705
0.0115 -0.0195 5.84724571045
0.0115 -0.0185 5.67005837612
0.0115 -0.0175 5.4797155829
0.0115 -0.0165 5.2844468959
0.0115 -0.0155 5.08045046109
0.0115 -0.0145 4.8754378587
0.0115 -0.0135 4.69291854693
0.0115 -0.0125 4.54440143926
0.0115 -0.0115 4.42461399686
0.0115 -0.0105 4.32649286294
0.0115 -0.0095 4.24840891133
0.0115 -0.0085 4.19161919858
0.0115 -0.0075 4.15418477376
0.0115 -0.0065 4.14320199424
0.0115 -0.0055 4.16576505493
0.0115 -0.0045 4.21256594236
0.0115 -0.0035 4.26998406416
0.0115 -0.0025 4.3250024921
0.0115 -0.0015 4.3678205454
0.0115 -0.0005 4.39430360399
0.0115 0.0005 4.40706410715
0.0115 0.0015 4.4127372505
0.0115 0.0025 4.41696958228
0.0115 0.0035 4.42614253343
0.0115 0.0045 4.45115947924
0.0115 0.0055 4.4945204514
0.0115 0.0065 4.54175247287
0.0115 0.0075 4.5764262027
0.0115 0.0085 4.59074173649
0.0115 0.0095 4.56054916361
0.0115 0.0105 4.45480136135
0.0115 0.0115 4.27596594844
0.0115 0.0125 4.05987344006
0.0115 0.0135 3.84839877955
0.0115 0.0145 3.6627515784
0.0115 0.0155 3.49819875428
0.0115 0.0165 3.34459123021
0.0115 0.0175 3.20003804862
0.0115 0.0185 3.06457868064
0.0115 0.0195 2.94344251728
0.0115 0.0205 2.84291933478
0.0115 0.0215 2.76116198964
0.0115 0.0225 2.69158972394
0.0115 0.0235 2.62663430089
0.0115 0.0245 2.55763881555
0.0115 0.0255 2.48401799564
0.0115 0.0265 2.41014772417
0.0115 0.0275 2.33953313279
0.0115 0.0285 2.2770420228
0.0115 0.0295 2.22595977332
0.0115 0.0305 2.18929739784
0.0115 0.0315 2.17014443241
0.0125 -0.0315 4.95135514411
0.0125 -0.0305 4.9278940436
0.0125 -0.0295 4.88685496079
0.0125 -0.0285 4.85152387105
0.0125 -0.0275 4.84308180362
0.0125 -0.0265 4.86888235492
0.0125 -0.0255 4.9443914211
0.0125 -0.0245 5.10817925277
0.0125 -0.0235 5.35070973846
0.0125 -0.0225 5.58930949437
0.0125 -0.0215 5.74352406528
0.0125 -0.0205 5.78024890775
0.0125 -0.0195 5.71748805086
0.0125 -0.0185 5.59243861753
0.0125 -0.0175 5.43241151844
