% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 13:09
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0025 4.68654975947
0.0015 0.0035 4.67522183415
0.0015 0.0045 4.65128304222
0.0015 0.0055 4.6096818882
0.0015 0.0065 4.5522866245
0.0015 0.0075 4.48645592319
0.0015 0.0085 4.41711320499
0.0015 0.0095 4.34798641414
0.0015 0.0105 4.28007235692
0.0015 0.0115 4.21324167884
0.0015 0.0125 4.14729746731
0.0015 0.0135 4.08223791742
0.0015 0.0145 4.01817460678
0.0015 0.0155 3.95525728955
0.0015 0.0165 3.8936044265
0.0015 0.0175 3.83323233147
0.0015 0.0185 3.77403560462
0.0015 0.0195 3.71584200097
0.0015 0.0205 3.65850056229
0.0015 0.0215 3.60193295249
0.0015 0.0225 3.5461236663
0.0015 0.0235 3.49107714864
0.0015 0.0245 3.43677820254
0.0015 0.0255 3.38318135845
0.0015 0.0265 3.3302320547
0.0015 0.0275 3.27792567197
0.0015 0.0285 3.22639784193
0.0015 0.0295 3.17626390927
0.0015 0.0305 3.13032555767
0.0015 0.0315 3.0987267583
0.0025 -0.0315 4.62733509326
0.0025 -0.0305 4.64775780863
0.0025 -0.0295 4.68117163581
0.0025 -0.0285 4.72089258805
0.0025 -0.0275 4.76318728134
0.0025 -0.0265 4.80586564058
0.0025 -0.0255 4.84690282679
0.0025 -0.0245 4.88385459352
0.0025 -0.0235 4.9139874819
0.0025 -0.0225 4.93504219095
0.0025 -0.0215 4.94650222164
0.0025 -0.0205 4.95047909167
0.0025 -0.0195 4.95088855334
0.0025 -0.0185 4.94998962533
0.0025 -0.0175 4.95131445799
0.0025 -0.0165 4.92428360475
0.0025 -0.0155 4.80977486461
0.0025 -0.0145 4.60787276672
0.0025 -0.0135 4.46446234333
0.0025 -0.0125 4.43250801823
0.0025 -0.0115 4.4260179722
0.0025 -0.0105 4.42892090054
0.0025 -0.0095 4.44837429602
0.0025 -0.0085 4.48683452143
0.0025 -0.0075 4.53553063135
0.0025 -0.0065 4.57832090999
0.0025 -0.0055 4.60192873384
0.0025 -0.0045 4.60692127497
0.0025 -0.0035 4.6037231438
0.0025 -0.0025 4.60364145092
0.0025 -0.0015 4.61302158658
0.0025 -0.0005 4.63204076196
0.0025 0.0005 4.65513343965
0.0025 0.0015 4.67298466039
0.0025 0.0025 4.67618015205
0.0025 0.0035 4.66109783003
0.0025 0.0045 4.63078996152
0.0025 0.0055 4.58679610667
0.0025 0.0065 4.53128431275
0.0025 0.0075 4.46845110752
0.0025 0.0085 4.40122225575
0.0025 0.0095 4.33218847294
0.0025 0.0105 4.26265514642
0.0025 0.0115 4.19325372043
0.0025 0.0125 4.12439875328
0.0025 0.0135 4.05650584017
0.0025 0.0145 3.99002202488
0.0025 0.0155 3.92533579636
0.0025 0.0165 3.86261769253
0.0025 0.0175 3.80172521385
0.0025 0.0185 3.74228429971
0.0025 0.0195 3.68389642567
0.0025 0.0205 3.62629940955
0.0025 0.0215 3.56939105545
0.0025 0.0225 3.51314554435
0.0025 0.0235 3.45750622621
0.0025 0.0245 3.40232589987
0.0025 0.0255 3.34737868582
0.0025 0.0265 3.29243721465
0.0025 0.0275 3.23740794777
0.0025 0.0285 3.18262786344
0.0025 0.0295 3.1297514742
0.0025 0.0305 3.08377957031
0.0025 0.0315 3.05507116081
0.0035 -0.0315 4.59791682704
0.0035 -0.0305 4.61829110442
0.0035 -0.0295 4.65362512832
0.0035 -0.0285 4.69818197778
0.0035 -0.0275 4.7474546408
0.0035 -0.0265 4.79805893351
0.0035 -0.0255 4.84690924318
0.0035 -0.0245 4.89053313324
0.0035 -0.0235 4.9252903983
0.0035 -0.0225 4.94854492145
0.0035 -0.0215 4.96026859193
0.0035 -0.0205 4.96374686659
0.0035 -0.0195 4.96405466733
0.0035 -0.0185 4.96388126789
0.0035 -0.0175 4.96550261901
0.0035 -0.0165 4.96115213412
0.0035 -0.0155 4.91545322371
0.0035 -0.0145 4.77024687186
0.0035 -0.0135 4.58532977437
0.0035 -0.0125 4.47855544804
0.0035 -0.0115 4.44416983346
0.0035 -0.0105 4.44208074728
0.0035 -0.0095 4.46007680725
0.0035 -0.0085 4.48965217147
0.0035 -0.0075 4.51747626964
0.0035 -0.0065 4.53117358338
0.0035 -0.0055 4.52965153433
0.0035 -0.0045 4.52113578908
0.0035 -0.0035 4.51469723922
0.0035 -0.0025 4.51753598632
0.0035 -0.0015 4.53348849545
0.0035 -0.0005 4.5618526253
0.0035 0.0005 4.59669689909
0.0035 0.0015 4.6269599513
0.0035 0.0025 4.63854585642
0.0035 0.0035 4.62344728927
0.0035 0.0045 4.58776967333
0.0035 0.0055 4.54263078928
0.0035 0.0065 4.49277865216
0.0035 0.0075 4.43774555734
0.0035 0.0085 4.37653881619
0.0035 0.0095 4.30964443986
0.0035 0.0105 4.23880650732
0.0035 0.0115 4.16596585103
0.0035 0.0125 4.09281629945
0.0035 0.0135 4.02074660022
0.0035 0.0145 3.95089822285
0.0035 0.0155 3.8839687959
0.0035 0.0165 3.81998505798
0.0035 0.0175 3.75839025624
0.0035 0.0185 3.69844087772
0.0035 0.0195 3.63957698132
0.0035 0.0205 3.58153893249
0.0035 0.0215 3.52425722861
0.0035 0.0225 3.46766001133
0.0035 0.0235 3.41153992121
0.0035 0.0245 3.35553873612
0.0035 0.0255 3.29924744454
0.0035 0.0265 3.24239279106
0.0035 0.0275 3.18512697448
0.0035 0.0285 3.12857042673
0.0035 0.0295 3.0757504291
0.0035 0.0305 3.03251864727
0.0035 0.0315 3.00723133216
0.0045 -0.0315 4.56650876726
0.0045 -0.0305 4.58718363363
0.0045 -0.0295 4.62409153902
0.0045 -0.0285 4.67227120355
0.0045 -0.0275 4.72721060391
0.0045 -0.0265 4.7848129801
0.0045 -0.0255 4.84109310408
0.0045 -0.0245 4.89177150084
0.0045 -0.0235 4.93249404167
0.0045 -0.0225 4.96012307117
0.0045 -0.0215 4.97446458502
0.0045 -0.0205 4.97857921301
0.0045 -0.0195 4.97771108678
0.0045 -0.0185 4.97468982897
0.0045 -0.0175 4.97275389544
0.0045 -0.0165 4.99731783827
0.0045 -0.0155 5.0506455626
0.0045 -0.0145 5.0284805743
0.0045 -0.0135 4.87344161446
0.0045 -0.0125 4.69838142105
0.0045 -0.0115 4.5945991859
0.0045 -0.0105 4.55254203977
0.0045 -0.0095 4.54075446864
0.0045 -0.0085 4.53282348309
0.0045 -0.0075 4.51597918575
0.0045 -0.0065 4.49114010201
0.0045 -0.0055 4.46639719684
0.0045 -0.0045 4.44798079208
0.0045 -0.0035 4.43846353685
0.0045 -0.0025 4.43951109462
0.0045 -0.0015 4.45336770429
0.0045 -0.0005 4.48137887464
0.0045 0.0005 4.51937479514
0.0045 0.0015 4.55543863762
0.0045 0.0025 4.57335849228
0.0045 0.0035 4.56247964873
0.0045 0.0045 4.52885312744
0.0045 0.0055 4.48753545455
0.0045 0.0065 4.44555700281
0.0045 0.0075 4.4003086707
0.0045 0.0085 4.34681885073
0.0045 0.0095 4.28309285892
0.0045 0.0105 4.21088273706
0.0045 0.0115 4.13363425035
0.0045 0.0125 4.05478169947
0.0045 0.0135 3.97743460793
0.0045 0.0145 3.90377992156
0.0045 0.0155 3.83454899427
0.0045 0.0165 3.76914781024
0.0045 0.0175 3.70641647445
0.0045 0.0185 3.64540474367
0.0045 0.0195 3.58565702181
0.0045 0.0205 3.52707862425
0.0045 0.0215 3.4696137513
0.0045 0.0225 3.41300892385
0.0045 0.0235 3.35675716799
0.0045 0.0245 3.30022520705
0.0045 0.0255 3.24290364373
0.0045 0.0265 3.18471735796
0.0045 0.0275 3.12640702648
0.0045 0.0285 3.07000590845
0.0045 0.0295 3.01923190591
0.0045 0.0305 2.97946523563
0.0045 0.0315 2.95711188796
0.0055 -0.0315 4.53344991493
0.0055 -0.0305 4.5546167605
0.0055 -0.0295 4.5929013931
0.0055 -0.0285 4.64370279167
0.0055 -0.0275 4.70263059458
0.0055 -0.0265 4.7653860498
0.0055 -0.0255 4.82757771843
0.0055 -0.0245 4.88452592828
0.0055 -0.0235 4.93156222185
0.0055 -0.0225 4.96539730205
0.0055 -0.0215 4.9852378678
0.0055 -0.0205 4.99311373741
0.0055 -0.0195 4.99244414769
0.0055 -0.0185 4.98511059821
0.0055 -0.0175 4.98251920027
0.0055 -0.0165 5.05095087938
0.0055 -0.0155 5.21522939954
0.0055 -0.0145 5.32604342194
0.0055 -0.0135 5.257332126
0.0055 -0.0125 5.07467643164
0.0055 -0.0115 4.89880704949
0.0055 -0.0105 4.77735270925
0.0055 -0.0095 4.69029339179
0.0055 -0.0085 4.61062853974
0.0055 -0.0075 4.53659874894
0.0055 -0.0065 4.47810566478
0.0055 -0.0055 4.43890086554
0.0055 -0.0045 4.41577390569
0.0055 -0.0035 4.40397527326
0.0055 -0.0025 4.4003657105
0.0055 -0.0015 4.40490616885
0.0055 -0.0005 4.42081226767
0.0055 0.0005 4.44886938324
0.0055 0.0015 4.48091640652
0.0055 0.0025 4.50016152342
0.0055 0.0035 4.4943090731
0.0055 0.0045 4.46823259669
0.0055 0.0055 4.43488405184
0.0055 0.0065 4.40091695823
0.0055 0.0075 4.36385308415
0.0055 0.0085 4.31702256338
0.0055 0.0095 4.25613788347
0.0055 0.0105 4.18169706786
0.0055 0.0115 4.09832120992
0.0055 0.0125 4.01236276784
0.0055 0.0135 3.92935240994
0.0055 0.0145 3.85219125321
0.0055 0.0155 3.78071158001
0.0055 0.0165 3.71324352141
0.0055 0.0175 3.64835111327
0.0055 0.0185 3.58540637508
0.0055 0.0195 3.52443421418
0.0055 0.0205 3.46552065216
0.0055 0.0215 3.40840655874
0.0055 0.0225 3.35237787786
0.0055 0.0235 3.2964439724
0.0055 0.0245 3.2397035772
0.0055 0.0255 3.1817364835
0.0055 0.0265 3.12293349633
0.0055 0.0275 3.06474507542
0.0055 0.0285 3.00980240692
0.0055 0.0295 2.96182079301
0.0055 0.0305 2.92536337277
0.0055 0.0315 2.90537595351
0.0065 -0.0315 4.49884768499
0.0065 -0.0305 4.52053177137
0.0065 -0.0295 4.55991076333
0.0065 -0.0285 4.6124372331
0.0065 -0.0275 4.67373083547
0.0065 -0.0265 4.73943709247
0.0065 -0.0255 4.80513727355
0.0065 -0.0245 4.86624360845
0.0065 -0.0235 4.91831148292
0.0065 -0.0225 4.95918148861
0.0065 -0.0215 4.98740128891
0.0065 -0.0205 5.00362703828
0.0065 -0.0195 5.00882876359
0.0065 -0.0185 5.0033083943
0.0065 -0.0175 5.01557227692
0.0065 -0.0165 5.13796767882
0.0065 -0.0155 5.38071889975
0.0065 -0.0145 5.57314429728
0.0065 -0.0135 5.57393749536
0.0065 -0.0125 5.41019211121
0.0065 -0.0115 5.1946719424
0.0065 -0.0105 5.00331778423
0.0065 -0.0095 4.84062491749
0.0065 -0.0085 4.69503750067
0.0065 -0.0075 4.57604378682
0.0065 -0.0065 4.49315172647
0.0065 -0.0055 4.4418304935
0.0065 -0.0045 4.41296961457
0.0065 -0.0035 4.39806189456
0.0065 -0.0025 4.39087930389
0.0065 -0.0015 4.38849959517
0.0065 -0.0005 4.39190977226
0.0065 0.0005 4.40412896005
0.0065 0.0015 4.42364040927
0.0065 0.0025 4.43906292529
0.0065 0.0035 4.43706115832
0.0065 0.0045 4.41805287717
0.0065 0.0055 4.39248530924
0.0065 0.0065 4.36540426189
0.0065 0.0075 4.33402542932
0.0065 0.0085 4.29132989708
0.0065 0.0095 4.23158849351
0.0065 0.0105 4.15321687107
0.0065 0.0115 4.06142467202
0.0065 0.0125 3.96760291401
0.0065 0.0135 3.88014763747
0.0065 0.0145 3.80028331317
0.0065 0.0155 3.72582207163
0.0065 0.0165 3.65465899396
0.0065 0.0175 3.58593694718
0.0065 0.0185 3.52019554856
0.0065 0.0195 3.45809123513
0.0065 0.0205 3.3995795831
0.0065 0.0215 3.34370400297
0.0065 0.0225 3.2888882825
0.0065 0.0235 3.23354614706
0.0065 0.0245 3.17667461667
0.0065 0.0255 3.1182393115
0.0065 0.0265 3.05930217499
0.0065 0.0275 3.00193698789
0.0065 0.0285 2.94900987835
0.0065 0.0295 2.9039167216
0.0065 0.0305 2.87042513825
0.0065 0.0315 2.85239842324
0.0075 -0.0315 4.46269064856
0.0075 -0.0305 4.48481919606
0.0075 -0.0295 4.52494212309
0.0075 -0.0285 4.57834678191
0.0075 -0.0275 4.64051617656
0.0075 -0.0265 4.70698131045
0.0075 -0.0255 4.77328064014
0.0075 -0.0245 4.83528271715
0.0075 -0.0235 4.88972454201
0.0075 -0.0225 4.93623826098
0.0075 -0.0215 4.9742640991
0.0075 -0.0205 5.00286126075
0.0075 -0.0195 5.01721406132
0.0075 -0.0185 5.01893617032
0.0075 -0.0175 5.05268684289
0.0075 -0.0165 5.20394470423
0.0075 -0.0155 5.46360140075
0.0075 -0.0145 5.67305374257
0.0075 -0.0135 5.70265440653
0.0075 -0.0125 5.56251072158
0.0075 -0.0115 5.34580066996
0.0075 -0.0105 5.13176470099
0.0075 -0.0095 4.94170451702
0.0075 -0.0085 4.77090886336
0.0075 -0.0075 4.62717235622
0.0075 -0.0065 4.52289505884
0.0075 -0.0055 4.45654182788
0.0075 -0.0045 4.41855332799
0.0075 -0.0035 4.3987758829
0.0075 -0.0025 4.38872249007
0.0075 -0.0015 4.38315551538
0.0075 -0.0005 4.38040130475
0.0075 0.0005 4.38184783957
0.0075 0.0015 4.38911505324
0.0075 0.0025 4.39846066692
0.0075 0.0035 4.39914846947
0.0075 0.0045 4.38575526683
0.0075 0.0055 4.36492081168
0.0075 0.0065 4.34192030125
0.0075 0.0075 4.3138872895
0.0075 0.0085 4.27283324699
0.0075 0.0095 4.21078167841
0.0075 0.0105 4.12465440287
0.0075 0.0115 4.02235332248
0.0075 0.0125 3.92108000065
0.0075 0.0135 3.83135694894
0.0075 0.0145 3.75012804468
0.0075 0.0155 3.67145518295
0.0075 0.0165 3.59427776179
0.0075 0.0175 3.52021528399
0.0075 0.0185 3.45150872396
0.0075 0.0195 3.38921409709
0.0075 0.0205 3.3324288604
0.0075 0.0215 3.27874384053
0.0075 0.0225 3.22540282339
0.0075 0.0235 3.17036918999
0.0075 0.0245 3.11294348652
0.0075 0.0255 3.05384828043
0.0075 0.0265 2.99491484421
0.0075 0.0275 2.93865600476
0.0075 0.0285 2.88790366828
0.0075 0.0295 2.84559642731
0.0075 0.0305 2.81477133008
0.0075 0.0315 2.79842992778
0.0085 -0.0315 4.42490528172
0.0085 -0.0305 4.44736901836
0.0085 -0.0295 4.48788234068
0.0085 -0.0285 4.54140792194
0.0085 -0.0275 4.60311933373
0.0085 -0.0265 4.6683173251
0.0085 -0.0255 4.73244849146
0.0085 -0.0245 4.79166027341
0.0085 -0.0235 4.84486139143
0.0085 -0.0225 4.89317367713
0.0085 -0.0215 4.93823597155
0.0085 -0.0205 4.97538557133
0.0085 -0.0195 4.99163385667
0.0085 -0.0185 4.99384810678
0.0085 -0.0175 5.03098343808
0.0085 -0.0165 5.16932361638
0.0085 -0.0155 5.40166577322
0.0085 -0.0145 5.59883389445
0.0085 -0.0135 5.64831812903
0.0085 -0.0125 5.55330253738
0.0085 -0.0115 5.37703878637
0.0085 -0.0105 5.1828892625
0.0085 -0.0095 5.00132426387
0.0085 -0.0085 4.83317456155
0.0085 -0.0075 4.6814941972
0.0085 -0.0065 4.56036955805
0.0085 -0.0055 4.47648460586
0.0085 -0.0045 4.42596649911
0.0085 -0.0035 4.39927300374
0.0085 -0.0025 4.38572065739
0.0085 -0.0015 4.37787142307
0.0085 -0.0005 4.37238033984
0.0085 0.0005 4.36881970082
0.0085 0.0015 4.36929262681
0.0085 0.0025 4.37479524005
0.0085 0.0035 4.37994964985
0.0085 0.0045 4.37487139946
0.0085 0.0055 4.35849678892
0.0085 0.0065 4.33617592244
0.0085 0.0075 4.30706436164
0.0085 0.0085 4.26308110485
0.0085 0.0095 4.19334771784
0.0085 0.0105 4.0951705584
0.0085 0.0115 3.98216952989
0.0085 0.0125 3.87526557858
0.0085 0.0135 3.78350181691
0.0085 0.0145 3.69983279252
0.0085 0.0155 3.61566998859
0.0085 0.0165 3.53146834837
0.0085 0.0175 3.45220825354
0.0085 0.0185 3.38191917211
0.0085 0.0195 3.32140377323
0.0085 0.0205 3.2677654968
0.0085 0.0215 3.21657097796
0.0085 0.0225 3.16400098918
0.0085 0.0235 3.1081304688
0.0085 0.0245 3.04920876624
0.0085 0.0255 2.9890242493
0.0085 0.0265 2.93009634823
0.0085 0.0275 2.87510306318
0.0085 0.0285 2.82659401004
0.0085 0.0295 2.78695132358
0.0085 0.0305 2.75853798628
0.0085 0.0315 2.74366011459
0.0095 -0.0315 4.38537550142
0.0095 -0.0305 4.40808117021
0.0095 -0.0295 4.44868794556
0.0095 -0.0285 4.50170865014
0.0095 -0.0275 4.56187374027
0.0095 -0.0265 4.62408111551
0.0095 -0.0255 4.6837628269
0.0095 -0.0245 4.73772092076
0.0095 -0.0235 4.78676456842
0.0095 -0.0225 4.83298129409
0.0095 -0.0215 4.87735213018
0.0095 -0.0205 4.91131682404
0.0095 -0.0195 4.92121338184
0.0095 -0.0185 4.91999491904
0.0095 -0.0175 4.9513320402
0.0095 -0.0165 5.05970726211
0.0095 -0.0155 5.24338345227
0.0095 -0.0145 5.41926512446
0.0095 -0.0135 5.49929442995
0.0095 -0.0125 5.46636555451
0.0095 -0.0115 5.35054449834
0.0095 -0.0105 5.19560892444
0.0095 -0.0095 5.03293009951
0.0095 -0.0085 4.87304791624
0.0095 -0.0075 4.7228638504
0.0095 -0.0065 4.59481891385
0.0095 -0.0055 4.49816851256
0.0095 -0.0045 4.43489803187
0.0095 -0.0035 4.3988988805
0.0095 -0.0025 4.38001630686
0.0095 -0.0015 4.36957958781
0.0095 -0.0005 4.36249927869
0.0095 0.0005 4.35712006534
0.0095 0.0015 4.35502992974
0.0095 0.0025 4.36014411661
0.0095 0.0035 4.37283309182
0.0095 0.0045 4.38220363887
0.0095 0.0055 4.3775456287
0.0095 0.0065 4.3574270295
0.0095 0.0075 4.32081270856
0.0095 0.0085 4.26202864945
0.0095 0.0095 4.17453202499
0.0095 0.0105 4.06153114007
0.0095 0.0115 3.94032244543
0.0095 0.0125 3.82962170368
0.0095 0.0135 3.73354788586
0.0095 0.0145 3.6442505683
0.0095 0.0155 3.55451444604
0.0095 0.0165 3.46515839272
0.0095 0.0175 3.38378015843
0.0095 0.0185 3.31561225026
0.0095 0.0195 3.25910078044
0.0095 0.0205 3.20894534648
0.0095 0.0215 3.15903795482
0.0095 0.0225 3.10517819307
0.0095 0.0235 3.04660726044
0.0095 0.0245 2.98513802165
0.0095 0.0255 2.92362423929
0.0095 0.0265 2.86492826133
0.0095 0.0275 2.81149307499
0.0095 0.0285 2.76532823508
0.0095 0.0295 2.72820136493
0.0095 0.0305 2.70190151238
0.0095 0.0315 2.68823983177
0.0105 -0.0315 4.34394838397
0.0105 -0.0305 4.3668548268
0.0105 -0.0295 4.40737249981
0.0105 -0.0285 4.45943543721
0.0105 -0.0275 4.5172522598
0.0105 -0.0265 4.57533162782
0.0105 -0.0255 4.62906602718
0.0105 -0.0245 4.67689532584
0.0105 -0.0235 4.72036950336
0.0105 -0.0225 4.76181211392
0.0105 -0.0215 4.79980781416
0.0105 -0.0205 4.82526903866
0.0105 -0.0195 4.8317444684
0.0105 -0.0185 4.83640521724
0.0105 -0.0175 4.86874983705
0.0105 -0.0165 4.94917365273
0.0105 -0.0155 5.08242819865
0.0105 -0.0145 5.22771331087
0.0105 -0.0135 5.32305041306
0.0105 -0.0125 5.33806333145
0.0105 -0.0115 5.27741748564
0.0105 -0.0105 5.16615224122
0.0105 -0.0095 5.02934600362
0.0105 -0.0085 4.88391800067
0.0105 -0.0075 4.74218371112
0.0105 -0.0065 4.61583968994
0.0105 -0.0055 4.51432362202
0.0105 -0.0045 4.44186305301
0.0105 -0.0035 4.39624473062
0.0105 -0.0025 4.37079805368
0.0105 -0.0015 4.35747928347
0.0105 -0.0005 4.34987774342
0.0105 0.0005 4.34472124423
0.0105 0.0015 4.34263459655
0.0105 0.0025 4.34947774782
0.0105 0.0035 4.37050151636
0.0105 0.0045 4.39764216607
0.0105 0.0055 4.41298916199
0.0105 0.0065 4.40240617103
0.0105 0.0075 4.35649493095
0.0105 0.0085 4.2707955903
0.0105 0.0095 4.15213238006
0.0105 0.0105 4.01718840239
0.0105 0.0115 3.88583134141
0.0105 0.0125 3.77155019294
0.0105 0.0135 3.67243962093
0.0105 0.0145 3.57915022023
0.0105 0.0155 3.48627532193
0.0105 0.0165 3.39594366693
0.0105 0.0175 3.31741413496
0.0105 0.0185 3.25568050068
0.0105 0.0195 3.20499131946
0.0105 0.0205 3.15695152294
0.0105 0.0215 3.10528242297
0.0105 0.0225 3.04721711588
0.0105 0.0235 2.98422899451
0.0105 0.0245 2.91981604669
0.0105 0.0255 2.8574542925
0.0105 0.0265 2.79971551391
0.0105 0.0275 2.7483339345
0.0105 0.0285 2.70459357982
0.0105 0.0295 2.66969742503
0.0105 0.0305 2.64505686591
0.0105 0.0315 2.63226234147
0.0115 -0.0315 4.30042863972
0.0115 -0.0305 4.32357420392
0.0115 -0.0295 4.36396724729
0.0115 -0.0285 4.41485850597
0.0115 -0.0275 4.46985431105
0.0115 -0.0265 4.52326894472
0.0115 -0.0255 4.57105730099
0.0115 -0.0245 4.61324203283
0.0115 -0.0235 4.65133209477
0.0115 -0.0225 4.68679183249
0.0115 -0.0215 4.71840119532
0.0115 -0.0205 4.74015086838
0.0115 -0.0195 4.75135407866
0.0115 -0.0185 4.76607706765
0.0115 -0.0175 4.79935882018
0.0115 -0.0165 4.85977567151
0.0115 -0.0155 4.9541229102
0.0115 -0.0145 5.06336386986
0.0115 -0.0135 5.15020456411
0.0115 -0.0125 5.18790058241
0.0115 -0.0115 5.16670453564
0.0115 -0.0105 5.09457547017
0.0115 -0.0095 4.98791372635
0.0115 -0.0085 4.86389919612
0.0115 -0.0075 4.73697629072
0.0115 -0.0065 4.61877348774
0.0115 -0.0055 4.51843512772
0.0115 -0.0045 4.44140780055
0.0115 -0.0035 4.38882166783
0.0115 -0.0025 4.3577919577
0.0115 -0.0015 4.34220579209
0.0115 -0.0005 4.3352756713
0.0115 0.0005 4.33193343491
0.0115 0.0015 4.331245357
0.0115 0.0025 4.33993177383
0.0115 0.0035 4.36740109157
0.0115 0.0045 4.40900429958
0.0115 0.0055 4.44293491028
0.0115 0.0065 4.44490941556
0.0115 0.0075 4.39610545919
0.0115 0.0085 4.28825985657
0.0115 0.0095 4.13548945413
0.0115 0.0105 3.96948816379
0.0115 0.0115 3.81963240032
0.0115 0.0125 3.69799036055
0.0115 0.0135 3.5973734181
0.0115 0.0145 3.50485883682
0.0115 0.0155 3.414384112
0.0115 0.0165 3.32977297477
0.0115 0.0175 3.25931040992
0.0115 0.0185 3.20494646085
0.0115 0.0195 3.15807428837
0.0115 0.0205 3.10827428562
0.0115 0.0215 3.05092903452
0.0115 0.0225 2.9865243083
0.0115 0.0235 2.91878680754
0.0115 0.0245 2.85250219331
0.0115 0.0255 2.79082978777
0.0115 0.0265 2.73526175906
0.0115 0.0275 2.68648370036
0.0115 0.0285 2.64506156794
0.0115 0.0295 2.6118400967
0.0115 0.0305 2.58815998756
0.0115 0.0315 2.57574078989
0.0125 -0.0315 4.25455248868
0.0125 -0.0305 4.27808059296
0.0125 -0.0295 4.31847675702
0.0125 -0.0285 4.3682151517
0.0125 -0.0275 4.42036575729
0.0125 -0.0265 4.46916617272
0.0125 -0.0255 4.51204617606
0.0125 -0.0245 4.54969898467
0.0125 -0.0235 4.58376784834
0.0125 -0.0225 4.61484813531
0.0125 -0.0215 4.64302449733
0.0125 -0.0205 4.66669914379
0.0125 -0.0195 4.68517093548
0.0125 -0.0185 4.7051938719
0.0125 -0.0175 4.7358030833
