% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 26 2026, 15:49
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0315 5.1381172792
0.0035 -0.0315 5.55739059466
0.0035 -0.0305 5.51620299334
0.0035 -0.0295 5.47070720288
0.0035 -0.0285 5.44192781401
0.0035 -0.0275 5.42709912668
0.0035 -0.0265 5.41338546296
0.0035 -0.0255 5.39390273583
0.0035 -0.0245 4.94019853531
0.0035 -0.0235 3.7860521799
0.0035 -0.0225 2.46810259757
0.0035 -0.0215 1.87626676578
0.0035 -0.0205 1.92268645172
0.0035 -0.0195 1.98541703284
0.0035 -0.0185 2.09129950593
0.0035 -0.0175 2.37030928249
0.0035 -0.0165 2.91990806573
0.0035 -0.0155 3.68500022723
0.0035 -0.0145 4.49361458476
0.0035 -0.0135 5.16167465055
0.0035 -0.0125 5.59155406499
0.0035 -0.0115 5.8074613325
0.0035 -0.0105 5.90036739584
0.0035 -0.0095 5.94547445074
0.0035 -0.0085 5.97266477291
0.0035 -0.0075 5.98762908968
0.0035 -0.0065 5.99343792647
0.0035 -0.0055 5.99693331281
0.0035 -0.0045 6.00417063006
0.0035 -0.0035 6.01399235734
0.0035 -0.0025 6.02050888559
0.0035 -0.0015 6.01828617353
0.0035 -0.0005 6.00546313446
0.0035 0.0005 5.98338108928
0.0035 0.0015 5.9551106991
0.0035 0.0025 5.92450457318
0.0035 0.0035 5.89606330539
0.0035 0.0045 5.87431527212
0.0035 0.0055 5.8635011159
0.0035 0.0065 5.86694174226
0.0035 0.0075 5.88633077732
0.0035 0.0085 5.92045339358
0.0035 0.0095 5.96507562363
0.0035 0.0105 6.01315976069
0.0035 0.0115 6.05311726457
0.0035 0.0125 6.0698114085
0.0035 0.0135 6.05182431852
0.0035 0.0145 6.00195863777
0.0035 0.0155 5.93483732792
0.0035 0.0165 5.86374570875
0.0035 0.0175 5.79607231116
0.0035 0.0185 5.73442229324
0.0035 0.0195 5.67839281256
0.0035 0.0205 5.62627803146
0.0035 0.0215 5.57589608437
0.0035 0.0225 5.52554476841
0.0035 0.0235 5.47430656102
0.0035 0.0245 5.42191288783
0.0035 0.0255 5.36844625175
0.0035 0.0265 5.31417592438
0.0035 0.0275 5.25964208735
0.0035 0.0285 5.20609643584
0.0035 0.0295 5.15638023522
0.0035 0.0305 5.11577408198
0.0035 0.0315 5.09180609015
0.0045 -0.0315 5.63162055701
0.0045 -0.0305 5.58605851018
0.0045 -0.0295 5.53191148551
0.0045 -0.0285 5.49469556018
0.0045 -0.0275 5.47440574373
0.0045 -0.0265 5.45483683602
0.0045 -0.0255 5.44446346615
0.0045 -0.0245 5.06358148835
0.0045 -0.0235 4.00611432152
0.0045 -0.0225 2.57870139201
0.0045 -0.0215 1.86810292815
0.0045 -0.0205 1.9496244855
0.0045 -0.0195 2.02076427965
0.0045 -0.0185 2.13415287439
0.0045 -0.0175 2.4485820223
0.0045 -0.0165 3.07156668825
0.0045 -0.0155 3.91272199994
0.0045 -0.0145 4.74414980591
0.0045 -0.0135 5.35879346636
0.0045 -0.0125 5.69642837629
0.0045 -0.0115 5.84107788488
0.0045 -0.0105 5.90418237926
0.0045 -0.0095 5.93993423594
0.0045 -0.0085 5.95684110346
0.0045 -0.0075 5.95520769139
0.0045 -0.0065 5.94281538208
0.0045 -0.0055 5.93222903451
0.0045 -0.0045 5.93031271878
0.0045 -0.0035 5.93555914644
0.0045 -0.0025 5.94213350534
0.0045 -0.0015 5.9437086838
0.0045 -0.0005 5.93645439066
0.0045 0.0005 5.91955353256
0.0045 0.0015 5.89404814012
0.0045 0.0025 5.86282892636
0.0045 0.0035 5.83015269402
0.0045 0.0045 5.80052980295
0.0045 0.0055 5.77867022489
0.0045 0.0065 5.76952793614
0.0045 0.0075 5.77770501427
0.0045 0.0085 5.80585648818
0.0045 0.0095 5.85191161358
0.0045 0.0105 5.90823604385
0.0045 0.0115 5.96129787071
0.0045 0.0125 5.99129341198
0.0045 0.0135 5.97905286611
0.0045 0.0145 5.92543974297
0.0045 0.0155 5.85324509875
0.0045 0.0165 5.78277975958
0.0045 0.0175 5.72032606298
0.0045 0.0185 5.66529089534
0.0045 0.0195 5.61550781897
0.0045 0.0205 5.56800884489
0.0045 0.0215 5.52046466005
0.0045 0.0225 5.47150215101
0.0045 0.0235 5.42066342044
0.0045 0.0245 5.36797144405
0.0045 0.0255 5.31369183579
0.0045 0.0265 5.25835094516
0.0045 0.0275 5.20300552747
0.0045 0.0285 5.14969823391
0.0045 0.0295 5.10186963482
0.0045 0.0305 5.06433056865
0.0045 0.0315 5.04289179315
0.0055 -0.0315 5.7242286018
0.0055 -0.0305 5.67886057892
0.0055 -0.0295 5.62273018319
0.0055 -0.0285 5.58199746226
0.0055 -0.0275 5.55758371693
0.0055 -0.0265 5.53202618864
0.0055 -0.0255 5.53200667127
0.0055 -0.0245 5.24379426543
0.0055 -0.0235 4.28289834913
0.0055 -0.0225 2.78130792408
0.0055 -0.0215 1.97586373303
0.0055 -0.0205 2.03517237091
0.0055 -0.0195 2.08394721309
0.0055 -0.0185 2.20637629591
0.0055 -0.0175 2.56668459289
0.0055 -0.0165 3.26227889374
0.0055 -0.0155 4.15095113565
0.0055 -0.0145 4.95550002454
0.0055 -0.0135 5.47997778684
0.0055 -0.0125 5.7316047562
0.0055 -0.0115 5.83880670236
0.0055 -0.0105 5.8931032716
0.0055 -0.0095 5.91517780545
0.0055 -0.0085 5.90564672704
0.0055 -0.0075 5.87492119213
0.0055 -0.0065 5.8414975972
0.0055 -0.0055 5.82190664642
0.0055 -0.0045 5.82394230792
0.0055 -0.0035 5.8436120737
0.0055 -0.0025 5.86912446468
0.0055 -0.0015 5.88862206524
0.0055 -0.0005 5.89516253565
0.0055 0.0005 5.88698601647
0.0055 0.0015 5.86547709834
0.0055 0.0025 5.83420807033
0.0055 0.0035 5.79790464677
0.0055 0.0045 5.76128248642
0.0055 0.0055 5.72873550203
0.0055 0.0065 5.70455489783
0.0055 0.0075 5.69356715755
0.0055 0.0085 5.70137778243
0.0055 0.0095 5.73166547886
0.0055 0.0105 5.78108754673
0.0055 0.0115 5.83545286417
0.0055 0.0125 5.87201123757
0.0055 0.0135 5.87005070439
0.0055 0.0145 5.827427306
0.0055 0.0155 5.76364996957
0.0055 0.0165 5.69937622769
0.0055 0.0175 5.64289797942
0.0055 0.0185 5.59410182785
0.0055 0.0195 5.54979915606
0.0055 0.0205 5.50622890424
0.0055 0.0215 5.46088614361
0.0055 0.0225 5.41302527205
0.0055 0.0235 5.36265292926
0.0055 0.0245 5.31001820447
0.0055 0.0255 5.25551460057
0.0055 0.0265 5.19994964979
0.0055 0.0275 5.14486026806
0.0055 0.0285 5.09273273457
0.0055 0.0295 5.04700563329
0.0055 0.0305 5.01188371387
0.0055 0.0315 4.99216152987
0.0065 -0.0315 5.83283633273
0.0065 -0.0305 5.79272101174
0.0065 -0.0295 5.74425897688
0.0065 -0.0285 5.71061176926
0.0065 -0.0275 5.69072193968
0.0065 -0.0265 5.66790045925
0.0065 -0.0255 5.68961613622
0.0065 -0.0245 5.49907355838
0.0065 -0.0235 4.62001338002
0.0065 -0.0225 3.11144379877
0.0065 -0.0215 2.18377647236
0.0065 -0.0205 2.12791046799
0.0065 -0.0195 2.16949658048
0.0065 -0.0185 2.30764342394
0.0065 -0.0175 2.71448050801
0.0065 -0.0165 3.45888665956
0.0065 -0.0155 4.35191657604
0.0065 -0.0145 5.09143420216
0.0065 -0.0135 5.52246704172
0.0065 -0.0125 5.71856483603
0.0065 -0.0115 5.8147288277
0.0065 -0.0105 5.8561228665
0.0065 -0.0095 5.84456308449
0.0065 -0.0085 5.79468917604
0.0065 -0.0075 5.73102129575
0.0065 -0.0065 5.68163757135
0.0065 -0.0055 5.669565976
0.0065 -0.0045 5.70005945558
0.0065 -0.0035 5.75768242523
0.0065 -0.0025 5.8165045664
0.0065 -0.0015 5.85691790937
0.0065 -0.0005 5.87468682739
0.0065 0.0005 5.87341617119
0.0065 0.0015 5.85621200449
0.0065 0.0025 5.82624213848
0.0065 0.0035 5.78843056348
0.0065 0.0045 5.74817281417
0.0065 0.0055 5.7101653356
0.0065 0.0065 5.67787445982
0.0065 0.0075 5.65359736825
0.0065 0.0085 5.64000919904
0.0065 0.0095 5.64297807921
0.0065 0.0105 5.6675327704
0.0065 0.0115 5.70772792983
0.0065 0.0125 5.74312516541
0.0065 0.0135 5.7506305176
0.0065 0.0145 5.72354346784
0.0065 0.0155 5.67540232731
0.0065 0.0165 5.62186808292
0.0065 0.0175 5.57173387551
0.0065 0.0185 5.52730690102
0.0065 0.0195 5.48548167471
0.0065 0.0205 5.44359000715
0.0065 0.0215 5.39961964117
0.0065 0.0225 5.35279465301
0.0065 0.0235 5.30331391044
0.0065 0.0245 5.25133399985
0.0065 0.0255 5.19727818656
0.0065 0.0265 5.1421855239
0.0065 0.0275 5.08786686073
0.0065 0.0285 5.036913685
0.0065 0.0295 4.99261249723
0.0065 0.0305 4.95883728556
0.0065 0.0315 4.9399694546
0.0075 -0.0315 5.95470737781
0.0075 -0.0305 5.92252961211
0.0075 -0.0295 5.88656602601
0.0075 -0.0285 5.86741313868
0.0075 -0.0275 5.86629317718
0.0075 -0.0265 5.86714013522
0.0075 -0.0255 5.92315503364
0.0075 -0.0245 5.81486346801
0.0075 -0.0235 4.99182006468
0.0075 -0.0225 3.51649471023
0.0075 -0.0215 2.44597776857
0.0075 -0.0205 2.20663303719
0.0075 -0.0195 2.27111577694
0.0075 -0.0185 2.44768861717
0.0075 -0.0175 2.87315242603
0.0075 -0.0165 3.61651957774
0.0075 -0.0155 4.46988251663
0.0075 -0.0145 5.12662852283
0.0075 -0.0135 5.48625787043
0.0075 -0.0125 5.66647605375
0.0075 -0.0115 5.75660003618
0.0075 -0.0105 5.76466387637
0.0075 -0.0095 5.70811625229
0.0075 -0.0085 5.61653746781
0.0075 -0.0075 5.52628757906
0.0075 -0.0065 5.47793950481
0.0075 -0.0055 5.49665492597
0.0075 -0.0045 5.5754902159
0.0075 -0.0035 5.67617262713
0.0075 -0.0025 5.76173664376
0.0075 -0.0015 5.81949847385
0.0075 -0.0005 5.84921943943
0.0075 0.0005 5.85567623692
0.0075 0.0015 5.84371802973
0.0075 0.0025 5.8169625229
0.0075 0.0035 5.78003592427
0.0075 0.0045 5.73862350463
0.0075 0.0055 5.69829228809
0.0075 0.0065 5.6631695755
0.0075 0.0075 5.63426216731
0.0075 0.0085 5.61096499335
0.0075 0.0095 5.59526384774
0.0075 0.0105 5.59300171149
0.0075 0.0115 5.6077143055
0.0075 0.0125 5.63090994734
0.0075 0.0135 5.6420044943
0.0075 0.0145 5.62709014744
0.0075 0.0155 5.5929466286
0.0075 0.0165 5.5512317968
0.0075 0.0175 5.50783970377
0.0075 0.0185 5.46611981109
0.0075 0.0195 5.42447117333
0.0075 0.0205 5.38199194515
0.0075 0.0215 5.33881877686
0.0075 0.0225 5.29345165937
0.0075 0.0235 5.24547557558
0.0075 0.0245 5.1947321437
0.0075 0.0255 5.1416443211
0.0075 0.0265 5.0873430759
0.0075 0.0275 5.03366532512
0.0075 0.0285 4.98315898063
0.0075 0.0295 4.93908069896
0.0075 0.0305 4.9053414217
0.0075 0.0315 4.88642670679
0.0085 -0.0315 6.08722092097
0.0085 -0.0305 6.06176298223
0.0085 -0.0295 6.03517846948
0.0085 -0.0285 6.02757972906
0.0085 -0.0275 6.05002312144
0.0085 -0.0265 6.0881978073
0.0085 -0.0255 6.16535047933
0.0085 -0.0245 6.10658514476
0.0085 -0.0235 5.35200760014
0.0085 -0.0225 3.95891873006
0.0085 -0.0215 2.74857649818
0.0085 -0.0205 2.34972923381
0.0085 -0.0195 2.45986605128
0.0085 -0.0185 2.6236234363
0.0085 -0.0175 3.00911467049
0.0085 -0.0165 3.69273185221
0.0085 -0.0155 4.46532766051
0.0085 -0.0145 5.04224679814
0.0085 -0.0135 5.37662214588
0.0085 -0.0125 5.56372913805
0.0085 -0.0115 5.63411941119
0.0085 -0.0105 5.60542157717
0.0085 -0.0095 5.51192358443
0.0085 -0.0085 5.39245787606
0.0085 -0.0075 5.29862919872
0.0085 -0.0065 5.27495950445
0.0085 -0.0055 5.33288138901
0.0085 -0.0045 5.44597158441
0.0085 -0.0035 5.56736012249
0.0085 -0.0025 5.66963041723
0.0085 -0.0015 5.74708372701
0.0085 -0.0005 5.79372385198
0.0085 0.0005 5.81082330964
0.0085 0.0015 5.80663855359
0.0085 0.0025 5.78628793216
0.0085 0.0035 5.75460088168
0.0085 0.0045 5.71716203752
0.0085 0.0055 5.67952986979
0.0085 0.0065 5.64562882542
0.0085 0.0075 5.61573558536
0.0085 0.0085 5.58912126012
0.0085 0.0095 5.56643904847
0.0085 0.0105 5.5498087786
0.0085 0.0115 5.54339534092
0.0085 0.0125 5.54799020442
0.0085 0.0135 5.55372991436
0.0085 0.0145 5.54519000131
0.0085 0.0155 5.51940050421
0.0085 0.0165 5.48542685114
0.0085 0.0175 5.44758399891
0.0085 0.0185 5.40706868599
0.0085 0.0195 5.36530963618
0.0085 0.0205 5.3231256671
0.0085 0.0215 5.28107973682
0.0085 0.0225 5.23768461556
0.0085 0.0235 5.19158940964
0.0085 0.0245 5.14242866825
0.0085 0.0255 5.09055992243
0.0085 0.0265 5.03693714314
0.0085 0.0275 4.98320116568
0.0085 0.0285 4.93189164434
0.0085 0.0295 4.88649638043
0.0085 0.0305 4.85134966617
0.0085 0.0315 4.83147921281
0.0095 -0.0315 6.22777699088
0.0095 -0.0305 6.20562348046
0.0095 -0.0295 6.18192659081
0.0095 -0.0285 6.17707640975
0.0095 -0.0275 6.20692103567
0.0095 -0.0265 6.25898184359
0.0095 -0.0255 6.32148608461
0.0095 -0.0245 6.28506033723
0.0095 -0.0235 5.65498769662
0.0095 -0.0225 4.43495278108
0.0095 -0.0215 3.15259177178
0.0095 -0.0205 2.6046909128
0.0095 -0.0195 2.70172087734
0.0095 -0.0185 2.79894013266
0.0095 -0.0175 3.09147803345
0.0095 -0.0165 3.64932140004
0.0095 -0.0155 4.30718240965
0.0095 -0.0145 4.83615316823
0.0095 -0.0135 5.18367312752
0.0095 -0.0125 5.38207608129
0.0095 -0.0115 5.4415641746
0.0095 -0.0105 5.39960663279
0.0095 -0.0095 5.29360782245
0.0095 -0.0085 5.18004925609
0.0095 -0.0075 5.11572028908
0.0095 -0.0065 5.12257088297
0.0095 -0.0055 5.19528987029
0.0095 -0.0045 5.30038743035
0.0095 -0.0035 5.40896327414
0.0095 -0.0025 5.51753010703
0.0095 -0.0015 5.6121547095
0.0095 -0.0005 5.67588124244
0.0095 0.0005 5.709339807
0.0095 0.0015 5.71909460199
0.0095 0.0025 5.71148981634
0.0095 0.0035 5.69259137567
0.0095 0.0045 5.66790915027
0.0095 0.0055 5.64155587629
0.0095 0.0065 5.61557370757
0.0095 0.0075 5.58961678656
0.0095 0.0085 5.56379149764
0.0095 0.0095 5.53970838914
0.0095 0.0105 5.51829449217
0.0095 0.0115 5.50142008483
0.0095 0.0125 5.49203935305
0.0095 0.0135 5.48830568861
0.0095 0.0145 5.47995874634
0.0095 0.0155 5.45741247655
0.0095 0.0165 5.42478006871
0.0095 0.0175 5.38874161416
0.0095 0.0185 5.3493805834
0.0095 0.0195 5.30890763735
0.0095 0.0205 5.26911039071
0.0095 0.0215 5.22914334875
0.0095 0.0225 5.18771848331
0.0095 0.0235 5.1434813351
0.0095 0.0245 5.09600408539
0.0095 0.0255 5.04530350194
0.0095 0.0265 4.99175003291
0.0095 0.0275 4.93673599291
0.0095 0.0285 4.88299914443
0.0095 0.0295 4.83458972815
0.0095 0.0305 4.79659137689
0.0095 0.0315 4.77490094671
0.0105 -0.0315 6.37434329556
0.0105 -0.0305 6.35237291897
0.0105 -0.0295 6.32696951684
0.0105 -0.0285 6.31763272131
0.0105 -0.0275 6.33399703063
0.0105 -0.0265 6.36142352175
0.0105 -0.0255 6.37717827908
0.0105 -0.0245 6.34235631814
0.0105 -0.0235 5.89877126117
0.0105 -0.0225 4.9181393057
0.0105 -0.0215 3.65609240463
0.0105 -0.0205 2.92007597946
0.0105 -0.0195 2.8797757011
0.0105 -0.0185 2.93844410728
0.0105 -0.0175 3.12509264747
0.0105 -0.0165 3.50746027976
0.0105 -0.0155 4.02238888306
0.0105 -0.0145 4.51909451713
0.0105 -0.0135 4.89777484308
0.0105 -0.0125 5.12896325238
0.0105 -0.0115 5.22094280512
0.0105 -0.0105 5.19607405864
0.0105 -0.0095 5.11488256742
0.0105 -0.0085 5.04745498031
0.0105 -0.0075 5.02156159015
0.0105 -0.0065 5.03820700822
0.0105 -0.0055 5.08908434839
0.0105 -0.0045 5.14988164909
0.0105 -0.0035 5.21899500037
0.0105 -0.0025 5.3100704634
0.0105 -0.0015 5.40430535317
0.0105 -0.0005 5.47974898006
0.0105 0.0005 5.5322713809
0.0105 0.0015 5.56186103065
0.0105 0.0025 5.57457249404
0.0105 0.0035 5.57733498974
0.0105 0.0045 5.57511034158
0.0105 0.0055 5.56989630759
0.0105 0.0065 5.56132239166
0.0105 0.0075 5.5482271175
0.0105 0.0085 5.53034516797
0.0105 0.0095 5.50934031254
0.0105 0.0105 5.48785291932
0.0105 0.0115 5.46839040653
0.0105 0.0125 5.45326229618
0.0105 0.0135 5.44251981596
0.0105 0.0145 5.43139455275
0.0105 0.0155 5.41013169532
0.0105 0.0165 5.37533763449
0.0105 0.0175 5.33585068647
0.0105 0.0185 5.29736853889
0.0105 0.0195 5.25952743964
0.0105 0.0205 5.22232700477
0.0105 0.0215 5.18445374042
0.0105 0.0225 5.14455955064
0.0105 0.0235 5.1021718245
0.0105 0.0245 5.05635711278
0.0105 0.0255 5.00621822064
0.0105 0.0265 4.95154552082
0.0105 0.0275 4.89358824641
0.0105 0.0285 4.83565222482
0.0105 0.0295 4.78261185087
0.0105 0.0305 4.74050232319
0.0105 0.0315 4.71628041155
0.0115 -0.0315 6.52572748904
0.0115 -0.0305 6.50245136085
0.0115 -0.0295 6.47353958007
0.0115 -0.0285 6.45615963965
0.0115 -0.0275 6.45488099846
0.0115 -0.0265 6.45206629726
0.0115 -0.0255 6.41828724304
0.0115 -0.0245 6.38165431081
0.0115 -0.0235 6.15970421186
0.0115 -0.0225 5.43412854614
0.0115 -0.0215 4.23455979425
0.0115 -0.0205 3.26238155078
0.0115 -0.0195 3.02603373762
0.0115 -0.0185 3.08060204749
0.0115 -0.0175 3.13153030039
0.0115 -0.0165 3.31884441498
0.0115 -0.0155 3.68239227708
0.0115 -0.0145 4.13648862839
0.0115 -0.0135 4.57227436297
0.0115 -0.0125 4.89216734873
0.0115 -0.0115 5.03838281225
0.0115 -0.0105 5.05172875121
0.0115 -0.0095 5.02370772151
0.0115 -0.0085 5.00531501066
0.0115 -0.0075 4.99960358205
0.0115 -0.0065 5.00797774443
0.0115 -0.0055 5.01884401484
0.0115 -0.0045 5.02223654708
0.0115 -0.0035 5.03983925569
0.0115 -0.0025 5.08714305119
0.0115 -0.0015 5.15374013007
0.0115 -0.0005 5.22468886256
0.0115 0.0005 5.28746209915
0.0115 0.0015 5.33653782605
0.0115 0.0025 5.37378081406
0.0115 0.0035 5.40408737744
0.0115 0.0045 5.43099011099
0.0115 0.0055 5.45492294919
0.0115 0.0065 5.47372210826
0.0115 0.0075 5.48421194043
0.0115 0.0085 5.48390606445
0.0115 0.0095 5.47314842655
0.0115 0.0105 5.45642460829
0.0115 0.0115 5.43889731173
0.0115 0.0125 5.42331817252
0.0115 0.0135 5.41070804411
0.0115 0.0145 5.39893930589
0.0115 0.0155 5.3804322991
0.0115 0.0165 5.34599249864
0.0115 0.0175 5.30023658551
0.0115 0.0185 5.25690441434
0.0115 0.0195 5.21922422906
0.0115 0.0205 5.18356664308
0.0115 0.0215 5.14694601137
0.0115 0.0225 5.10786314719
0.0115 0.0235 5.06690266588
0.0115 0.0245 5.02266755299
0.0115 0.0255 4.97209332723
0.0115 0.0265 4.9145523088
0.0115 0.0275 4.85185265384
0.0115 0.0285 4.78810470521
0.0115 0.0295 4.72916811443
0.0115 0.0305 4.68213180346
0.0115 0.0315 4.65504223655
0.0125 -0.0315 6.68095428321
0.0125 -0.0305 6.65639612469
0.0125 -0.0295 6.62367227561
0.0125 -0.0285 6.59841010629
0.0125 -0.0275 6.58722972356
0.0125 -0.0265 6.58060867705
0.0125 -0.0255 6.5515568817
0.0125 -0.0245 6.57083159874
0.0125 -0.0235 6.53690243129
0.0125 -0.0225 6.00016375748
0.0125 -0.0215 4.92728098204
0.0125 -0.0205 3.74714779332
0.0125 -0.0195 3.18073280059
0.0125 -0.0185 3.13935323689
0.0125 -0.0175 3.07544000772
