% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 11:00
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0045 0.0175 4.47255051601
0.0045 0.0185 4.40871074262
0.0045 0.0195 4.34355920929
0.0045 0.0205 4.27961747917
0.0045 0.0215 4.21722932973
0.0045 0.0225 4.1554122852
0.0045 0.0235 4.09288775658
0.0045 0.0245 4.02865803645
0.0045 0.0255 3.9623531097
0.0045 0.0265 3.89445831893
0.0045 0.0275 3.8265244138
0.0045 0.0285 3.76143687101
0.0045 0.0295 3.70361740458
0.0045 0.0305 3.65887853057
0.0045 0.0315 3.63386654271
0.0055 -0.0315 4.84439732284
0.0055 -0.0305 4.85736209459
0.0055 -0.0295 4.87960408632
0.0055 -0.0285 4.9069138882
0.0055 -0.0275 4.93531847694
0.0055 -0.0265 4.96112592598
0.0055 -0.0255 4.98113015878
0.0055 -0.0245 4.99312174616
0.0055 -0.0235 4.99684012441
0.0055 -0.0225 4.99468035462
0.0055 -0.0215 4.99087539389
0.0055 -0.0205 4.98926902795
0.0055 -0.0195 4.99101463708
0.0055 -0.0185 4.99459519836
0.0055 -0.0175 5.00206501886
0.0055 -0.0165 4.99442528582
0.0055 -0.0155 4.91747845043
0.0055 -0.0145 4.70292390526
0.0055 -0.0135 4.41982256919
0.0055 -0.0125 4.25405251399
0.0055 -0.0115 4.21239462495
0.0055 -0.0105 4.21071442394
0.0055 -0.0095 4.24539748842
0.0055 -0.0085 4.3167578757
0.0055 -0.0075 4.40454100325
0.0055 -0.0065 4.4787951444
0.0055 -0.0055 4.52159204672
0.0055 -0.0045 4.53800186701
0.0055 -0.0035 4.54097669682
0.0055 -0.0025 4.53963850466
0.0055 -0.0015 4.5381973987
0.0055 -0.0005 4.53785087462
0.0055 0.0005 4.53842589544
0.0055 0.0015 4.53906471429
0.0055 0.0025 4.53903105706
0.0055 0.0035 4.5382648289
0.0055 0.0045 4.53691027657
0.0055 0.0055 4.53594227739
0.0055 0.0065 4.53775192684
0.0055 0.0075 4.54620676537
0.0055 0.0085 4.56468144093
0.0055 0.0095 4.59228352128
0.0055 0.0105 4.62166007364
0.0055 0.0115 4.64077667596
0.0055 0.0125 4.6387914535
0.0055 0.0135 4.61404536765
0.0055 0.0145 4.5745408783
0.0055 0.0155 4.52819882683
0.0055 0.0165 4.475906834
0.0055 0.0175 4.41846391218
0.0055 0.0185 4.35855345559
0.0055 0.0195 4.29775277529
0.0055 0.0205 4.23726565503
0.0055 0.0215 4.17649711196
0.0055 0.0225 4.11419122211
0.0055 0.0235 4.04917345853
0.0055 0.0245 3.98086742594
0.0055 0.0255 3.90966632104
0.0055 0.0265 3.83712537674
0.0055 0.0275 3.76597843884
0.0055 0.0285 3.69997394227
0.0055 0.0295 3.64354708241
0.0055 0.0305 3.60147328176
0.0055 0.0315 3.57860856581
0.0065 -0.0315 4.83645459349
0.0065 -0.0305 4.85368800678
0.0065 -0.0295 4.88318486365
0.0065 -0.0285 4.91931256341
0.0065 -0.0275 4.95681252041
0.0065 -0.0265 4.99084112655
0.0065 -0.0255 5.01720723188
0.0065 -0.0245 5.03296538638
0.0065 -0.0235 5.03738280488
0.0065 -0.0225 5.03270040942
0.0065 -0.0215 5.02353425095
0.0065 -0.0205 5.01585293629
0.0065 -0.0195 5.01349694491
0.0065 -0.0185 5.01675518867
0.0065 -0.0175 5.02084144634
0.0065 -0.0165 5.03330970893
0.0065 -0.0155 5.07467323274
0.0065 -0.0145 5.03604545801
0.0065 -0.0135 4.78559704086
0.0065 -0.0125 4.48459731497
0.0065 -0.0115 4.32052152433
0.0065 -0.0105 4.27168385189
0.0065 -0.0095 4.29225459544
0.0065 -0.0085 4.35540122404
0.0065 -0.0075 4.42757029604
0.0065 -0.0065 4.47800678472
0.0065 -0.0055 4.49909290234
0.0065 -0.0045 4.5022692868
0.0065 -0.0035 4.50074349957
0.0065 -0.0025 4.50196291533
0.0065 -0.0015 4.50707370326
0.0065 -0.0005 4.51380369729
0.0065 0.0005 4.52011976783
0.0065 0.0015 4.52518449582
0.0065 0.0025 4.52807907279
0.0065 0.0035 4.52830169972
0.0065 0.0045 4.5258192532
0.0065 0.0055 4.52103395651
0.0065 0.0065 4.51515316829
0.0065 0.0075 4.51098153481
0.0065 0.0085 4.513567785
0.0065 0.0095 4.52723114651
0.0065 0.0105 4.54928022127
0.0065 0.0115 4.56781682803
0.0065 0.0125 4.56908138146
0.0065 0.0135 4.54779933236
0.0065 0.0145 4.51017502173
0.0065 0.0155 4.46406084008
0.0065 0.0165 4.4127036275
0.0065 0.0175 4.3588694409
0.0065 0.0185 4.30486136698
0.0065 0.0195 4.2506378622
0.0065 0.0205 4.19487192908
0.0065 0.0215 4.13612619537
0.0065 0.0225 4.07290258458
0.0065 0.0235 4.00438949264
0.0065 0.0245 3.93092966345
0.0065 0.0255 3.85422097892
0.0065 0.0265 3.77721472704
0.0065 0.0275 3.70364443511
0.0065 0.0285 3.63751666094
0.0065 0.0295 3.58270914466
0.0065 0.0305 3.54288439355
0.0065 0.0315 3.521603874
0.0075 -0.0315 4.8269028457
0.0075 -0.0305 4.84943910098
0.0075 -0.0295 4.88777543254
0.0075 -0.0285 4.93439001712
0.0075 -0.0275 4.98245206451
0.0075 -0.0265 5.02588007444
0.0075 -0.0255 5.05958087668
0.0075 -0.0245 5.0799787575
0.0075 -0.0235 5.08573452191
0.0075 -0.0225 5.07836317583
0.0075 -0.0215 5.06242210506
0.0075 -0.0205 5.04555661433
0.0075 -0.0195 5.03411540893
0.0075 -0.0185 5.02902639309
0.0075 -0.0175 5.0237414775
0.0075 -0.0165 5.06669501316
0.0075 -0.0155 5.27205266587
0.0075 -0.0145 5.49837381919
0.0075 -0.0135 5.4369716459
0.0075 -0.0125 5.1086743454
0.0075 -0.0115 4.77714823576
0.0075 -0.0105 4.58701900839
0.0075 -0.0095 4.51902476755
0.0075 -0.0085 4.51228433609
0.0075 -0.0075 4.51646735058
0.0075 -0.0065 4.50964944263
0.0075 -0.0055 4.49532471912
0.0075 -0.0045 4.48412466302
0.0075 -0.0035 4.47987851159
0.0075 -0.0025 4.48285353768
0.0075 -0.0015 4.49139996812
0.0075 -0.0005 4.50201115288
0.0075 0.0005 4.51159615282
0.0075 0.0015 4.51901371865
0.0075 0.0025 4.52330307719
0.0075 0.0035 4.52395530777
0.0075 0.0045 4.52094999822
0.0075 0.0055 4.51438838408
0.0075 0.0065 4.50478964576
0.0075 0.0075 4.4937572078
0.0075 0.0085 4.4847837958
0.0075 0.0095 4.48291603818
0.0075 0.0105 4.49064952606
0.0075 0.0115 4.50172732711
0.0075 0.0125 4.50165311877
0.0075 0.0135 4.4809022806
0.0075 0.0145 4.44380481866
0.0075 0.0155 4.3988244661
0.0075 0.0165 4.35075351946
0.0075 0.0175 4.30235183954
0.0075 0.0185 4.25523765949
0.0075 0.0195 4.20779520967
0.0075 0.0205 4.15650761574
0.0075 0.0215 4.0987579327
0.0075 0.0225 4.03295053179
0.0075 0.0235 3.95908996958
0.0075 0.0245 3.87899461365
0.0075 0.0255 3.7963165191
0.0075 0.0265 3.71543274148
0.0075 0.0275 3.64052423373
0.0075 0.0285 3.57504849471
0.0075 0.0295 3.52181942701
0.0075 0.0305 3.4834868395
0.0075 0.0315 3.46296333882
0.0085 -0.0315 4.81507468287
0.0085 -0.0305 4.84403613638
0.0085 -0.0295 4.89286477053
0.0085 -0.0285 4.95153342989
0.0085 -0.0275 5.0112245121
0.0085 -0.0265 5.06445230815
0.0085 -0.0255 5.10531324736
0.0085 -0.0245 5.12990108352
0.0085 -0.0235 5.13680140665
0.0085 -0.0225 5.12748294146
0.0085 -0.0215 5.10637801115
0.0085 -0.0205 5.08115619426
0.0085 -0.0195 5.05841237711
0.0085 -0.0185 5.03846792534
0.0085 -0.0175 5.02437912361
0.0085 -0.0165 5.12853891848
0.0085 -0.0155 5.52449212013
0.0085 -0.0145 6.02432577195
0.0085 -0.0135 6.20279766611
0.0085 -0.0125 5.95048178778
0.0085 -0.0115 5.50267088356
0.0085 -0.0105 5.12162888834
0.0085 -0.0095 4.88082989192
0.0085 -0.0085 4.73193064293
0.0085 -0.0075 4.63019698155
0.0085 -0.0065 4.55768916156
0.0085 -0.0055 4.50919934778
0.0085 -0.0045 4.4827839464
0.0085 -0.0035 4.4727758946
0.0085 -0.0025 4.47284796572
0.0085 -0.0015 4.47789560711
0.0085 -0.0005 4.48581504906
0.0085 0.0005 4.49572734414
0.0085 0.0015 4.50510582236
0.0085 0.0025 4.51133627975
0.0085 0.0035 4.51362444143
0.0085 0.0045 4.51159819734
0.0085 0.0055 4.5048157146
0.0085 0.0065 4.49354631129
0.0085 0.0075 4.47974768968
0.0085 0.0085 4.46619099799
0.0085 0.0095 4.45592491786
0.0085 0.0105 4.45196702325
0.0085 0.0115 4.45288531084
0.0085 0.0125 4.44849303527
0.0085 0.0135 4.42682319713
0.0085 0.0145 4.38801127689
0.0085 0.0155 4.34338685412
0.0085 0.0165 4.29990637159
0.0085 0.0175 4.25783995196
0.0085 0.0185 4.21643557458
0.0085 0.0195 4.17269593511
0.0085 0.0205 4.12334092443
0.0085 0.0215 4.06474152395
0.0085 0.0225 3.99389466729
0.0085 0.0235 3.91205256718
0.0085 0.0245 3.82387984457
0.0085 0.0255 3.73548921007
0.0085 0.0265 3.65233486697
0.0085 0.0275 3.57787638111
0.0085 0.0285 3.513902437
0.0085 0.0295 3.4618138875
0.0085 0.0305 3.4236839912
0.0085 0.0315 3.40279707896
0.0095 -0.0315 4.80003243893
0.0095 -0.0305 4.83647689071
0.0095 -0.0295 4.89736257127
0.0095 -0.0285 4.96943529263
0.0095 -0.0275 5.0412548365
0.0095 -0.0265 5.10364905491
0.0095 -0.0255 5.150057613
0.0095 -0.0245 5.17692921734
0.0095 -0.0235 5.18396052655
0.0095 -0.0225 5.17389165546
0.0095 -0.0215 5.15162660873
0.0095 -0.0205 5.12218358346
0.0095 -0.0195 5.08955141461
0.0095 -0.0185 5.05839053022
0.0095 -0.0175 5.05476807047
0.0095 -0.0165 5.24343234965
0.0095 -0.0155 5.78356381532
0.0095 -0.0145 6.44650066249
0.0095 -0.0135 6.78213331913
0.0095 -0.0125 6.60176713943
0.0095 -0.0115 6.09081760565
0.0095 -0.0105 5.56492163138
0.0095 -0.0095 5.1770252518
0.0095 -0.0085 4.90928588179
0.0095 -0.0075 4.72549074112
0.0095 -0.0065 4.60505218583
0.0095 -0.0055 4.53070278876
0.0095 -0.0045 4.48905788916
0.0095 -0.0035 4.4686841224
0.0095 -0.0025 4.4590269606
0.0095 -0.0015 4.45331429978
0.0095 -0.0005 4.45158744705
0.0095 0.0005 4.45621721256
0.0095 0.0015 4.46565660286
0.0095 0.0025 4.47596630439
0.0095 0.0035 4.48408308407
0.0095 0.0045 4.48765398696
0.0095 0.0055 4.48503007351
0.0095 0.0065 4.47596668108
0.0095 0.0075 4.46268877144
0.0095 0.0085 4.44866004015
0.0095 0.0095 4.43634550553
0.0095 0.0105 4.42745215702
0.0095 0.0115 4.42202960386
0.0095 0.0125 4.41487765218
0.0095 0.0135 4.39531283313
0.0095 0.0145 4.3571939448
0.0095 0.0155 4.31030379025
0.0095 0.0165 4.26702569014
0.0095 0.0175 4.22837798631
0.0095 0.0185 4.18966702375
0.0095 0.0195 4.14587515922
0.0095 0.0205 4.09428398275
0.0095 0.0215 4.03116690091
0.0095 0.0225 3.95231616516
0.0095 0.0235 3.8602908633
0.0095 0.0245 3.76377472338
0.0095 0.0255 3.67173116017
0.0095 0.0265 3.58941023826
0.0095 0.0275 3.51762265247
0.0095 0.0285 3.45556108877
0.0095 0.0295 3.40338110218
0.0095 0.0305 3.36354150776
0.0095 0.0315 3.34095406624
0.0105 -0.0315 4.78055574549
0.0105 -0.0305 4.82510218981
0.0105 -0.0295 4.89910432438
0.0105 -0.0285 4.9855200288
0.0105 -0.0275 5.06944589881
0.0105 -0.0265 5.13950151093
0.0105 -0.0255 5.18883567873
0.0105 -0.0245 5.21538105587
0.0105 -0.0235 5.22157342344
0.0105 -0.0225 5.21257001458
0.0105 -0.0215 5.19272440968
0.0105 -0.0205 5.16531405283
0.0105 -0.0195 5.13035434962
0.0105 -0.0185 5.09787039895
0.0105 -0.0175 5.12467712089
0.0105 -0.0165 5.35785354251
0.0105 -0.0155 5.89622137771
0.0105 -0.0145 6.54363799263
0.0105 -0.0135 6.90606430137
0.0105 -0.0125 6.77835039837
0.0105 -0.0115 6.30076945614
0.0105 -0.0105 5.76129353065
0.0105 -0.0095 5.33366547498
0.0105 -0.0085 5.02498527362
0.0105 -0.0075 4.80159381301
0.0105 -0.0065 4.64831354637
0.0105 -0.0055 4.55082996862
0.0105 -0.0045 4.49074543619
0.0105 -0.0035 4.45256258136
0.0105 -0.0025 4.42441110381
0.0105 -0.0015 4.40161440989
0.0105 -0.0005 4.38530563952
0.0105 0.0005 4.37834816792
0.0105 0.0015 4.38442260301
0.0105 0.0025 4.40132903014
0.0105 0.0035 4.42139372242
0.0105 0.0045 4.43818634341
0.0105 0.0055 4.44763934088
0.0105 0.0065 4.44816873664
0.0105 0.0075 4.44101977683
0.0105 0.0085 4.43013578573
0.0105 0.0095 4.41918257176
0.0105 0.0105 4.40990372111
0.0105 0.0115 4.40321310271
0.0105 0.0125 4.39750717953
0.0105 0.0135 4.38582932912
0.0105 0.0145 4.35752897778
0.0105 0.0155 4.31177512159
0.0105 0.0165 4.26158390429
0.0105 0.0175 4.21604076963
0.0105 0.0185 4.1726481528
0.0105 0.0195 4.12453149456
0.0105 0.0205 4.06592285606
0.0105 0.0215 3.99280845304
0.0105 0.0225 3.90263745117
0.0105 0.0235 3.79983030113
0.0105 0.0245 3.69772810302
0.0105 0.0255 3.60704015134
0.0105 0.0265 3.52932140784
0.0105 0.0275 3.46157346998
0.0105 0.0285 3.40052625572
0.0105 0.0295 3.34597856053
0.0105 0.0305 3.30224062775
0.0105 0.0315 3.27674660931
0.0115 -0.0315 4.75527139124
0.0115 -0.0305 4.80751714927
0.0115 -0.0295 4.89443145977
0.0115 -0.0285 4.99529892751
0.0115 -0.0275 5.09103949172
0.0115 -0.0265 5.16727665305
0.0115 -0.0255 5.21717136589
0.0115 -0.0245 5.24177780936
0.0115 -0.0235 5.24768757174
0.0115 -0.0225 5.24190092943
0.0115 -0.0215 5.22854488396
0.0115 -0.0205 5.20627729554
0.0115 -0.0195 5.1712875163
0.0115 -0.0185 5.13840061616
0.0115 -0.0175 5.16749416365
0.0115 -0.0165 5.35253561973
0.0115 -0.0155 5.75445522607
0.0115 -0.0145 6.26093107642
0.0115 -0.0135 6.58560116585
0.0115 -0.0125 6.55152831037
0.0115 -0.0115 6.22700565257
0.0115 -0.0105 5.79310933506
0.0115 -0.0095 5.40329692185
0.0115 -0.0085 5.10091292837
0.0115 -0.0075 4.86445989227
0.0115 -0.0065 4.68433766044
0.0115 -0.0055 4.55629636645
0.0115 -0.0045 4.46715936797
0.0115 -0.0035 4.40195213349
0.0115 -0.0025 4.34979983572
0.0115 -0.0015 4.30893588115
0.0115 -0.0005 4.27915542845
0.0115 0.0005 4.26022263935
0.0115 0.0015 4.26177857716
0.0115 0.0025 4.28610042094
0.0115 0.0035 4.3219981313
0.0115 0.0045 4.35873667032
0.0115 0.0055 4.38871650225
0.0115 0.0065 4.40746386112
0.0115 0.0075 4.4137646812
0.0115 0.0085 4.41067652431
0.0115 0.0095 4.40337166214
0.0115 0.0105 4.39576565449
0.0115 0.0115 4.39052144844
0.0115 0.0125 4.38958062144
0.0115 0.0135 4.39069032208
0.0115 0.0145 4.3823623745
0.0115 0.0155 4.35021708317
0.0115 0.0165 4.29473676178
0.0115 0.0175 4.230039563
0.0115 0.0185 4.16657278475
0.0115 0.0195 4.10325369378
0.0115 0.0205 4.03133614756
0.0115 0.0215 3.94375059546
0.0115 0.0225 3.84015439463
0.0115 0.0235 3.72892623205
0.0115 0.0245 3.62651113328
0.0115 0.0255 3.54311668466
0.0115 0.0265 3.47354449294
0.0115 0.0275 3.40927804831
0.0115 0.0285 3.34646177854
0.0115 0.0295 3.2869095558
0.0115 0.0305 3.23793025424
0.0115 0.0315 3.20920644059
0.0125 -0.0315 4.72295215652
0.0125 -0.0305 4.78090841105
0.0125 -0.0295 4.87831606452
0.0125 -0.0285 4.9922121882
0.0125 -0.0275 5.09940028229
0.0125 -0.0265 5.18190246989
0.0125 -0.0255 5.23259529117
0.0125 -0.0245 5.25640116932
0.0125 -0.0235 5.26410050525
0.0125 -0.0225 5.26380107287
0.0125 -0.0215 5.25661230717
0.0125 -0.0205 5.23348216299
0.0125 -0.0195 5.18852471204
0.0125 -0.0185 5.1375708028
0.0125 -0.0175 5.12543856895
0.0125 -0.0165 5.21900445644
