% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 00:55
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0225 4.89469494239
0.0015 -0.0215 4.77707863384
0.0015 -0.0205 4.62084053166
0.0015 -0.0195 4.5366484064
0.0015 -0.0185 4.53471796683
0.0015 -0.0175 4.53551911227
0.0015 -0.0165 4.5373216509
0.0015 -0.0155 4.54072458596
0.0015 -0.0145 4.5489394637
0.0015 -0.0135 4.56581512967
0.0015 -0.0125 4.59333596371
0.0015 -0.0115 4.62508122837
0.0015 -0.0105 4.64870915557
0.0015 -0.0095 4.65606714384
0.0015 -0.0085 4.64886797782
0.0015 -0.0075 4.63631682387
0.0015 -0.0065 4.62804739067
0.0015 -0.0055 4.62882773885
0.0015 -0.0045 4.63666934195
0.0015 -0.0035 4.6446411234
0.0015 -0.0025 4.64516558069
0.0015 -0.0015 4.63271987626
0.0015 -0.0005 4.60340772988
0.0015 0.0005 4.55181289906
0.0015 0.0015 4.47759054784
0.0015 0.0025 4.39131967261
0.0015 0.0035 4.30571949988
0.0015 0.0045 4.2286786263
0.0015 0.0055 4.16212557814
0.0015 0.0065 4.10445579253
0.0015 0.0075 4.05336213071
0.0015 0.0085 4.00676440319
0.0015 0.0095 3.96310439498
0.0015 0.0105 3.92131481692
0.0015 0.0115 3.88072766552
0.0015 0.0125 3.84096227346
0.0015 0.0135 3.80182852981
0.0015 0.0145 3.7632555599
0.0015 0.0155 3.72523274452
0.0015 0.0165 3.6877627162
0.0015 0.0175 3.65083244576
0.0015 0.0185 3.61440600218
0.0015 0.0195 3.57843169434
0.0015 0.0205 3.54285034793
0.0015 0.0215 3.50760445223
0.0015 0.0225 3.47264620374
0.0015 0.0235 3.43793881233
0.0015 0.0245 3.40346280139
0.0015 0.0255 3.36922419372
0.0015 0.0265 3.33525662752
0.0015 0.0275 3.30163427293
0.0015 0.0285 3.26852428157
0.0015 0.0295 3.23640988013
0.0015 0.0305 3.20710015723
0.0015 0.0315 3.18695091957
0.0025 -0.0315 4.93705376349
0.0025 -0.0305 4.95379240109
0.0025 -0.0295 4.9736825835
0.0025 -0.0285 4.98628398367
0.0025 -0.0275 4.98989105304
0.0025 -0.0265 4.98797398253
0.0025 -0.0255 4.98313596931
0.0025 -0.0245 4.97401257511
0.0025 -0.0235 4.95314157646
0.0025 -0.0225 4.90414710464
0.0025 -0.0215 4.81346537184
0.0025 -0.0205 4.68552124278
0.0025 -0.0195 4.58117027854
0.0025 -0.0185 4.54337653634
0.0025 -0.0175 4.53737403643
0.0025 -0.0165 4.53568289033
0.0025 -0.0155 4.53580499629
0.0025 -0.0145 4.54108220387
0.0025 -0.0135 4.55604482632
0.0025 -0.0125 4.57995757836
0.0025 -0.0115 4.60369944502
0.0025 -0.0105 4.61614810256
0.0025 -0.0095 4.61293616057
0.0025 -0.0085 4.59966944586
0.0025 -0.0075 4.58657096171
0.0025 -0.0065 4.58179203137
0.0025 -0.0055 4.58846739538
0.0025 -0.0045 4.60430396035
0.0025 -0.0035 4.62144937131
0.0025 -0.0025 4.62743575337
0.0025 -0.0015 4.61093235339
0.0025 -0.0005 4.56769518131
0.0025 0.0005 4.49746108
0.0025 0.0015 4.40647804261
0.0025 0.0025 4.30893683773
0.0025 0.0035 4.21854265721
0.0025 0.0045 4.14265660798
0.0025 0.0055 4.08134297319
0.0025 0.0065 4.03137280284
0.0025 0.0075 3.9889048389
0.0025 0.0085 3.95069034771
0.0025 0.0095 3.91445527732
0.0025 0.0105 3.87885758901
0.0025 0.0115 3.84323803886
0.0025 0.0125 3.80737600228
0.0025 0.0135 3.77131097263
0.0025 0.0145 3.73520403351
0.0025 0.0155 3.69922753359
0.0025 0.0165 3.66349664585
0.0025 0.0175 3.62804826272
0.0025 0.0185 3.59285423856
0.0025 0.0195 3.55784601829
0.0025 0.0205 3.52293734995
0.0025 0.0215 3.48804030762
0.0025 0.0225 3.45307421918
0.0025 0.0235 3.4179751152
0.0025 0.0245 3.38270392031
0.0025 0.0255 3.34725021794
0.0025 0.0265 3.31164330732
0.0025 0.0275 3.27599534339
0.0025 0.0285 3.24065663318
0.0025 0.0295 3.20674368827
0.0025 0.0305 3.17739756062
0.0025 0.0315 3.15905923238
0.0035 -0.0315 4.91278555647
0.0035 -0.0305 4.9313781094
0.0035 -0.0295 4.95469729135
0.0035 -0.0285 4.97100658304
0.0035 -0.0275 4.97677025092
0.0035 -0.0265 4.97515981514
0.0035 -0.0255 4.97007946575
0.0035 -0.0245 4.96200570745
0.0035 -0.0235 4.94676672509
0.0035 -0.0225 4.91345326554
0.0035 -0.0215 4.84893499041
0.0035 -0.0205 4.75254837934
0.0035 -0.0195 4.65027666995
0.0035 -0.0185 4.58234916002
0.0035 -0.0175 4.55390776512
0.0035 -0.0165 4.54296621688
0.0035 -0.0155 4.54086782134
0.0035 -0.0145 4.54728571719
0.0035 -0.0135 4.56111250522
0.0035 -0.0125 4.57568645644
0.0035 -0.0115 4.58104063854
0.0035 -0.0105 4.57181918672
0.0035 -0.0095 4.55216675516
0.0035 -0.0085 4.5312091619
0.0035 -0.0075 4.51651636174
0.0035 -0.0065 4.51291477959
0.0035 -0.0055 4.52208252632
0.0035 -0.0045 4.54171666306
0.0035 -0.0035 4.56329209703
0.0035 -0.0025 4.57098615237
0.0035 -0.0015 4.54784575314
0.0035 -0.0005 4.48772159828
0.0035 0.0005 4.39729007966
0.0035 0.0015 4.29399175979
0.0035 0.0025 4.19476579154
0.0035 0.0035 4.10842071159
0.0035 0.0045 4.03921802154
0.0035 0.0055 3.98601895059
0.0035 0.0065 3.94501280821
0.0035 0.0075 3.9116409191
0.0035 0.0085 3.88197259111
0.0035 0.0095 3.85330527798
0.0035 0.0105 3.82411275867
0.0035 0.0115 3.79375366132
0.0035 0.0125 3.76218127572
0.0035 0.0135 3.72967929732
0.0035 0.0145 3.69662236795
0.0035 0.0155 3.66331559838
0.0035 0.0165 3.62992792678
0.0035 0.0175 3.59649996074
0.0035 0.0185 3.56298331464
0.0035 0.0195 3.52927966488
0.0035 0.0205 3.49526891529
0.0035 0.0215 3.46082936622
0.0035 0.0225 3.4258565686
0.0035 0.0235 3.39028071154
0.0035 0.0245 3.35407936311
0.0035 0.0255 3.31729168184
0.0035 0.0265 3.28005489324
0.0035 0.0275 3.24271385356
0.0035 0.0285 3.20611779175
0.0035 0.0295 3.17220526448
0.0035 0.0305 3.14458343277
0.0035 0.0315 3.12837731048
0.0045 -0.0315 4.88420876231
0.0045 -0.0305 4.90409148767
0.0045 -0.0295 4.9310226932
0.0045 -0.0285 4.95227729258
0.0045 -0.0275 4.96197651723
0.0045 -0.0265 4.96193122854
0.0045 -0.0255 4.95683044173
0.0045 -0.0245 4.94898823833
0.0045 -0.0235 4.93722554402
0.0045 -0.0225 4.91613191943
0.0045 -0.0215 4.87627522592
0.0045 -0.0205 4.81481923107
0.0045 -0.0195 4.74043971425
0.0045 -0.0185 4.67197134411
0.0045 -0.0175 4.62638444025
0.0045 -0.0165 4.60384277926
0.0045 -0.0155 4.59734754904
0.0045 -0.0145 4.60056476271
0.0045 -0.0135 4.60323875354
0.0045 -0.0125 4.59363252285
0.0045 -0.0115 4.56816749161
0.0045 -0.0105 4.53358589013
0.0045 -0.0095 4.50016044558
0.0045 -0.0085 4.47423366666
0.0045 -0.0075 4.45755173005
0.0045 -0.0065 4.45055863371
0.0045 -0.0055 4.4540898292
0.0045 -0.0045 4.46725466099
0.0045 -0.0035 4.48212657032
0.0045 -0.0025 4.48066129635
0.0045 -0.0015 4.44343875465
0.0045 -0.0005 4.36743036637
0.0045 0.0005 4.26661837065
0.0045 0.0015 4.16411627037
0.0045 0.0025 4.07411459989
0.0045 0.0035 3.99871812729
0.0045 0.0045 3.9395306709
0.0045 0.0055 3.89486260418
0.0045 0.0065 3.86125542553
0.0045 0.0075 3.8345270074
0.0045 0.0085 3.81089095057
0.0045 0.0095 3.787645897
0.0045 0.0105 3.76321679546
0.0045 0.0115 3.73700511611
0.0045 0.0125 3.70914163064
0.0045 0.0135 3.6800764866
0.0045 0.0145 3.65025646797
0.0045 0.0155 3.61996412236
0.0045 0.0165 3.58930303667
0.0045 0.0175 3.55824807458
0.0045 0.0185 3.52669748059
0.0045 0.0195 3.49450716309
0.0045 0.0205 3.46151609301
0.0045 0.0215 3.42757621939
0.0045 0.0225 3.39258489519
0.0045 0.0235 3.35651152264
0.0045 0.0245 3.31941827452
0.0045 0.0255 3.28148864086
0.0045 0.0265 3.2430964587
0.0045 0.0275 3.20497046041
0.0045 0.0285 3.1684839376
0.0045 0.0295 3.13593396928
0.0045 0.0305 3.11056072513
0.0045 0.0315 3.09626406853
0.0055 -0.0315 4.8519550082
0.0055 -0.0305 4.87267593311
0.0055 -0.0295 4.90281476064
0.0055 -0.0285 4.92939271571
0.0055 -0.0275 4.94457295393
0.0055 -0.0265 4.94774244012
0.0055 -0.0255 4.94331953164
0.0055 -0.0245 4.93531616671
0.0055 -0.0235 4.92511571506
0.0055 -0.0225 4.91154856891
0.0055 -0.0215 4.89091718983
0.0055 -0.0205 4.86031712971
0.0055 -0.0195 4.82504675236
0.0055 -0.0185 4.79113684694
0.0055 -0.0175 4.76330436144
0.0055 -0.0165 4.74630283329
0.0055 -0.0155 4.73678569274
0.0055 -0.0145 4.72403049503
0.0055 -0.0135 4.69405354555
0.0055 -0.0125 4.64125277232
0.0055 -0.0115 4.57750912761
0.0055 -0.0105 4.52105196353
0.0055 -0.0095 4.47927768143
0.0055 -0.0085 4.45025618665
0.0055 -0.0075 4.43053488918
0.0055 -0.0065 4.41732990977
0.0055 -0.0055 4.40969976813
0.0055 -0.0045 4.40739958399
0.0055 -0.0035 4.40500164118
0.0055 -0.0025 4.38585009871
0.0055 -0.0015 4.33007002625
0.0055 -0.0005 4.2405512791
0.0055 0.0005 4.14156925095
0.0055 0.0015 4.05112704859
0.0055 0.0025 3.97327410841
0.0055 0.0035 3.90887977241
0.0055 0.0045 3.85927512381
0.0055 0.0055 3.82160043155
0.0055 0.0065 3.79202732095
0.0055 0.0075 3.76760849709
0.0055 0.0085 3.74566272814
0.0055 0.0095 3.72404465715
0.0055 0.0105 3.70130132519
0.0055 0.0115 3.67707550966
0.0055 0.0125 3.65165424387
0.0055 0.0135 3.62545584543
0.0055 0.0145 3.59872851709
0.0055 0.0155 3.57151145478
0.0055 0.0165 3.54371251644
0.0055 0.0175 3.51517571037
0.0055 0.0185 3.48570907478
0.0055 0.0195 3.45509571603
0.0055 0.0205 3.42312549992
0.0055 0.0215 3.38964377521
0.0055 0.0225 3.35459631053
0.0055 0.0235 3.31805951966
0.0055 0.0245 3.28026198916
0.0055 0.0255 3.24161907469
0.0055 0.0265 3.20281249086
0.0055 0.0275 3.16492941116
0.0055 0.0285 3.12960140397
0.0055 0.0295 3.09902948162
0.0055 0.0305 3.07590745086
0.0055 0.0315 3.06322056621
0.0065 -0.0315 4.81641906809
0.0065 -0.0305 4.83753766549
0.0065 -0.0295 4.8700366979
0.0065 -0.0285 4.90150167126
0.0065 -0.0275 4.92297625563
0.0065 -0.0265 4.93124289965
0.0065 -0.0255 4.92903215347
0.0065 -0.0245 4.92149857405
0.0065 -0.0235 4.91232050446
0.0065 -0.0225 4.90277273691
0.0065 -0.0215 4.89327685342
0.0065 -0.0205 4.88541862144
0.0065 -0.0195 4.88560482869
0.0065 -0.0185 4.89692951122
0.0065 -0.0175 4.91286507537
0.0065 -0.0165 4.92432933977
0.0065 -0.0155 4.92005050389
0.0065 -0.0145 4.88663555278
0.0065 -0.0135 4.81459171658
0.0065 -0.0125 4.71398884459
0.0065 -0.0115 4.61461387298
0.0065 -0.0105 4.53818874042
0.0065 -0.0095 4.48578340967
0.0065 -0.0085 4.45001069031
0.0065 -0.0075 4.42449642796
0.0065 -0.0065 4.40464460352
0.0065 -0.0055 4.38740191311
0.0065 -0.0045 4.37060660917
0.0065 -0.0035 4.34951692328
0.0065 -0.0025 4.31227872624
0.0065 -0.0015 4.24329188357
0.0065 -0.0005 4.14695638127
0.0065 0.0005 4.05178467245
0.0065 0.0015 3.97189585226
0.0065 0.0025 3.90392471982
0.0065 0.0035 3.84847956621
0.0065 0.0045 3.80550500075
0.0065 0.0055 3.7709337807
0.0065 0.0065 3.74172781672
0.0065 0.0075 3.71595340548
0.0065 0.0085 3.69145148794
0.0065 0.0095 3.66709168562
0.0065 0.0105 3.64238489512
0.0065 0.0115 3.61755139948
0.0065 0.0125 3.5929917767
0.0065 0.0135 3.56878322493
0.0065 0.0145 3.54466616163
0.0065 0.0155 3.52025500816
0.0065 0.0165 3.49517131489
0.0065 0.0175 3.46907154047
0.0065 0.0185 3.44161116978
0.0065 0.0195 3.41245761669
0.0065 0.0205 3.38135227378
0.0065 0.0215 3.34817672661
0.0065 0.0225 3.31299521929
0.0065 0.0235 3.27607022726
0.0065 0.0245 3.23786647203
0.0065 0.0255 3.19906767676
0.0065 0.0265 3.16062369755
0.0065 0.0275 3.12380910094
0.0065 0.0285 3.09024128291
0.0065 0.0295 3.06184316736
0.0065 0.0305 3.04080597729
0.0065 0.0315 3.02945408274
0.0075 -0.0315 4.77782357234
0.0075 -0.0305 4.79894425877
0.0075 -0.0295 4.83291169356
0.0075 -0.0285 4.86836969485
0.0075 -0.0275 4.89607272505
0.0075 -0.0265 4.91091485853
0.0075 -0.0255 4.91322027822
0.0075 -0.0245 4.90801270593
0.0075 -0.0235 4.90053874827
0.0075 -0.0225 4.89333415395
0.0075 -0.0215 4.88854931338
0.0075 -0.0205 4.89236937668
0.0075 -0.0195 4.91621253184
0.0075 -0.0185 4.96508446773
0.0075 -0.0175 5.02483797963
0.0075 -0.0165 5.06953885996
0.0075 -0.0155 5.07580615345
0.0075 -0.0145 5.02974628833
0.0075 -0.0135 4.93094228877
0.0075 -0.0125 4.80095692756
0.0075 -0.0115 4.67530252936
0.0075 -0.0105 4.57644076385
0.0075 -0.0095 4.50656536028
0.0075 -0.0085 4.45818735371
0.0075 -0.0075 4.42290372314
0.0075 -0.0065 4.39455829487
0.0075 -0.0055 4.36882922408
0.0075 -0.0045 4.34157792793
0.0075 -0.0035 4.30743265009
0.0075 -0.0025 4.25872946618
0.0075 -0.0015 4.18671727831
0.0075 -0.0005 4.09311691066
0.0075 0.0005 3.99875958398
0.0075 0.0015 3.92104767994
0.0075 0.0025 3.8601203438
0.0075 0.0035 3.8120023177
0.0075 0.0045 3.77271197311
0.0075 0.0055 3.73856436674
0.0075 0.0065 3.70777774821
0.0075 0.0075 3.67858298455
0.0075 0.0085 3.6489507271
0.0075 0.0095 3.61875389643
0.0075 0.0105 3.58923296478
0.0075 0.0115 3.56165903677
0.0075 0.0125 3.53644340134
0.0075 0.0135 3.51307082683
0.0075 0.0145 3.4906856381
0.0075 0.0155 3.4684413663
0.0075 0.0165 3.44564541898
0.0075 0.0175 3.42166036945
0.0075 0.0185 3.39588400499
0.0075 0.0195 3.36783173151
0.0075 0.0205 3.33722990614
0.0075 0.0215 3.30407288674
0.0075 0.0225 3.26863129505
0.0075 0.0235 3.23142467148
0.0075 0.0245 3.19318015326
0.0075 0.0255 3.1548060077
0.0075 0.0265 3.11739049558
0.0075 0.0275 3.08220651887
0.0075 0.0285 3.05070226953
0.0075 0.0295 3.02448572386
0.0075 0.0305 3.0053353567
0.0075 0.0315 2.99511739163
0.0085 -0.0315 4.73640179031
0.0085 -0.0305 4.75723086873
0.0085 -0.0295 4.79194782136
0.0085 -0.0285 4.83046740567
0.0085 -0.0275 4.8639019231
0.0085 -0.0265 4.88615144767
0.0085 -0.0255 4.89532370299
0.0085 -0.0245 4.89472747237
0.0085 -0.0235 4.89000675566
0.0085 -0.0225 4.88491671174
0.0085 -0.0215 4.88213381784
0.0085 -0.0205 4.88919303309
0.0085 -0.0195 4.92248745873
0.0085 -0.0185 4.99210833527
0.0085 -0.0175 5.07987791836
0.0085 -0.0165 5.14661628405
0.0085 -0.0155 5.16066403637
0.0085 -0.0145 5.11343406438
0.0085 -0.0135 5.01542263937
0.0085 -0.0125 4.88517968536
0.0085 -0.0115 4.74816833566
0.0085 -0.0105 4.62903241699
0.0085 -0.0095 4.53744463332
0.0085 -0.0085 4.47048070942
0.0085 -0.0075 4.42053292632
0.0085 -0.0065 4.38060997965
0.0085 -0.0055 4.34499117712
0.0085 -0.0045 4.30735958947
0.0085 -0.0035 4.26278234045
0.0085 -0.0025 4.20854737424
0.0085 -0.0015 4.14057384135
0.0085 -0.0005 4.05775086996
0.0085 0.0005 3.96996303165
0.0085 0.0015 3.89255536237
0.0085 0.0025 3.83272125651
0.0085 0.0035 3.78707572303
0.0085 0.0045 3.74935274399
0.0085 0.0055 3.71542554471
0.0085 0.0065 3.68292335724
0.0085 0.0075 3.64975688462
0.0085 0.0085 3.61447489506
0.0085 0.0095 3.57804856847
0.0085 0.0105 3.54333541887
0.0085 0.0115 3.51223192085
0.0085 0.0125 3.48506567068
0.0085 0.0135 3.46114870772
0.0085 0.0145 3.43923883462
0.0085 0.0155 3.4182421344
0.0085 0.0165 3.39706247165
0.0085 0.0175 3.3745778233
0.0085 0.0185 3.34983283621
0.0085 0.0195 3.32220696695
0.0085 0.0205 3.29150196423
0.0085 0.0215 3.25793602643
0.0085 0.0225 3.22207833256
0.0085 0.0235 3.18473966507
0.0085 0.0245 3.14686387503
0.0085 0.0255 3.10946385941
0.0085 0.0265 3.07360563079
0.0085 0.0275 3.04041881403
0.0085 0.0285 3.01111443062
0.0085 0.0295 2.98700720425
0.0085 0.0305 2.96956182226
0.0085 0.0315 2.96032654019
0.0095 -0.0315 4.69236922442
0.0095 -0.0305 4.7127908122
0.0095 -0.0295 4.74780402324
0.0095 -0.0285 4.78858683925
0.0095 -0.0275 4.82697076719
0.0095 -0.0265 4.85657698527
0.0095 -0.0255 4.8739247103
0.0095 -0.0245 4.87986823895
0.0095 -0.0235 4.87916806324
0.0095 -0.0225 4.87677842117
0.0095 -0.0215 4.87571528853
0.0095 -0.0205 4.88257929408
0.0095 -0.0195 4.91463978684
0.0095 -0.0185 4.98554062621
0.0095 -0.0175 5.07861652542
0.0095 -0.0165 5.15100448997
0.0095 -0.0155 5.17017528882
0.0095 -0.0145 5.13511580505
0.0095 -0.0135 5.057033935
0.0095 -0.0125 4.94319861504
0.0095 -0.0115 4.80972548283
0.0095 -0.0105 4.68054635546
0.0095 -0.0095 4.57102679174
0.0095 -0.0085 4.48452687463
0.0095 -0.0075 4.41711395649
0.0095 -0.0065 4.36247537022
0.0095 -0.0055 4.31416314651
0.0095 -0.0045 4.26530839917
0.0095 -0.0035 4.21199358829
0.0095 -0.0025 4.1545391267
0.0095 -0.0015 4.09188817181
0.0095 -0.0005 4.022066074
0.0095 0.0005 3.94753341666
0.0095 0.0015 3.87610798566
0.0095 0.0025 3.81552152517
0.0095 0.0035 3.7677571438
0.0095 0.0045 3.72911578478
0.0095 0.0055 3.69443224936
0.0095 0.0065 3.65976486728
0.0095 0.0075 3.62282628227
0.0095 0.0085 3.5830432239
0.0095 0.0095 3.54211699264
0.0095 0.0105 3.5040219416
0.0095 0.0115 3.47049005523
0.0095 0.0125 3.440930995
0.0095 0.0135 3.41513478145
0.0095 0.0145 3.39246551263
0.0095 0.0155 3.37173708306
0.0095 0.0165 3.35123686054
0.0095 0.0175 3.32924280266
0.0095 0.0185 3.30444336175
0.0095 0.0195 3.27619889759
0.0095 0.0205 3.24453868542
0.0095 0.0215 3.21004663968
0.0095 0.0225 3.17365669871
0.0095 0.0235 3.13642563035
0.0095 0.0245 3.09938068137
0.0095 0.0255 3.06346962421
0.0095 0.0265 3.0295867079
0.0095 0.0275 2.99863056622
0.0095 0.0285 2.97156171582
0.0095 0.0295 2.94945174793
0.0095 0.0305 2.93353893232
0.0095 0.0315 2.92515405955
0.0105 -0.0315 4.6459487903
0.0105 -0.0305 4.66600081351
0.0105 -0.0295 4.70111642771
0.0105 -0.0285 4.74353022578
0.0105 -0.0275 4.78581320628
0.0105 -0.0265 4.82170920117
0.0105 -0.0255 4.84690260014
0.0105 -0.0245 4.86032475041
0.0105 -0.0235 4.86490294645
0.0105 -0.0225 4.86582363777
0.0105 -0.0215 4.86708356997
0.0105 -0.0205 4.87334474508
0.0105 -0.0195 4.89739118279
0.0105 -0.0185 4.95198710241
0.0105 -0.0175 5.02719661239
0.0105 -0.0165 5.09207235672
0.0105 -0.0155 5.12159886176
0.0105 -0.0145 5.10844143178
0.0105 -0.0135 5.052899284
0.0105 -0.0125 4.95873717402
0.0105 -0.0115 4.83878478664
0.0105 -0.0105 4.71210435717
0.0105 -0.0095 4.59475418169
0.0105 -0.0085 4.49457197287
0.0105 -0.0075 4.41166095967
0.0105 -0.0065 4.34178831747
0.0105 -0.0055 4.27943637916
0.0105 -0.0045 4.21968820167
0.0105 -0.0035 4.15989835612
0.0105 -0.0025 4.10016874977
0.0105 -0.0015 4.04094973724
0.0105 -0.0005 3.9811624952
0.0105 0.0005 3.9196683485
0.0105 0.0015 3.85781225162
0.0105 0.0025 3.79952124982
0.0105 0.0035 3.7489426437
0.0105 0.0045 3.70699209345
0.0105 0.0055 3.67027252172
0.0105 0.0065 3.63375596342
0.0105 0.0075 3.59421548298
0.0105 0.0085 3.55177357411
0.0105 0.0095 3.5093384507
0.0105 0.0105 3.47044384355
0.0105 0.0115 3.43562160967
0.0105 0.0125 3.40393955312
0.0105 0.0135 3.37606883607
0.0105 0.0145 3.35208287126
0.0105 0.0155 3.3306411799
0.0105 0.0165 3.30957502717
0.0105 0.0175 3.28657087999
0.0105 0.0185 3.26015846104
0.0105 0.0195 3.22989568039
0.0105 0.0205 3.19627713909
0.0105 0.0215 3.16040110554
0.0105 0.0225 3.12353367186
0.0105 0.0235 3.08680977775
0.0105 0.0245 3.05112624682
0.0105 0.0255 3.01718274312
0.0105 0.0265 2.98559166879
0.0105 0.0275 2.95698837899
0.0105 0.0285 2.93211139951
0.0105 0.0295 2.91185295642
0.0105 0.0305 2.89730071517
0.0105 0.0315 2.88964705711
0.0115 -0.0315 4.59739982073
0.0115 -0.0305 4.61718337066
0.0115 -0.0295 4.65237595791
0.0115 -0.0285 4.69592387092
0.0115 -0.0275 4.74095279512
0.0115 -0.0265 4.78146310018
0.0115 -0.0255 4.81279637953
0.0115 -0.0245 4.83273604201
0.0115 -0.0235 4.84256590034
0.0115 -0.0225 4.84693705925
0.0115 -0.0215 4.85066768118
0.0115 -0.0205 4.85590617199
0.0115 -0.0195 4.86749977616
0.0115 -0.0185 4.89450783884
0.0115 -0.0175 4.93813823422
0.0115 -0.0165 4.98818287756
0.0115 -0.0155 5.02754999733
0.0115 -0.0145 5.03531458631
0.0115 -0.0135 5.00120331064
0.0115 -0.0125 4.92872062944
0.0115 -0.0115 4.82799303284
0.0115 -0.0105 4.71373997572
0.0115 -0.0095 4.5995391378
0.0115 -0.0085 4.49424331484
0.0115 -0.0075 4.40111676187
0.0115 -0.0065 4.31909036313
0.0115 -0.0055 4.24506227313
0.0115 -0.0045 4.17631226101
0.0115 -0.0035 4.1114643389
0.0115 -0.0025 4.05021967877
0.0115 -0.0015 3.9927245548
0.0115 -0.0005 3.93857889064
0.0115 0.0005 3.88607649331
0.0115 0.0015 3.83272327083
0.0115 0.0025 3.77813219381
0.0115 0.0035 3.72536917566
0.0115 0.0045 3.67848481434
0.0115 0.0055 3.63818376207
0.0115 0.0065 3.60074138079
0.0115 0.0075 3.56155898522
0.0115 0.0085 3.51996235967
0.0115 0.0095 3.47904542207
0.0115 0.0105 3.44089615712
0.0115 0.0115 3.4052866652
0.0115 0.0125 3.37216822958
0.0115 0.0135 3.34324310519
0.0115 0.0145 3.31847771583
0.0115 0.0155 3.29566373554
0.0115 0.0165 3.27247938382
0.0115 0.0175 3.24655684359
0.0115 0.0185 3.21658339363
0.0115 0.0195 3.1827189055
0.0115 0.0205 3.14626681314
0.0115 0.0215 3.10886770222
0.0115 0.0225 3.07190319194
0.0115 0.0235 3.03628803563
0.0115 0.0245 3.00253835373
0.0115 0.0255 2.97096294666
0.0115 0.0265 2.94185095009
0.0115 0.0275 2.91560228144
0.0115 0.0285 2.89279595602
0.0115 0.0295 2.87421473117
0.0115 0.0305 2.86085882657
0.0115 0.0315 2.85383569011
0.0125 -0.0315 4.54691682825
0.0125 -0.0305 4.56656307054
0.0125 -0.0295 4.60187982666
0.0125 -0.0285 4.64621835357
0.0125 -0.0275 4.69300463711
0.0125 -0.0265 4.73636277709
0.0125 -0.0255 4.77143387766
0.0125 -0.0245 4.79532756358
0.0125 -0.0235 4.80861704372
0.0125 -0.0225 4.81543304745
0.0125 -0.0215 4.82042408913
0.0125 -0.0205 4.82300547469
0.0125 -0.0195 4.82049005815
0.0125 -0.0185 4.82028266603
0.0125 -0.0175 4.83527157785
