% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 01:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0135 4.76716463448
0.0025 -0.0125 4.78330495261
0.0025 -0.0115 4.80382480833
0.0025 -0.0105 4.83336950527
0.0025 -0.0095 4.87305567071
0.0025 -0.0085 4.91296995566
0.0025 -0.0075 4.93932037274
0.0025 -0.0065 4.94685819513
0.0025 -0.0055 4.94067791695
0.0025 -0.0045 4.92700388399
0.0025 -0.0035 4.90727024146
0.0025 -0.0025 4.87677892746
0.0025 -0.0015 4.82742576097
0.0025 -0.0005 4.75704060955
0.0025 0.0005 4.69167021015
0.0025 0.0015 4.66099201482
0.0025 0.0025 4.65651306555
0.0025 0.0035 4.66044744434
0.0025 0.0045 4.66632969726
0.0025 0.0055 4.66959650783
0.0025 0.0065 4.66775311154
0.0025 0.0075 4.65809150536
0.0025 0.0085 4.63623165368
0.0025 0.0095 4.60133104482
0.0025 0.0105 4.55728621653
0.0025 0.0115 4.50907601577
0.0025 0.0125 4.46071556627
0.0025 0.0135 4.4138992864
0.0025 0.0145 4.36874041515
0.0025 0.0155 4.32473829111
0.0025 0.0165 4.28133122099
0.0025 0.0175 4.23807453359
0.0025 0.0185 4.19466409585
0.0025 0.0195 4.15092053213
0.0025 0.0205 4.10676263837
0.0025 0.0215 4.06218208764
0.0025 0.0225 4.01722027521
0.0025 0.0235 3.9719486011
0.0025 0.0245 3.92645460649
0.0025 0.0255 3.88083624417
0.0025 0.0265 3.83521238646
0.0025 0.0275 3.78977874074
0.0025 0.0285 3.74501753731
0.0025 0.0295 3.70234034283
0.0025 0.0305 3.66560442151
0.0025 0.0315 3.64270442485
0.0035 -0.0315 4.13768782024
0.0035 -0.0305 4.15587218174
0.0035 -0.0295 4.18686409653
0.0035 -0.0285 4.2243764697
0.0035 -0.0275 4.26395967309
0.0035 -0.0265 4.30324484326
0.0035 -0.0255 4.3412612188
0.0035 -0.0245 4.37780428436
0.0035 -0.0235 4.41314787672
0.0035 -0.0225 4.44792111349
0.0035 -0.0215 4.48278203619
0.0035 -0.0205 4.5179259293
0.0035 -0.0195 4.55367153094
0.0035 -0.0185 4.58978760813
0.0035 -0.0175 4.62391277139
0.0035 -0.0165 4.6523274126
0.0035 -0.0155 4.67591122957
0.0035 -0.0145 4.69614573236
0.0035 -0.0135 4.71343564597
0.0035 -0.0125 4.73181396487
0.0035 -0.0115 4.75539787059
0.0035 -0.0105 4.78760003294
0.0035 -0.0095 4.82863526308
0.0035 -0.0085 4.87159251712
0.0035 -0.0075 4.90428125735
0.0035 -0.0065 4.91829331595
0.0035 -0.0055 4.91500822435
0.0035 -0.0045 4.90104705177
0.0035 -0.0035 4.88104769667
0.0035 -0.0025 4.85468231346
0.0035 -0.0015 4.81839568023
0.0035 -0.0005 4.76937371999
0.0035 0.0005 4.71735304556
0.0035 0.0015 4.68171896107
0.0035 0.0025 4.66878671935
0.0035 0.0035 4.67026948488
0.0035 0.0045 4.67559625471
0.0035 0.0055 4.67714057138
0.0035 0.0065 4.671991398
0.0035 0.0075 4.65916646563
0.0035 0.0085 4.63492659995
0.0035 0.0095 4.59847775434
0.0035 0.0105 4.55364618585
0.0035 0.0115 4.50479680497
0.0035 0.0125 4.45595252481
0.0035 0.0135 4.40882411529
0.0035 0.0145 4.36350861829
0.0035 0.0155 4.31941132278
0.0035 0.0165 4.27579060434
0.0035 0.0175 4.23202016027
0.0035 0.0185 4.18766215687
0.0035 0.0195 4.14245882195
0.0035 0.0205 4.09630068907
0.0035 0.0215 4.04918907943
0.0035 0.0225 4.00119997273
0.0035 0.0235 3.95245477324
0.0035 0.0245 3.90310418868
0.0035 0.0255 3.8533344018
0.0035 0.0265 3.8034170462
0.0035 0.0275 3.75386242974
0.0035 0.0285 3.70579837942
0.0035 0.0295 3.66168523728
0.0035 0.0305 3.62600186216
0.0035 0.0315 3.60508170567
0.0045 -0.0315 4.10113871775
0.0045 -0.0305 4.11708221066
0.0045 -0.0295 4.14524908814
0.0045 -0.0285 4.18069674745
0.0045 -0.0275 4.2192417085
0.0045 -0.0265 4.25795375339
0.0045 -0.0255 4.29513016525
0.0045 -0.0245 4.32998411247
0.0045 -0.0235 4.36236957305
0.0045 -0.0225 4.39271405711
0.0045 -0.0215 4.42206713623
0.0045 -0.0205 4.45177332535
0.0045 -0.0195 4.48363044015
0.0045 -0.0185 4.51710690697
0.0045 -0.0175 4.54941980852
0.0045 -0.0165 4.58026865721
0.0045 -0.0155 4.61088194446
0.0045 -0.0145 4.63760180257
0.0045 -0.0135 4.6585428522
0.0045 -0.0125 4.67909743412
0.0045 -0.0115 4.70564743761
0.0045 -0.0105 4.74106385548
0.0045 -0.0095 4.78403213655
0.0045 -0.0085 4.82893966801
0.0045 -0.0075 4.86570345075
0.0045 -0.0065 4.88580309801
0.0045 -0.0055 4.88716186295
0.0045 -0.0045 4.87434347472
0.0045 -0.0035 4.85364278394
0.0045 -0.0025 4.8284497403
0.0045 -0.0015 4.79908445392
0.0045 -0.0005 4.76384591435
0.0045 0.0005 4.7251709925
0.0045 0.0015 4.69317905372
0.0045 0.0025 4.67681572499
0.0045 0.0035 4.67569740007
0.0045 0.0045 4.68091557019
0.0045 0.0055 4.68098346966
0.0045 0.0065 4.67010649584
0.0045 0.0075 4.64952412333
0.0045 0.0085 4.61921556305
0.0045 0.0095 4.5803467443
0.0045 0.0105 4.53662726446
0.0045 0.0115 4.49062989399
0.0045 0.0125 4.44470477637
0.0045 0.0135 4.39987136938
0.0045 0.0145 4.35612892427
0.0045 0.0155 4.31292548414
0.0045 0.0165 4.26954717216
0.0045 0.0175 4.22535091642
0.0045 0.0185 4.17987277015
0.0045 0.0195 4.13285018743
0.0045 0.0205 4.08419989212
0.0045 0.0215 4.03397732618
0.0045 0.0225 3.9823341059
0.0045 0.0235 3.92948848635
0.0045 0.0245 3.87572128681
0.0045 0.0255 3.82141208827
0.0045 0.0265 3.76714600456
0.0045 0.0275 3.71394272907
0.0045 0.0285 3.66363065788
0.0045 0.0295 3.6191931267
0.0045 0.0305 3.58474997612
0.0045 0.0315 3.56525143933
0.0055 -0.0315 4.06338065689
0.0055 -0.0305 4.07759217808
0.0055 -0.0295 4.10318569463
0.0055 -0.0285 4.13613574293
0.0055 -0.0275 4.17274629169
0.0055 -0.0265 4.21002886999
0.0055 -0.0255 4.24583528474
0.0055 -0.0245 4.27884808015
0.0055 -0.0235 4.3084773194
0.0055 -0.0225 4.33496937077
0.0055 -0.0215 4.35969376128
0.0055 -0.0205 4.38555796496
0.0055 -0.0195 4.41533828967
0.0055 -0.0185 4.44814722401
0.0055 -0.0175 4.48047370038
0.0055 -0.0165 4.51369813522
0.0055 -0.0155 4.54853392504
0.0055 -0.0145 4.57859388037
0.0055 -0.0135 4.60296448917
0.0055 -0.0125 4.62692849945
0.0055 -0.0115 4.65588570356
0.0055 -0.0105 4.69286693252
0.0055 -0.0095 4.7367529287
0.0055 -0.0085 4.78250025366
0.0055 -0.0075 4.82164572232
0.0055 -0.0065 4.84673033993
0.0055 -0.0055 4.85408835069
0.0055 -0.0045 4.84527615515
0.0055 -0.0035 4.8257433608
0.0055 -0.0025 4.80105977757
0.0055 -0.0015 4.77428247027
0.0055 -0.0005 4.74557875687
0.0055 0.0005 4.71480970481
0.0055 0.0015 4.68633752078
0.0055 0.0025 4.66833866082
0.0055 0.0035 4.66458423154
0.0055 0.0045 4.66919775896
0.0055 0.0055 4.6692722949
0.0055 0.0065 4.65413560741
0.0055 0.0075 4.62456689818
0.0055 0.0085 4.58755123138
0.0055 0.0095 4.54774164081
0.0055 0.0105 4.5073896162
0.0055 0.0115 4.46713605478
0.0055 0.0125 4.42699597711
0.0055 0.0135 4.38691814517
0.0055 0.0145 4.34657927884
0.0055 0.0155 4.30545420944
0.0055 0.0165 4.26295026504
0.0055 0.0175 4.2185443808
0.0055 0.0185 4.17187393401
0.0055 0.0195 4.12277418891
0.0055 0.0205 4.07126623683
0.0055 0.0215 4.01751680816
0.0055 0.0225 3.96180046939
0.0055 0.0235 3.90448597604
0.0055 0.0245 3.84605811564
0.0055 0.0255 3.78718794818
0.0055 0.0265 3.72887115676
0.0055 0.0275 3.67263464896
0.0055 0.0285 3.62072754699
0.0055 0.0295 3.57614682884
0.0055 0.0305 3.54249299448
0.0055 0.0315 3.52383069183
0.0065 -0.0315 4.0246402478
0.0065 -0.0305 4.03752995794
0.0065 -0.0295 4.06099930273
0.0065 -0.0285 4.09160823698
0.0065 -0.0275 4.12606812207
0.0065 -0.0265 4.16152105323
0.0065 -0.0255 4.19565952769
0.0065 -0.0245 4.22688765801
0.0065 -0.0235 4.25442932073
0.0065 -0.0225 4.27850266002
0.0065 -0.0215 4.30111695901
0.0065 -0.0205 4.32543481564
0.0065 -0.0195 4.35362242521
0.0065 -0.0185 4.38501867405
0.0065 -0.0175 4.41738515856
0.0065 -0.0165 4.45210170498
0.0065 -0.0155 4.48783046477
0.0065 -0.0145 4.51895125566
0.0065 -0.0135 4.54626601547
0.0065 -0.0125 4.57406229204
0.0065 -0.0115 4.60531270611
0.0065 -0.0105 4.64250757388
0.0065 -0.0095 4.6857400219
0.0065 -0.0085 4.73075530138
0.0065 -0.0075 4.77081187029
0.0065 -0.0065 4.79974409337
0.0065 -0.0055 4.81351373416
0.0065 -0.0045 4.81139381362
0.0065 -0.0035 4.79643820557
0.0065 -0.0025 4.77395685864
0.0065 -0.0015 4.74850781923
0.0065 -0.0005 4.72209573945
0.0065 0.0005 4.69444511738
0.0065 0.0015 4.66618252048
0.0065 0.0025 4.64325969044
0.0065 0.0035 4.6331222259
0.0065 0.0045 4.63393473808
0.0065 0.0055 4.6330820382
0.0065 0.0065 4.61690635188
0.0065 0.0075 4.58384264344
0.0065 0.0085 4.54423452563
0.0065 0.0095 4.50602611094
0.0065 0.0105 4.47064833804
0.0065 0.0115 4.43722743188
0.0065 0.0125 4.40429142345
0.0065 0.0135 4.37054168632
0.0065 0.0145 4.33505213821
0.0065 0.0155 4.29710536499
0.0065 0.0165 4.25615993847
0.0065 0.0175 4.21185488448
0.0065 0.0185 4.1640314664
0.0065 0.0195 4.1127313035
0.0065 0.0205 4.05816103646
0.0065 0.0215 4.00065260848
0.0065 0.0225 3.94064901853
0.0065 0.0235 3.87872221462
0.0065 0.0245 3.8156222468
0.0065 0.0255 3.75236146162
0.0065 0.0265 3.6903308698
0.0065 0.0275 3.63140898425
0.0065 0.0285 3.57799346234
0.0065 0.0295 3.5329381747
0.0065 0.0305 3.49946644347
0.0065 0.0315 3.48113309065
0.0075 -0.0315 3.98504820017
0.0075 -0.0305 3.99692226353
0.0075 -0.0295 4.01870116028
0.0075 -0.0285 4.04734315704
0.0075 -0.0275 4.0798673631
0.0075 -0.0265 4.11357217203
0.0075 -0.0255 4.1461364333
0.0075 -0.0245 4.17586831374
0.0075 -0.0235 4.20208540868
0.0075 -0.0225 4.22540252663
0.0075 -0.0215 4.24849264799
0.0075 -0.0205 4.27322147319
0.0075 -0.0195 4.30000292196
0.0075 -0.0185 4.32852213247
0.0075 -0.0175 4.35917242845
0.0075 -0.0165 4.39313831356
0.0075 -0.0155 4.42730829856
0.0075 -0.0145 4.45884550088
0.0075 -0.0135 4.48874283014
0.0075 -0.0125 4.51922206724
0.0075 -0.0115 4.55196033678
0.0075 -0.0105 4.58875570754
0.0075 -0.0095 4.63013485919
0.0075 -0.0085 4.67289592425
0.0075 -0.0075 4.71232145981
0.0075 -0.0065 4.74370565541
0.0075 -0.0055 4.76335021431
0.0075 -0.0045 4.76933288217
0.0075 -0.0035 4.76223659205
0.0075 -0.0025 4.74522151716
0.0075 -0.0015 4.72253573843
0.0075 -0.0005 4.69710106611
0.0075 0.0005 4.66945180244
0.0075 0.0015 4.63942607168
0.0075 0.0025 4.61038710764
0.0075 0.0035 4.5901675611
0.0075 0.0045 4.58229727949
0.0075 0.0055 4.57776266798
0.0075 0.0065 4.56257634934
0.0075 0.0075 4.53319025577
0.0075 0.0085 4.49723622687
0.0075 0.0095 4.46275342973
0.0075 0.0105 4.43233326542
0.0075 0.0115 4.40501336425
0.0075 0.0125 4.37895743363
0.0075 0.0135 4.35188611131
0.0075 0.0145 4.32196634289
0.0075 0.0155 4.28796527406
0.0075 0.0165 4.24916568448
0.0075 0.0175 4.20530871573
0.0075 0.0185 4.15649385572
0.0075 0.0195 4.10304380762
0.0075 0.0205 4.04539954171
0.0075 0.0215 3.98409346463
0.0075 0.0225 3.91977661994
0.0075 0.0235 3.85326802312
0.0075 0.0245 3.78561291406
0.0075 0.0255 3.71815012616
0.0075 0.0265 3.65257447684
0.0075 0.0275 3.59096264267
0.0075 0.0285 3.53574832878
0.0075 0.0295 3.48967370899
0.0075 0.0305 3.45575864496
0.0075 0.0315 3.43731257186
0.0085 -0.0315 3.94467975356
0.0085 -0.0305 3.95576850256
0.0085 -0.0295 3.97620989927
0.0085 -0.0285 4.00326645421
0.0085 -0.0275 4.03422535315
0.0085 -0.0265 4.06655134981
0.0085 -0.0255 4.09795474684
0.0085 -0.0245 4.12671344176
0.0085 -0.0235 4.15219255746
0.0085 -0.0225 4.17578424896
0.0085 -0.0215 4.19984030472
0.0085 -0.0205 4.22502399029
0.0085 -0.0195 4.25059732969
0.0085 -0.0185 4.27619872122
0.0085 -0.0175 4.30409881806
0.0085 -0.0165 4.33547753811
0.0085 -0.0155 4.36735562011
0.0085 -0.0145 4.39870346498
0.0085 -0.0135 4.43032224076
0.0085 -0.0125 4.46209535933
0.0085 -0.0115 4.49487303036
0.0085 -0.0105 4.53040447987
0.0085 -0.0095 4.56885234435
0.0085 -0.0085 4.60816247518
0.0085 -0.0075 4.64544212656
0.0085 -0.0065 4.67755710573
0.0085 -0.0055 4.70160205843
0.0085 -0.0045 4.71536156098
0.0085 -0.0035 4.71778115413
0.0085 -0.0025 4.70942093711
0.0085 -0.0015 4.6924930429
0.0085 -0.0005 4.66934059261
0.0085 0.0005 4.64066899866
0.0085 0.0015 4.60795142894
0.0085 0.0025 4.57492929513
0.0085 0.0035 4.5465587727
0.0085 0.0045 4.52803874091
0.0085 0.0055 4.51733906916
0.0085 0.0065 4.50358090576
0.0085 0.0075 4.48057331308
0.0085 0.0085 4.45189286003
0.0085 0.0095 4.42297012969
0.0085 0.0105 4.39701894109
0.0085 0.0115 4.37440913302
0.0085 0.0125 4.35361944888
0.0085 0.0135 4.33235140362
0.0085 0.0145 4.30786520747
0.0085 0.0155 4.27805918257
0.0085 0.0165 4.24176751295
0.0085 0.0175 4.19870956432
0.0085 0.0185 4.14921606383
0.0085 0.0195 4.09387180025
0.0085 0.0205 4.03334360157
0.0085 0.0215 3.96838216823
0.0085 0.0225 3.89988345108
0.0085 0.0235 3.82894016947
0.0085 0.0245 3.75688380942
0.0085 0.0255 3.68532183324
0.0085 0.0265 3.61615866363
0.0085 0.0275 3.5515909616
0.0085 0.0285 3.49408555305
0.0085 0.0295 3.44636076459
0.0085 0.0305 3.41138975744
0.0085 0.0315 3.39243407468
0.0095 -0.0315 3.90358456885
0.0095 -0.0305 3.91406022856
0.0095 -0.0295 3.93343013213
0.0095 -0.0285 3.95919015882
0.0095 -0.0275 3.98888873309
0.0095 -0.0265 4.02021760096
0.0095 -0.0255 4.05095439889
0.0095 -0.0245 4.07930693636
0.0095 -0.0235 4.10466419847
0.0095 -0.0225 4.12875274415
0.0095 -0.0215 4.15290556191
0.0095 -0.0205 4.17733299195
0.0095 -0.0195 4.20127058846
0.0095 -0.0185 4.22447376489
0.0095 -0.0175 4.24976656495
0.0095 -0.0165 4.27830808151
0.0095 -0.0155 4.30864141193
0.0095 -0.0145 4.3396522514
0.0095 -0.0135 4.37116932343
0.0095 -0.0125 4.40233611739
0.0095 -0.0115 4.4336533751
0.0095 -0.0105 4.46664528712
0.0095 -0.0095 4.50100545053
0.0095 -0.0085 4.53574803432
0.0095 -0.0075 4.56944043639
0.0095 -0.0065 4.6003703
0.0095 -0.0055 4.62663424814
0.0095 -0.0045 4.64629036991
0.0095 -0.0035 4.65758756606
0.0095 -0.0025 4.65918905386
0.0095 -0.0015 4.6504907206
0.0095 -0.0005 4.63213380006
0.0095 0.0005 4.60489567897
0.0095 0.0015 4.57150297058
0.0095 0.0025 4.5369415599
0.0095 0.0035 4.50495191213
0.0095 0.0045 4.47924802599
0.0095 0.0055 4.46234722148
0.0095 0.0065 4.44918380808
0.0095 0.0075 4.4319964406
0.0095 0.0085 4.41065292755
0.0095 0.0095 4.38813849999
0.0095 0.0105 4.36661622094
0.0095 0.0115 4.34760089511
0.0095 0.0125 4.33041505211
0.0095 0.0135 4.31322144865
0.0095 0.0145 4.29315545984
0.0095 0.0155 4.26720328711
0.0095 0.0165 4.23353211007
0.0095 0.0175 4.19167863232
0.0095 0.0185 4.14200786768
0.0095 0.0195 4.08522764074
0.0095 0.0205 4.02217967442
0.0095 0.0215 3.95385812396
0.0095 0.0225 3.88143594135
0.0095 0.0235 3.80627886184
0.0095 0.0245 3.72996469854
0.0095 0.0255 3.65430334374
0.0095 0.0265 3.58134896859
0.0095 0.0275 3.51340235959
0.0095 0.0285 3.45300953548
0.0095 0.0295 3.4029664508
0.0095 0.0305 3.36633866429
0.0095 0.0315 3.34650083028
0.0105 -0.0315 3.8617960109
0.0105 -0.0305 3.87177732006
0.0105 -0.0295 3.89025976962
0.0105 -0.0285 3.91489833938
0.0105 -0.0275 3.94346124035
0.0105 -0.0265 3.97391707124
0.0105 -0.0255 4.00424929194
0.0105 -0.0245 4.0325709915
0.0105 -0.0235 4.05836021724
0.0105 -0.0225 4.08269447663
0.0105 -0.0215 4.10639376934
0.0105 -0.0205 4.12937585114
0.0105 -0.0195 4.15087144287
0.0105 -0.0185 4.17185999242
0.0105 -0.0175 4.19526214086
0.0105 -0.0165 4.22181068301
0.0105 -0.0155 4.25078680447
0.0105 -0.0145 4.28117576269
0.0105 -0.0135 4.31118608038
0.0105 -0.0125 4.3399387881
0.0105 -0.0115 4.36828434905
0.0105 -0.0105 4.39702203841
0.0105 -0.0095 4.42600026039
0.0105 -0.0085 4.4549932952
0.0105 -0.0075 4.48367367669
0.0105 -0.0065 4.51145692435
0.0105 -0.0055 4.53740061915
0.0105 -0.0045 4.56012911099
0.0105 -0.0035 4.57780783434
0.0105 -0.0025 4.58817177124
0.0105 -0.0015 4.58883342939
0.0105 -0.0005 4.57846157332
0.0105 0.0005 4.55739256499
0.0105 0.0015 4.52808669237
0.0105 0.0025 4.49513296381
0.0105 0.0035 4.46311481141
0.0105 0.0045 4.43575897262
0.0105 0.0055 4.4160137823
0.0105 0.0065 4.40301561091
0.0105 0.0075 4.39065945203
0.0105 0.0085 4.37529423289
0.0105 0.0095 4.3582889586
0.0105 0.0105 4.34103632793
0.0105 0.0115 4.32484549332
0.0105 0.0125 4.3100706874
0.0105 0.0135 4.29525506066
0.0105 0.0145 4.27785337908
0.0105 0.0155 4.2548578601
0.0105 0.0165 4.22385154167
0.0105 0.0175 4.18372801365
0.0105 0.0185 4.13456508697
0.0105 0.0195 4.07695222741
0.0105 0.0205 4.01188219734
0.0105 0.0215 3.94063153607
0.0105 0.0225 3.86465681304
0.0105 0.0235 3.7855645422
0.0105 0.0245 3.70512268459
0.0105 0.0255 3.62528907477
0.0105 0.0265 3.54824235366
0.0105 0.0275 3.47640804086
0.0105 0.0285 3.41247831909
0.0105 0.0295 3.35943002696
0.0105 0.0305 3.32054881472
0.0105 0.0315 3.29946634142
0.0115 -0.0315 3.81932370512
0.0115 -0.0305 3.82886467835
0.0115 -0.0295 3.84655093905
0.0115 -0.0285 3.87014388792
0.0115 -0.0275 3.89753701733
0.0115 -0.0265 3.92691419773
0.0115 -0.0255 3.95657473879
0.0115 -0.0245 3.98488843783
0.0115 -0.0235 4.011620003
0.0115 -0.0225 4.03629651598
0.0115 -0.0215 4.059095912
0.0115 -0.0205 4.08041584693
0.0115 -0.0195 4.09979098556
0.0115 -0.0185 4.11899331956
0.0115 -0.0175 4.14075949409
0.0115 -0.0165 4.16613996948
0.0115 -0.0155 4.19388115104
0.0115 -0.0145 4.22242541133
0.0115 -0.0135 4.24958210032
0.0115 -0.0125 4.27459765522
0.0115 -0.0115 4.29840282888
0.0115 -0.0105 4.32121481257
0.0115 -0.0095 4.34341223956
0.0115 -0.0085 4.36543817018
0.0115 -0.0075 4.38772368952
0.0115 -0.0065 4.41050149797
0.0115 -0.0055 4.43360807028
0.0115 -0.0045 4.45629696125
0.0115 -0.0035 4.47705826567
0.0115 -0.0025 4.4935865647
0.0115 -0.0015 4.5031972172
0.0115 -0.0005 4.50354174407
0.0115 0.0005 4.49361309043
0.0115 0.0015 4.4741952144
0.0115 0.0025 4.44808836627
0.0115 0.0035 4.4205076357
0.0115 0.0045 4.39614455813
0.0115 0.0055 4.37743123392
0.0115 0.0065 4.36574302191
0.0115 0.0075 4.35793435567
0.0115 0.0085 4.3475060627
0.0115 0.0095 4.33381351758
0.0115 0.0105 4.31953161324
0.0115 0.0115 4.3053931894
0.0115 0.0125 4.29184368094
0.0115 0.0135 4.27802859187
0.0115 0.0145 4.26162764501
0.0115 0.0155 4.24044194881
0.0115 0.0165 4.21207771004
0.0115 0.0175 4.17432532539
0.0115 0.0185 4.12641224829
0.0115 0.0195 4.06865051729
0.0115 0.0205 4.00218985975
0.0115 0.0215 3.92858682017
0.0115 0.0225 3.84954713978
0.0115 0.0235 3.76685865375
0.0115 0.0245 3.68242019049
0.0115 0.0255 3.59830216241
0.0115 0.0265 3.51681068657
0.0115 0.0275 3.44053880589
0.0115 0.0285 3.37240020048
0.0115 0.0295 3.31565305316
0.0115 0.0305 3.27392379246
0.0115 0.0315 3.25123799225
0.0125 -0.0315 3.77616864708
0.0125 -0.0305 3.78521890115
0.0125 -0.0295 3.802060819
0.0125 -0.0285 3.82458116888
0.0125 -0.0275 3.85071920748
0.0125 -0.0265 3.87868512185
0.0125 -0.0255 3.90703457797
0.0125 -0.0245 3.93477942137
0.0125 -0.0235 3.96205490562
0.0125 -0.0225 3.98755065108
0.0125 -0.0215 4.01003960955
0.0125 -0.0205 4.03011994394
0.0125 -0.0195 4.04874713636
0.0125 -0.0185 4.06739577864
0.0125 -0.0175 4.08754609823
