% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 04:18
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0045 -0.0035 4.62842012965
0.0045 -0.0025 4.59307161722
0.0045 -0.0015 4.57106729307
0.0045 -0.0005 4.55398396338
0.0045 0.0005 4.53610353888
0.0045 0.0015 4.51750262056
0.0045 0.0025 4.50009726201
0.0045 0.0035 4.48678814044
0.0045 0.0045 4.47950712472
0.0045 0.0055 4.48035322842
0.0045 0.0065 4.49217185611
0.0045 0.0075 4.51849969765
0.0045 0.0085 4.56093162886
0.0045 0.0095 4.61571699083
0.0045 0.0105 4.67389170144
0.0045 0.0115 4.72256077015
0.0045 0.0125 4.74653568039
0.0045 0.0135 4.73806741094
0.0045 0.0145 4.70613255745
0.0045 0.0155 4.66550471959
0.0045 0.0165 4.62032621587
0.0045 0.0175 4.57035400063
0.0045 0.0185 4.5165559754
0.0045 0.0195 4.45954511233
0.0045 0.0205 4.40092895439
0.0045 0.0215 4.3413332588
0.0045 0.0225 4.28038887667
0.0045 0.0235 4.21714873865
0.0045 0.0245 4.15082457595
0.0045 0.0255 4.08151023222
0.0045 0.0265 4.01048500115
0.0045 0.0275 3.94014916831
0.0045 0.0285 3.873892081
0.0045 0.0295 3.81612249119
0.0045 0.0305 3.77227727827
0.0045 0.0315 3.7483004411
0.0055 -0.0315 4.25346778922
0.0055 -0.0305 4.27710022479
0.0055 -0.0295 4.31724532895
0.0055 -0.0285 4.36347338764
0.0055 -0.0275 4.40658547321
0.0055 -0.0265 4.44282175543
0.0055 -0.0255 4.47547448351
0.0055 -0.0245 4.5108852744
0.0055 -0.0235 4.55358384282
0.0055 -0.0225 4.6004980875
0.0055 -0.0215 4.64339933459
0.0055 -0.0205 4.67735752037
0.0055 -0.0195 4.71287261603
0.0055 -0.0185 4.77367839066
0.0055 -0.0175 4.87626672042
0.0055 -0.0165 5.01900252678
0.0055 -0.0155 5.1830061693
0.0055 -0.0145 5.3438018953
0.0055 -0.0135 5.48057511437
0.0055 -0.0125 5.57717215099
0.0055 -0.0115 5.62881225219
0.0055 -0.0105 5.63333513006
0.0055 -0.0095 5.59203722993
0.0055 -0.0085 5.51414081838
0.0055 -0.0075 5.40558744799
0.0055 -0.0065 5.27625958513
0.0055 -0.0055 5.12961278701
0.0055 -0.0045 4.96541042753
0.0055 -0.0035 4.80427169586
0.0055 -0.0025 4.67648982338
0.0055 -0.0015 4.59261134689
0.0055 -0.0005 4.53951981824
0.0055 0.0005 4.50333918747
0.0055 0.0015 4.47753767067
0.0055 0.0025 4.45866250761
0.0055 0.0035 4.4454894567
0.0055 0.0045 4.43690543011
0.0055 0.0055 4.43253217677
0.0055 0.0065 4.43391806645
0.0055 0.0075 4.44551477962
0.0055 0.0085 4.47362295067
0.0055 0.0095 4.52106538206
0.0055 0.0105 4.58121779389
0.0055 0.0115 4.6381185385
0.0055 0.0125 4.67321390672
0.0055 0.0135 4.67481595678
0.0055 0.0145 4.64828003842
0.0055 0.0155 4.60915326
0.0055 0.0165 4.56657311349
0.0055 0.0175 4.52193036107
0.0055 0.0185 4.47408839585
0.0055 0.0195 4.4222164505
0.0055 0.0205 4.36665373122
0.0055 0.0215 4.30786650757
0.0055 0.0225 4.24519445937
0.0055 0.0235 4.17754651142
0.0055 0.0245 4.10478887433
0.0055 0.0255 4.02847437902
0.0055 0.0265 3.95168099914
0.0055 0.0275 3.87819537034
0.0055 0.0285 3.81189311044
0.0055 0.0295 3.75660054964
0.0055 0.0305 3.71625896949
0.0055 0.0315 3.6948390072
0.0065 -0.0315 4.18950225477
0.0065 -0.0305 4.21155901965
0.0065 -0.0295 4.2499007325
0.0065 -0.0285 4.29563796066
0.0065 -0.0275 4.34013965224
0.0065 -0.0265 4.37914471721
0.0065 -0.0255 4.41272575883
0.0065 -0.0245 4.44478156081
0.0065 -0.0235 4.47797293433
0.0065 -0.0225 4.50871984134
0.0065 -0.0215 4.53464341275
0.0065 -0.0205 4.56350209831
0.0065 -0.0195 4.61304157233
0.0065 -0.0185 4.70043656727
0.0065 -0.0175 4.83945470984
0.0065 -0.0165 5.0253000991
0.0065 -0.0155 5.22395943255
0.0065 -0.0145 5.40166602216
0.0065 -0.0135 5.54308945233
0.0065 -0.0125 5.64210998742
0.0065 -0.0115 5.70052712479
0.0065 -0.0105 5.7241528118
0.0065 -0.0095 5.72692587898
0.0065 -0.0085 5.72617546879
0.0065 -0.0075 5.71597026377
0.0065 -0.0065 5.66284916658
0.0065 -0.0055 5.51688164829
0.0065 -0.0045 5.26208742006
0.0065 -0.0035 4.97447776829
0.0065 -0.0025 4.75418002181
0.0065 -0.0015 4.62292064131
0.0065 -0.0005 4.54790296103
0.0065 0.0005 4.50171007827
0.0065 0.0015 4.47170641017
0.0065 0.0025 4.4515926002
0.0065 0.0035 4.4376705309
0.0065 0.0045 4.42760494224
0.0065 0.0055 4.42002514672
0.0065 0.0065 4.41469991165
0.0065 0.0075 4.41349094187
0.0065 0.0085 4.42193089719
0.0065 0.0095 4.44841043819
0.0065 0.0105 4.49499775192
0.0065 0.0115 4.5494043077
0.0065 0.0125 4.58984441188
0.0065 0.0135 4.60065370346
0.0065 0.0145 4.58288493105
0.0065 0.0155 4.54952220285
0.0065 0.0165 4.51261288135
0.0065 0.0175 4.47456566597
0.0065 0.0185 4.432657051
0.0065 0.0195 4.38550464102
0.0065 0.0205 4.33304066369
0.0065 0.0215 4.27456366063
0.0065 0.0225 4.20850976118
0.0065 0.0235 4.13405780407
0.0065 0.0245 4.05282749997
0.0065 0.0255 3.96907986382
0.0065 0.0265 3.88790318848
0.0065 0.0275 3.81353432929
0.0065 0.0285 3.74905956739
0.0065 0.0295 3.69694677148
0.0065 0.0305 3.65974609512
0.0065 0.0315 3.64025849211
0.0075 -0.0315 4.12297192488
0.0075 -0.0305 4.14323089309
0.0075 -0.0295 4.17924141998
0.0075 -0.0285 4.22385822531
0.0075 -0.0275 4.26979996374
0.0075 -0.0265 4.31225464949
0.0075 -0.0255 4.34768267251
0.0075 -0.0245 4.37732263695
0.0075 -0.0235 4.40230029711
0.0075 -0.0225 4.42016753425
0.0075 -0.0215 4.43564308487
0.0075 -0.0205 4.46247424442
0.0075 -0.0195 4.51737983256
0.0075 -0.0185 4.62079790575
0.0075 -0.0175 4.79158038903
0.0075 -0.0165 5.01863563621
0.0075 -0.0155 5.25532195516
0.0075 -0.0145 5.45578921559
0.0075 -0.0135 5.60007144088
0.0075 -0.0125 5.69135570088
0.0075 -0.0115 5.7439131768
0.0075 -0.0105 5.77169511863
0.0075 -0.0095 5.79901268143
0.0075 -0.0085 5.84990370612
0.0075 -0.0075 5.91135169967
0.0075 -0.0065 5.92522941251
0.0075 -0.0055 5.80251108594
0.0075 -0.0045 5.49890530269
0.0075 -0.0035 5.12360657411
0.0075 -0.0025 4.83460225463
0.0075 -0.0015 4.66591630371
0.0075 -0.0005 4.57198353548
0.0075 0.0005 4.51584783025
0.0075 0.0015 4.48014606077
0.0075 0.0025 4.45631576055
0.0075 0.0035 4.4395712247
0.0075 0.0045 4.42709908518
0.0075 0.0055 4.41716898795
0.0075 0.0065 4.40890417735
0.0075 0.0075 4.40239049012
0.0075 0.0085 4.39996396933
0.0075 0.0095 4.40806933309
0.0075 0.0105 4.4341553327
0.0075 0.0115 4.47587385567
0.0075 0.0125 4.51560663904
0.0075 0.0135 4.53285756
0.0075 0.0145 4.52283205775
0.0075 0.0155 4.49747750696
0.0075 0.0165 4.46800260632
0.0075 0.0175 4.43608695411
0.0075 0.0185 4.39840971382
0.0075 0.0195 4.35361225525
0.0075 0.0205 4.30249290853
0.0075 0.0215 4.24226305524
0.0075 0.0225 4.16932146775
0.0075 0.0235 4.08435130928
0.0075 0.0245 3.99303350213
0.0075 0.0255 3.90317843734
0.0075 0.0265 3.82062277771
0.0075 0.0275 3.74820231479
0.0075 0.0285 3.68702766824
0.0075 0.0295 3.63807430939
0.0075 0.0305 3.60311699749
0.0075 0.0315 3.58472205652
0.0085 -0.0315 4.05406990575
0.0085 -0.0305 4.07201548964
0.0085 -0.0295 4.10432970578
0.0085 -0.0285 4.14540745421
0.0085 -0.0275 4.18952646178
0.0085 -0.0265 4.23246438624
0.0085 -0.0255 4.26950977763
0.0085 -0.0245 4.29867362452
0.0085 -0.0235 4.31929448472
0.0085 -0.0225 4.33176371207
0.0085 -0.0215 4.3450705693
0.0085 -0.0205 4.37096797538
0.0085 -0.0195 4.42432775236
0.0085 -0.0185 4.53683275315
0.0085 -0.0175 4.73223926345
0.0085 -0.0165 4.99247513407
0.0085 -0.0155 5.26527663753
0.0085 -0.0145 5.4938072466
0.0085 -0.0135 5.64788802486
0.0085 -0.0125 5.73226542426
0.0085 -0.0115 5.77230035988
0.0085 -0.0105 5.7941574416
0.0085 -0.0095 5.827060678
0.0085 -0.0085 5.89633584619
0.0085 -0.0075 5.98614224001
0.0085 -0.0065 6.03187171803
0.0085 -0.0055 5.94435769653
0.0085 -0.0045 5.67052444405
0.0085 -0.0035 5.2864294842
0.0085 -0.0025 4.94938107332
0.0085 -0.0015 4.73451292308
0.0085 -0.0005 4.61260768598
0.0085 0.0005 4.53981632565
0.0085 0.0015 4.49368631132
0.0085 0.0025 4.46326456819
0.0085 0.0035 4.44220511507
0.0085 0.0045 4.42664056524
0.0085 0.0055 4.41425041097
0.0085 0.0065 4.40392133301
0.0085 0.0075 4.39556463714
0.0085 0.0085 4.38973184914
0.0085 0.0095 4.38889696162
0.0085 0.0105 4.39966669392
0.0085 0.0115 4.42654681323
0.0085 0.0125 4.4620443182
0.0085 0.0135 4.48521807409
0.0085 0.0145 4.48277149446
0.0085 0.0155 4.46322876023
0.0085 0.0165 4.43838765807
0.0085 0.0175 4.41042439477
0.0085 0.0185 4.37497312213
0.0085 0.0195 4.32950242788
0.0085 0.0205 4.27508495321
0.0085 0.0215 4.20799573786
0.0085 0.0225 4.1226336567
0.0085 0.0235 4.02379736212
0.0085 0.0245 3.92369020036
0.0085 0.0255 3.8319649085
0.0085 0.0265 3.75248581463
0.0085 0.0275 3.68469850475
0.0085 0.0285 3.62738711461
0.0085 0.0295 3.5806633059
0.0085 0.0305 3.54648574824
0.0085 0.0315 3.52810089731
0.0095 -0.0315 3.98295757595
0.0095 -0.0305 3.99796100974
0.0095 -0.0295 4.02509387069
0.0095 -0.0285 4.05988190537
0.0095 -0.0275 4.09818854761
0.0095 -0.0265 4.13768040624
0.0095 -0.0255 4.17484529569
0.0095 -0.0245 4.20513966778
0.0095 -0.0235 4.22677578589
0.0095 -0.0225 4.24253356096
0.0095 -0.0215 4.26039453677
0.0095 -0.0205 4.28849917065
0.0095 -0.0195 4.34214892713
0.0095 -0.0185 4.46094361099
0.0095 -0.0175 4.67315653899
0.0095 -0.0165 4.95887635956
0.0095 -0.0155 5.26095757709
0.0095 -0.0145 5.51334969225
0.0095 -0.0135 5.67892697825
0.0095 -0.0125 5.76144031373
0.0095 -0.0115 5.79349595975
0.0095 -0.0105 5.80891315307
0.0095 -0.0095 5.83567411438
0.0095 -0.0085 5.89677889998
0.0095 -0.0075 5.97717943062
0.0095 -0.0065 6.02105694531
0.0095 -0.0055 5.96835660936
0.0095 -0.0045 5.76946586069
0.0095 -0.0035 5.44295358245
0.0095 -0.0025 5.1019992828
0.0095 -0.0015 4.84402666355
0.0095 -0.0005 4.67951241611
0.0095 0.0005 4.57761206261
0.0095 0.0015 4.51317672987
0.0095 0.0025 4.47132724109
0.0095 0.0035 4.44320081823
0.0095 0.0045 4.42326067578
0.0095 0.0055 4.40823454488
0.0095 0.0065 4.39654496978
0.0095 0.0075 4.38788822909
0.0095 0.0085 4.38179482309
0.0095 0.0095 4.37823000061
0.0095 0.0105 4.38106822823
0.0095 0.0115 4.39802367234
0.0095 0.0125 4.43051591359
0.0095 0.0135 4.4625660756
0.0095 0.0145 4.4725867308
0.0095 0.0155 4.45816467436
0.0095 0.0165 4.43188837896
0.0095 0.0175 4.40087805246
0.0095 0.0185 4.3622270248
0.0095 0.0195 4.3107845811
0.0095 0.0205 4.2457900292
0.0095 0.0215 4.16446367466
0.0095 0.0225 4.06150889788
0.0095 0.0235 3.94901495097
0.0095 0.0245 3.84634063306
0.0095 0.0255 3.75953162571
0.0095 0.0265 3.68722199048
0.0095 0.0275 3.62530163858
0.0095 0.0285 3.57101385765
0.0095 0.0295 3.52476313221
0.0095 0.0305 3.48951776574
0.0095 0.0315 3.46993451284
0.0105 -0.0315 3.90976078298
0.0105 -0.0305 3.9211987725
0.0105 -0.0295 3.94219296276
0.0105 -0.0285 3.9694945349
0.0105 -0.0275 4.00083692896
0.0105 -0.0265 4.03520607217
0.0105 -0.0255 4.07054852887
0.0105 -0.0245 4.10242830632
0.0105 -0.0235 4.12918995725
0.0105 -0.0225 4.1527872204
0.0105 -0.0215 4.17708503776
0.0105 -0.0205 4.21013919924
0.0105 -0.0195 4.2707662059
0.0105 -0.0185 4.39975399859
0.0105 -0.0175 4.62590668739
0.0105 -0.0165 4.93003169624
0.0105 -0.0155 5.25214574881
0.0105 -0.0145 5.52053152365
0.0105 -0.0135 5.69361999527
0.0105 -0.0125 5.77626673214
0.0105 -0.0115 5.80644388223
0.0105 -0.0105 5.81916480909
0.0105 -0.0095 5.83716793108
0.0105 -0.0085 5.87828496594
0.0105 -0.0075 5.93164873298
0.0105 -0.0065 5.96078712846
0.0105 -0.0055 5.9318855543
0.0105 -0.0045 5.79969135546
0.0105 -0.0035 5.55173500793
0.0105 -0.0025 5.25131194599
0.0105 -0.0015 4.97704673323
0.0105 -0.0005 4.76997121647
0.0105 0.0005 4.6292363767
0.0105 0.0015 4.53752386393
0.0105 0.0025 4.47821906338
0.0105 0.0035 4.43966587646
0.0105 0.0045 4.41423965093
0.0105 0.0055 4.39726958541
0.0105 0.0065 4.38593666502
0.0105 0.0075 4.37847705832
0.0105 0.0085 4.37334976047
0.0105 0.0095 4.3695420938
0.0105 0.0105 4.36937515691
0.0105 0.0115 4.38165365401
0.0105 0.0125 4.41458612698
0.0105 0.0135 4.46013040583
0.0105 0.0145 4.49195151736
0.0105 0.0155 4.49144890735
0.0105 0.0165 4.46222308184
0.0105 0.0175 4.41517781486
0.0105 0.0185 4.3560535356
0.0105 0.0195 4.28519232222
0.0105 0.0205 4.20106836636
0.0105 0.0215 4.09878928677
0.0105 0.0225 3.97830097111
0.0105 0.0235 3.86062474933
0.0105 0.0245 3.76575567312
0.0105 0.0255 3.69094738147
0.0105 0.0265 3.62768057736
0.0105 0.0275 3.57055007124
0.0105 0.0285 3.51729303033
0.0105 0.0295 3.46935423324
0.0105 0.0305 3.43126609953
0.0105 0.0315 3.4095243396
0.0115 -0.0315 3.83463156031
0.0115 -0.0305 3.84202160387
0.0115 -0.0295 3.85667918853
0.0115 -0.0285 3.87766623827
0.0115 -0.0275 3.90482283072
0.0115 -0.0265 3.93627941865
0.0115 -0.0255 3.96884303357
0.0115 -0.0245 4.00081158538
0.0115 -0.0235 4.03280776166
0.0115 -0.0225 4.06336309978
0.0115 -0.0215 4.09230386987
0.0115 -0.0205 4.13056823691
0.0115 -0.0195 4.20405218873
0.0115 -0.0185 4.35136252793
0.0115 -0.0175 4.5946830889
0.0115 -0.0165 4.91300510396
0.0115 -0.0155 5.24541770311
0.0115 -0.0145 5.51997823009
0.0115 -0.0135 5.69511168747
0.0115 -0.0125 5.77739314672
0.0115 -0.0115 5.80733192076
0.0115 -0.0105 5.81947780896
0.0115 -0.0095 5.83011970964
0.0115 -0.0085 5.85124471849
0.0115 -0.0075 5.87936899791
0.0115 -0.0065 5.89581614554
0.0115 -0.0055 5.87799678642
0.0115 -0.0045 5.7886026382
0.0115 -0.0035 5.60428954129
0.0115 -0.0025 5.35174194664
0.0115 -0.0015 5.08665085175
0.0115 -0.0005 4.85712305783
0.0115 0.0005 4.68281306311
0.0115 0.0015 4.5612462801
0.0115 0.0025 4.48083011607
0.0115 0.0035 4.42963475307
0.0115 0.0045 4.39842601192
0.0115 0.0055 4.38069279402
0.0115 0.0065 4.37148024737
0.0115 0.0075 4.36666479681
0.0115 0.0085 4.36350733801
0.0115 0.0095 4.36085083085
0.0115 0.0105 4.3604359526
0.0115 0.0115 4.37124744353
0.0115 0.0125 4.40726960318
0.0115 0.0135 4.46829680722
0.0115 0.0145 4.52752006684
0.0115 0.0155 4.55246403298
0.0115 0.0165 4.52717622122
0.0115 0.0175 4.45364713557
0.0115 0.0185 4.34839474513
0.0115 0.0195 4.23371775615
0.0115 0.0205 4.12051664602
0.0115 0.0215 4.00202563088
0.0115 0.0225 3.87934073256
0.0115 0.0235 3.77237811643
0.0115 0.0245 3.69197833186
0.0115 0.0255 3.62939070481
0.0115 0.0265 3.57321898335
0.0115 0.0275 3.51833337068
0.0115 0.0285 3.46361229411
0.0115 0.0295 3.41198008121
0.0115 0.0305 3.37012631791
0.0115 0.0315 3.34612114683
0.0125 -0.0315 3.75777821442
0.0125 -0.0305 3.76098064294
0.0125 -0.0295 3.77002372889
0.0125 -0.0285 3.78704307292
0.0125 -0.0275 3.81282915125
0.0125 -0.0265 3.84398675254
0.0125 -0.0255 3.87492153717
0.0125 -0.0245 3.90595865907
0.0125 -0.0235 3.94037178436
0.0125 -0.0225 3.97444672617
0.0125 -0.0215 4.00690639129
0.0125 -0.0205 4.05122000912
0.0125 -0.0195 4.14077530176
0.0125 -0.0185 4.31260674702
0.0125 -0.0175 4.57790946857
0.0125 -0.0165 4.90873239828
