% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 01:37
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0045 0.0095 4.63367137868
0.0045 0.0105 4.66879437358
0.0045 0.0115 4.71985555927
0.0045 0.0125 4.77643950337
0.0045 0.0135 4.82399395389
0.0045 0.0145 4.84709609286
0.0045 0.0155 4.83923566827
0.0045 0.0165 4.81037468541
0.0045 0.0175 4.77470733884
0.0045 0.0185 4.7350544957
0.0045 0.0195 4.68931237024
0.0045 0.0205 4.63630730934
0.0045 0.0215 4.57572295233
0.0045 0.0225 4.50962262071
0.0045 0.0235 4.43971322347
0.0045 0.0245 4.36682013265
0.0045 0.0255 4.29114933928
0.0045 0.0265 4.21298892101
0.0045 0.0275 4.13352126179
0.0045 0.0285 4.05565805109
0.0045 0.0295 3.9847385651
0.0045 0.0305 3.92869475443
0.0045 0.0315 3.89710509661
0.0055 -0.0315 4.0662950748
0.0055 -0.0305 4.10412505193
0.0055 -0.0295 4.17088011967
0.0055 -0.0285 4.25666377784
0.0055 -0.0275 4.35262947637
0.0055 -0.0265 4.45117226256
0.0055 -0.0255 4.54596470972
0.0055 -0.0245 4.63170858971
0.0055 -0.0235 4.70426525721
0.0055 -0.0225 4.76171691367
0.0055 -0.0215 4.80576000231
0.0055 -0.0205 4.84123461817
0.0055 -0.0195 4.87265752234
0.0055 -0.0185 4.90214683433
0.0055 -0.0175 4.92607529654
0.0055 -0.0165 4.93462811262
0.0055 -0.0155 4.92398402579
0.0055 -0.0145 4.9056307525
0.0055 -0.0135 4.90424473645
0.0055 -0.0125 4.94988306739
0.0055 -0.0115 5.07218561128
0.0055 -0.0105 5.279667032
0.0055 -0.0095 5.50796963294
0.0055 -0.0085 5.66555974421
0.0055 -0.0075 5.72503994126
0.0055 -0.0065 5.70390550591
0.0055 -0.0055 5.62644461563
0.0055 -0.0045 5.51926742787
0.0055 -0.0035 5.41020819957
0.0055 -0.0025 5.31698176988
0.0055 -0.0015 5.23471019497
0.0055 -0.0005 5.14444542075
0.0055 0.0005 5.03829448906
0.0055 0.0015 4.92769832126
0.0055 0.0025 4.82761717019
0.0055 0.0035 4.74580212483
0.0055 0.0045 4.68252134154
0.0055 0.0055 4.63484186046
0.0055 0.0065 4.60002626514
0.0055 0.0075 4.57605880934
0.0055 0.0085 4.56269936588
0.0055 0.0095 4.56273198795
0.0055 0.0105 4.58209523285
0.0055 0.0115 4.62425641251
0.0055 0.0125 4.68264250756
0.0055 0.0135 4.73984122575
0.0055 0.0145 4.77583648802
0.0055 0.0155 4.77915701668
0.0055 0.0165 4.75601798583
0.0055 0.0175 4.72217043064
0.0055 0.0185 4.68528548823
0.0055 0.0195 4.64427893918
0.0055 0.0205 4.59647004541
0.0055 0.0215 4.54034771944
0.0055 0.0225 4.47648357556
0.0055 0.0235 4.40648559045
0.0055 0.0245 4.3312526945
0.0055 0.0255 4.25135233598
0.0055 0.0265 4.16783965122
0.0055 0.0275 4.08294121994
0.0055 0.0285 4.00062688732
0.0055 0.0295 3.92688151414
0.0055 0.0305 3.86961714941
0.0055 0.0315 3.83781029772
0.0065 -0.0315 4.00243562749
0.0065 -0.0305 4.04305594698
0.0065 -0.0295 4.1149033833
0.0065 -0.0285 4.20749244782
0.0065 -0.0275 4.31133421096
0.0065 -0.0265 4.41792699122
0.0065 -0.0255 4.51967803601
0.0065 -0.0245 4.60979358699
0.0065 -0.0235 4.68269381544
0.0065 -0.0225 4.73651039817
0.0065 -0.0215 4.77484419737
0.0065 -0.0205 4.8049078284
0.0065 -0.0195 4.83360774089
0.0065 -0.0185 4.86043169447
0.0065 -0.0175 4.87521666191
0.0065 -0.0165 4.8687344281
0.0065 -0.0155 4.84424649456
0.0065 -0.0145 4.82067064165
0.0065 -0.0135 4.82415193383
0.0065 -0.0125 4.87525678531
0.0065 -0.0115 4.99745200851
0.0065 -0.0105 5.21171887988
0.0065 -0.0095 5.45862730072
0.0065 -0.0085 5.63274173873
0.0065 -0.0075 5.70315506739
0.0065 -0.0065 5.69614020342
0.0065 -0.0055 5.64072180505
0.0065 -0.0045 5.56397402167
0.0065 -0.0035 5.49105580973
0.0065 -0.0025 5.43118860856
0.0065 -0.0015 5.36571504151
0.0065 -0.0005 5.26434584587
0.0065 0.0005 5.12511815324
0.0065 0.0015 4.97905619025
0.0065 0.0025 4.85431592883
0.0065 0.0035 4.75801949388
0.0065 0.0045 4.68589465517
0.0065 0.0055 4.63221577705
0.0065 0.0065 4.59246435651
0.0065 0.0075 4.56363668505
0.0065 0.0085 4.54395259075
0.0065 0.0095 4.53308769189
0.0065 0.0105 4.53409270918
0.0065 0.0115 4.55432096554
0.0065 0.0125 4.59715989304
0.0065 0.0135 4.65112390903
0.0065 0.0145 4.69319718484
0.0065 0.0155 4.70686038609
0.0065 0.0165 4.69293235336
0.0065 0.0175 4.66402928836
0.0065 0.0185 4.63131661991
0.0065 0.0195 4.59497370885
0.0065 0.0205 4.55188004585
0.0065 0.0215 4.50054572703
0.0065 0.0225 4.44009021667
0.0065 0.0235 4.37116349683
0.0065 0.0245 4.29432380804
0.0065 0.0255 4.2106009977
0.0065 0.0265 4.12195554694
0.0065 0.0275 4.03166107195
0.0065 0.0285 3.94464069237
0.0065 0.0295 3.86750291436
0.0065 0.0305 3.80836207241
0.0065 0.0315 3.77590395726
0.0075 -0.0315 3.93499035711
0.0075 -0.0305 3.97849565226
0.0075 -0.0295 4.05560766654
0.0075 -0.0285 4.1550646002
0.0075 -0.0275 4.26648023248
0.0075 -0.0265 4.38032294158
0.0075 -0.0255 4.48779335649
0.0075 -0.0245 4.58097611148
0.0075 -0.0235 4.65377066044
0.0075 -0.0225 4.70545153359
0.0075 -0.0215 4.74031393534
0.0075 -0.0205 4.76644848227
0.0075 -0.0195 4.79080605311
0.0075 -0.0185 4.80971696394
0.0075 -0.0175 4.81225817769
0.0075 -0.0165 4.79350329466
0.0075 -0.0155 4.76505511238
0.0075 -0.0145 4.75042577803
0.0075 -0.0135 4.76616898203
0.0075 -0.0125 4.81956481424
0.0075 -0.0115 4.93223959049
0.0075 -0.0105 5.13013593374
0.0075 -0.0095 5.36937788256
0.0075 -0.0085 5.55417175081
0.0075 -0.0075 5.64098240733
0.0075 -0.0065 5.64789174143
0.0075 -0.0055 5.60821503182
0.0075 -0.0045 5.55112473138
0.0075 -0.0035 5.49926180884
0.0075 -0.0025 5.46089297379
0.0075 -0.0015 5.41396676623
0.0075 -0.0005 5.32094729267
0.0075 0.0005 5.17887135744
0.0075 0.0015 5.02318902115
0.0075 0.0025 4.88634255814
0.0075 0.0035 4.77900001353
0.0075 0.0045 4.69804356229
0.0075 0.0055 4.63715996461
0.0075 0.0065 4.59144649519
0.0075 0.0075 4.55811674009
0.0075 0.0085 4.53535739293
0.0075 0.0095 4.52087244298
0.0075 0.0105 4.51340218197
0.0075 0.0115 4.51662750835
0.0075 0.0125 4.53803418371
0.0075 0.0135 4.57711200806
0.0075 0.0145 4.61667398075
0.0075 0.0155 4.63587851154
0.0075 0.0165 4.6292899389
0.0075 0.0175 4.60695554516
0.0075 0.0185 4.57895896877
0.0075 0.0195 4.5467719664
0.0075 0.0205 4.5081896436
0.0075 0.0215 4.46124565897
0.0075 0.0225 4.40412142998
0.0075 0.0235 4.33593726921
0.0075 0.0245 4.2571209192
0.0075 0.0255 4.16909282993
0.0075 0.0265 4.07455294951
0.0075 0.0275 3.97793438556
0.0075 0.0285 3.88545348116
0.0075 0.0295 3.80473425181
0.0075 0.0305 3.744041019
0.0075 0.0315 3.71130784659
0.0085 -0.0315 3.863627499
0.0085 -0.0305 3.90929331998
0.0085 -0.0295 3.99084058719
0.0085 -0.0285 4.09662276571
0.0085 -0.0275 4.21532722379
0.0085 -0.0265 4.33619477688
0.0085 -0.0255 4.44902664123
0.0085 -0.0245 4.54479844432
0.0085 -0.0235 4.61765155659
0.0085 -0.0225 4.66829766947
0.0085 -0.0215 4.70175436573
0.0085 -0.0205 4.72605465835
0.0085 -0.0195 4.74600353153
0.0085 -0.0185 4.75618851126
0.0085 -0.0175 4.74923811704
0.0085 -0.0165 4.72676236757
0.0085 -0.0155 4.7062084055
0.0085 -0.0145 4.70515468155
0.0085 -0.0135 4.72655072178
0.0085 -0.0125 4.77521391928
0.0085 -0.0115 4.87617660486
0.0085 -0.0105 5.04902036062
0.0085 -0.0095 5.26163963928
0.0085 -0.0085 5.44428363877
0.0085 -0.0075 5.54958696056
0.0085 -0.0065 5.57740590679
0.0085 -0.0055 5.55464127559
0.0085 -0.0045 5.50987803164
0.0085 -0.0035 5.46573044499
0.0085 -0.0025 5.43379418432
0.0085 -0.0015 5.3981525996
0.0085 -0.0005 5.32480468354
0.0085 0.0005 5.20200897069
0.0085 0.0015 5.05386958026
0.0085 0.0025 4.91277645816
0.0085 0.0035 4.79605987439
0.0085 0.0045 4.70578093595
0.0085 0.0055 4.63736727966
0.0085 0.0065 4.5862129106
0.0085 0.0075 4.54971141091
0.0085 0.0085 4.5257497493
0.0085 0.0095 4.51075306483
0.0085 0.0105 4.50107296644
0.0085 0.0115 4.49665426913
0.0085 0.0125 4.50329488503
0.0085 0.0135 4.52606614825
0.0085 0.0145 4.55786703552
0.0085 0.0155 4.57816360138
0.0085 0.0165 4.57545151454
0.0085 0.0175 4.55771976767
0.0085 0.0185 4.53387590807
0.0085 0.0195 4.50587624761
0.0085 0.0205 4.47111334706
0.0085 0.0215 4.42682488578
0.0085 0.0225 4.37095855517
0.0085 0.0235 4.30182015635
0.0085 0.0245 4.21942672377
0.0085 0.0255 4.12527608819
0.0085 0.0265 4.02285382541
0.0085 0.0275 3.91814548307
0.0085 0.0285 3.81970568131
0.0085 0.0295 3.7363937686
0.0085 0.0305 3.67583220627
0.0085 0.0315 3.64407297978
0.0095 -0.0315 3.78829395808
0.0095 -0.0305 3.83430095536
0.0095 -0.0295 3.91798897016
0.0095 -0.0285 4.02858507335
0.0095 -0.0275 4.15428186296
0.0095 -0.0265 4.2827236866
0.0095 -0.0255 4.40189433965
0.0095 -0.0245 4.50125494775
0.0095 -0.0235 4.57520848614
0.0095 -0.0225 4.62515105836
0.0095 -0.0215 4.6581317268
0.0095 -0.0205 4.68238726729
0.0095 -0.0195 4.69989200942
0.0095 -0.0185 4.70586435059
0.0095 -0.0175 4.6958313669
0.0095 -0.0165 4.67742856441
0.0095 -0.0155 4.66737267102
0.0095 -0.0145 4.67336038574
0.0095 -0.0135 4.6943046328
0.0095 -0.0125 4.73720449053
0.0095 -0.0115 4.82487147891
0.0095 -0.0105 4.96853481897
0.0095 -0.0095 5.14539438361
0.0095 -0.0085 5.31091981836
0.0095 -0.0075 5.42584125384
0.0095 -0.0065 5.47637894716
0.0095 -0.0055 5.47406397315
0.0095 -0.0045 5.44149640218
0.0095 -0.0035 5.40094545619
0.0095 -0.0025 5.3671878976
0.0095 -0.0015 5.33380950892
0.0095 -0.0005 5.274976334
0.0095 0.0005 5.17406885825
0.0095 0.0015 5.04325002122
0.0095 0.0025 4.90890651483
0.0095 0.0035 4.79067228384
0.0095 0.0045 4.69557663674
0.0095 0.0055 4.62299280277
0.0095 0.0065 4.57009901456
0.0095 0.0075 4.53418818482
0.0095 0.0085 4.511782718
0.0095 0.0095 4.49804186012
0.0095 0.0105 4.48863115218
0.0095 0.0115 4.48223825169
0.0095 0.0125 4.48205233047
0.0095 0.0135 4.49470666109
0.0095 0.0145 4.52013646345
0.0095 0.0155 4.54152673062
0.0095 0.0165 4.54187834692
0.0095 0.0175 4.52518539492
0.0095 0.0185 4.50316478708
0.0095 0.0195 4.47808567005
0.0095 0.0205 4.44513226056
0.0095 0.0215 4.39962478097
0.0095 0.0225 4.33972651562
0.0095 0.0235 4.26593981237
0.0095 0.0245 4.17797477183
0.0095 0.0255 4.07521534567
0.0095 0.0265 3.96187636691
0.0095 0.0275 3.84759596804
0.0095 0.0285 3.74416648593
0.0095 0.0295 3.66084630264
0.0095 0.0305 3.60335152879
0.0095 0.0315 3.57453918774
0.0105 -0.0315 3.70965950665
0.0105 -0.0305 3.75296350278
0.0105 -0.0295 3.83466154053
0.0105 -0.0285 3.94697070467
0.0105 -0.0275 4.07900643204
0.0105 -0.0265 4.2165852503
0.0105 -0.0255 4.34459977989
0.0105 -0.0245 4.45050501802
0.0105 -0.0235 4.52837614716
0.0105 -0.0225 4.57948808154
0.0105 -0.0215 4.61288088173
0.0105 -0.0205 4.63815317721
0.0105 -0.0195 4.65692408824
0.0105 -0.0185 4.66445706474
0.0105 -0.0175 4.65698187288
0.0105 -0.0165 4.64449769942
0.0105 -0.0155 4.64077631771
0.0105 -0.0145 4.64808188203
0.0105 -0.0135 4.66554107046
0.0105 -0.0125 4.70211507181
0.0105 -0.0115 4.7741413328
0.0105 -0.0105 4.8870333601
0.0105 -0.0095 5.02656504439
0.0105 -0.0085 5.16536054805
0.0105 -0.0075 5.27473051206
0.0105 -0.0065 5.33696217561
0.0105 -0.0055 5.35123832619
0.0105 -0.0045 5.32993073298
0.0105 -0.0035 5.29154393358
0.0105 -0.0025 5.25401913419
0.0105 -0.0015 5.21866164119
0.0105 -0.0005 5.16559451887
0.0105 0.0005 5.08111148628
0.0105 0.0015 4.97139794618
0.0105 0.0025 4.85328513615
0.0105 0.0035 4.74400916906
0.0105 0.0045 4.6533113847
0.0105 0.0055 4.58444024392
0.0105 0.0065 4.53679138129
0.0105 0.0075 4.50725430708
0.0105 0.0085 4.49061553848
0.0105 0.0095 4.48090842434
0.0105 0.0105 4.47402883727
0.0105 0.0115 4.46862934472
0.0105 0.0125 4.46674566967
0.0105 0.0135 4.47552381346
0.0105 0.0145 4.4997023231
0.0105 0.0155 4.52800499658
0.0105 0.0165 4.53692182803
0.0105 0.0175 4.52117790515
0.0105 0.0185 4.49535654158
0.0105 0.0195 4.46678786545
0.0105 0.0205 4.43044398865
0.0105 0.0215 4.37790172964
0.0105 0.0225 4.30749984796
0.0105 0.0235 4.2240020673
0.0105 0.0245 4.12688805246
0.0105 0.0255 4.01175885471
0.0105 0.0265 3.88535106419
0.0105 0.0275 3.76286652185
0.0105 0.0285 3.65765903947
0.0105 0.0295 3.57812511154
0.0105 0.0305 3.52704410785
0.0105 0.0315 3.50317372234
0.0115 -0.0315 3.62903298969
0.0115 -0.0305 3.66595184005
0.0115 -0.0295 3.74013646868
0.0115 -0.0285 3.84903740559
0.0115 -0.0275 3.98509100645
0.0115 -0.0265 4.13365383459
0.0115 -0.0255 4.27484950219
0.0115 -0.0245 4.39190510897
0.0115 -0.0235 4.4773971848
0.0115 -0.0225 4.53369098443
0.0115 -0.0215 4.57117769722
0.0115 -0.0205 4.60096840821
0.0115 -0.0195 4.62649191762
0.0115 -0.0185 4.63860606834
0.0115 -0.0175 4.63319693063
0.0115 -0.0165 4.62375003734
0.0115 -0.0155 4.62180012882
0.0115 -0.0145 4.62744062697
0.0115 -0.0135 4.63991812399
0.0115 -0.0125 4.66772997392
0.0115 -0.0115 4.72150959289
0.0115 -0.0105 4.80362557145
0.0115 -0.0095 4.90610860086
0.0115 -0.0085 5.01241138346
0.0115 -0.0075 5.10365318467
0.0115 -0.0065 5.16435827255
0.0115 -0.0055 5.18647170129
0.0115 -0.0045 5.17244619062
0.0115 -0.0035 5.13500691623
0.0115 -0.0025 5.09435751989
0.0115 -0.0015 5.05632620964
0.0115 -0.0005 5.00373635019
0.0115 0.0005 4.92883965487
0.0115 0.0015 4.83806758458
0.0115 0.0025 4.74057523402
0.0115 0.0035 4.64853498868
0.0115 0.0045 4.57189474758
0.0115 0.0055 4.51620775087
0.0115 0.0065 4.48215189427
0.0115 0.0075 4.46590836851
0.0115 0.0085 4.46064693679
0.0115 0.0095 4.45929919116
0.0115 0.0105 4.45775089555
0.0115 0.0115 4.45535775636
0.0115 0.0125 4.45454331416
0.0115 0.0135 4.46339866913
0.0115 0.0145 4.49191913349
0.0115 0.0155 4.53409822483
0.0115 0.0165 4.5612172237
0.0115 0.0175 4.5543994465
0.0115 0.0185 4.52226062811
0.0115 0.0195 4.47809746167
0.0115 0.0205 4.42358157031
0.0115 0.0215 4.35336147747
0.0115 0.0225 4.26700026721
0.0115 0.0235 4.16904156493
0.0115 0.0245 4.05790872057
0.0115 0.0255 3.92777011492
0.0115 0.0265 3.79031016584
0.0115 0.0275 3.66503341501
0.0115 0.0285 3.56316452255
0.0115 0.0295 3.49111207428
0.0115 0.0305 3.44853011
0.0115 0.0315 3.43058896497
0.0125 -0.0315 3.54758177254
0.0125 -0.0305 3.57553656526
0.0125 -0.0295 3.63727874851
0.0125 -0.0285 3.73641186602
0.0125 -0.0275 3.8710439509
0.0125 -0.0265 4.02918780168
0.0125 -0.0255 4.18845345763
0.0125 -0.0245 4.32347053398
0.0125 -0.0235 4.4216379376
0.0125 -0.0225 4.48890382693
0.0125 -0.0215 4.53825541368
0.0125 -0.0205 4.58185302918
0.0125 -0.0195 4.61858564882
0.0125 -0.0185 4.63202358191
0.0125 -0.0175 4.62265183864
0.0125 -0.0165 4.61116005225
